symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,352,Janus,"$2,398,045",$0.105437,"22,743,869",*,"$3,142",-2.80%,21.26%
UNITS,739,GameUnits,"$84,207",$0.024246,"3,472,983",*,Low Vol,-2.38%,-14.87%
SND,955,Sand Coin,?,$1.50,?,*,"$54,972",-3.24%,6.16%
MAR,538,Marijuanacoin,"$55,913",$0.041877,"1,335,152",$725,19.14%,6.99%,26.69%
SNC,343,SunContract,"$2,694,621",$0.025017,"107,712,011",*,"$347,073",-3.50%,-11.32%
SIC,933,Swisscoin,?,$0.000645,?,"$333,446",-11.02%,?,?
XBL,457,Billionaire T...,"$583,373",$0.175960,"3,315,372",*,"$4,141",-2.38%,6.94%
SNGLS,67,SingularDTV,"$88,559,400",$0.147599,"600,000,000",*,"$1,114,900",-0.06%,-4.05%
MAX,593,MaxCoin,"$746,010",$0.012311,"60,595,581",Low Vol,-2.38%,-2.33%,-0.16%
SNM,107,SONM,"$34,340,973",$0.095498,"359,600,000",*,"$594,202",-3.24%,-4.16%
SDP,897,SydPak,"$9,308",$0.058384,"159,421",*,Low Vol,-2.48%,-4.18%
SNT,64,Status,"$93,004,801",$0.026799,"3,470,483,788",*,"$1,453,260",-2.12%,-5.52%
WGO,624,WavesGo,"$377,019",$0.037719,"9,995,510",*,Low Vol,-3.56%,-22.21%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,075,344",$0.134418,"8,000,000",*,Low Vol,-2.39%,21.79%
WILD,1007,Wild Crypto,?,$0.098852,?,*,$835,-2.44%,-7.60%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.359707,?,*,"$85,615",-1.67%,-4.02%
FFC,1070,FireFlyCoin,?,$0.000082,?,Low Vol,-2.57%,44.75%,8.37%
MAO,404,Mao Zedong,"$1,205,535",$0.193916,"6,216,788","$1,085",-3.88%,-9.60%,11.24%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,193.90%
GUC,1108,GoldUnionCoin,?,$0.806308,?,*,Low Vol,-2.38%,58.14%
SHDW,628,Shadow Token,"$357,782",$0.051112,"7,000,000",*,Low Vol,-2.40%,158.35%
USDE,645,USDe,"$243,911",$0.000215,"1,134,236,104",Low Vol,-2.44%,26.83%,26.12%
DTB,214,Databits,"$10,138,221",$0.445679,"22,747,809",*,"$37,845",-2.35%,-5.16%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,140.01%
TSE,733,Tattoocoin (S...,"$92,983",$0.001028,"90,421,856",*,Low Vol,-1.99%,6.79%
FUNK,665,The Cypherfunks,"$179,278",$0.000004,"46,005,832,500",Low Vol,-3.36%,-10.48%,-1.55%
GUN,716,Guncoin,"$106,046",$0.000548,"193,574,578",Low Vol,-1.63%,-17.27%,-7.97%
EVX,145,Everex,"$20,346,975",$1.23,"16,500,000",*,"$306,076",-0.59%,1.03%
GUP,220,Matchpool,"$9,353,400",$0.124712,"75,000,000",*,"$189,121",-2.61%,-1.59%
PCN,1132,PeepCoin,?,$0.000054,?,*,Low Vol,-2.38%,?
TYCHO,454,Tychocoin,"$603,165",$0.120048,"5,024,368","$13,505",-7.23%,-6.70%,-17.20%
NYC,625,NewYorkCoin,"$366,801",$0.000003,"129,032,781,759",Low Vol,-18.37%,-7.54%,-24.47%
CARBON,588,Carboncoin,"$827,489",$0.000054,"15,392,000,110",Low Vol,-2.38%,-4.89%,12.52%
UNC,1134,UNCoin,?,$0.000054,?,*,Low Vol,-2.44%,-4.88%
CMT,790,Comet,"$55,111",$0.063141,"872,830",Low Vol,8.44%,50.54%,37.17%
XBG,956,BTCGold,?,$0.002688,?,"$43,750",-2.06%,38.20%,-44.97%
BET,1021,BetaCoin,?,$0.003785,?,Low Vol,-2.52%,-51.29%,25.96%
CMP,125,Compcoin,"$26,066,612",$6.07,"4,291,316","$270,101",-2.38%,8.75%,24.38%
MRNG,1043,MorningStar,?,$0.000699,?,*,Low Vol,-2.38%,-29.32%
LKC,1084,LinkedCoin,?,$0.000108,?,Low Vol,-2.38%,-9.90%,?
HUC,395,HunterCoin,"$1,296,379",$0.065911,"19,668,630","$8,381",-1.65%,1.44%,-5.45%
LSK,17,Lisk,"$562,405,276",$4.95,"113,684,060",*,"$7,903,030",-2.03%,1.01%
VGC,1088,VegasCoin,?,$0.000860,?,Low Vol,-2.44%,-6.37%,8.09%
BAC,1124,BitAlphaCoin,?,$0.003011,?,Low Vol,-2.44%,23.88%,17.51%
XBTS,822,Beatcoin,"$37,089",$0.024326,"1,524,686",Low Vol,-2.37%,68.56%,-81.87%
TTC,688,TittieCoin,"$133,818",$0.000106,"1,259,816,434",Low Vol,-2.31%,0.61%,-12.33%
SPORT,1091,SportsCoin,?,$0.000860,?,*,Low Vol,-2.38%,?
VLT,627,Veltor,"$363,950",$0.655938,"554,855",Low Vol,-2.38%,-4.19%,10.93%
BUMBA,781,BumbaCoin,"$59,947",$0.002685,"22,328,524",Low Vol,-2.38%,-7.41%,12.54%
GRT,703,Grantcoin,"$114,752",$0.002691,"42,650,674",*,Low Vol,-2.36%,-0.82%
GRS,262,Groestlcoin,"$5,945,894",$0.086660,"68,612,064","$54,271",-2.55%,-4.43%,-20.24%
BLZ,856,BlazeCoin,"$22,182",$0.000036,"608,557,394",Low Vol,-3.21%,-6.58%,7.47%
BLU,331,BlueCoin,"$3,009,963",$0.005238,"574,683,675","$1,227",-4.57%,-0.86%,19.44%
PEPECASH,185,Pepe Cash,"$13,845,645",$0.019726,"701,884,009",*,"$31,571",-2.43%,-8.95%
1337,558,1337,"$1,943",$0.000051,"38,130,975",*,"$1,814",-2.66%,-5.89%
MARS,778,Marscoin,"$62,333",$0.002204,"28,279,074",Low Vol,-6.92%,-9.31%,-12.44%
DOLLAR,890,Dollar Online,"$12,076",$0.016021,"753,776",Low Vol,-2.38%,?,6.89%
FLAX,732,Flaxscript,"$93,571",$0.016773,"5,578,540",Low Vol,-2.53%,-9.25%,-25.50%
RUSTBITS,585,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,51.37%
GBRC,1121,Global Busine...,?,$0.000108,?,Low Vol,-2.38%,-4.88%,-24.98%
SC,50,Siacoin,"$125,821,607",$0.004168,"30,188,105,214","$1,554,410",-3.47%,-5.30%,-1.88%
FTC,245,Feathercoin,"$6,918,220",$0.038695,"178,787,560","$80,699",-2.14%,-3.30%,9.45%
GRE,460,Greencoin,"$556,910",$0.000161,"3,453,000,641",*,"$1,095",-2.38%,33.22%
GRC,192,GridCoin,"$12,435,599",$0.031861,"390,312,753","$50,500",-2.59%,-3.70%,13.03%
BLK,189,BlackCoin,"$12,894,160",$0.168693,"76,435,652",*,"$147,826",-2.03%,-2.56%
WGR,208,Wagerr,"$10,274,718",$0.056146,"183,000,000",*,"$19,866",-2.11%,-1.83%
GRN,1126,Granite,?,$0.011666,?,Low Vol,-2.44%,-8.43%,4.27%
SPRTS,99,Sprouts,"$40,860,408",$0.000052,"791,770,177,192",*,"$1,076",-2.35%,-3.52%
BLC,706,Blakecoin,"$113,692",$0.007518,"15,122,697",Low Vol,-15.58%,-6.53%,-23.38%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.013440,?,"$2,104",0.99%,-4.25%,-8.32%
XCXT,508,CoinonatX,"$209,868",$0.015049,"13,945,389","$2,812",-10.46%,13.02%,-26.72%
TOP,1098,TopCoin,?,$0.000699,?,Low Vol,-2.38%,-11.67%,21.90%
CBD,981,CBD Crystals,?,$0.002043,?,*,"$4,140",-9.52%,?
SHA,1115,SHACoin,?,$0.000753,?,Low Vol,-2.38%,?,-12.48%
WORM,792,HealthyWormCoin,"$53,109",$0.000484,"109,764,013",Low Vol,-2.38%,-4.89%,-27.23%
MARX,1035,MarxCoin,?,$0.001207,?,Low Vol,-2.33%,-5.59%,-6.06%
MXT,380,MarteXcoin,"$1,618,339",$0.584205,"2,770,156","$1,261",1.43%,-35.98%,-27.42%
TELL,1008,Tellurion,?,$0.000108,?,$820,-2.37%,90.78%,125.59%
RADS,204,Radium,"$10,764,932",$3.20,"3,368,810",*,"$79,042",-4.35%,-6.59%
KASHH,1040,KashhCoin,?,$0.000054,?,*,Low Vol,-2.38%,-5.09%
AV,1079,AvatarCoin,?,$0.023816,?,*,Low Vol,-2.38%,-6.54%
RUPX,705,Rupaya,"$113,930",$0.018854,"6,042,615",Low Vol,-12.78%,-3.39%,-40.37%
IND,951,Indorse Token,?,$0.080654,?,*,"$69,613",-1.77%,-6.72%
EMC2,155,Einsteinium,"$19,089,915",$0.088888,"214,763,208","$1,963,200",-2.68%,0.09%,21.32%
CBX,579,Crypto Bullion,"$1,378,767",$1.37,"1,002,966",Low Vol,-2.38%,-4.05%,-18.23%
OPAL,666,Opal,"$174,164",$0.011502,"15,142,316",*,Low Vol,-2.52%,-1.10%
GB,702,GoldBlocks,"$115,472",$0.007626,"15,141,606",Low Vol,-2.37%,-18.48%,9.98%
REAL,296,REAL,"$4,434,585",$0.440997,"10,055,817",*,"$15,164",8.29%,3.25%
REX,578,REX,"$1,452,062",$0.167660,"8,660,756",*,Low Vol,-2.50%,-17.60%
DES,846,Destiny,"$27,870",$0.017419,"1,600,000",Low Vol,-2.38%,205.11%,0.71%
CTR,86,Centra,"$50,621,852",$0.744439,"68,000,000",*,"$1,137,970",-1.90%,-9.83%
ORME,957,Ormeus Coin,?,$0.533124,?,*,"$39,445",-7.77%,-17.23%
FJC,438,FujiCoin,"$786,238",$0.000689,"1,141,018,079","$1,567",-1.87%,-3.50%,10.19%
CRYPT,599,CryptCoin,"$651,389",$0.107522,"6,058,192",Low Vol,?,-16.61%,-39.51%
REP,28,Augur,"$199,459,700",$18.13,"11,000,000",*,"$644,397",-2.26%,-3.50%
GLC,632,GlobalCoin,"$339,855",$0.005215,"65,171,010",Low Vol,-2.38%,-6.80%,?
GLD,274,GoldCoin,"$5,226,333",$0.128834,"40,566,408","$44,919",-2.49%,-2.90%,27.54%
FUCK,413,FuckToken,"$1,091,938",$0.021247,"51,393,060",*,"$1,011",-2.50%,4.10%
SUMO,407,Sumokoin,"$1,165,673",$0.628661,"1,854,215","$67,698",-2.48%,46.56%,12.29%
FC,1031,Facecoin,?,$0.009176,?,*,Low Vol,-2.50%,-52.39%
COSS,358,COSS,"$2,258,411",$0.119238,"18,940,359",*,"$778,282",-5.21%,2.17%
REC,65,Regalcoin,"$90,467,950",$32.20,"2,810,000","$4,168,850",-2.33%,-0.29%,34.33%
CTO,531,Crypto,"$99,090",$0.008548,"11,592,229",$580,-2.38%,-23.62%,-16.01%
SMC,431,SmartCoin,"$877,189",$0.037497,"23,393,630",$837,-2.10%,23.47%,15.49%
DOT,398,Dotcoin,"$1,274,375",$0.004943,"257,813,000",*,"$7,151",-6.05%,-8.21%
REE,528,ReeCoin,"$105,653",$0.000041,"2,560,000,000","$2,143",-0.05%,-5.20%,-22.33%
PZM,219,PRIZM,"$9,627,308",$0.998194,"9,644,727",*,"$11,986",-2.05%,-4.17%
CLAM,207,Clams,"$10,386,108",$3.89,"2,667,523",*,"$471,366",-2.13%,-4.96%
FCT,44,Factom,"$137,756,345",$15.75,"8,745,102",*,"$1,933,730",0.50%,-2.62%
CONX,889,Concoin,"$12,444",$0.016720,"744,266",Low Vol,-2.38%,-17.39%,-12.74%
GPU,743,GPU Coin,"$78,941",$0.001950,"40,477,042",Low Vol,-0.22%,-2.53%,33.29%
WHL,485,WhaleCoin,"$359,390",$0.178033,"2,018,672","$14,552",-17.11%,-35.45%,-47.30%
QTUM,14,Qtum,"$674,193,000",$11.43,"59,000,000",*,"$53,058,500",-3.06%,1.63%
MDA,118,Moeda Loyalty...,"$28,799,504",$1.47,"19,628,888",*,"$194,469",-1.69%,-2.48%
BSR,944,BitSoar,?,$0.106339,?,"$88,015",27.29%,?,?
TRUMP,493,TrumpCoin,"$304,658",$0.046545,"6,545,455","$2,357",-5.03%,-4.04%,-10.63%
BSN,968,Bastonet,?,$0.000806,?,*,"$18,926",-27.36%,-72.80%
FUZZ,882,FuzzBalls,"$14,022",$0.002903,"4,829,945",Low Vol,-2.38%,-21.63%,-19.81%
PRM,1078,PrismChain,?,$0.000914,?,*,Low Vol,-2.38%,7.79%
SOIL,802,SOILcoin,"$45,810",$0.008034,"5,702,048",Low Vol,-2.38%,-20.79%,49.93%
BSD,226,BitSend,"$8,546,304",$0.507504,"16,839,875","$37,003",-3.35%,-4.72%,20.52%
XFT,447,Footy Cash,"$657,293",$0.145101,"4,529,898",$600,-2.38%,11.38%,-28.35%
FCN,450,Fantomcoin,"$632,302",$0.102146,"6,190,179","$2,767",-3.16%,9.80%,-3.18%
WOMEN,476,WomenCoin,"$410,838",$0.009291,"44,220,400","$7,577",-2.42%,-15.54%,-43.46%
BTU,970,Bitcoin Unlim...,?,$295.00,?,"$12,284",0.00%,-10.28%,-22.45%
FC2,640,FuelCoin,"$273,060",$0.002688,"101,582,898",Low Vol,-2.38%,-4.89%,-8.47%
RICHX,1110,RichCoin,?,$0.005430,?,Low Vol,-2.38%,-4.89%,?
GEERT,894,GeertCoin,"$9,530",$0.001872,"5,091,200",Low Vol,-2.00%,-4.99%,41.26%
JET,612,Jetcoin,"$483,114",$0.110254,"4,381,832",*,Low Vol,-2.39%,-39.92%
DFT,441,DraftCoin,"$735,126",$0.387122,"1,898,951",*,"$72,655",-2.82%,-2.84%
XTZ,928,Tezos (Pre-La...,?,$2.40,?,"$990,771",-0.98%,-0.48%,5.29%
TYC,978,Tyrocoin,?,$0.142467,?,"$5,742",-2.38%,-3.06%,-25.89%
GARY,999,President Joh...,?,$0.161283,?,*,"$1,131",-2.38%,-4.89%
LTC,5,Litecoin,"$3,014,887,162",$56.43,"53,425,607","$205,512,000",-2.77%,-9.33%,11.56%
LTB,692,LiteBar,"$129,899",$0.170486,"761,931",Low Vol,-2.53%,-11.36%,-2.12%
UNITY,111,SuperNET,"$31,256,678",$38.30,"816,061",*,"$1,915",-2.81%,60.97%
AUR,272,Auroracoin,"$5,348,834",$0.617781,"8,658,139","$50,942",-1.66%,-5.17%,-2.57%
XTC,796,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-8.73%,-0.67%
HDLB,1010,HODL Bucks,?,$0.073115,?,*,$686,-17.13%,-13.49%
SPACE,748,SpaceCoin,"$76,281",$0.003817,"19,984,313",Low Vol,-2.38%,3.53%,16.37%
1ST,131,FirstBlood,"$24,302,085",$0.284041,"85,558,371",*,"$3,024,850",-5.58%,-13.77%
XTO,259,Tao,"$5,998,227",$0.184102,"32,581,000","$10,987",-2.38%,-9.69%,28.07%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$58,933",$0.009731,"6,056,400",Low Vol,-1.03%,1.28%,-19.67%
ALL,769,Allion,"$64,990",$0.010483,"6,199,359",Low Vol,-0.34%,15.94%,28.64%
EDG,98,Edgeless,"$41,343,781",$0.503908,"82,046,288",*,"$583,498",-2.65%,-4.20%
CTIC2,546,Coimatic 2.0,"$45,136",$0.004798,"9,406,500","$2,680",19.41%,80.41%,80.18%
EDO,126,Eidoo,"$25,692,350",$2.40,"10,708,403",*,"$48,092",-2.61%,?
RLC,106,iExec RLC,"$34,537,569",$0.436793,"79,070,793",*,"$195,293",-1.92%,-8.27%
EDR,227,E-Dinar Coin,"$8,505,517",$0.009598,"886,211,988","$641,497",0.01%,3.44%,5.77%
LTCU,555,LiteCoin Ultra,"$11,960",$0.014946,"800,202","$2,221",-3.70%,-34.33%,-65.98%
SH,694,Shilling,"$127,908",$0.003354,"38,130,975",*,Low Vol,?,-1.09%
SBD,325,Steem Dollars,"$3,242,577",$0.935644,"3,465,610",*,"$56,756",-3.82%,-3.75%
WAVES,20,Waves,"$376,009,000",$3.76,"100,000,000",*,"$4,574,940",-2.82%,-4.31%
PUT,320,PutinCoin,"$3,384,671",$0.016863,"200,711,064","$5,355",-2.44%,-17.63%,1.36%
RLT,465,RouletteToken,"$515,903",$0.050966,"10,122,417",*,"$6,941",-2.20%,-2.13%
ALT,408,Altcoin,"$1,147,866",$9.40,"122,175",*,"$1,075",-2.37%,6.37%
LMC,212,LoMoCoin,"$10,149,670",$0.046607,"217,772,301",*,"$1,589,240",-3.56%,6.65%
ORB,620,Orbitcoin,"$394,041",$0.128940,"3,056,002",Low Vol,-2.39%,6.58%,29.67%
ZMC,834,ZetaMicron,"$32,275",$0.000054,"600,344,291",*,Low Vol,-2.38%,-4.89%
OS76,888,OsmiumCoin,"$12,593",$0.014085,"894,026",Low Vol,-2.48%,12.65%,-12.35%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$300,061",$0.014300,"20,983,021",Low Vol,-2.54%,-17.31%,0.46%
BAT,1027,BatCoin,?,$0.000003,?,Low Vol,15.11%,-9.23%,21.41%
FUTC,1139,FutCoin,?,$0.002032,?,Low Vol,?,-2.83%,16.46%
BAS,505,BitAsean,"$233,812",$0.046762,"5,000,000",*,$948,5.23%,81.73%
OMNI,190,Omni,"$12,801,127",$22.86,"559,945",*,"$306,647",0.27%,-3.49%
TOR,877,Torcoin,"$16,981",$0.053707,"316,179",Low Vol,-2.38%,-52.47%,-85.10%
BITEUR,533,bitEUR,"$76,947",$1.22,"63,325",*,"$4,385",-6.64%,-2.25%
XHI,414,HiCoin,"$1,071,011",$0.005645,"189,729,990","$146,904",-9.88%,-12.95%,14.52%
CAP,690,Bottlecaps,"$131,589",$0.000700,"187,901,109",Low Vol,-2.38%,-20.84%,-19.71%
ERY,821,Eryllium,"$37,646",$0.007693,"4,893,690",Low Vol,-2.25%,-12.99%,-5.62%
BAY,139,BitBay,"$21,736,718",$0.021569,"1,007,789,896",*,"$112,722",-2.67%,-8.07%
SIFT,1011,Smart Investm...,?,$4.42,?,*,$618,-2.50%,39.08%
COR,967,CORION,?,$0.688755,?,*,"$19,925",1.96%,-6.31%
MGM,553,Magnum,"$18,610",$0.004838,"3,846,296","$1,328",-2.44%,71.20%,74.82%
ERC,303,EuropeCoin,"$4,079,742",$0.410734,"9,932,809","$33,354",-1.41%,-4.12%,4.82%
AXIOM,1123,Axiom,?,$0.010483,?,Low Vol,-2.38%,-4.88%,13.10%
CAB,803,Cabbage,"$44,595",$0.004247,"10,499,996",*,Low Vol,2.63%,25.19%
STEX,1002,STEX,?,$0.127886,?,*,"$1,029",-2.81%,-5.69%
TOA,193,ToaCoin,"$12,418,184",$0.007229,"1,717,935,629","$45,045",-2.08%,-4.09%,22.38%
CAG,959,Change,?,$0.304979,?,*,"$36,670",-15.32%,?
BLX,987,Blockchain Index,?,$1.47,?,*,"$2,281",-2.50%,-5.23%
VAL,653,Valorbit,"$217,244",$0.000055,"3,947,516,295",Low Vol,?,-2.64%,?
ELE,756,Elementrem,"$71,623",$0.002796,"25,620,244",Low Vol,-2.38%,-22.72%,-21.98%
CNX,941,Cryptonex,?,$2.11,?,"$116,190",1.96%,-13.02%,?
PGL,248,Prospectors Gold,"$6,588,417",$0.102146,"64,500,000",*,"$77,532",-2.38%,50.19%
AGLC,775,AgrolifeCoin,"$63,465",$0.009384,"6,763,306",*,?,?,-1.18%
BTG,1087,Bitgem,?,$0.761041,?,Low Vol,-2.38%,-5.18%,-4.43%
ETBS,376,Ethbits,"$1,689,518",$1.21,"1,391,604",*,"$1,725",-11.93%,-21.02%
GNO,66,Gnosis,"$89,864,803",$81.36,"1,104,590",*,"$391,880",-2.21%,-19.32%
BTCS,657,Bitcoin Scrypt,"$201,749",$0.012309,"16,390,500",Low Vol,-1.95%,34.90%,12.77%
DYN,308,Dynamic,"$3,826,055",$2.09,"1,829,694",*,"$30,853",-2.16%,1.42%
TODAY,1093,TodayCoin,?,$0.000753,?,Low Vol,-2.44%,-15.31%,-2.29%
BTCR,722,Bitcurrency,"$100,104",$0.000590,"169,598,616",*,Low Vol,-2.38%,-30.22%
BTA,443,Bata,"$704,528",$0.141462,"4,980,333","$2,988",1.70%,-8.66%,-5.80%
AIB,1005,Advanced Inte...,?,$0.008593,?,$850,-2.04%,84.56%,40.30%
MTLMC3,819,Metal Music Coin,"$38,572",$0.000484,"79,719,140",Low Vol,-2.38%,?,44.67%
DIBC,782,DIBCOIN,"$59,137",$0.011827,"5,000,000",*,Low Vol,-2.38%,-7.72%
XOT,991,Internet of T...,?,$1074.68,?,*,"$1,710",-2.38%,-4.89%
ABC,1001,Alphabit,?,$17.30,?,*,"$1,109",-2.38%,-5.02%
WCT,238,Waves Communi...,"$7,218,011",$0.722246,"9,993,840",*,"$22,467",-1.83%,-1.51%
HGT,989,HelloGold,?,$0.012276,?,*,"$1,894",-1.56%,-14.72%
611,541,SixEleven,"$52,033",$0.122078,"426,229","$1,687",-3.07%,7.72%,7.92%
RAIN,282,Condensate,"$4,816,254",$0.055080,"87,440,592","$19,120",-5.52%,-2.00%,-3.76%
EQT,283,EquiTrader,"$4,804,867",$0.503839,"9,536,513","$73,393",-7.91%,22.54%,14.69%
NEOS,230,NeosCoin,"$8,110,397",$2.30,"3,530,081","$42,787",-2.89%,-1.93%,3.62%
HEAT,321,HEAT,"$3,356,061",$0.113647,"29,530,576",*,"$4,111",-2.54%,-49.40%
SCORE,497,Scorecoin,"$293,828",$0.009682,"30,346,591","$1,732",-9.07%,-12.88%,-38.30%
ZRC,300,ZrCoin,"$4,118,115",$1.13,"3,630,790",*,"$62,679",-2.88%,-2.26%
XOC,886,Xonecoin,"$13,390",$0.031880,"420,000",*,Low Vol,-2.38%,-13.23%
SMOKE,685,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-6.04%
CREA,366,Creativecoin,"$1,927,876",$0.153442,"12,564,200","$8,048",-3.30%,-6.75%,-1.61%
FXE,482,FuturXe,"$388,555",$1.65,"235,421",*,"$2,668",-2.40%,6.35%
ABY,278,ArtByte,"$4,991,962",$0.006299,"792,537,250","$23,881",-4.90%,-9.30%,-4.42%
EXCL,251,ExclusiveCoin,"$6,415,713",$1.50,"4,285,513","$952,342",-8.26%,24.47%,57.39%
XPD,681,PetroDollar,"$147,844",$0.002310,"63,993,275",Low Vol,-2.44%,36.27%,29.00%
STX,178,Stox,"$14,844,045",$0.501488,"29,600,000",*,"$529,666",-2.16%,-5.38%
CACH,735,CacheCoin,"$90,214",$0.021504,"4,195,132",Low Vol,-2.38%,-4.77%,6.52%
SMART,116,SmartCash,"$29,040,582",$0.041647,"697,296,388",*,"$35,143",-0.81%,0.25%
