symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,188,Primecoin,"$8,372,872 ",$0.414644,"20,192,918","$701,023",1.51%,3.15%,12.18%
AGLC,603,AgrolifeCoin,"$194,751 ",$0.034132,"5,705,809",*,Low Vol,?,3.76%
BTCS,633,Bitcoin Scrypt,"$110,656 ",$0.006811,"16,246,075",Low Vol,0.10%,19.39%,28.77%
IXC,529,Ixcoin,"$2,197,408 ",$0.104643,"20,999,088",*,Low Vol,0.22%,7.84%
MTLMC3,715,Metal Music Coin,"$40,277 ",$0.000505,"79,719,140",Low Vol,0.10%,53.54%,71.53%
CCRB,303,CryptoCarbon,"$1,979,860 ",$0.555811,"3,562,111",*,"$40,403",0.28%,12.77%
NOBL,409,NobleCoin,"$395,373 ",$0.000172,"2,298,664,239",$626,0.07%,-10.88%,-10.29%
PRIMU,914,Primulon,? ,$0.000239,?,Low Vol,39.02%,2.80%,-3.00%
XPY,598,PayCoin,"$197,469 ",$0.016831,"11,732,200",**,Low Vol,0.07%,-20.10%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,404,780",0.00%,0.47%
MIOTA,7,IOTA,"$1,588,598,840 ",$0.571535,"2,779,530,283",*,"$12,410,700",0.46%,9.43%
FIMK,378,FIMKrypto,"$734,417 ",$0.001273,"577,004,618",*,$828,75.17%,9.22%
BYC,379,Bytecent,"$732,049 ",$0.425530,"1,720,322","$12,986",-3.03%,0.01%,37.87%
IXT,231,InsureX,"$4,956,085 ",$0.138520,"35,778,844",*,"$78,614",7.24%,1.88%
BTCD,65,BitcoinDark,"$59,848,702 ",$46.44,"1,288,862","$75,178",0.25%,6.59%,8.43%
JNS,279,Janus,"$2,626,935 ",$0.124504,"21,099,198",*,"$3,962",0.12%,-11.32%
UNITS,605,GameUnits,"$185,825 ",$0.053506,"3,472,983",*,Low Vol,-0.29%,29.48%
MAR,492,Marijuanacoin,"$53,700 ",$0.049730,"1,079,837","$1,352",-12.28%,-10.14%,-41.68%
SNC,271,SunContract,"$2,846,009 ",$0.028992,"98,166,002",*,"$383,352",5.26%,26.73%
SNGLS,57,SingularDTV,"$87,159,600 ",$0.145266,"600,000,000",*,"$642,275",-0.29%,-1.57%
MAX,240,MaxCoin,"$4,660,139 ",$0.077874,"59,842,117","$156,943",-1.11%,2.97%,-9.46%
SNM,128,SONM,"$17,241,622 ",$0.052033,"331,360,000",*,"$253,879",1.48%,2.28%
AC,527,AsiaCoin,"$2,670,344 ",$0.002821,"946,658,600",Low Vol,1.33%,6.61%,15.20%
TP1,1043,KolschCoin,? ,$0.030650,?,Low Vol,?,2.98%,?
SNT,31,Status,"$241,659,156 ",$0.069633,"3,470,483,788",*,"$24,815,700",3.07%,6.07%
PAC,879,Paccoin,? ,$1.4e-07,?,"$1,265",0.36%,-1.49%,-1.43%
MAD,670,SatoshiMadness,"$68,824 ",$0.000034,"2,000,683,485",*,Low Vol,0.07%,?
LAZ,908,Lazaruscoin,? ,$0.001066,?,*,Low Vol,0.07%,20.10%
AXF,843,AxFunds,? ,$0.075902,?,"$23,476",-0.81%,-2.25%,0.23%
FEI,851,Fuda Energy,? ,$0.021635,?,"$15,679",-0.69%,4.68%,?
FFC,938,FireFlyCoin,? ,$0.000103,?,Low Vol,0.10%,-2.61%,-33.46%
MAO,458,Mao Zedong,"$156,275 ",$0.030031,"5,203,745","$52,843",-3.50%,763.62%,?
GAIN,1013,UGAIN,? ,$0.000585,?,Low Vol,0.07%,4.58%,77.62%
GUC,900,GoldUnionCoin,? ,$2.41,?,*,$527,0.10%,460.75%
MGM,800,Magnum,"$7,093 ",$0.001892,"3,748,685",Low Vol,0.10%,?,?
CNNC,662,Cannation,"$74,129 ",$0.029928,"2,476,893",Low Vol,0.07%,5.80%,13.09%
EVO,674,Evotion,"$63,281 ",$0.025628,"2,469,220",Low Vol,0.10%,2.69%,-29.33%
DTB,122,Databits,"$17,970,427 ",$0.789985,"22,747,809",*,"$247,864",-0.26%,-13.50%
CME,998,Cashme,? ,$0.000069,?,**,Low Vol,0.10%,39.22%
TSE,438,Tattoocoin (S...,"$215,930 ",$0.002388,"90,421,856",*,"$1,093",0.10%,1.70%
GUN,635,Guncoin,"$109,462 ",$0.000583,"187,883,428",Low Vol,0.07%,9.45%,22.90%
GUP,163,Matchpool,"$11,072,625 ",$0.147635,"75,000,000",*,"$330,445",-0.98%,1.48%
PCN,945,PeepCoin,? ,$0.000003,?,*,Low Vol,-5.00%,73.81%
TYCHO,909,Tychocoin,? ,$0.092915,?,Low Vol,3.35%,-16.18%,-25.56%
NYC,539,NewYorkCoin,"$941,079 ",$0.000016,"59,719,935,819",Low Vol,-2.11%,216.24%,224.59%
CARBON,354,Carboncoin,"$1,058,973 ",$0.000069,"15,391,977,992",$692,0.10%,109.16%,43.97%
YBC,124,YbCoin,"$17,705,444 ",$5.86,"3,020,474",*,"$203,931",0.63%,0.30%
XBG,1010,BTCGold,? ,$0.002855,?,Low Vol,0.10%,-36.63%,-48.55%
BET,876,BetaCoin,? ,$0.008958,?,"$1,521",-42.71%,50.59%,855.88%
CMP,281,Compcoin,"$2,574,266 ",$0.688003,"3,741,650","$25,442",0.12%,-54.95%,-95.80%
HUC,308,HunterCoin,"$1,901,131 ",$0.101962,"18,645,490","$80,742",-0.65%,9.62%,7.87%
PEPE,315,PepeCoin,"$1,794,426 ",$0.126955,"14,134,350","$54,466",-5.52%,4.23%,43.07%
LSK,29,Lisk,"$248,917,019 ",$2.25,"110,742,005",*,"$3,465,230",0.89%,0.12%
VGC,983,VegasCoin,? ,$0.000275,?,Low Vol,0.10%,4.58%,22.64%
POKE,1016,PokeCoin,? ,$0.000069,?,Low Vol,0.07%,-30.28%,-16.81%
XBTS,747,Beatcoin,"$23,514 ",$0.015422,"1,524,686",Low Vol,1.12%,13.78%,32.92%
TTC,645,TittieCoin,"$97,717 ",$0.000078,"1,259,816,434",Low Vol,-6.62%,-36.41%,-10.10%
SPORT,941,SportsCoin,? ,$0.001754,?,*,Low Vol,0.07%,5.36%
VLT,455,Veltor,"$162,278 ",$0.292470,"554,855",$530,0.08%,3.94%,23.38%
BUMBA,659,BumbaCoin,"$79,392 ",$0.003586,"22,141,460",Low Vol,-2.90%,-17.22%,-14.31%
GRT,647,Grantcoin,"$95,381 ",$0.002270,"42,010,571",*,Low Vol,-9.14%,4.14%
GRS,187,Groestlcoin,"$8,617,466 ",$0.126475,"68,135,730","$309,502",-0.23%,0.87%,11.99%
BLZ,511,BlazeCoin,"$18,523 ",$0.000030,"608,557,394","$1,098",-0.46%,-10.19%,-12.22%
BLU,548,BlueCoin,"$646,203 ",$0.001124,"574,683,675",Low Vol,-0.90%,27.51%,36.59%
PEPECASH,181,Pepe Cash,"$9,455,220 ",$0.013471,"701,884,009",*,"$6,367",1.98%,-0.38%
1337,321,1337,"$1,710,110 ",$0.000073,"23,271,425,906",*,"$3,021",-0.50%,-9.68%
MARS,658,Marscoin,"$79,473 ",$0.002810,"28,279,074",Low Vol,-5.63%,3.29%,71.80%
DOLLAR,752,Dollar Online,"$22,254 ",$0.029584,"752,237",Low Vol,1.51%,-10.09%,51.66%
FLAX,480,Flaxscript,"$87,076 ",$0.015686,"5,551,018",$606,-4.11%,21.37%,-0.52%
RUSTBITS,416,Rustbits,"$346,103 ",$0.015047,"23,000,866",*,$628,-0.58%,46.60%
GBRC,956,Global Busine...,? ,$0.000069,?,Low Vol,0.10%,4.54%,24.79%
SC,25,Siacoin,"$258,100,481 ",$0.009067,"28,466,075,219","$7,781,610",0.38%,-0.67%,1.49%
FTC,173,Feathercoin,"$10,023,954 ",$0.058466,"171,449,000","$1,150,050",-0.92%,9.01%,9.17%
GRE,532,Greencoin,"$1,341,064 ",$0.000412,"3,256,756,641",*,Low Vol,0.10%,-35.64%
GRC,152,GridCoin,"$13,598,145 ",$0.034839,"390,312,753","$83,385",0.41%,-1.02%,4.52%
BLK,111,BlackCoin,"$22,861,154 ",$0.299611,"76,302,785",*,"$2,583,440",-0.17%,16.08%
WGR,134,Wagerr,"$16,441,525 ",$0.089844,"183,000,000",*,"$34,422",-0.84%,-0.18%
SPRTS,276,Sprouts,"$2,645,838 ",$0.000008,"327,657,581,034",*,$768,8.94%,233.41%
BLC,629,Blakecoin,"$116,516 ",$0.007705,"15,122,697",Low Vol,-0.34%,-3.34%,-21.11%
DCRE,982,DeltaCredits,? ,$0.082457,?,*,Low Vol,0.07%,5.78%
MG,870,Mind Gene,? ,$0.011352,?,"$2,830",6.53%,4.57%,-4.32%
XCO,637,X-Coin,"$108,743 ",$0.008780,"12,384,976",*,Low Vol,0.10%,17.61%
CBD,1025,CBD Crystals,? ,$0.001121,?,*,Low Vol,?,3.30%
SHA,1028,SHACoin,? ,$0.001032,?,Low Vol,0.07%,19.91%,27.82%
MARX,895,MarxCoin,? ,$0.001734,?,$661,10.59%,-7.64%,153.56%
MXT,553,MarteXcoin,"$545,555 ",$0.199140,"2,739,556",Low Vol,?,1.75%,25.13%
MUSIC,239,Musicoin,"$4,698,062 ",$0.016941,"277,314,124","$74,615",0.28%,1.51%,13.16%
RADS,141,Radium,"$14,946,629 ",$4.50,"3,318,597",*,"$295,298",0.75%,1.24%
KASHH,898,KashhCoin,? ,$0.000090,?,*,$549,0.64%,3.34%
EMC2,155,Einsteinium,"$12,929,129 ",$0.060904,"212,286,335","$505,840",1.21%,-5.01%,33.36%
CBX,350,Crypto Bullion,"$1,081,855 ",$1.08,"999,423","$2,963",4.55%,6.71%,42.48%
HLB,826,Lepaoquan,? ,$0.028571,?,*,"$1,418,300",16.38%,19.65%
LKC,991,LinkedCoin,? ,$0.000172,?,Low Vol,0.10%,4.60%,55.98%
DON,835,Donationcoin,? ,$0.001350,?,**,"$77,296",-18.45%,273.06%
CTR,536,Centa,"$1,123,338 ",$0.342995,"3,275,086",*,?,?,2.23%
FJC,370,FujiCoin,"$759,485 ",$0.000723,"1,049,912,067",$855,0.04%,0.69%,17.51%
CRYPT,550,CryptCoin,"$566,823 ",$0.093715,"6,048,399",Low Vol,?,0.67%,145.18%
NETKO,334,Netko,"$1,420,817 ",$0.396678,"3,581,790","$9,299",-10.40%,3.51%,58.33%
GLC,344,GlobalCoin,"$1,242,010 ",$0.019058,"65,171,010",$532,0.10%,8.63%,68.62%
GLD,211,GoldCoin,"$6,133,216 ",$0.151746,"40,417,648","$1,343,100",0.02%,-23.73%,57.41%
FUCK,332,FuckToken,"$1,472,942 ",$0.034101,"43,193,633",*,"$4,212",1.38%,-11.93%
SUMO,413,Sumokoin,"$370,182 ",$0.333991,"1,108,359","$4,145",0.11%,-9.78%,11.54%
CTO,720,Crypto,"$36,997 ",$0.003440,"10,754,846",Low Vol,0.07%,4.60%,238.74%
GLT,474,GlobalToken,"$113,596 ",$0.005086,"22,335,500",$801,0.10%,5.43%,16.94%
DOT,297,Dotcoin,"$2,149,380 ",$0.008905,"241,364,000",*,"$21,373",3.29%,6.82%
REE,584,ReeCoin,"$271,863 ",$0.021982,"12,367,704",Low Vol,2.97%,8.00%,0.03%
CLAM,175,Clams,"$9,705,490 ",$3.79,"2,560,552",*,"$555,609",0.23%,7.10%
FCT,38,Factom,"$178,680,335 ",$20.41,"8,753,219",*,"$3,001,160",0.11%,3.13%
CONX,764,Concoin,"$18,506 ",$0.024864,"744,266",Low Vol,0.10%,35.98%,29.34%
GPU,486,GPU Coin,"$72,492 ",$0.001791,"40,477,042",$798,10.49%,-69.35%,1.71%
QTUM,11,Qtum,"$862,662,600 ",$14.62,"59,000,000",*,"$100,849,000",0.29%,22.27%
FUZZ,508,FuzzBalls,"$26,651 ",$0.005518,"4,829,945",$707,-23.94%,2.25%,-10.41%
BITEUR,467,bitEUR,"$125,386 ",$1.19,"105,575",*,"$8,707",-1.43%,-1.81%
INPAY,301,InPay,"$2,045,750 ",$0.204575,"10,000,000",*,"$50,326",1.65%,10.19%
FCN,398,Fantomcoin,"$508,266 ",$0.082560,"6,156,299",$506,-3.91%,1.37%,18.51%
BSC,757,BowsCoin,"$21,193 ",$0.003818,"5,550,102",Low Vol,0.10%,33.04%,114.37%
BTU,846,Bitcoin Unlim...,? ,$241.00,?,"$18,675",0.00%,-1.66%,-13.84%
FC2,578,FuelCoin,"$307,284 ",$0.003027,"101,507,435",**,Low Vol,0.10%,17.99%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,0.00%,4.38%,?
JET,564,JetCoin,"$425,221 ",$0.260358,"1,633,215",*,Low Vol,1.16%,2.61%
ZMC,759,ZetaMicron,"$20,652 ",$0.000034,"600,344,291",*,Low Vol,0.07%,?
AUM,702,Alexium,"$47,480 ",$0.002339,"20,297,336",*,Low Vol,0.10%,13.70%
GARY,897,President Joh...,? ,$0.132441,?,*,$585,0.07%,35.07%
LTC,6,Litecoin,"$2,518,301,667 ",$48.06,"52,399,882","$105,431,000",-0.64%,0.44%,11.95%
LTB,469,LiteBar,"$124,785 ",$0.176797,"705,811","$1,166",12.41%,-21.83%,-36.83%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.53%
AUR,227,Auroracoin,"$5,195,472 ",$0.600068,"8,658,139",**,"$6,319",-2.18%,7.93%
XTC,359,TileCoin,"$985,582 ",$0.009856,"100,000,000",*,"$35,235",-0.78%,-2.13%
SPACE,666,SpaceCoin,"$71,813 ",$0.003811,"18,841,809",Low Vol,-35.43%,-0.70%,-55.66%
1ST,59,FirstBlood,"$81,665,465 ",$0.954500,"85,558,371",*,"$8,224,980",4.10%,3.84%
XTO,538,Tao,"$1,022,149 ",$0.033596,"30,424,735",Low Vol,?,2.98%,138.44%
CAT,624,Catcoin,"$120,856 ",$0.020674,"5,845,650",Low Vol,-3.15%,14.89%,25.54%
ALL,688,Allion,"$53,300 ",$0.008598,"6,199,359",Low Vol,3.91%,43.03%,-14.30%
EDG,80,Edgeless,"$42,838,746 ",$0.522129,"82,046,288",*,"$678,078",1.49%,-1.45%
CTIC2,514,Coimatic 2.0,"$15,616 ",$0.007119,"2,193,500","$2,253",-12.15%,32.89%,-4.43%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.65%,23.59%
RLC,85,iExec RLC,"$38,281,571 ",$0.484143,"79,070,793",*,"$288,114",-3.03%,-2.01%
EDR,144,E-Dinar Coin,"$14,674,075 ",$0.016558,"886,211,988","$270,577",0.29%,16.88%,-36.40%
SH,773,Shilling,"$15,121 ",$0.003853,"3,924,750",*,Low Vol,11.00%,5.54%
SBD,257,Steem Dollars,"$3,345,187 ",$0.928906,"3,601,211",*,"$82,943",-3.34%,-0.96%
WAVES,15,Waves,"$544,110,000 ",$5.44,"100,000,000",*,"$6,688,230",-1.98%,7.70%
PUT,258,PutinCoin,"$3,338,860 ",$0.016647,"200,565,864","$2,469",-6.02%,-0.67%,-8.58%
RLT,362,RouletteToken,"$870,358 ",$0.086237,"10,092,590",*,"$16,413",-0.08%,-4.78%
ALT,357,Altcoin,"$1,046,052 ",$8.56,"122,175",*,"$5,212",-0.47%,10.29%
LMC,164,LoMoCoin,"$11,068,452 ",$0.052013,"212,800,823",*,"$466,633",-0.70%,8.04%
ORB,369,Orbitcoin,"$778,407 ",$0.258957,"3,005,930",$530,0.04%,0.18%,0.72%
BAC,937,BitAlphaCoin,? ,$0.002305,?,Low Vol,0.10%,-15.30%,24.63%
I0C,351,I0Coin,"$1,081,847 ",$0.051566,"20,979,940","$7,051",0.07%,11.22%,18.51%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-2.96%,2.45%,9.66%
FUTC,975,FutCoin,? ,$0.001582,?,Low Vol,0.10%,6.86%,129.61%
OMNI,121,Omni,"$18,380,726 ",$32.85,"559,498",*,"$359,056",-2.19%,-7.18%
TOR,479,Torcoin,"$93,615 ",$0.296084,"316,179",$973,6.15%,-7.24%,5.13%
MGO,58,MobileGo,"$81,720,059 ",$0.851927,"95,923,781",*,"$947,446",2.34%,-5.68%
XHI,422,HiCoin,"$301,143 ",$0.001587,"189,729,990","$119,795",0.27%,-13.12%,-29.98%
CAP,446,Bottlecaps,"$179,341 ",$0.001096,"163,561,806",$691,0.07%,6.01%,12.57%
ERY,481,Eryllium,"$87,049 ",$0.018567,"4,688,255","$6,938",-13.73%,-6.47%,67.70%
BAY,108,BitBay,"$24,086,325 ",$0.023903,"1,007,656,897",*,"$103,247",0.07%,-0.63%
OS76,772,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,22.04%
ERC,298,EuropeCoin,"$2,099,029 ",$0.212283,"9,887,879","$6,824",-1.81%,8.08%,20.51%
AXIOM,974,Axiom,? ,$0.006880,?,Low Vol,0.10%,5.24%,26.76%
CAB,745,Cabbage,"$25,284 ",$0.002408,"10,499,996",*,Low Vol,0.07%,5.68%
STEX,882,STEX,? ,$0.276400,?,*,"$1,105",0.54%,-1.82%
TOA,176,ToaCoin,"$9,671,225 ",$0.005750,"1,681,960,873","$75,512",0.35%,5.77%,9.32%
VAL,625,Valorbit,"$120,293 ",$0.000034,"3,496,882,385",Low Vol,0.10%,5.48%,24.79%
DASHS,1015,Dashs,? ,$0.015790,?,Low Vol,0.10%,14.86%,-6.71%
GP,830,Goldpay Coin,? ,$0.004808,?,*,"$272,789",-3.37%,-13.07%
BTG,934,Bitgem,? ,$1.31,?,Low Vol,-0.27%,5.06%,90.55%
CVC,45,Civic,"$133,842,700 ",$0.393655,"340,000,000",*,"$39,248,300",-3.38%,90.28%
COAL,502,BitCoal,"$39,165 ",$0.008703,"4,500,000",$732,-0.13%,8.44%,22.63%
DYN,274,Dynamic,"$2,737,879 ",$1.55,"1,763,393",*,"$28,215",-0.68%,-2.87%
TODAY,943,TodayCoin,? ,$0.002202,?,Low Vol,-16.80%,-11.52%,20.19%
BTCR,627,Bitcurrency,"$117,979 ",$0.000696,"169,598,616",*,Low Vol,5.48%,42.60%
PTOY,133,Patientory,"$16,576,980 ",$0.236814,"70,000,000",*,"$773,293",-0.49%,-0.51%
AIB,978,Advanced Inte...,? ,$0.005503,?,**,Low Vol,0.10%,-51.23%
DIBC,487,DIBCOIN,"$68,886 ",$0.013777,"5,000,000",*,$818,5.30%,-26.46%
XOT,894,Internet of T...,? ,$1032.00,?,*,$668,0.07%,4.60%
ABC,875,Alphabit,? ,$10.44,?,*,"$1,648",-0.16%,58.51%
WCT,159,Waves Communi...,"$11,798,852 ",$1.48,"7,997,270",*,"$8,209",-1.50%,-4.91%
BTB,399,BitBar,"$498,795 ",$14.80,"33,702","$1,276",0.09%,6.07%,-25.34%
RAIN,331,Condensate,"$1,476,270 ",$0.028476,"51,842,615","$23,191",-1.31%,17.34%,45.84%
KNC,744,KingN Coin,"$26,210 ",$13.07,"2,005",*,Low Vol,0.10%,27.75%
NEOS,150,NeosCoin,"$13,714,709 ",$3.99,"3,440,021","$136,934",-0.78%,2.71%,10.55%
HEAT,177,HEAT,"$9,647,516 ",$0.345206,"27,947,128",*,"$12,733",-0.08%,-2.50%
SCORE,475,Scorecoin,"$111,904 ",$0.004107,"27,245,000","$1,466",-1.45%,-11.02%,-22.93%
ZRC,270,ZrCoin,"$2,930,289 ",$1.20,"2,441,358",*,"$38,884",0.15%,2.32%
XOC,761,Xonecoin,"$19,505 ",$0.046440,"420,000",*,Low Vol,0.07%,15.46%
STS,580,Stress,"$291,610 ",$0.000516,"565,134,332",Low Vol,0.10%,12.01%,-4.72%
FXE,423,FuturXe,"$299,644 ",$1.27,"235,421",*,"$21,747",0.10%,4.58%
ABY,234,ArtByte,"$4,817,625 ",$0.006090,"791,116,850",**,"$147,457",-2.10%,-6.26%
EXCL,259,ExclusiveCoin,"$3,214,026 ",$0.767844,"4,185,780","$160,073",-1.74%,-9.26%,21.88%
XPD,668,PetroDollar,"$71,366 ",$0.001115,"63,993,275",Low Vol,0.18%,-4.29%,-4.79%
STX,88,Stox,"$33,397,976 ",$1.13,"29,600,000",*,"$889,091",-3.84%,-3.86%
CACH,420,CacheCoin,"$314,674 ",$0.075009,"4,195,132","$27,014",-11.85%,143.29%,791.13%
SMART,263,SmartCash,"$3,158,751 ",$0.015623,"202,189,850",*,"$9,055",-0.14%,-11.07%
ATX,679,Artex Coin,"$61,339 ",$0.003268,"18,769,595",Low Vol,4.50%,22.24%,3.74%
CFI,145,Cofound.it,"$14,601,000 ",$0.116808,"125,000,000",*,"$354,562",-1.66%,0.67%
BIRDS,921,Birds,? ,$0.000108,?,Low Vol,-17.94%,-23.14%,-46.42%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$155,058 ",$0.001067,"145,341,750","$1,627",-3.06%,45.15%,63.96%
IVZ,883,InvisibleCoin,? ,$0.360651,?,*,"$1,056",-0.06%,0.33%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.23%
CFT,389,CryptoForecast,"$560,170 ",$0.012178,"46,000,000",*,"$1,744",3.58%,15.71%
CALC,819,CaliphCoin,$105 ,$0.001208,"87,140",Low Vol,-0.38%,-11.45%,-10.78%
PND,353,Pandacoin,"$1,060,012 ",$0.000033,"32,514,916,898",$804,-2.00%,-1.03%,-20.28%
XAU,1020,Xaucoin,? ,$0.016684,?,Low Vol,0.07%,?,34.19%
GB,442,GoldBlocks,"$185,425 ",$0.012349,"15,015,841",$646,-2.79%,-0.90%,29.13%
VPRC,493,VapersCoin,"$53,361 ",$0.000068,"780,124,964","$5,860",20.02%,142.70%,510.05%
IFLT,386,InflationCoin,"$591,440 ",$0.000063,"9,371,584,205",*,"$5,691",2.59%,4.48%
ECOB,125,Ecobit,"$17,704,578 ",$0.039835,"444,444,444",*,"$33,623",2.46%,-3.49%
GAS,61,Gas,"$73,110,788 ",$24.98,"2,927,312",*,"$15,305,900",5.78%,84.72%
ROYAL,929,RoyalCoin,? ,$0.001376,?,Low Vol,0.10%,-27.88%,41.85%
FNC,288,FinCoin,"$2,381,253 ",$0.184899,"12,878,667",*,"$71,807",0.10%,1.63%
LIR,787,LetItRide,"$9,819 ",$0.000275,"35,679,199",*,Low Vol,0.07%,-7.02%
LINDA,337,Linda,"$1,343,937 ",$0.000236,"5,695,060,210","$21,262",1.71%,-2.74%,-16.00%
EGC,310,EverGreenCoin,"$1,873,881 ",$0.140668,"13,321,301","$18,200",1.59%,4.73%,30.27%
ZNY,672,Bitzeny,"$65,029 ",$0.000860,"75,614,500",Low Vol,0.10%,12.95%,7.56%
GAP,656,Gapcoin,"$79,825 ",$0.007052,"11,319,954",Low Vol,0.10%,5.57%,25.95%
MIU,952,MIYUCoin,? ,$0.000034,?,Low Vol,0.10%,4.54%,24.79%
HODL,581,HOdlcoin,"$287,597 ",$0.002477,"116,115,955",Low Vol,0.10%,34.41%,14.16%
MBRS,285,Embers,"$2,482,545 ",$0.049651,"50,000,000",*,"$7,708",-4.53%,9.07%
IMPS,775,ImpulseCoin,"$13,929 ",$0.000688,"20,245,510",Low Vol,0.07%,9.67%,55.98%
BITOK,871,Bitok,? ,$0.004162,?,*,"$2,351",1.17%,30.83%
SAN,131,Santiment Net...,"$16,689,473 ",$0.284212,"58,721,917",*,"$848,843",5.84%,13.31%
PRC,463,PRCoin,"$144,204 ",$0.012281,"11,742,200",**,"$12,955",0.10%,-1.19%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,498,Kittehcoin,"$45,937 ",$0.000002,"23,905,669,976",$673,-0.39%,-10.22%,18.13%
STRAT,12,Stratis,"$798,225,493 ",$8.10,"98,497,716",*,"$19,278,000",8.28%,6.84%
PLBT,146,Polybius,"$14,142,746 ",$3.75,"3,772,687",*,"$57,725",0.32%,-7.01%
PUTIC,783,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.86%,-68.91%
VIDZ,594,PureVidz,"$215,475 ",$0.001720,"125,275,668",*,Low Vol,-3.20%,4.90%
LBC,89,LBRY Credits,"$33,368,634 ",$0.486959,"68,524,524","$1,756,830",0.68%,-1.81%,0.15%
XZC,90,ZCoin,"$30,971,505 ",$11.31,"2,737,934","$1,289,220",8.37%,14.03%,41.28%
RC,541,RussiaCoin,"$871,403 ",$0.106056,"8,216,446",Low Vol,-0.16%,4.03%,67.89%
XAUR,110,Xaurum,"$23,643,474 ",$0.186007,"127,110,665",*,"$122,327",2.98%,-1.35%
PRX,736,Printerium,"$30,907 ",$0.002614,"11,821,728",Low Vol,0.10%,4.60%,32.89%
BLRY,704,BillaryCoin,"$45,117 ",$0.005022,"8,983,158",Low Vol,0.07%,1.12%,30.14%
V,558,Version,"$479,839 ",$0.001066,"449,961,709",Low Vol,0.10%,13.65%,9.73%
CHC,226,ChainCoin,"$5,245,774 ",$0.344273,"15,237,250","$87,015",-1.73%,-7.12%,-29.15%
XID,862,International...,? ,$0.020950,?,"$5,624",0.10%,81.97%,?
