symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,66,SingularDTV,"$92,166,600",$0.153611,"600,000,000",*,"$1,536,710",3.25%,15.14%
MAX,440,MaxCoin,"$805,016",$0.013294,"60,556,629","$2,367",-1.83%,-15.84%,3.09%
SNM,100,SONM,"$40,406,454",$0.112365,"359,600,000",*,"$733,126",0.60%,-3.68%
SDP,889,SydPak,"$9,489",$0.059532,"159,400",*,Low Vol,0.31%,0.50%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.58%
SNT,67,Status,"$89,150,829",$0.025688,"3,470,483,788",*,"$827,100",1.97%,3.64%
WGO,609,WavesGo,"$527,241",$0.052748,"9,995,510",*,Low Vol,-0.72%,13.30%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,119,200",$0.139900,"8,000,000",*,Low Vol,0.13%,-26.01%
WILD,980,Wild Crypto,?,$0.101388,?,*,"$2,511",102.13%,-13.02%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.328333,?,*,"$17,892",1.10%,-0.39%
FFC,1079,FireFlyCoin,?,$0.000116,?,Low Vol,0.42%,100.80%,32.01%
MAO,400,Mao Zedong,"$1,326,801",$0.213448,"6,216,039","$1,241",5.57%,4.34%,49.49%
GAIN,1103,UGAIN,?,$0.000578,?,Low Vol,0.42%,-37.43%,-26.02%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,468",0.31%,-9.64%
MGM,884,Magnum,"$12,651",$0.003296,"3,838,165",Low Vol,?,-1.29%,13.41%
SHDW,630,Shadow Token,"$313,685",$0.044812,"7,000,000",*,Low Vol,-36.89%,-28.98%
USDE,652,USDe,"$196,669",$0.000173,"1,134,229,670",Low Vol,0.31%,-24.71%,1.57%
DTB,217,Databits,"$10,123,958",$0.445052,"22,747,809",*,"$13,813",-2.00%,-0.29%
CME,1117,Cashme,?,$0.000116,?,Low Vol,0.42%,?,?
TSE,527,Tattoocoin (S...,"$100,859",$0.001115,"90,421,856",*,$653,0.30%,-1.16%
DUB,1115,Dubstep,?,$0.001445,?,*,Low Vol,0.31%,0.40%
GUN,697,Guncoin,"$127,652",$0.000660,"193,383,328",Low Vol,0.29%,0.63%,9.16%
EVX,129,Everex,"$24,925,395",$1.51,"16,500,000",*,"$744,703",-1.08%,9.39%
GUP,219,Matchpool,"$9,983,775",$0.133117,"75,000,000",*,"$302,254",1.28%,-5.52%
PCN,993,PeepCoin,?,$0.000003,?,*,"$1,081",4.22%,-84.56%
TYCHO,454,Tychocoin,"$692,890",$0.137906,"5,024,368","$25,275",0.31%,-1.45%,-10.81%
NYC,490,NewYorkCoin,"$367,403",$0.000003,"129,032,781,759","$3,054",-14.25%,-36.00%,-19.30%
CARBON,587,Carboncoin,"$889,628",$0.000058,"15,391,999,386",Low Vol,0.36%,?,32.86%
UNC,1116,UNCoin,?,$0.000058,?,*,Low Vol,0.42%,0.40%
CMT,808,Comet,"$43,197",$0.049490,"872,830",Low Vol,0.17%,-11.91%,12.80%
ORME,941,Ormeus Coin,?,$0.531170,?,*,"$31,873",1.27%,-2.59%
BET,1024,BetaCoin,?,$0.004313,?,Low Vol,0.31%,-18.96%,-42.28%
CMP,125,Compcoin,"$25,709,800",$6.00,"4,287,432","$120,758",0.55%,0.77%,14.02%
MRNG,1014,MorningStar,?,$0.001040,?,*,Low Vol,0.31%,9.60%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,72.39%
HUC,393,HunterCoin,"$1,513,585",$0.077160,"19,616,080","$15,963",-0.35%,0.06%,-14.34%
LSK,17,Lisk,"$536,391,103",$4.72,"113,529,375",*,"$9,504,570",0.27%,-0.86%
XBTS,864,Beatcoin,"$18,682",$0.012253,"1,524,686",Low Vol,0.37%,-1.00%,-22.02%
TTC,689,TittieCoin,"$136,368",$0.000108,"1,259,816,434",Low Vol,-3.57%,-5.40%,24.45%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,619,Veltor,"$391,249",$0.705137,"554,855",Low Vol,0.37%,0.91%,15.30%
BUMBA,770,BumbaCoin,"$68,368",$0.003063,"22,318,428",Low Vol,0.37%,0.40%,23.10%
GRT,711,Grantcoin,"$110,824",$0.002601,"42,609,554",*,Low Vol,0.31%,0.39%
GRS,241,Groestlcoin,"$7,561,878",$0.110251,"68,587,839","$74,621",1.53%,19.74%,2.06%
BLZ,850,BlazeCoin,"$23,707",$0.000039,"608,557,394",Low Vol,-1.75%,7.23%,9.88%
BLU,336,BlueCoin,"$2,980,212",$0.005186,"574,683,675","$1,555",-4.20%,4.68%,16.39%
PEPECASH,155,Pepe Cash,"$19,824,924",$0.028245,"701,884,009",*,"$492,639",3.09%,25.49%
1337,350,1337,"$2,498,246",$0.000107,"23,271,965,570",*,"$13,580",45.50%,67.67%
MARS,764,Marscoin,"$72,290",$0.002556,"28,279,074",Low Vol,0.28%,-7.41%,9.29%
DOLLAR,881,Dollar Online,"$13,506",$0.017917,"753,776",Low Vol,0.31%,0.40%,8.33%
FLAX,712,Flaxscript,"$110,458",$0.019803,"5,577,914",Low Vol,-0.34%,-3.24%,-17.62%
RUSTBITS,605,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,10.04%
SC,52,Siacoin,"$126,329,697",$0.004197,"30,096,915,665","$1,718,920",0.66%,2.50%,-6.66%
FTC,248,Feathercoin,"$7,125,990",$0.039942,"178,408,440","$58,860",1.89%,0.72%,-0.13%
BLN,496,Bolenum,"$317,311",$0.031731,"10,000,000",*,"$3,078",37.67%,51.32%
GRC,174,GridCoin,"$15,282,071",$0.039153,"390,312,753","$796,890",2.65%,33.51%,25.11%
BLK,181,BlackCoin,"$14,221,244",$0.186072,"76,428,716",*,"$246,843",0.17%,7.27%
WGR,220,Wagerr,"$9,967,278",$0.054466,"183,000,000",*,"$54,430",-0.18%,16.50%
GRN,1030,Granite,?,$0.012889,?,Low Vol,0.31%,-0.78%,29.48%
SPRTS,565,Sprouts,"$16,811,248",$0.000022,"761,499,698,566",*,Low Vol,22.74%,-59.35%
BLC,698,Blakecoin,"$127,610",$0.008438,"15,122,697",Low Vol,-4.46%,0.72%,-25.74%
DCRE,1068,DeltaCredits,?,$0.175128,?,*,Low Vol,0.42%,?
MG,970,Mind Gene,?,$0.012716,?,"$5,695",0.31%,0.40%,13.35%
XCXT,507,CoinonatX,"$226,226",$0.016337,"13,847,912","$1,692",7.73%,-12.50%,-45.04%
TOP,1109,TopCoin,?,$0.000867,?,Low Vol,0.36%,0.40%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-2.29%,21.22%
WORM,744,HealthyWormCoin,"$82,320",$0.000751,"109,559,150",Low Vol,0.31%,30.52%,17.43%
MARX,1025,MarxCoin,?,$0.001975,?,Low Vol,-2.81%,49.56%,64.65%
MXT,362,MarteXcoin,"$2,101,503",$0.759357,"2,767,478","$9,530",4.51%,16.50%,-33.66%
TELL,1052,Tellurion,?,$0.000058,?,Low Vol,0.31%,-15.01%,-33.71%
UNIT,716,Universal Cur...,"$107,962",$0.008275,"13,046,431",Low Vol,0.42%,-53.76%,-10.42%
RADS,191,Radium,"$12,911,526",$3.84,"3,366,321",*,"$197,214",-0.44%,8.17%
KASHH,1120,KashhCoin,?,$0.000071,?,*,Low Vol,0.69%,?
RUPX,686,Rupaya,"$139,154",$0.023121,"6,018,543",Low Vol,0.36%,-25.77%,-26.53%
IND,953,Indorse Token,?,$0.105041,?,*,"$19,015",0.60%,1.04%
EMC2,144,Einsteinium,"$21,621,930",$0.100687,"214,744,012","$2,620,360",0.13%,14.54%,18.09%
CBX,577,Crypto Bullion,"$1,681,090",$1.68,"1,002,779",Low Vol,0.34%,-10.83%,14.15%
OPAL,633,Opal,"$287,585",$0.018992,"15,142,259",*,Low Vol,-1.42%,38.41%
GB,519,GoldBlocks,"$143,958",$0.009512,"15,133,923",$767,0.31%,12.24%,45.57%
REAL,262,REAL,"$6,236,849",$0.620223,"10,055,817",*,"$19,523",-16.23%,-4.39%
REX,436,REX,"$839,486",$0.096930,"8,660,756",*,"$1,613",-62.70%,-51.34%
DES,844,Destiny,"$26,818",$0.016761,"1,600,000",Low Vol,0.31%,-43.46%,-22.63%
CTR,82,Centra,"$60,382,572",$0.887979,"68,000,000",*,"$2,373,900",-3.23%,-1.47%
FJC,437,FujiCoin,"$814,137",$0.000717,"1,136,096,080","$3,420",-0.27%,0.15%,24.14%
CRYPT,590,CryptCoin,"$783,927",$0.129410,"6,057,697",Low Vol,0.31%,?,62.82%
REP,30,Augur,"$205,617,500",$18.69,"11,000,000",*,"$707,959",0.37%,2.69%
GLC,623,GlobalCoin,"$376,676",$0.005780,"65,171,010",Low Vol,-0.07%,-0.61%,3.85%
GLD,279,GoldCoin,"$5,070,027",$0.125002,"40,559,568","$15,884",-1.26%,1.63%,5.69%
FUCK,442,FuckToken,"$789,351",$0.015359,"51,393,075",*,$656,-10.13%,-10.97%
SUMO,449,Sumokoin,"$737,888",$0.406783,"1,813,959","$8,255",0.18%,-19.95%,-34.69%
FC,1076,Facecoin,?,$0.023809,?,*,Low Vol,1.12%,-4.01%
COSS,334,COSS,"$3,047,595",$0.158903,"19,178,962",*,"$1,174,300",1.14%,-6.49%
REC,65,Regalcoin,"$95,034,200",$33.82,"2,810,000","$4,863,250",-0.63%,-3.76%,180.61%
CTO,534,Crypto,"$84,096",$0.007283,"11,547,568","$1,935",0.31%,-45.71%,19.41%
SMC,600,SmartCoin,"$610,977",$0.026125,"23,386,934",Low Vol,0.42%,-2.84%,-6.10%
DOT,391,Dotcoin,"$1,522,252",$0.005925,"256,930,500",*,"$59,274",-0.17%,23.48%
REE,516,ReeCoin,"$146,877",$0.000057,"2,560,000,000","$4,539",0.33%,4.53%,1.37%
PZM,223,PRIZM,"$9,873,543",$1.03,"9,574,995",*,"$2,796",0.15%,2.04%
CLAM,188,Clams,"$13,329,511",$5.01,"2,661,984",*,"$7,304,960",-1.35%,-14.72%
FCT,49,Factom,"$142,495,316",$16.29,"8,745,102",*,"$1,714,340",1.55%,-3.36%
CONX,867,Concoin,"$17,250",$0.023177,"744,266",Low Vol,0.31%,-0.10%,9.62%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.317323,?,"$24,119",2.07%,-6.82%,2.90%
QTUM,15,Qtum,"$639,501,000",$10.84,"59,000,000",*,"$20,604,700",0.59%,0.52%
MDA,105,Moeda Loyalty...,"$36,728,790",$1.87,"19,628,888",*,"$783,675",10.96%,34.96%
BSN,926,Bastonet,?,$0.019651,?,*,"$298,541",9.07%,?
FUZZ,882,FuzzBalls,"$13,400",$0.002774,"4,829,945",Low Vol,0.31%,-18.33%,-28.61%
PRM,1110,PrismChain,?,$0.001040,?,*,Low Vol,0.31%,12.95%
SOIL,806,SOILcoin,"$43,603",$0.007647,"5,702,048",Low Vol,0.28%,-26.18%,-18.42%
BSD,227,BitSend,"$8,778,163",$0.522540,"16,799,025","$60,522",0.93%,7.30%,25.13%
XFT,450,Footy Cash,"$718,177",$0.158598,"4,528,289","$1,918",0.31%,-13.97%,-30.01%
FCN,458,Fantomcoin,"$679,781",$0.109816,"6,190,179","$2,079",5.88%,-0.04%,-5.42%
WOMEN,495,WomenCoin,"$328,014",$0.013741,"23,870,835","$3,168",0.24%,-7.89%,-11.83%
BTU,942,Bitcoin Unlim...,?,$350.00,?,"$27,500",4.47%,-0.57%,-12.70%
FC2,638,FuelCoin,"$264,199",$0.002601,"101,579,508",Low Vol,0.31%,-1.12%,-31.74%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-2.50%,17.43%
JET,477,Jetcoin,"$465,171",$0.106403,"4,371,787",*,$717,-26.21%,-28.65%
DFT,463,DraftCoin,"$620,260",$0.346788,"1,788,585",*,"$2,299",0.42%,5.67%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$604,684",0.49%,2.71%,5.29%
DFS,954,DFSCoin,?,$0.022721,?,"$18,711",0.53%,-11.78%,-26.33%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,484,413,683",$65.29,"53,370,957","$281,060,000",0.20%,10.68%,26.07%
LTB,687,LiteBar,"$137,953",$0.181823,"758,721",Low Vol,0.35%,-14.50%,34.77%
UNITY,127,SuperNET,"$25,420,620",$31.15,"816,061",*,$502,-5.58%,6.51%
AUR,265,Auroracoin,"$6,086,239",$0.702950,"8,658,139","$33,920",-2.11%,5.65%,5.69%
XTC,539,TileCoin,"$60,122",$0.000601,"100,000,000",*,"$1,169",-4.75%,5.40%
HDLB,1019,HODL Bucks,?,$0.132069,?,*,Low Vol,72.85%,8.37%
SPACE,735,SpaceCoin,"$89,982",$0.004503,"19,984,313",Low Vol,0.15%,13.82%,35.16%
1ST,131,FirstBlood,"$24,634,137",$0.287922,"85,558,371",*,"$371,646",7.19%,8.97%
XTO,273,Tao,"$5,312,847",$0.174173,"30,503,273","$4,155",0.53%,0.31%,10.89%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$76,487",$0.012658,"6,042,700",Low Vol,0.31%,-7.54%,9.78%
611,783,SixEleven,"$57,914",$0.135999,"425,843",Low Vol,0.31%,4.19%,18.55%
ALL,795,Allion,"$49,252",$0.007945,"6,199,359",Low Vol,-1.06%,3.80%,1.55%
EDG,98,Edgeless,"$42,368,949",$0.516403,"82,046,288",*,"$582,461",1.23%,1.71%
FRN,650,Francs,"$205,627",$0.053174,"3,867,080",Low Vol,-2.25%,-12.52%,-0.55%
CTIC2,550,Coimatic 2.0,"$39,089",$0.004282,"9,129,000",$888,14.64%,19.48%,61.04%
RLC,99,iExec RLC,"$41,133,496",$0.520211,"79,070,793",*,"$76,858",0.35%,-2.56%
EDR,234,E-Dinar Coin,"$8,246,194",$0.009305,"886,211,988","$631,567",-10.86%,-9.39%,0.99%
LTCU,552,LiteCoin Ultra,"$25,038",$0.031586,"792,702","$3,598",6.55%,-6.70%,4.35%
SH,868,Shilling,"$17,167",$0.003961,"4,334,350",*,Low Vol,0.36%,?
SBD,324,Steem Dollars,"$3,368,868",$0.966982,"3,483,899",*,"$95,004",2.33%,1.75%
WAVES,20,Waves,"$396,314,000",$3.96,"100,000,000",*,"$6,072,550",1.03%,6.23%
PUT,298,PutinCoin,"$4,506,293",$0.022452,"200,705,164","$10,821",5.68%,74.47%,52.15%
RLT,471,RouletteToken,"$524,697",$0.051845,"10,120,513",*,"$7,583",-0.51%,-1.01%
ALT,402,Altcoin,"$1,246,689",$10.20,"122,175",*,"$1,330",-0.75%,7.71%
LMC,222,LoMoCoin,"$9,878,940",$0.045422,"217,491,916",*,"$168,672",-0.62%,-1.37%
ORB,620,Orbitcoin,"$381,658",$0.124996,"3,053,365",Low Vol,0.31%,3.87%,39.67%
ZMC,830,ZetaMicron,"$34,699",$0.000058,"600,344,291",*,Low Vol,0.31%,0.40%
BAC,1051,BitAlphaCoin,?,$0.002370,?,Low Vol,0.37%,-19.29%,?
CAB,876,Cabbage,"$15,779",$0.001503,"10,499,996",*,Low Vol,0.31%,-18.63%
I0C,624,I0Coin,"$369,840",$0.017626,"20,982,859",Low Vol,0.37%,1.47%,31.54%
BAT,1032,BatCoin,?,$0.000004,?,Low Vol,-0.39%,61.48%,64.38%
FUTC,1080,FutCoin,?,$0.002139,?,Low Vol,0.37%,-2.24%,35.56%
BAS,718,BitAsean,"$106,068",$0.021214,"5,000,000",*,Low Vol,1.12%,-25.59%
OMNI,183,Omni,"$13,524,941",$24.16,"559,923",*,"$1,043,070",3.88%,-9.66%
TOR,532,Torcoin,"$90,241",$0.285411,"316,179","$2,070",0.18%,10.23%,290.06%
BITEUR,535,bitEUR,"$80,348",$1.21,"66,639",*,"$1,165",-1.35%,-2.65%
XHI,415,HiCoin,"$1,107,131",$0.005835,"189,729,990","$124,358",4.43%,-0.59%,13.09%
CAP,665,Bottlecaps,"$175,193",$0.000938,"186,758,735",Low Vol,-2.63%,-0.88%,12.41%
ERY,541,Eryllium,"$56,242",$0.011547,"4,870,612","$2,724",20.04%,21.82%,41.26%
BAY,145,BitBay,"$21,495,809",$0.021330,"1,007,782,950",*,"$38,605",2.72%,-2.55%
SIFT,981,Smart Investm...,?,$5.88,?,*,"$2,268",1.12%,72.90%
COR,973,CORION,?,$0.805410,?,*,"$4,558",-0.11%,?
OS76,872,OsmiumCoin,"$16,277",$0.018206,"894,026",Low Vol,0.42%,12.35%,7.87%
ERC,303,EuropeCoin,"$4,292,612",$0.432214,"9,931,682","$18,360",-0.13%,1.17%,-11.09%
AXIOM,1083,Axiom,?,$0.011271,?,Low Vol,0.31%,0.40%,35.34%
ORLY,822,Orlycoin,"$37,692",$0.001029,"36,646,779",Low Vol,0.42%,1.31%,81.82%
STEX,965,STEX,?,$0.138446,?,*,"$7,776",-5.16%,29.39%
TOA,190,ToaCoin,"$13,004,113",$0.007578,"1,716,059,913","$29,830",-0.01%,0.08%,41.43%
BLX,988,Blockchain Index,?,$1.47,?,*,"$1,412",1.12%,-11.45%
VAL,663,Valorbit,"$180,618",$0.000046,"3,945,718,137",Low Vol,?,?,5.22%
ELE,715,Elementrem,"$108,098",$0.004219,"25,620,244",Low Vol,-0.72%,-3.56%,-23.98%
CNX,931,Cryptonex,?,$2.54,?,"$90,250",3.48%,-10.46%,-6.01%
PGL,221,Prospectors Gold,"$9,912,812",$0.153687,"64,500,000",*,"$2,455",0.31%,12.77%
AGLC,798,AgrolifeCoin,"$48,627",$0.007225,"6,730,548",*,Low Vol,-5.15%,0.40%
BTG,1071,Bitgem,?,$0.821542,?,Low Vol,0.36%,2.54%,24.37%
ETBS,366,Ethbits,"$1,958,209",$1.41,"1,391,604",*,"$1,769",0.11%,13.28%
GNO,60,Gnosis,"$103,311,309",$93.53,"1,104,590",*,"$494,402",-0.61%,-8.31%
BTCS,518,Bitcoin Scrypt,"$144,926",$0.008847,"16,381,575","$1,075",-33.37%,-33.50%,-19.83%
DYN,310,Dynamic,"$4,064,272",$2.23,"1,826,171",*,"$3,920",-0.67%,3.98%
TODAY,1039,TodayCoin,?,$0.000809,?,Low Vol,0.31%,-6.29%,-13.63%
BTCR,705,Bitcurrency,"$117,246",$0.000691,"169,598,616",*,Low Vol,0.29%,-11.43%
BTA,435,Bata,"$856,681",$0.172035,"4,979,692","$37,045",0.97%,9.48%,-32.07%
AIB,1070,Advanced Inte...,?,$0.006891,?,Low Vol,0.31%,7.03%,30.34%
MTLMC3,814,Metal Music Coin,"$41,131",$0.000516,"79,719,140",Low Vol,0.31%,59.82%,137.20%
DIBC,747,DIBCOIN,"$80,629",$0.016126,"5,000,000",*,Low Vol,1.40%,19.08%
GBRC,1061,Global Busine...,?,$0.000116,?,Low Vol,0.37%,-33.07%,-11.43%
ABC,1043,Alphabit,?,$16.44,?,*,Low Vol,0.31%,1.00%
WCT,242,Waves Communi...,"$7,520,564",$0.752520,"9,993,840",*,"$36,948",-0.57%,-5.04%
HGT,963,HelloGold,?,$0.026590,?,*,"$8,047",14.51%,27.92%
BTB,485,BitBar,"$400,436",$11.56,"34,641","$1,114",0.36%,-8.74%,31.32%
RAIN,271,Condensate,"$5,434,983",$0.063074,"86,168,897","$19,085",-2.22%,3.73%,-7.01%
EQT,315,EquiTrader,"$3,827,443",$0.402131,"9,517,901","$11,947",-0.87%,0.40%,-32.59%
NEOS,232,NeosCoin,"$8,325,776",$2.36,"3,525,227","$76,719",0.84%,8.11%,1.89%
HEAT,255,HEAT,"$6,687,931",$0.227109,"29,448,112",*,"$3,408",1.33%,-6.85%
SCORE,480,Scorecoin,"$434,672",$0.014324,"30,346,591","$3,558",0.72%,0.31%,-19.66%
ZRC,304,ZrCoin,"$4,276,417",$1.18,"3,630,790",*,"$16,285",3.98%,30.77%
XOC,556,Xonecoin,"$14,492",$0.034505,"420,000",*,$864,0.31%,-12.50%
SMOKE,681,Smoke,"$143,092",$0.010694,"13,379,987",*,Low Vol,-3.58%,-4.59%
CREA,358,Creativecoin,"$2,173,212",$0.173174,"12,549,296","$2,671",-8.48%,7.84%,15.45%
FXE,483,FuturXe,"$422,494",$1.79,"235,421",*,"$63,472",14.70%,9.13%
ABY,267,ArtByte,"$6,008,209",$0.007581,"792,537,250","$63,434",-0.77%,-1.04%,7.10%
EXCL,295,ExclusiveCoin,"$4,531,034",$1.06,"4,280,375","$36,314",-5.53%,4.47%,-8.54%
XPD,743,PetroDollar,"$83,769",$0.001309,"63,993,275",Low Vol,-0.07%,-41.35%,-14.56%
STX,162,Stox,"$17,725,161",$0.598823,"29,600,000",*,"$529,016",-0.06%,-2.44%
CACH,528,CacheCoin,"$97,231",$0.023177,"4,195,132","$2,761",0.36%,0.85%,31.68%
SMART,158,SmartCash,"$18,733,259",$0.027989,"669,310,288",*,"$18,568",-0.97%,4.82%
TFL,312,TrueFlip,"$3,882,876",$0.621532,"6,247,267",*,"$11,005",0.27%,-20.30%
ATX,821,Artex Coin,"$37,994",$0.002023,"18,781,750",Low Vol,0.42%,-12.15%,45.17%
CFI,120,Cofound.it,"$29,067,740",$0.089439,"325,000,000",*,"$216,495",-0.01%,-3.50%
CHIPS,363,CHIPS,"$2,078,224",$0.127156,"16,343,895","$3,835",0.37%,-1.97%,-27.16%
BIRDS,1077,Birds,?,$0.000156,?,Low Vol,-4.01%,146.79%,19.86%
JINN,216,Jinn,"$10,159,024",$173.06,"58,703",*,$692,-5.16%,4.69%
XCT,517,C-Bit,"$145,219",$0.000924,"157,223,250",$896,5.82%,14.15%,-53.13%
IVZ,1063,InvisibleCoin,?,$0.351643,?,*,Low Vol,0.31%,?
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,0.42%,?,32.86%
CFT,680,CryptoForecast,"$146,232",$0.003179,"46,000,000",*,Low Vol,0.31%,8.08%
CALC,916,CaliphCoin,$90,$0.001034,"87,140",Low Vol,0.31%,-9.77%,5.79%
