symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,976,BitcoinZ,?,$0.001971,?,"$4,707",-4.46%,-20.56%,?
CPC,417,Capricoin,"$1,146,517",$0.576126,"1,990,045",*,"$45,661",6.33%,2.80%
PWR,916,Powercoin,"$2,811",$0.000056,"49,983,870",Low Vol,0.01%,-1.51%,16.51%
XPM,358,Primecoin,"$2,358,106",$0.112361,"20,986,871","$377,005",0.03%,5.96%,-16.31%
GP,715,GoldPieces,"$109,433",$0.089687,"1,220,161",*,Low Vol,1.20%,-14.67%
XPTX,505,PlatinumBAR,"$252,760",$0.762545,"331,469","$2,571",0.14%,10.87%,7.29%
IXC,436,Ixcoin,"$879,792",$0.041897,"20,999,088",*,$696,0.03%,-31.38%
XPA,158,XPlay,"$18,912,500",$0.018912,"1,000,000,000",*,"$24,272",-1.55%,-4.06%
CCRB,397,CryptoCarbon,"$1,363,327",$0.382730,"3,562,111",*,"$64,579",-0.52%,-8.77%
NOBL,454,NobleCoin,"$649,096",$0.000281,"2,308,149,968","$3,030",0.01%,23.11%,27.04%
PRIMU,1033,Primulon,?,$0.000209,?,Low Vol,2.09%,-6.86%,-22.12%
XPY,660,PayCoin,"$208,561",$0.017660,"11,809,473",Low Vol,0.01%,-30.98%,17.71%
FEDS,1174,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,228,799,763",$0.442089,"2,779,530,283",*,"$7,051,890",0.27%,-1.38%
FID,1028,BITFID,?,$0.112487,?,*,Low Vol,0.01%,?
FIMK,442,FIMKrypto,"$778,870",$0.001350,"577,004,618",*,$605,18.04%,4.04%
BYC,432,Bytecent,"$955,418",$0.524248,"1,822,453","$14,481",-0.51%,-5.36%,19.53%
IXT,254,iXledger,"$6,882,132",$0.192352,"35,778,844",*,"$45,460",-0.99%,-5.71%
BTCD,59,BitcoinDark,"$107,115,661",$83.11,"1,288,862","$85,168",-1.36%,-2.98%,3.44%
JNS,375,Janus,"$1,858,596",$0.081747,"22,736,069",*,"$1,816",-0.40%,-34.19%
UNITS,741,GameUnits,"$88,095",$0.025366,"3,472,983",*,Low Vol,0.01%,-9.40%
SND,952,Sand Coin,?,$1.41,?,*,"$45,202",-26.53%,-13.39%
MAR,799,Marijuanacoin,"$48,033",$0.036016,"1,333,642",Low Vol,-0.07%,-11.25%,8.95%
SNC,338,SunContract,"$3,009,064",$0.027936,"107,712,011",*,"$133,957",1.11%,-1.82%
XBL,466,Billionaire T...,"$550,269",$0.165975,"3,315,372",*,"$7,514",-0.24%,-3.24%
SNGLS,72,SingularDTV,"$89,765,400",$0.149609,"600,000,000",*,"$1,094,280",-2.34%,-8.73%
MAX,598,MaxCoin,"$797,448",$0.013161,"60,591,781",Low Vol,5.42%,3.64%,2.21%
SNM,107,SONM,"$33,860,332",$0.094161,"359,600,000",*,"$678,562",-1.27%,-9.33%
SDP,896,SydPak,"$9,737",$0.061081,"159,418",*,Low Vol,0.01%,-0.29%
SNT,64,Status,"$95,322,390",$0.027467,"3,470,483,788",*,"$1,557,670",-1.08%,-2.49%
WGO,627,WavesGo,"$396,699",$0.039688,"9,995,510",*,Low Vol,0.34%,-10.44%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$1,124,680",$0.140585,"8,000,000",*,Low Vol,0.02%,26.40%
WILD,981,Wild Crypto,?,$0.101961,?,*,"$2,288",-1.38%,-17.49%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,969,UG Token,?,$0.403070,?,*,"$8,320",-1.55%,9.70%
FFC,1081,FireFlyCoin,?,$0.000056,?,Low Vol,0.01%,-6.71%,-30.56%
MAO,406,Mao Zedong,"$1,271,324",$0.204502,"6,216,684",$883,-1.82%,-1.61%,22.05%
XDE2,1166,XDE II,?,$2.84,?,*,Low Vol,?,-0.67%
GUC,1062,GoldUnionCoin,?,$0.843543,?,*,Low Vol,0.01%,38.18%
SHDW,633,Shadow Token,"$373,993",$0.053428,"7,000,000",*,Low Vol,0.01%,-11.23%
USDE,665,USDe,"$191,381",$0.000169,"1,134,236,104",Low Vol,0.01%,-17.81%,16.50%
DTB,214,Databits,"$10,299,434",$0.452766,"22,747,809",*,"$39,004",-8.69%,-3.75%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,136.65%
TSE,721,Tattoocoin (S...,"$106,368",$0.001176,"90,421,856",*,Low Vol,0.01%,9.60%
FUNK,679,The Cypherfunks,"$167,144",$0.000004,"46,004,745,000",Low Vol,-13.40%,-19.65%,0.77%
GUN,706,Guncoin,"$119,839",$0.000619,"193,567,078",Low Vol,-0.01%,-10.54%,2.62%
EVX,151,Everex,"$19,920,285",$1.21,"16,500,000",*,"$316,965",-1.00%,-3.30%
GUP,219,Matchpool,"$9,817,200",$0.130896,"75,000,000",*,"$202,857",-0.53%,-2.18%
PCN,1155,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.52%
TYCHO,455,Tychocoin,"$644,305",$0.128236,"5,024,368","$8,493",2.70%,-0.77%,-5.13%
NYC,625,NewYorkCoin,"$424,769",$0.000003,"129,032,781,759",Low Vol,-0.69%,10.26%,-4.88%
CARBON,595,Carboncoin,"$865,703",$0.000056,"15,392,000,052",Low Vol,0.01%,-1.51%,16.50%
UNC,1133,UNCoin,?,$0.000056,?,*,Low Vol,0.01%,-1.51%
CMT,792,Comet,"$53,272",$0.061033,"872,830",Low Vol,0.01%,42.73%,-27.69%
ORME,939,Ormeus Coin,?,$0.559027,?,*,"$120,254",0.09%,7.59%
BET,1008,BetaCoin,?,$0.003938,?,Low Vol,0.01%,-7.69%,14.15%
CMP,129,Compcoin,"$25,573,027",$5.96,"4,290,834","$118,371",5.17%,4.33%,21.49%
MRNG,1048,MorningStar,?,$0.001125,?,*,Low Vol,0.01%,40.70%
LKC,1049,LinkedCoin,?,$0.000112,?,Low Vol,0.01%,-34.34%,?
HUC,400,HunterCoin,"$1,341,440",$0.068224,"19,662,410","$10,123",-2.43%,0.48%,-3.08%
LSK,17,Lisk,"$568,528,513",$5.00,"113,665,465",*,"$7,387,770",0.40%,3.22%
VGC,1098,VegasCoin,?,$0.000900,?,Low Vol,0.01%,-1.53%,15.75%
BAC,1123,BitAlphaCoin,?,$0.003150,?,Low Vol,0.06%,28.27%,20.82%
XBTS,819,Beatcoin,"$38,799",$0.025448,"1,524,686",Low Vol,0.01%,74.69%,-80.90%
TTC,697,TittieCoin,"$134,424",$0.000107,"1,259,816,434",Low Vol,4.70%,32.95%,10.90%
SPORT,1105,SportsCoin,?,$0.000900,?,*,Low Vol,0.01%,?
VLT,631,Veltor,"$380,727",$0.686173,"554,855",Low Vol,0.01%,-0.79%,12.42%
BUMBA,780,BumbaCoin,"$62,714",$0.002809,"22,327,060",Low Vol,0.01%,84.74%,16.90%
GRT,711,Grantcoin,"$115,129",$0.002700,"42,645,044",*,Low Vol,0.00%,-1.51%
GRS,258,Groestlcoin,"$6,429,672",$0.093715,"68,609,144","$55,150",-2.20%,1.49%,-12.28%
BLZ,855,BlazeCoin,"$24,270",$0.000040,"608,557,394",Low Vol,4.47%,-2.49%,17.62%
BLU,347,BlueCoin,"$2,780,222",$0.004838,"574,683,675","$1,249",0.01%,-6.70%,0.67%
PEPECASH,184,Pepe Cash,"$14,340,333",$0.020431,"701,884,009",*,"$64,985",-3.70%,-16.89%
1337,568,1337,"$2,085",$0.000055,"38,120,275",*,"$2,539",0.17%,-2.37%
MARS,767,Marscoin,"$68,392",$0.002418,"28,279,074",Low Vol,-4.43%,-11.11%,-1.41%
DOLLAR,887,Dollar Online,"$12,634",$0.016761,"753,776",Low Vol,0.01%,-2.16%,-8.66%
FLAX,734,Flaxscript,"$97,892",$0.017548,"5,578,539",Low Vol,0.01%,-16.37%,-28.50%
RUSTBITS,592,Rustbits,"$955,312",$0.027062,"35,300,866",*,Low Vol,-2.02%,44.89%
GBRC,1002,Global Busine...,?,$0.000112,?,$726,0.01%,-34.34%,-9.32%
SC,49,Siacoin,"$133,235,666",$0.004415,"30,178,637,294","$1,855,560",1.24%,3.03%,6.88%
FTC,249,Feathercoin,"$7,240,764",$0.040510,"178,739,720","$76,017",-0.12%,-9.22%,14.57%
GRE,486,Greencoin,"$390,612",$0.000113,"3,451,764,641",*,"$1,346",-5.52%,-35.82%
GRC,192,GridCoin,"$12,941,717",$0.033157,"390,312,753","$49,841",-0.54%,-2.94%,18.00%
BLK,189,BlackCoin,"$13,324,425",$0.174324,"76,434,826",*,"$185,929",-0.68%,-1.48%
WGR,213,Wagerr,"$10,322,463",$0.056407,"183,000,000",*,"$49,655",-0.42%,6.80%
GRN,1052,Granite,?,$0.012655,?,Low Vol,0.01%,2.76%,17.05%
SPRTS,120,Sprouts,"$28,731,791",$0.000036,"788,736,874,871",*,$643,1.06%,-29.61%
BLC,709,Blakecoin,"$117,431",$0.007765,"15,122,697",Low Vol,0.01%,-5.06%,-21.90%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.013499,?,"$5,231",0.01%,-11.57%,-7.65%
XCXT,511,CoinonatX,"$224,574",$0.016121,"13,930,675","$2,906",8.48%,18.21%,-21.71%
TOP,1090,TopCoin,?,$0.000787,?,Low Vol,0.01%,-0.33%,10.83%
CBD,977,CBD Crystals,?,$0.001631,?,*,"$3,887",12.26%,?
SHA,1115,SHACoin,?,$0.000787,?,Low Vol,-13.27%,?,-7.07%
WORM,769,HealthyWormCoin,"$67,904",$0.000619,"109,755,496",Low Vol,0.01%,-9.72%,-13.15%
MARX,1040,MarxCoin,?,$0.001284,?,Low Vol,0.01%,-10.68%,1.38%
MXT,386,MarteXcoin,"$1,604,294",$0.579207,"2,769,811","$1,786",-5.39%,-17.71%,-30.61%
TELL,1018,Tellurion,?,$0.000112,?,Low Vol,66.23%,95.83%,132.00%
RADS,203,Radium,"$11,516,737",$3.42,"3,368,511",*,"$72,152",-0.50%,-5.29%
KASHH,1021,KashhCoin,?,$0.000056,?,*,Low Vol,0.01%,?
RUPX,532,Rupaya,"$103,848",$0.017190,"6,041,288",$597,0.01%,-7.33%,-47.50%
IND,966,Indorse Token,?,$0.085498,?,*,"$11,129",8.37%,6.52%
EMC2,150,Einsteinium,"$20,573,264",$0.095796,"214,760,972","$1,981,560",-1.17%,8.12%,36.07%
CBX,392,Crypto Bullion,"$1,443,055",$1.44,"1,002,943",$535,5.71%,2.48%,-4.59%
OPAL,672,Opal,"$175,907",$0.011617,"15,142,310",*,Low Vol,0.01%,-17.15%
REAL,294,REAL,"$4,713,654",$0.468749,"10,055,817",*,"$16,205",-1.60%,3.28%
REX,581,REX,"$1,976,488",$0.228212,"8,660,756",*,Low Vol,-1.36%,17.36%
DES,842,Destiny,"$29,157",$0.018223,"1,600,000",Low Vol,0.01%,215.95%,3.37%
CTR,85,Centra,"$53,725,644",$0.790083,"68,000,000",*,"$357,984",-0.70%,-6.71%
FJC,445,FujiCoin,"$769,025",$0.000674,"1,140,434,643","$1,831",-0.02%,-11.21%,12.41%
CRYPT,602,CryptCoin,"$768,614",$0.126873,"6,058,135",Low Vol,?,-2.60%,?
REP,28,Augur,"$207,628,300",$18.88,"11,000,000",*,"$614,331",-0.18%,-1.25%
GLC,637,GlobalCoin,"$362,881",$0.005568,"65,171,010",Low Vol,0.01%,-1.51%,-9.15%
GLD,279,GoldCoin,"$5,335,527",$0.131529,"40,565,404","$61,637",1.84%,-0.37%,30.88%
FUCK,351,FuckToken,"$2,637,050",$0.051311,"51,393,066",*,$825,-1.55%,144.17%
SUMO,410,Sumokoin,"$1,246,997",$0.674219,"1,849,543","$52,316",0.56%,56.13%,23.15%
FC,1073,Facecoin,?,$0.018409,?,*,Low Vol,-1.55%,-16.33%
COSS,356,COSS,"$2,434,554",$0.123428,"19,724,485",*,"$739,456",2.31%,6.39%
REC,68,Regalcoin,"$92,437,198",$32.90,"2,810,000","$3,599,850",-0.20%,5.77%,64.00%
CTO,533,Crypto,"$102,967",$0.008887,"11,586,872","$1,619",0.01%,-7.48%,-28.06%
SMC,428,SmartCoin,"$989,418",$0.042295,"23,393,086",$815,0.05%,51.44%,34.37%
DOT,393,Dotcoin,"$1,426,218",$0.005535,"257,694,000",*,"$42,824",-0.23%,4.31%
REE,529,ReeCoin,"$112,190",$0.000044,"2,560,000,000","$2,190",16.38%,-5.60%,-15.31%
PZM,217,PRIZM,"$9,985,451",$1.04,"9,639,862",*,"$12,335",0.01%,-1.29%
CLAM,209,Clams,"$10,754,370",$4.03,"2,666,871",*,"$763,472",0.54%,-3.36%
FCT,46,Factom,"$139,890,150",$16.00,"8,745,102",*,"$1,574,600",-1.00%,-2.69%
CONX,889,Concoin,"$12,083",$0.016235,"744,266",Low Vol,-1.04%,2.36%,-16.05%
GPU,541,GPU Coin,"$73,426",$0.001814,"40,477,042",$643,2.01%,-7.00%,20.66%
WHL,477,WhaleCoin,"$449,839",$0.225041,"1,998,918","$16,469",-0.09%,-26.57%,-35.29%
QTUM,16,Qtum,"$699,580,700",$11.86,"59,000,000",*,"$50,203,500",0.15%,6.21%
MDA,117,Moeda Loyalty...,"$29,507,715",$1.50,"19,628,888",*,"$225,961",-0.85%,-1.04%
TRUMP,495,TrumpCoin,"$329,465",$0.050335,"6,545,450","$2,435",-1.46%,1.25%,-3.35%
BSN,962,Bastonet,?,$0.002587,?,*,"$18,972",17.45%,-32.79%
FUZZ,879,FuzzBalls,"$14,669",$0.003037,"4,829,945",Low Vol,0.01%,-8.73%,-17.97%
PRM,1079,PrismChain,?,$0.000844,?,*,Low Vol,0.01%,-7.34%
SOIL,821,SOILcoin,"$38,186",$0.006697,"5,702,048",Low Vol,-0.05%,-34.92%,12.22%
BSD,228,BitSend,"$8,832,073",$0.524621,"16,835,150","$52,413",1.25%,-2.94%,23.60%
XFT,608,Footy Cash,"$598,704",$0.132173,"4,529,703",Low Vol,0.01%,0.59%,-35.89%
FCN,456,Fantomcoin,"$626,688",$0.101239,"6,190,179","$2,801",0.01%,10.99%,-4.18%
WOMEN,476,WomenCoin,"$460,520",$0.010414,"44,220,400","$6,603",2.40%,1.86%,-33.19%
BTU,965,Bitcoin Unlim...,?,$251.00,?,"$11,868",-17.16%,-27.75%,-34.72%
FC2,646,FuelCoin,"$285,669",$0.002812,"101,582,455",Low Vol,0.01%,-12.06%,-6.90%
RICHX,1135,RichCoin,?,$0.005681,?,Low Vol,0.01%,-1.51%,?
GEERT,893,GeertCoin,"$10,668",$0.002095,"5,091,200",Low Vol,12.22%,-6.22%,50.29%
JET,590,Jetcoin,"$1,075,529",$0.245452,"4,381,832",*,Low Vol,-1.56%,168.62%
DFT,446,DraftCoin,"$766,432",$0.403590,"1,899,036",*,"$100,876",-0.38%,3.44%
XTZ,927,Tezos (Pre-La...,?,$2.48,?,"$1,026,120",-4.32%,-3.02%,7.84%
TYC,983,Tyrocoin,?,$0.149608,?,"$2,149",1.92%,-17.59%,-26.16%
GARY,999,President Joh...,?,$0.168731,?,*,"$1,043",0.01%,-1.48%
LTC,5,Litecoin,"$3,239,942,786",$60.65,"53,419,357","$201,765,000",-0.21%,-5.96%,19.17%
LTB,518,LiteBar,"$161,973",$0.212681,"761,579",$669,0.07%,18.82%,28.08%
UNITY,110,SuperNET,"$32,693,843",$40.06,"816,061",*,"$2,003",8.69%,63.93%
AUR,276,Auroracoin,"$5,534,283",$0.639200,"8,658,139","$56,185",0.02%,-3.22%,-0.93%
XTC,554,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1001,HODL Bucks,?,$0.090046,?,*,$741,0.01%,3.67%
SPACE,760,SpaceCoin,"$73,671",$0.003686,"19,984,313",Low Vol,0.01%,-7.86%,17.42%
1ST,132,FirstBlood,"$25,052,261",$0.292809,"85,558,371",*,"$3,466,410",-3.35%,15.26%
XTO,255,Tao,"$6,721,069",$0.206291,"32,580,524","$16,508",-1.39%,6.03%,33.08%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,961",$0.010068,"6,055,150",Low Vol,0.01%,2.08%,-19.62%
611,805,SixEleven,"$45,904",$0.107706,"426,198",Low Vol,?,-5.93%,-8.60%
ALL,772,Allion,"$66,530",$0.010732,"6,199,359",Low Vol,0.01%,1.58%,53.56%
EDG,96,Edgeless,"$42,703,616",$0.520482,"82,046,288",*,"$768,857",-1.34%,2.50%
FRN,515,Francs,"$167,165",$0.043228,"3,867,080","$2,588",-0.08%,-9.05%,-22.88%
CTIC2,560,Coimatic 2.0,"$25,012",$0.002668,"9,374,500",$616,0.21%,7.66%,-7.09%
EDO,126,Eidoo,"$26,210,851",$2.45,"10,708,403",*,"$113,224",-1.41%,?
RLC,105,iExec RLC,"$35,948,350",$0.454635,"79,070,793",*,"$247,609",-0.38%,-6.33%
EDR,235,E-Dinar Coin,"$8,102,787",$0.009143,"886,211,988","$673,706",-3.33%,-1.48%,2.98%
LTCU,564,LiteCoin Ultra,"$15,324",$0.019150,"800,202","$1,541",2.95%,-11.80%,-64.72%
SH,700,Shilling,"$128,641",$0.003375,"38,120,275",*,Low Vol,0.01%,-17.08%
SBD,327,Steem Dollars,"$3,388,591",$0.977341,"3,467,154",*,"$60,763",-0.21%,2.34%
WAVES,20,Waves,"$394,767,000",$3.95,"100,000,000",*,"$5,533,490",0.39%,-0.35%
PUT,328,PutinCoin,"$3,375,329",$0.016817,"200,710,564","$5,522",0.01%,-9.81%,3.13%
RLT,467,RouletteToken,"$534,029",$0.052757,"10,122,387",*,"$7,629",-4.54%,-0.28%
ALT,419,Altcoin,"$1,113,981",$9.12,"122,175",*,"$1,630",12.70%,-9.44%
LMC,212,LoMoCoin,"$10,530,050",$0.048365,"217,718,666",*,"$1,520,710",-0.05%,7.82%
ORB,626,Orbitcoin,"$412,236",$0.134908,"3,055,685",Low Vol,0.01%,19.29%,31.66%
ZMC,835,ZetaMicron,"$33,766",$0.000056,"600,344,291",*,Low Vol,0.01%,-1.51%
OS76,886,OsmiumCoin,"$13,174",$0.014736,"894,026",Low Vol,0.01%,42.57%,-9.24%
VTY,1153,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$372,931",$0.017773,"20,983,002",Low Vol,1.29%,1.38%,24.31%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-0.17%,-1.83%,43.99%
FUTC,1077,FutCoin,?,$0.002081,?,Low Vol,0.00%,-1.51%,18.33%
BAS,527,BitAsean,"$120,985",$0.024197,"5,000,000",*,"$1,459",-1.54%,-20.52%
OMNI,190,Omni,"$13,300,534",$23.75,"559,942",*,"$281,804",-1.69%,-3.42%
TOR,816,Torcoin,"$39,496",$0.124917,"316,179",Low Vol,0.01%,33.94%,-76.07%
BITEUR,539,bitEUR,"$77,979",$1.25,"62,349",*,"$7,702",-3.31%,0.10%
XHI,414,HiCoin,"$1,215,953",$0.006409,"189,729,990","$188,632",0.89%,7.69%,28.05%
CAP,677,Bottlecaps,"$168,996",$0.000900,"187,811,083",Low Vol,0.01%,4.94%,-0.72%
ERY,817,Eryllium,"$39,305",$0.008034,"4,892,581",Low Vol,0.01%,-10.89%,-2.91%
BAY,138,BitBay,"$23,132,891",$0.022954,"1,007,789,065",*,"$125,488",1.90%,-8.52%
SIFT,1003,Smart Investm...,?,$4.60,?,*,$716,-1.55%,57.42%
COR,963,CORION,?,$0.717434,?,*,"$17,974",0.01%,7.60%
MGM,875,Magnum,"$16,436",$0.004275,"3,845,026",Low Vol,52.01%,47.24%,52.65%
ERC,304,EuropeCoin,"$4,243,507",$0.427227,"9,932,674","$37,505",1.15%,-7.42%,11.31%
AXIOM,1122,Axiom,?,$0.010967,?,Low Vol,0.01%,-1.51%,17.11%
CAB,814,Cabbage,"$40,589",$0.003866,"10,499,996",*,Low Vol,0.01%,104.70%
STEX,985,STEX,?,$0.133766,?,*,"$1,939",-0.38%,-3.98%
TOA,195,ToaCoin,"$12,856,014",$0.007484,"1,717,712,614","$9,927",-0.38%,-1.64%,26.73%
BLX,968,Blockchain Index,?,$1.47,?,*,"$9,819",-3.66%,0.22%
VAL,657,Valorbit,"$222,010",$0.000056,"3,947,283,193",Low Vol,0.01%,?,?
ELE,759,Elementrem,"$74,931",$0.002925,"25,620,244",Low Vol,0.01%,-24.92%,-29.94%
CNX,930,Cryptonex,?,$2.26,?,"$444,173",7.56%,17.52%,?
PGL,231,Prospectors Gold,"$8,597,721",$0.133298,"64,500,000",*,"$76,393",0.16%,81.48%
AGLC,778,AgrolifeCoin,"$63,428",$0.009384,"6,759,368",*,?,?,-2.19%
BTG,1084,Bitgem,?,$0.796242,?,Low Vol,0.01%,-4.32%,-8.93%
ETBS,368,Ethbits,"$2,001,056",$1.44,"1,391,604",*,"$1,534",0.01%,-1.34%
CVC,56,Civic,"$109,503,576",$0.321880,"340,200,000",*,"$1,235,040",-2.27%,0.21%
BTCS,662,Bitcoin Scrypt,"$203,059",$0.012391,"16,387,713",Low Vol,-3.00%,34.77%,17.46%
DYN,310,Dynamic,"$3,992,721",$2.18,"1,829,249",*,"$23,420",0.01%,3.40%
TODAY,1092,TodayCoin,?,$0.000787,?,Low Vol,0.00%,-1.51%,-11.97%
BTCR,773,Bitcurrency,"$65,761",$0.000388,"169,598,616",*,Low Vol,0.03%,-54.70%
BTA,443,Bata,"$772,263",$0.155065,"4,980,255","$3,389",-4.35%,-10.71%,1.06%
AIB,1015,Advanced Inte...,?,$0.004114,?,Low Vol,-1.46%,-7.29%,-37.38%
MTLMC3,815,Metal Music Coin,"$40,353",$0.000506,"79,719,140",Low Vol,0.00%,47.92%,49.72%
DIBC,775,DIBCOIN,"$65,243",$0.013048,"5,000,000",*,Low Vol,0.88%,0.86%
XOT,997,Internet of T...,?,$1124.31,?,*,"$1,159",0.01%,-1.51%
ABC,988,Alphabit,?,$12.50,?,*,"$1,738",26.98%,-32.01%
WCT,246,Waves Communi...,"$7,493,051",$0.749767,"9,993,840",*,"$15,153",0.97%,2.15%
HGT,979,HelloGold,?,$0.013652,?,*,"$2,937",-1.56%,-19.88%
BTB,483,BitBar,"$408,824",$11.78,"34,692",$633,0.68%,-27.89%,35.52%
RAIN,284,Condensate,"$5,289,281",$0.060599,"87,283,888","$22,764",-2.30%,10.45%,-3.24%
EQT,290,EquiTrader,"$4,812,826",$0.504792,"9,534,275","$35,318",2.47%,24.37%,5.45%
NEOS,229,NeosCoin,"$8,641,276",$2.45,"3,529,486","$54,586",2.41%,2.60%,9.72%
HEAT,269,HEAT,"$5,853,116",$0.198273,"29,520,488",*,$635,-0.40%,-14.94%
SCORE,496,Scorecoin,"$328,047",$0.010810,"30,346,591","$2,050",11.15%,-1.29%,-38.21%
ZRC,303,ZrCoin,"$4,313,197",$1.19,"3,630,790",*,"$144,578",0.60%,-0.44%
XOC,881,Xonecoin,"$14,386",$0.034252,"420,000",*,Low Vol,0.01%,-7.72%
SMOKE,691,Smoke,"$145,016",$0.010838,"13,379,987",*,Low Vol,0.36%,10.16%
CREA,366,Creativecoin,"$2,047,074",$0.162954,"12,562,280","$7,864",2.73%,-5.44%,9.15%
FXE,484,FuturXe,"$408,780",$1.74,"235,421",*,"$71,819",0.00%,2.70%
ABY,282,ArtByte,"$5,306,322",$0.006695,"792,537,250","$29,670",0.15%,-5.66%,3.13%
EXCL,237,ExclusiveCoin,"$7,956,828",$1.86,"4,284,914","$683,439",12.52%,41.61%,119.44%
XPD,723,PetroDollar,"$104,040",$0.001626,"63,993,275",Low Vol,0.06%,-18.99%,-17.82%
STX,173,Stox,"$15,971,982",$0.539594,"29,600,000",*,"$753,023",1.56%,-1.04%
CACH,739,CacheCoin,"$94,380",$0.022498,"4,195,132",Low Vol,0.01%,-1.21%,17.82%
SMART,119,SmartCash,"$29,071,806",$0.041902,"693,806,388",*,"$48,811",1.54%,7.49%
TFL,280,TrueFlip,"$5,333,910",$0.853799,"6,247,267",*,"$175,109",0.06%,7.39%
ATX,788,Artex Coin,"$56,329",$0.002999,"18,781,750",Low Vol,1.95%,-38.17%,55.32%
CFI,114,Cofound.it,"$30,661,183",$0.094342,"325,000,000",*,"$765,138",-1.89%,-3.38%
CHIPS,374,CHIPS,"$1,881,419",$0.113050,"16,642,360","$15,155",-0.09%,11.84%,-26.20%
BIRDS,1109,Birds,?,$0.000056,?,Low Vol,?,?,-44.77%
JINN,571,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-2.99%
