symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$100,318,588",$77.83,"1,288,862","$252,316",0.09%,-1.30%,-4.08%
JNS,545,Janus,"$963,122",$0.044848,"21,475,398",*,Low Vol,0.22%,4.19%
UNITS,645,GameUnits,"$106,106",$0.030552,"3,472,983",*,Low Vol,0.43%,-9.32%
MAR,755,Marijuanacoin,"$35,759",$0.028855,"1,239,261",Low Vol,0.40%,2.36%,-23.13%
SNC,278,SunContract,"$3,761,821",$0.035925,"104,712,011",*,"$402,446",0.24%,-1.26%
SNGLS,48,SingularDTV,"$103,612,800",$0.172688,"600,000,000",*,"$416,588",-0.05%,-3.58%
MAX,393,MaxCoin,"$871,535",$0.014449,"60,316,741","$4,061",-3.43%,7.42%,14.29%
SNM,117,SONM,"$23,248,582",$0.070161,"331,360,000",*,"$230,827",0.28%,1.04%
SDP,850,SydPak,"$7,792",$0.048933,"159,239",*,Low Vol,0.37%,?
SNT,60,Status,"$74,748,668",$0.021538,"3,470,483,788",*,"$1,175,120",1.78%,0.72%
WGO,555,WavesGo,"$653,827",$0.065402,"9,997,009",*,Low Vol,0.41%,20.56%
MAD,677,SatoshiMadness,"$72,091",$0.000036,"2,000,683,485",*,Low Vol,0.37%,-1.66%
AHT,329,Bowhead,"$2,107,192",$0.263399,"8,000,000",*,"$2,038",-0.01%,1.90%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.95%
FEI,1057,Fuda Energy,?,$0.002275,?,Low Vol,0.00%,-0.06%,-85.69%
UGT,915,UG Token,?,$0.261947,?,*,"$9,646",2.32%,2.09%
FFC,988,FireFlyCoin,?,$0.000072,?,Low Vol,0.37%,-1.26%,-4.57%
MAO,468,Mao Zedong,"$178,132",$0.034231,"5,203,745","$1,106",-11.51%,-7.19%,12.98%
GAIN,1049,UGAIN,?,$0.000937,?,Low Vol,0.44%,103.98%,3.39%
GUC,997,GoldUnionCoin,?,$0.432434,?,*,Low Vol,0.44%,-1.91%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-2.61%,-13.73%
SHDW,585,Shadow Token,"$290,319",$0.041474,"7,000,000",*,Low Vol,0.44%,-1.57%
USDE,671,USDe,"$81,735",$0.000072,"1,134,169,988",Low Vol,-33.08%,-19.15%,-32.63%
DTB,193,Databits,"$9,943,477",$0.437118,"22,747,809",*,"$35,545",-0.84%,-2.68%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,108.15%
TSE,739,Tattoocoin (S...,"$42,356",$0.000468,"90,421,856",*,Low Vol,0.37%,-20.15%
XNG,867,Enigma,"$3,085",$0.185571,"16,627",Low Vol,0.44%,-0.46%,-20.36%
GUN,675,Guncoin,"$75,665",$0.000395,"191,501,428",Low Vol,0.36%,7.11%,12.27%
GUP,180,Matchpool,"$11,759,850",$0.156798,"75,000,000",*,"$145,429",0.35%,-1.76%
PCN,980,PeepCoin,?,$0.000036,?,*,Low Vol,0.44%,-1.66%
TYCHO,414,Tychocoin,"$657,187",$0.130800,"5,024,368","$19,717",0.44%,-1.36%,68.14%
NYC,569,NewYorkCoin,"$416,110",$0.000003,"129,032,781,759",Low Vol,1.49%,24.85%,-29.95%
CARBON,560,Carboncoin,"$554,621",$0.000036,"15,391,995,694",Low Vol,0.37%,-1.66%,-50.78%
YBC,351,YbCoin,"$1,619,016",$0.536005,"3,020,524",*,"$444,606",2.50%,-14.75%
XBG,936,BTCGold,?,$0.000973,?,"$1,172",0.44%,-22.34%,-76.38%
BET,970,BetaCoin,?,$0.009370,?,Low Vol,0.37%,10.00%,136.48%
CMP,166,Compcoin,"$12,975,826",$3.04,"4,264,240","$330,710",12.34%,29.02%,-6.97%
MRNG,922,MorningStar,?,$0.007927,?,*,"$3,445",301.78%,-10.52%
HUC,346,HunterCoin,"$1,675,834",$0.086768,"19,314,010","$22,788",0.04%,2.96%,9.21%
BOST,718,BoostCoin,"$52,972",$0.004468,"11,855,487",Low Vol,0.37%,-16.61%,-55.00%
ALTC,860,Antilitecoin,"$4,934",$0.000157,"31,512,613",Low Vol,0.37%,-23.25%,-27.33%
LSK,14,Lisk,"$656,127,994",$5.83,"112,596,700",*,"$12,076,500",1.49%,6.80%
VGC,1043,VegasCoin,?,$0.000577,?,Low Vol,0.37%,3.92%,1.98%
XBTS,780,Beatcoin,"$27,056",$0.017746,"1,524,686",Low Vol,-0.71%,-19.44%,-20.10%
TTC,642,TittieCoin,"$116,562",$0.000093,"1,259,816,434",Low Vol,1.71%,26.97%,28.43%
SPORT,1010,SportsCoin,?,$0.000649,?,*,Low Vol,0.35%,18.01%
VLT,579,Veltor,"$309,614",$0.558009,"554,855",Low Vol,0.35%,11.92%,9.30%
BUMBA,734,BumbaCoin,"$44,113",$0.001982,"22,259,560",Low Vol,0.44%,-1.66%,-16.69%
GRT,666,Grantcoin,"$87,089",$0.002054,"42,402,131",*,Low Vol,0.44%,-21.05%
GRS,186,Groestlcoin,"$11,171,501",$0.163230,"68,440,245","$1,319,470",-2.13%,-8.84%,6.37%
BLZ,820,BlazeCoin,"$16,377",$0.000027,"608,557,394",Low Vol,-0.18%,-2.07%,23.92%
BLU,332,BlueCoin,"$2,077,700",$0.003615,"574,683,675","$2,068",-1.09%,-6.83%,-14.07%
PEPECASH,233,Pepe Cash,"$6,215,464",$0.008855,"701,884,009",*,"$1,047",-0.70%,9.82%
1337,372,1337,"$1,203,915",$0.000052,"23,271,965,570",*,"$2,768",-2.78%,-3.77%
MARS,726,Marscoin,"$48,692",$0.001722,"28,279,074",Low Vol,0.02%,6.85%,-9.68%
DOLLAR,826,Dollar Online,"$15,101",$0.020034,"753,776",Low Vol,0.45%,-1.84%,-9.30%
FLAX,660,Flaxscript,"$94,764",$0.017007,"5,572,009",Low Vol,14.42%,-16.39%,-38.94%
RUSTBITS,546,Rustbits,"$909,643",$0.025768,"35,300,866",*,Low Vol,-0.82%,?
GBRC,1067,Global Busine...,?,$0.000072,?,Low Vol,0.44%,-1.64%,-36.38%
SC,42,Siacoin,"$121,442,307",$0.004108,"29,559,369,954","$1,933,530",5.23%,5.18%,7.52%
FTC,226,Feathercoin,"$6,810,748",$0.038669,"176,131,240","$25,692",1.45%,-1.06%,15.34%
GRE,535,Greencoin,"$3,898,825",$0.001153,"3,380,728,641",*,Low Vol,7.38%,353.37%
GRC,179,GridCoin,"$11,830,223",$0.030310,"390,312,753","$238,753",-0.28%,-4.60%,9.75%
BLK,174,BlackCoin,"$12,274,455",$0.160688,"76,386,878",*,"$284,456",-0.33%,-1.40%
WGR,165,Wagerr,"$13,104,959",$0.071612,"183,000,000",*,"$33,195",0.38%,6.89%
GRN,935,Granite,?,$0.010089,?,"$1,393",0.37%,-4.75%,?
SPRTS,128,Sprouts,"$20,651,513",$0.000035,"587,005,892,398",*,"$9,702",0.57%,81.46%
BLC,477,Blakecoin,"$138,492",$0.009158,"15,122,697",$905,-0.09%,3.41%,23.54%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.007207,?,"$1,599",0.44%,-10.81%,53.16%
XCXT,458,CoinonatX,"$254,017",$0.019617,"12,948,958","$6,446",4.49%,-7.85%,-35.76%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,?,$0.000721,?,Low Vol,0.44%,-1.66%,-4.57%
WORM,737,HealthyWormCoin,"$42,781",$0.000393,"108,859,359",Low Vol,-0.42%,-2.50%,4.08%
MARX,993,MarxCoin,?,$0.001313,?,Low Vol,0.32%,-40.77%,62.02%
MXT,219,MarteXcoin,"$7,060,933",$2.57,"2,749,724","$1,891",0.40%,-6.24%,-24.84%
MUSIC,222,Musicoin,"$6,983,480",$0.020178,"346,088,602","$84,921",-0.21%,-2.32%,-7.30%
TELL,1027,Tellurion,?,$0.000068,?,Low Vol,-1.25%,-2.12%,-24.72%
RADS,158,Radium,"$13,986,499",$4.17,"3,351,312",*,"$128,839",-0.08%,-4.03%
KASHH,1055,KashhCoin,?,$0.000072,?,*,Low Vol,0.44%,1.52%
AV,1008,AvatarCoin,?,$0.105217,?,*,Low Vol,0.44%,6.16%
RUPX,661,Rupaya,"$92,572",$0.017201,"5,381,750",Low Vol,2.53%,-4.01%,-9.99%
BTCS,632,Bitcoin Scrypt,"$127,588",$0.007810,"16,336,450",Low Vol,0.21%,-25.22%,-22.53%
EMC2,169,Einsteinium,"$12,637,973",$0.059029,"214,097,328","$2,608,570",-1.13%,-7.55%,58.40%
CBX,359,Crypto Bullion,"$1,461,671",$1.46,"1,001,659",$820,0.95%,4.19%,-0.36%
HLB,932,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.81%,37.57%
REX,303,REX,"$2,731,663",$0.315407,"8,660,756",*,"$1,894",0.32%,-16.14%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.16,?,*,"$65,195",-1.16%,6.03%
FJC,436,FujiCoin,"$455,537",$0.000412,"1,107,010,746",$629,2.32%,-4.48%,6.75%
CRYPT,556,CryptCoin,"$642,193",$0.106068,"6,054,543",Low Vol,?,-2.78%,-41.57%
REP,28,Augur,"$185,137,700",$16.83,"11,000,000",*,"$353,199",0.16%,-2.22%
GLC,442,GlobalCoin,"$389,820",$0.005981,"65,171,010","$2,380",0.37%,1.00%,-26.16%
GLD,263,GoldCoin,"$4,514,401",$0.111432,"40,512,612","$67,798",0.66%,-4.79%,-2.71%
FUCK,362,FuckToken,"$1,440,468",$0.028028,"51,393,354",*,"$32,258",19.14%,2.63%
SUMO,394,Sumokoin,"$863,599",$0.545938,"1,581,863","$9,469",0.45%,-8.46%,237.70%
FC,1115,Facecoin,?,$0.023985,?,*,?,?,-44.99%
AGLC,855,AgrolifeCoin,"$6,255",$0.000973,"6,429,563",*,Low Vol,0.44%,-82.30%
CTO,487,Crypto,"$117,891",$0.010450,"11,281,864",$512,0.44%,?,157.31%
GLT,483,GlobalToken,"$125,439",$0.005213,"24,062,600","$4,250",1.12%,124.01%,396.21%
DOT,386,Dotcoin,"$979,185",$0.003889,"251,773,500",*,"$91,126",1.80%,2.90%
REE,531,ReeCoin,$891,$0.000072,"12,367,704","$80,867",0.37%,-26.52%,?
PZM,213,PRIZM,"$7,457,247",$0.848993,"8,783,638",*,"$9,875",0.44%,-14.37%
CLAM,134,Clams,"$19,285,321",$7.34,"2,628,613",*,"$824,688",-0.58%,4.77%
FCT,38,Factom,"$136,622,105",$15.62,"8,745,102",*,"$929,216",0.81%,0.78%
CONX,841,Concoin,"$10,379",$0.013945,"744,266",Low Vol,0.45%,-0.89%,-19.09%
LTBC,547,LTBcoin,"$798,316",$0.001616,"493,863,915",*,Low Vol,-0.82%,?
QTUM,16,Qtum,"$447,093,740",$7.58,"59,000,000",*,"$38,941,600",0.71%,0.49%
MDA,183,Moeda Loyalty...,"$11,371,500",$2.27,"5,000,000",*,"$211,365",6.76%,-2.97%
TRUMP,596,TrumpCoin,"$249,753",$0.038159,"6,545,110",Low Vol,1.10%,3.36%,-10.03%
FUZZ,824,FuzzBalls,"$15,399",$0.003188,"4,829,945",Low Vol,27.94%,23.64%,-0.52%
BITEUR,499,bitEUR,"$86,525",$1.12,"77,575",*,"$33,770",0.06%,-0.26%
BSD,234,BitSend,"$6,133,811",$0.370623,"16,550,000","$285,444",-1.07%,-4.38%,17.39%
TOP,1021,TopCoin,?,$0.000649,?,Low Vol,0.44%,4.12%,-13.67%
FCN,429,Fantomcoin,"$513,019",$0.082876,"6,190,179","$1,092",-1.46%,-5.22%,-31.29%
WOMEN,456,WomenCoin,"$283,048",$0.011857,"23,870,835","$3,810",-1.41%,-5.98%,-14.83%
BTU,920,Bitcoin Unlim...,?,$343.00,?,"$5,012",-0.58%,-17.91%,-16.51%
FC2,577,FuelCoin,"$318,366",$0.003135,"101,555,999",Low Vol,0.37%,-0.40%,-18.17%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.84%
JET,572,Jetcoin,"$394,832",$0.183671,"2,149,670",*,Low Vol,0.31%,?
DFT,443,DraftCoin,"$385,118",$0.218577,"1,761,934",*,"$1,127",0.44%,-1.55%
DFS,890,DFSCoin,?,$0.042159,?,"$153,426",4.88%,?,?
GARY,951,President Joh...,?,$0.126152,?,*,$511,0.44%,14.84%
LTC,6,Litecoin,"$2,517,976,904",$47.46,"53,054,382","$213,778,000",0.79%,0.04%,-4.94%
LTB,489,LiteBar,"$117,114",$0.157632,"742,957",$674,0.51%,43.40%,-10.44%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.03%
AUR,260,Auroracoin,"$4,761,916",$0.549993,"8,658,139","$28,361",0.37%,-1.91%,-5.54%
XTC,493,TileCoin,"$99,208",$0.000992,"100,000,000",*,"$2,013",2.01%,-4.29%
SPACE,699,SpaceCoin,"$62,725",$0.003194,"19,639,197",Low Vol,3.19%,-2.95%,-15.16%
1ST,112,FirstBlood,"$24,998,958",$0.292186,"85,558,371",*,"$457,535",-0.78%,0.42%
XTO,542,Tao,"$1,758,904",$0.057663,"30,503,273",Low Vol,0.44%,9.66%,0.67%
CAT,689,Catcoin,"$65,837",$0.011026,"5,971,050",Low Vol,0.37%,-2.48%,-18.92%
611,731,SixEleven,"$45,751",$0.108026,"423,521",Low Vol,0.37%,3.75%,7.99%
QORA,965,Qora,?,$0.123267,?,*,Low Vol,0.09%,-0.36%
ALL,758,Allion,"$34,892",$0.005628,"6,199,359",Low Vol,0.35%,-14.39%,-21.75%
EDG,68,Edgeless,"$67,112,469",$0.817983,"82,046,288",*,"$2,659,160",0.08%,13.73%
FRN,624,Francs,"$145,865",$0.037720,"3,867,080",Low Vol,0.42%,-0.69%,-6.70%
CTIC2,827,Coimatic 2.0,"$14,199",$0.001686,"8,422,000",Low Vol,0.71%,1.36%,24.52%
RLC,88,iExec RLC,"$38,794,345",$0.490628,"79,070,793",*,"$161,439",2.05%,-2.88%
EDR,197,E-Dinar Coin,"$9,650,494",$0.010890,"886,211,988","$866,126",-0.37%,-7.53%,-2.28%
LTCU,522,LiteCoin Ultra,"$13,973",$0.025661,"544,501","$3,303",4.74%,-25.83%,-35.80%
SH,821,Shilling,"$16,326",$0.003767,"4,334,350",*,Low Vol,0.44%,16.81%
SBD,287,Steem Dollars,"$3,314,275",$0.949208,"3,491,622",*,"$386,684",-0.38%,-1.72%
WAVES,19,Waves,"$373,573,000",$3.74,"100,000,000",*,"$2,630,800",0.09%,1.34%
PUT,281,PutinCoin,"$3,487,174",$0.017379,"200,652,164","$1,035",-0.81%,1.76%,-23.56%
RLT,446,RouletteToken,"$360,720",$0.035662,"10,114,950",*,"$4,737",1.01%,-13.12%
ALT,364,Altcoin,"$1,370,513",$11.22,"122,175",*,$914,0.39%,-11.66%
LMC,190,LoMoCoin,"$10,411,436",$0.048232,"215,861,595",*,"$861,481",2.18%,2.63%
ORB,568,Orbitcoin,"$442,188",$0.145574,"3,037,550",Low Vol,-0.56%,3.20%,13.61%
VPRC,790,VapersCoin,"$24,263",$0.000031,"780,124,964",Low Vol,1.88%,19.92%,-16.01%
PING,345,CryptoPing,"$1,705,430",$0.171364,"9,952,089",*,"$133,595",-0.13%,-4.23%
I0C,605,I0Coin,"$201,849",$0.009620,"20,981,894",Low Vol,0.44%,5.02%,-27.36%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-4.18%,19.27%,-8.20%
FUTC,1005,FutCoin,?,$0.001117,?,Low Vol,0.37%,1.62%,10.67%
BAS,459,BitAsean,"$250,956",$0.050191,"5,000,000",*,$757,3.31%,-6.66%
OMNI,171,Omni,"$12,557,656",$22.43,"559,787",*,"$33,336",-0.58%,-2.78%
TOR,837,Torcoin,"$11,393",$0.036033,"316,179",Low Vol,0.44%,?,-48.52%
XCN,426,Cryptonite,"$531,793",$0.001479,"359,623,024","$3,679",0.06%,1.41%,-62.28%
XHI,397,HiCoin,"$815,663",$0.004299,"189,729,990","$87,344",0.28%,8.10%,5.10%
CAP,628,Bottlecaps,"$134,785",$0.000756,"178,213,016",Low Vol,0.36%,-6.11%,-19.37%
ERY,741,Eryllium,"$40,763",$0.008540,"4,773,309",Low Vol,2.38%,-15.99%,1.83%
BAY,135,BitBay,"$19,090,948",$0.018944,"1,007,740,995",*,"$89,590",-0.50%,-3.16%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.88%
ERC,271,EuropeCoin,"$3,987,671",$0.401986,"9,919,926","$100,045",0.52%,-1.28%,1.82%
AXIOM,1039,Axiom,?,$0.006882,?,Low Vol,0.37%,-2.17%,-4.57%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.115891,?,*,Low Vol,?,-3.97%
TOA,218,ToaCoin,"$7,257,914",$0.004258,"1,704,504,004","$47,865",0.52%,-1.23%,-4.22%
BLX,989,Blockchain Index,?,$1.38,?,*,Low Vol,0.27%,-1.79%
VAL,627,Valorbit,"$140,157",$0.000036,"3,861,487,487",Low Vol,?,-0.94%,-1.83%
ELE,698,Elementrem,"$63,532",$0.002486,"25,552,812",Low Vol,0.43%,-3.07%,-16.15%
DASHS,979,Dashs,?,$0.024178,?,Low Vol,0.44%,?,9.03%
SONG,814,SongCoin,"$17,589",$0.000540,"32,565,300",Low Vol,5.37%,6.94%,-4.63%
BTG,1077,Bitgem,?,$0.628963,?,Low Vol,-4.41%,-3.53%,-17.87%
ETBS,358,Ethbits,"$1,461,754",$1.05,"1,391,604",*,$527,0.27%,-11.16%
GNO,50,Gnosis,"$99,572,051",$90.14,"1,104,590",*,"$768,765",-0.03%,-5.67%
JIN,612,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.47%
DYN,282,Dynamic,"$3,482,090",$1.93,"1,804,855",*,"$32,091",-0.42%,6.48%
TODAY,985,TodayCoin,?,$0.000829,?,Low Vol,0.44%,-13.01%,-4.57%
BTCR,669,Bitcurrency,"$84,133",$0.000496,"169,598,616",*,Low Vol,12.23%,-11.57%
PTOY,109,Patientory,"$26,342,890",$0.376327,"70,000,000",*,"$1,299,500",-0.80%,6.44%
AIB,1032,Advanced Inte...,?,$0.004796,?,Low Vol,11.34%,2.66%,-14.78%
MTLMC3,796,Metal Music Coin,"$22,498",$0.000282,"79,719,140",Low Vol,0.45%,-4.40%,-6.57%
DIBC,711,DIBCOIN,"$55,852",$0.011170,"5,000,000",*,Low Vol,-4.48%,-6.81%
XOT,944,Internet of T...,?,$540.46,?,*,$822,0.44%,-1.66%
ABC,966,Alphabit,?,$10.72,?,*,Low Vol,0.45%,-1.10%
WCT,189,Waves Communi...,"$10,810,720",$1.08,"9,994,841",*,"$11,717",-0.03%,-5.18%
BTB,571,BitBar,"$401,545",$11.69,"34,346",Low Vol,8.69%,-16.01%,9.40%
RAIN,264,Condensate,"$4,443,804",$0.072073,"61,657,072","$46,430",-1.34%,3.16%,1.47%
ZRX,52,0x,"$91,318,000",$0.182636,"500,000,000",*,"$1,529,730",-0.10%,1.27%
NEOS,191,NeosCoin,"$10,067,686",$2.88,"3,496,368","$121,727",-1.07%,-2.95%,-7.79%
HEAT,248,HEAT,"$5,295,173",$0.182909,"28,949,768",*,"$3,685",-4.36%,-5.48%
SCORE,462,Scorecoin,"$233,668",$0.007937,"29,439,654","$7,280",10.48%,18.21%,-27.47%
ZRC,285,ZrCoin,"$3,396,984",$0.911910,"3,725,131",*,"$32,799",-0.25%,0.65%
XOC,825,Xonecoin,"$15,134",$0.036033,"420,000",*,Low Vol,0.37%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$244,363",$0.000432,"565,134,332",Low Vol,0.44%,5.72%,-4.70%
FXE,599,FuturXe,"$227,250",$0.965292,"235,421",*,Low Vol,0.44%,-3.85%
ABY,237,ArtByte,"$5,884,811",$0.007425,"792,537,250","$2,813,730",-7.75%,-0.83%,22.05%
EXCL,246,ExclusiveCoin,"$5,432,394",$1.28,"4,249,137","$126,171",0.33%,-1.56%,10.22%
NOBL,570,NobleCoin,"$415,209",$0.000180,"2,304,579,530",Low Vol,0.37%,-6.85%,19.11%
STX,155,Stox,"$14,543,782",$0.491344,"29,600,000",*,"$447,127",0.43%,-5.08%
CACH,705,CacheCoin,"$60,466",$0.014413,"4,195,132",Low Vol,0.37%,-0.59%,-23.30%
SMART,204,SmartCash,"$8,855,858",$0.017707,"500,127,518",*,"$12,527",11.15%,2.07%
TFL,256,TrueFlip,"$4,952,921",$0.792814,"6,247,267",*,"$9,268",0.33%,-1.73%
ATX,789,Artex Coin,"$24,661",$0.001313,"18,781,750",Low Vol,0.46%,4.32%,-8.62%
CFI,85,Cofound.it,"$40,144,000",$0.123520,"325,000,000",*,"$424,087",0.02%,-3.67%
SRC,690,SecureCoin,"$65,788",$0.008114,"8,107,591",Low Vol,-0.94%,34.19%,63.91%
PRN,996,Protean,?,$0.000015,?,*,Low Vol,0.52%,-57.11%
BIRDS,1069,Birds,?,$0.000108,?,Low Vol,125.31%,-1.91%,5.15%
JINN,534,Jinn,"$4,422,044",$75.33,"58,703",*,Low Vol,-0.24%,?
XCT,682,C-Bit,"$67,983",$0.000432,"157,223,250",Low Vol,0.37%,-7.83%,-19.41%
IVZ,1028,InvisibleCoin,?,$0.396401,?,*,Low Vol,0.37%,-21.77%
CFT,587,CryptoForecast,"$281,904",$0.006128,"46,000,000",*,Low Vol,0.37%,15.69%
CALC,876,CaliphCoin,$97,$0.001117,"87,140",Low Vol,0.44%,37.79%,-33.55%
PND,400,Pandacoin,"$759,259",$0.000023,"32,514,916,898","$1,454",-1.64%,0.65%,-17.01%
GB,502,GoldBlocks,"$77,373",$0.005126,"15,093,561","$2,280",0.52%,-25.65%,-40.79%
ACC,954,AdCoin,?,$0.074195,?,Low Vol,0.29%,70.31%,-0.02%
SOJ,519,Sojourn,"$18,556",$0.038242,"485,214",$824,-18.15%,-39.24%,-61.88%
IFLT,399,InflationCoin,"$766,072",$0.000044,"17,275,436,516",*,"$2,522",1.04%,-1.10%
ECOB,221,Ecobit,"$7,016,800",$0.015788,"444,444,444",*,"$11,188",2.58%,-10.89%
GAS,39,Gas,"$129,915,087",$15.40,"8,438,072",*,"$5,042,480",3.16%,24.82%
ROYAL,1011,RoyalCoin,?,$0.001621,?,Low Vol,0.44%,-23.69%,-28.42%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.05%
LINK,77,ChainLink,"$51,275,350",$0.146501,"350,000,000",*,"$1,443,120",4.44%,-16.85%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,162",*,Low Vol,?,-1.62%
BNB,64,Binance Coin,"$71,491,100",$0.714911,"100,000,000",*,"$2,063,350",0.45%,1.04%
EGC,321,EverGreenCoin,"$2,321,197",$0.174247,"13,321,301","$27,906",-0.25%,-2.03%,3.42%
SCL,912,Nexus Social,?,$0.117458,?,*,"$11,568",-62.22%,-57.70%
