symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,788,Impact,"$18,608 ",$0.000170,"109,458,479",Low Vol,-0.54%,4.44%,1.07%
HUC,335,HunterCoin,"$1,556,417 ",$0.083256,"18,694,330","$47,201",-1.89%,-5.00%,-15.61%
PEPE,325,PepeCoin,"$1,817,256 ",$0.128570,"14,134,369","$99,967",3.25%,-1.79%,22.62%
LSK,25,Lisk,"$248,384,209 ",$2.24,"110,919,975",*,"$6,970,700",1.16%,3.04%
VGC,982,VegasCoin,? ,$0.000595,?,Low Vol,-0.54%,5.74%,120.71%
POKE,990,PokeCoin,? ,$0.000127,?,Low Vol,-0.54%,39.24%,26.12%
XBTS,782,Beatcoin,"$20,541 ",$0.013472,"1,524,686",Low Vol,-0.54%,-7.61%,8.18%
TTC,617,TittieCoin,"$187,415 ",$0.000149,"1,259,816,434",Low Vol,0.75%,81.98%,84.07%
SPORT,914,SportsCoin,? ,$0.002422,?,*,$728,-2.23%,-17.26%
VLT,623,Veltor,"$166,741 ",$0.300512,"554,855",Low Vol,-8.36%,-6.60%,4.19%
BUMBA,699,BumbaCoin,"$66,888 ",$0.003019,"22,152,542",Low Vol,41.01%,-19.98%,-36.31%
GRT,679,Grantcoin,"$87,582 ",$0.002082,"42,056,748",*,Low Vol,-3.17%,1.59%
GRS,202,Groestlcoin,"$7,418,133 ",$0.108825,"68,165,710","$198,620",-0.65%,-9.23%,-16.40%
HBC,857,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,784,BlazeCoin,"$19,407 ",$0.000032,"608,557,394",Low Vol,0.59%,9.66%,0.48%
BLU,569,BlueCoin,"$642,830 ",$0.001119,"574,683,675",Low Vol,-0.88%,-7.72%,29.61%
PEPECASH,178,Pepe Cash,"$10,138,013 ",$0.014444,"701,884,009",*,"$18,229",-0.52%,11.97%
1337,314,1337,"$1,972,335 ",$0.000085,"23,271,457,036",*,"$9,922",-0.15%,-4.75%
MARS,672,Marscoin,"$96,150 ",$0.003400,"28,279,074",Low Vol,-0.54%,-18.67%,55.93%
DOLLAR,525,Dollar Online,"$25,788 ",$0.034212,"753,776",$699,-0.54%,13.49%,-11.04%
FLAX,489,Flaxscript,"$108,328 ",$0.019507,"5,553,254",$908,7.42%,23.41%,57.83%
RUSTBITS,564,Rustbits,"$758,236 ",$0.025878,"29,300,866",*,Low Vol,14.79%,49.78%
GBRC,911,Global Busine...,? ,$0.000085,?,$897,-0.54%,5.74%,-12.04%
SC,35,Siacoin,"$191,075,129 ",$0.006683,"28,589,680,805","$9,056,580",-1.35%,-8.78%,-28.50%
FTC,187,Feathercoin,"$9,476,180 ",$0.055125,"171,903,800","$1,016,390",-1.09%,-3.36%,1.51%
GRE,543,Greencoin,"$5,207,331 ",$0.001593,"3,268,616,641",*,Low Vol,4.65%,672.00%
GRC,169,GridCoin,"$11,102,954 ",$0.028446,"390,312,753","$88,993",-1.94%,-13.87%,-23.34%
BLK,140,BlackCoin,"$16,628,122 ",$0.217900,"76,310,795",*,"$546,882",-3.00%,-10.90%
WGR,133,Wagerr,"$17,749,847 ",$0.096994,"183,000,000",*,"$135,745",-0.94%,2.88%
SPRTS,272,Sprouts,"$3,294,393 ",$0.000009,"377,917,369,153",*,"$1,340",-4.06%,77.89%
BLC,465,Blakecoin,"$180,253 ",$0.011919,"15,122,697",$819,0.92%,3.14%,19.10%
DCRE,1026,DeltaCredits,? ,$0.100681,?,*,Low Vol,-0.51%,5.70%
MG,870,Mind Gene,? ,$0.010625,?,"$14,363",-0.51%,13.60%,-10.66%
XCXT,393,CoinonatX,"$632,716 ",$0.059032,"10,718,278","$13,026",5.46%,?,?
CBD,1035,CBD Crystals,? ,$0.001572,?,*,Low Vol,-0.54%,5.74%
SHA,995,SHACoin,? ,$0.000850,?,Low Vol,-0.54%,40.98%,-15.41%
MARX,891,MarxCoin,? ,$0.001627,?,"$1,912",0.17%,0.97%,15.16%
MXT,545,MarteXcoin,"$2,923,761 ",$1.07,"2,739,656",Low Vol,-0.54%,374.15%,442.97%
MUSIC,251,Musicoin,"$4,374,762 ",$0.015417,"283,765,882","$108,836",0.42%,-3.92%,-14.83%
RADS,116,Radium,"$22,952,549 ",$6.91,"3,322,907",*,"$3,218,600",-0.35%,33.58%
KASHH,977,KashhCoin,? ,$0.000102,?,*,Low Vol,-3.38%,25.76%
RUPX,491,Rupaya,"$102,810 ",$0.019469,"5,280,749","$36,749",-4.71%,-67.82%,?
BTCS,652,Bitcoin Scrypt,"$124,359 ",$0.007650,"16,256,388",Low Vol,-0.54%,22.78%,38.90%
EMC2,183,Einsteinium,"$9,708,407 ",$0.045540,"213,185,112","$1,585,470",-7.14%,8.32%,-34.38%
CBX,555,Crypto Bullion,"$1,235,141 ",$1.24,"999,637",Low Vol,-0.49%,8.41%,10.28%
HLB,842,Lepaoquan,? ,$0.020447,?,*,"$459,972",0.03%,-13.57%
GB,601,GoldBlocks,"$234,073 ",$0.015582,"15,022,192",Low Vol,-0.44%,2.53%,51.94%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,-0.54%,-24.47%,30.87%
DON,930,Donationcoin,? ,$0.000923,?,**,Low Vol,-0.53%,56.10%
CTR,316,Centra,"$1,937,188 ",$0.590201,"3,282,252",*,"$30,833",10.14%,-6.60%
FJC,388,FujiCoin,"$674,621 ",$0.000639,"1,055,182,184","$1,434",-1.92%,-14.30%,-26.31%
CRYPT,572,CryptCoin,"$546,550 ",$0.090354,"6,049,022",Low Vol,-0.54%,5.74%,?
REP,28,Augur,"$217,198,300 ",$19.75,"11,000,000",*,"$1,516,090",0.54%,-5.83%
GLC,382,GlobalCoin,"$764,443 ",$0.011730,"65,171,010","$1,059",-0.54%,-4.18%,-27.93%
GLD,245,GoldCoin,"$4,721,415 ",$0.116789,"40,426,880","$29,864",-1.98%,2.58%,26.58%
FUCK,346,FuckToken,"$1,375,557 ",$0.031846,"43,193,633",*,"$2,294",49.64%,6.57%
SUMO,425,Sumokoin,"$379,371 ",$0.329030,"1,152,999","$8,410",6.28%,-8.87%,1.39%
AGLC,774,AgrolifeCoin,"$24,407 ",$0.004250,"5,742,849",*,Low Vol,-50.02%,?
CTO,736,Crypto,"$43,154 ",$0.003995,"10,802,085",Low Vol,-0.53%,?,37.85%
SMC,411,SmartCoin,"$466,413 ",$0.020159,"23,136,694",$750,-2.20%,-2.40%,-13.33%
DOT,328,Dotcoin,"$1,748,384 ",$0.007215,"242,338,000",*,"$16,832",1.41%,-4.44%
REE,597,ReeCoin,"$240,734 ",$0.019465,"12,367,704",Low Vol,-0.54%,-5.95%,-22.92%
CLAM,134,Clams,"$17,701,282 ",$6.89,"2,567,483",*,"$2,967,440",2.03%,5.61%
FCT,42,Factom,"$146,539,925 ",$16.76,"8,745,102",*,"$5,353,860",-1.05%,-8.92%
CONX,799,Concoin,"$14,708 ",$0.019762,"744,266",Low Vol,-0.54%,-12.57%,-5.76%
GPU,684,GPU Coin,"$80,983 ",$0.002001,"40,477,042",Low Vol,3.58%,25.20%,12.65%
QTUM,11,Qtum,"$893,897,200 ",$15.15,"59,000,000",*,"$113,483,000",-0.05%,2.25%
FUZZ,761,FuzzBalls,"$28,738 ",$0.005950,"4,829,945",Low Vol,-0.54%,-16.36%,19.85%
BITEUR,481,bitEUR,"$125,858 ",$1.20,"104,799",*,"$4,811",-0.04%,0.25%
BSD,227,BitSend,"$5,701,371 ",$0.354151,"16,098,700","$91,431",2.00%,17.40%,14.35%
FCN,402,Fantomcoin,"$524,756 ",$0.084999,"6,173,701",$701,-7.17%,11.30%,19.75%
BSC,776,BowsCoin,"$23,823 ",$0.004292,"5,550,102",Low Vol,-0.54%,21.70%,61.24%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,828",0.00%,24.06%,118.48%
FC2,596,FuelCoin,"$263,168 ",$0.002592,"101,512,732",**,Low Vol,-12.07%,4.03%
RICHX,994,RichCoin,? ,$0.006502,?,Low Vol,-0.54%,5.05%,22.13%
JET,409,JetCoin,"$486,749 ",$0.294426,"1,653,215",*,$600,-0.60%,6.15%
ZMC,770,ZetaMicron,"$25,514 ",$0.000042,"600,344,291",*,Low Vol,-50.26%,5.74%
AUM,710,Alexium,"$59,521 ",$0.002932,"20,297,336",*,Low Vol,-0.54%,4.23%
LTC,7,Litecoin,"$2,392,257,751 ",$45.60,"52,460,757","$117,629,000",0.14%,-0.32%,-0.43%
BENJI,531,BenjiRolls,"$18,597 ",$0.000941,"19,757,023",$600,-0.48%,-24.65%,-30.66%
UNITY,117,SuperNET,"$22,472,600 ",$27.54,"816,061",*,"$3,112",1.31%,4.00%
AUR,226,Auroracoin,"$5,749,273 ",$0.664031,"8,658,139",**,"$9,756",0.59%,6.09%
XTC,355,TileCoin,"$1,243,180 ",$0.012432,"100,000,000",*,"$119,217",0.97%,-6.78%
SPACE,683,SpaceCoin,"$81,219 ",$0.004295,"18,909,625",Low Vol,-0.53%,-5.92%,3.85%
1ST,69,FirstBlood,"$60,339,527 ",$0.705244,"85,558,371",*,"$4,267,870",0.17%,-9.69%
XTO,368,Tao,"$969,968 ",$0.031875,"30,430,844","$2,840",-0.54%,-18.06%,27.56%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.968951,?,*,"$14,018",-6.52%,-2.41%
611,505,SixEleven,"$64,877 ",$0.154523,"419,853","$1,005",19.72%,1.90%,16.35%
ALL,515,Allion,"$50,147 ",$0.008089,"6,199,359","$1,033",-0.51%,1.34%,-18.16%
EDG,74,Edgeless,"$53,971,443 ",$0.657817,"82,046,288",*,"$1,985,540",-4.34%,8.51%
CTIC2,526,Coimatic 2.0,"$25,545 ",$0.005442,"4,694,000","$1,030",0.10%,-5.62%,-13.90%
RLC,78,iExec RLC,"$50,194,535 ",$0.634805,"79,070,793",*,"$688,556",-2.52%,-8.47%
EDR,158,E-Dinar Coin,"$12,538,570 ",$0.014148,"886,211,988","$194,767",1.88%,11.04%,-10.13%
SH,803,Shilling,"$12,891 ",$0.003242,"3,976,600",*,Low Vol,-0.56%,-19.62%
SBD,283,Steem Dollars,"$2,930,380 ",$0.834267,"3,512,521",*,"$84,349",-2.64%,-6.53%
WAVES,18,Waves,"$461,145,000 ",$4.61,"100,000,000",*,"$5,267,220",-1.21%,-4.66%
PUT,254,PutinCoin,"$3,898,930 ",$0.019440,"200,566,364","$13,917",-0.04%,-22.18%,0.36%
RLT,398,RouletteToken,"$565,765 ",$0.056058,"10,092,590",*,"$8,276",-0.77%,2.23%
ALT,344,Altcoin,"$1,417,306 ",$11.60,"122,175",*,"$1,255",24.57%,40.74%
LMC,145,LoMoCoin,"$15,301,129 ",$0.071811,"213,075,589",*,"$971,669",-3.77%,22.50%
ORB,562,Orbitcoin,"$901,923 ",$0.299745,"3,008,966",Low Vol,-0.12%,6.94%,-1.28%
VPRC,800,VapersCoin,"$14,023 ",$0.000018,"780,124,964",Low Vol,-0.14%,-51.72%,-45.10%
BAC,1018,BitAlphaCoin,? ,$0.002847,?,Low Vol,-0.53%,1.21%,15.76%
VTY,1011,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.27%,424.59%,40.73%
I0C,566,I0Coin,"$716,467 ",$0.034150,"20,980,127",Low Vol,14.17%,10.59%,-25.63%
BAT,955,BatCoin,? ,$9.2e-07,?,Low Vol,-1.13%,-32.28%,-39.80%
FUTC,1003,FutCoin,? ,$0.001317,?,Low Vol,-0.54%,5.74%,-4.29%
BAS,460,BitAsean,"$198,140 ",$0.039628,"5,000,000",*,"$4,514",2.94%,-22.79%
OMNI,149,Omni,"$14,214,202 ",$25.40,"559,526",*,"$265,116",-2.22%,-6.77%
TOR,504,Torcoin,"$65,763 ",$0.207994,"316,179",$519,-1.11%,21.23%,-42.67%
MGO,65,MobileGo,"$78,953,250 ",$0.805408,"98,028,887",*,"$901,091",-1.63%,-15.62%
XHI,444,HiCoin,"$290,241 ",$0.001530,"189,729,990","$74,167",-2.39%,-0.88%,-18.64%
CAP,607,Bottlecaps,"$211,211 ",$0.001278,"165,286,274",Low Vol,-0.35%,6.10%,14.40%
ERY,502,Eryllium,"$74,022 ",$0.015745,"4,701,242","$1,069",0.30%,16.03%,-32.30%
BAY,125,BitBay,"$19,834,573 ",$0.019684,"1,007,664,886",*,"$89,974",1.21%,-8.47%
OS76,785,OsmiumCoin,"$19,112 ",$0.021377,"894,026",Low Vol,-0.54%,-16.11%,25.11%
ERC,318,EuropeCoin,"$1,932,007 ",$0.195369,"9,889,015","$74,856",-0.91%,-4.06%,-1.69%
AXIOM,998,Axiom,? ,$0.008457,?,Low Vol,-0.54%,6.75%,27.24%
CAB,760,Cabbage,"$29,452 ",$0.002805,"10,499,996",*,Low Vol,-0.54%,0.15%
STEX,872,STEX,? ,$0.222080,?,*,"$11,544",1.62%,-2.03%
TOA,186,ToaCoin,"$9,557,109 ",$0.005675,"1,684,140,269","$42,073",-0.92%,-10.30%,-0.19%
VAL,630,Valorbit,"$149,147 ",$0.000042,"3,509,398,132",Low Vol,-0.54%,5.74%,25.94%
ELE,655,Elementrem,"$121,067 ",$0.004760,"25,434,714",Low Vol,-0.54%,-30.74%,-14.83%
DASHS,935,Dashs,? ,$0.029240,?,Low Vol,-0.54%,35.32%,100.48%
SONG,756,SongCoin,"$31,895 ",$0.000979,"32,565,300",Low Vol,-0.53%,-15.00%,-11.44%
BTG,940,Bitgem,? ,$1.04,?,Low Vol,-0.54%,-29.37%,-21.95%
GNO,32,Gnosis,"$200,529,478 ",$181.54,"1,104,590",*,"$891,340",-0.80%,-3.85%
BOST,616,BoostCoin,"$187,432 ",$0.015810,"11,855,487",Low Vol,-0.54%,126.06%,-70.91%
DYN,269,Dynamic,"$3,337,190 ",$1.89,"1,766,317",*,"$86,837",-5.22%,0.40%
TODAY,965,TodayCoin,? ,$0.002125,?,Low Vol,-0.54%,-18.66%,29.87%
BTCR,653,Bitcurrency,"$122,251 ",$0.000721,"169,598,616",*,Low Vol,-0.58%,5.53%
PTOY,126,Patientory,"$19,758,130 ",$0.282259,"70,000,000",*,"$1,257,490",3.55%,-6.91%
AIB,944,Advanced Inte...,? ,$0.006001,?,**,Low Vol,2.70%,2.24%
DIBC,500,DIBCOIN,"$77,609 ",$0.015522,"5,000,000",*,"$1,187",-2.55%,14.31%
XOT,904,Internet of T...,? ,$1274.98,?,*,"$1,093",-0.58%,5.80%
ABC,889,Alphabit,? ,$11.59,?,*,"$2,360",-9.47%,64.75%
WCT,170,Waves Communi...,"$10,882,526 ",$1.36,"7,998,270",*,"$14,598",1.27%,-4.26%
BTB,428,BitBar,"$348,549 ",$10.33,"33,745","$1,222",-0.54%,-24.56%,-38.48%
RAIN,294,Condensate,"$2,435,963 ",$0.046293,"52,620,202","$68,113",3.85%,24.70%,115.55%
KNC,773,KingN Coin,"$24,718 ",$12.33,"2,005",*,Low Vol,-0.54%,20.72%
NEOS,189,NeosCoin,"$9,220,148 ",$2.68,"3,445,406","$237,804",4.83%,-16.62%,-29.67%
HEAT,191,HEAT,"$9,153,721 ",$0.326427,"28,042,168",*,"$6,976",-0.16%,1.34%
SCORE,479,Scorecoin,"$131,042 ",$0.004802,"27,291,500","$1,794",-0.86%,-26.66%,-14.58%
ZRC,284,ZrCoin,"$2,926,285 ",$1.08,"2,706,266",*,"$53,447",-0.80%,1.39%
XOC,775,Xonecoin,"$24,293 ",$0.057841,"420,000",*,Low Vol,-0.54%,3.23%
STS,589,Stress,"$312,232 ",$0.000552,"565,134,332",Low Vol,-0.51%,-8.35%,101.00%
FXE,453,FuturXe,"$260,136 ",$1.10,"235,421",*,"$28,273",-0.54%,-0.63%
ABY,230,ArtByte,"$5,370,359 ",$0.006780,"792,098,850",**,"$219,372",-2.60%,-6.62%
EXCL,288,ExclusiveCoin,"$2,757,927 ",$0.657974,"4,191,544","$23,708",-0.18%,-2.76%,-7.74%
XPD,682,PetroDollar,"$81,841 ",$0.001279,"63,993,275",Low Vol,-0.58%,-32.54%,30.03%
STX,81,Stox,"$47,982,784 ",$1.62,"29,600,000",*,"$1,641,170",-10.92%,-9.52%
CACH,442,CacheCoin,"$296,666 ",$0.070717,"4,195,132","$2,861",-8.03%,-25.14%,448.80%
SMART,223,SmartCash,"$5,876,902 ",$0.025503,"230,435,100",*,"$14,223",-0.53%,5.47%
ATX,732,Artex Coin,"$43,873 ",$0.002337,"18,769,595",Low Vol,-0.54%,0.85%,-30.78%
CFI,71,Cofound.it,"$56,399,200 ",$0.173536,"325,000,000",*,"$1,303,100",-5.18%,11.91%
JINN,182,Jinn,"$9,771,056 ",$166.45,"58,703",*,"$4,661",1.15%,109.64%
XCT,468,C-Bit,"$167,600 ",$0.001152,"145,483,750",$554,-0.47%,-51.91%,41.05%
IVZ,985,InvisibleCoin,? ,$0.504977,?,*,Low Vol,-0.54%,0.00%
GOLF,984,Golfcoin,? ,$0.000042,?,Low Vol,-0.54%,5.74%,?
CFT,381,CryptoForecast,"$766,254 ",$0.016658,"46,000,000",*,"$2,049",-0.03%,-19.01%
CALC,832,CaliphCoin,$89 ,$0.001020,"87,140",Low Vol,-0.43%,-51.05%,-60.51%
PND,558,Pandacoin,"$1,097,947 ",$0.000034,"32,514,916,898",Low Vol,-0.80%,-1.46%,-22.49%
XAU,1022,Xaucoin,? ,$0.025967,?,Low Vol,-0.54%,5.57%,62.58%
PIGGY,423,Piggycoin,"$395,635 ",$0.000817,"484,425,040","$1,223",2.50%,-40.94%,-1.37%
SOJ,513,Soujourn,"$52,818 ",$0.127498,"414,264","$18,895",-0.06%,?,?
ZNE,804,Zonecoin,"$12,180 ",$0.004717,"2,581,970",Low Vol,-30.55%,-30.55%,-2.10%
ECOB,136,Ecobit,"$17,171,422 ",$0.038636,"444,444,444",*,"$12,658",-0.54%,5.92%
GAS,60,Gas,"$86,623,553 ",$29.59,"2,927,312",*,"$6,336,820",-5.49%,19.49%
ROYAL,902,RoyalCoin,? ,$0.001955,?,"$1,109",-2.36%,15.81%,4.64%
FNC,301,FinCoin,"$2,298,919 ",$0.178506,"12,878,667",*,"$102,751",-0.53%,2.75%
LIR,797,LetItRide,"$15,174 ",$0.000425,"35,704,581",*,Low Vol,-0.51%,-3.87%
LINDA,357,Linda,"$1,210,311 ",$0.000210,"5,775,899,485","$19,194",6.54%,-5.94%,-16.23%
EGC,322,EverGreenCoin,"$1,868,592 ",$0.140271,"13,321,301","$28,632",-1.12%,7.59%,-0.34%
ZNY,690,Bitzeny,"$77,125 ",$0.001020,"75,614,500",Low Vol,-0.54%,15.36%,-3.27%
GAP,677,Gapcoin,"$90,653 ",$0.007990,"11,345,992",Low Vol,-0.54%,30.78%,17.57%
EGG,971,EggCoin,? ,$0.015980,?,*,Low Vol,-0.54%,-3.03%
MBRS,323,Embers,"$1,853,130 ",$0.037063,"50,000,000",*,"$19,227",-9.29%,0.06%
IMPS,794,ImpulseCoin,"$16,348 ",$0.000807,"20,245,510",Low Vol,-0.54%,-4.33%,?
BITOK,906,Bitok,? ,$0.007072,?,*,"$1,061",47.58%,47.79%
SAN,138,Santiment Net...,"$16,903,456 ",$0.287856,"58,721,917",*,"$1,220,640",-1.13%,-8.58%
PRC,488,PRCoin,"$109,946 ",$0.009265,"11,867,000",**,"$25,985",-0.54%,-16.36%
COAL,752,BitCoal,"$33,468 ",$0.007437,"4,500,000",Low Vol,-0.54%,5.74%,-14.16%
