symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITEUR,490,bitEUR,"$121,779 ",$1.23,"98,832",*,"$1,747",0.10%,3.74%
BSD,244,BitSend,"$6,545,556 ",$0.399656,"16,377,975","$42,250",0.55%,2.79%,-0.87%
TOP,1049,TopCoin,? ,$0.001065,?,Low Vol,0.06%,1.91%,-35.95%
FCN,401,Fantomcoin,"$1,031,723 ",$0.166671,"6,190,179","$1,492",-2.64%,4.82%,-6.84%
WOMEN,458,WomenCoin,"$296,609 ",$0.016359,"18,131,693","$1,960",-0.51%,9.47%,40.02%
BTU,897,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-4.68%,1.47%
FC2,592,FuelCoin,"$329,074 ",$0.003241,"101,540,354",**,Low Vol,18.69%,29.70%
RICHX,1066,RichCoin,? ,$0.006713,?,Low Vol,0.06%,?,?
JET,485,JetCoin,"$146,891 ",$0.093612,"1,569,159",*,"$2,626",-3.23%,14.03%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,142,033,128 ",$78.40,"52,832,257","$429,110,000",-0.04%,1.16%,7.26%
BENJI,771,BenjiRolls,"$34,283 ",$0.001708,"20,068,242",Low Vol,0.12%,8.69%,-39.59%
UNITY,119,SuperNET,"$28,026,873 ",$34.34,"816,061",*,"$1,374",4.43%,11.84%
AUR,247,Auroracoin,"$6,332,450 ",$0.731387,"8,658,139",**,"$57,239",0.06%,6.50%
XTC,423,TileCoin,"$613,499 ",$0.006135,"100,000,000",*,"$79,027",0.00%,6.14%
SPACE,634,SpaceCoin,"$158,218 ",$0.008161,"19,387,625",Low Vol,43.57%,69.82%,60.19%
1ST,100,FirstBlood,"$37,076,634 ",$0.433349,"85,558,371",*,"$765,925",0.71%,1.77%
XTO,384,Tao,"$1,328,816 ",$0.043581,"30,490,996","$1,173",0.06%,19.15%,0.38%
BAY,123,BitBay,"$26,912,058 ",$0.026706,"1,007,712,034",*,"$231,035",-0.26%,14.21%
SAC,948,SACoin,? ,$0.048659,?,Low Vol,0.06%,-2.47%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,0.20%,2.29%,-14.54%
EDG,76,Edgeless,"$58,102,310 ",$0.708165,"82,046,288",*,"$1,238,910",0.43%,7.71%
FRN,610,Francs,"$237,289 ",$0.061361,"3,867,080",Low Vol,0.06%,3.24%,13.93%
CTIC2,523,Coimatic 2.0,"$25,245 ",$0.003280,"7,696,000",$972,0.00%,-3.69%,-33.23%
RLC,85,iExec RLC,"$45,483,655 ",$0.575227,"79,070,793",*,"$305,346",-0.03%,-2.84%
EDR,191,E-Dinar Coin,"$12,716,344 ",$0.014349,"886,211,988","$959,427",-4.84%,8.43%,7.43%
AVT,868,Aventus,? ,$3.58,?,*,"$634,720",-3.47%,-16.07%
SH,822,Shilling,"$17,307 ",$0.004082,"4,239,750",*,Low Vol,-0.81%,89.28%
NTO,172,Fujinto,"$15,340,067 ",$0.256684,"59,762,458",*,"$451,822",1.84%,12.28%
WAVES,19,Waves,"$498,511,000 ",$4.99,"100,000,000",*,"$5,993,740",0.23%,-0.48%
PUT,235,PutinCoin,"$7,169,249 ",$0.035736,"200,615,864","$7,257",-1.65%,1.25%,-14.56%
RLT,451,RouletteToken,"$337,025 ",$0.033392,"10,092,918",*,"$1,131",-0.05%,-3.35%
ALT,375,Altcoin,"$1,652,323 ",$13.52,"122,175",*,"$2,361",0.83%,-14.64%
LMC,237,LoMoCoin,"$6,850,003 ",$0.031914,"214,639,434",*,"$433,370",0.07%,-6.74%
ORB,567,Orbitcoin,"$644,547 ",$0.212947,"3,026,797",Low Vol,-7.32%,4.32%,-15.29%
VPRC,772,VapersCoin,"$34,262 ",$0.000044,"780,124,964",Low Vol,0.03%,12.85%,32.75%
PING,345,CryptoPing,"$2,270,957 ",$0.228189,"9,952,089",*,"$216,394",-0.38%,2.44%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.59%
I0C,583,I0Coin,"$391,090 ",$0.018640,"20,981,217",Low Vol,-21.93%,-22.38%,-31.61%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,-0.14%,-11.98%,120.61%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-0.86%,-14.93%
BAS,434,BitAsean,"$504,545 ",$0.100909,"5,000,000",*,"$15,344",-1.87%,7.66%
OMNI,142,Omni,"$21,437,408 ",$38.30,"559,690",*,"$1,423,380",-3.69%,26.28%
TOR,497,Torcoin,"$101,760 ",$0.321844,"316,179",$900,-0.05%,231.33%,80.91%
MGO,75,MobileGo,"$60,821,827 ",$0.620448,"98,028,887",*,"$388,919",0.53%,-4.20%
XHI,391,HiCoin,"$1,129,229 ",$0.005952,"189,729,990","$541,306",-2.88%,16.60%,532.01%
CAP,611,Bottlecaps,"$222,869 ",$0.001283,"173,674,251",Low Vol,9.63%,11.71%,1.02%
ERY,514,Eryllium,"$63,725 ",$0.013447,"4,738,961","$2,369",0.91%,15.50%,2.60%
CAT,650,Catcoin,"$131,537 ",$0.022223,"5,919,000",Low Vol,16.54%,12.49%,-7.74%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.79%,?
ERC,266,EuropeCoin,"$4,935,421 ",$0.498022,"9,910,046","$115,757",0.93%,4.51%,9.56%
AXIOM,1042,Axiom,? ,$0.008843,?,Low Vol,0.06%,1.91%,-2.51%
OFF,770,Cthulhu Offer...,"$34,472 ",$0.013149,"2,621,728",Low Vol,0.06%,1.09%,-0.30%
STEX,1091,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$8,565,275 ",$0.005048,"1,696,759,406","$17,059",-0.83%,-7.27%,-14.00%
BLX,895,Blockchain Index,? ,$1.76,?,*,"$15,681",-0.41%,0.56%
VAL,625,Valorbit,"$169,310 ",$0.000046,"3,653,546,506",Low Vol,?,2.01%,-2.41%
DASHS,1030,Dashs,? ,$0.030016,?,Low Vol,-0.05%,6.74%,-6.23%
GP,890,Goldpay Coin,? ,$0.003176,?,*,"$21,450",0.04%,5.56%
BTG,993,Bitgem,? ,$0.925903,?,Low Vol,0.00%,2.41%,-12.63%
ETBS,907,Ethbits,? ,$3.31,?,*,"$8,002",-0.40%,?
CVC,51,Civic,"$145,066,780 ",$0.426667,"340,000,000",*,"$2,993,020",1.04%,0.51%
BTCS,616,Bitcoin Scrypt,"$197,545 ",$0.012127,"16,290,325",Low Vol,0.06%,-9.23%,7.95%
DYN,285,Dynamic,"$4,308,929 ",$2.41,"1,790,158",*,"$5,561",-3.27%,2.45%
TODAY,1044,TodayCoin,? ,$0.001250,?,Low Vol,0.06%,5.83%,-40.17%
BTCR,721,Bitcurrency,"$58,607 ",$0.000346,"169,598,616",*,Low Vol,0.06%,-46.88%
PTOY,126,Patientory,"$25,765,530 ",$0.368079,"70,000,000",*,"$525,268",-1.44%,0.33%
AIB,973,Advanced Inte...,? ,$0.003754,?,**,Low Vol,0.00%,-46.27%
DIBC,696,DIBCOIN,"$77,780 ",$0.015556,"5,000,000",*,Low Vol,-4.49%,-5.78%
XOT,926,Internet of T...,? ,$1388.88,?,*,"$1,298",0.06%,1.91%
ABC,920,Alphabit,? ,$15.79,?,*,"$2,210",0.06%,30.70%
WCT,187,Waves Communi...,"$13,077,167 ",$1.45,"8,996,338",*,"$19,285",-1.43%,-1.13%
611,517,SixEleven,"$58,323 ",$0.138220,"421,961","$1,766",0.06%,-12.35%,1.12%
RAIN,268,Condensate,"$4,853,229 ",$0.083862,"57,871,468","$33,779",0.20%,8.18%,11.12%
ZRX,52,0x,"$144,983,000 ",$0.289966,"500,000,000",*,"$8,736,970",-2.34%,12.27%
NEOS,175,NeosCoin,"$14,988,357 ",$4.31,"3,476,964","$503,776",-0.90%,5.29%,-2.28%
HEAT,228,HEAT,"$7,803,549 ",$0.272829,"28,602,344",*,"$12,735",0.06%,-7.40%
SCORE,441,Scorecoin,"$421,620 ",$0.014904,"28,288,125","$90,060",0.98%,-49.50%,-6.28%
ZRC,280,ZrCoin,"$4,429,709 ",$1.20,"3,693,055",*,"$15,993",1.09%,37.22%
XOC,814,Xonecoin,"$19,445 ",$0.046297,"420,000",*,Low Vol,0.03%,2.01%
SMOKE,1034,Smoke,? ,$0.005603,?,*,Low Vol,-0.06%,-11.34%
CREA,322,Creativecoin,"$2,904,324 ",$0.272374,"10,663,000","$23,766",-2.60%,34.72%,23.32%
FXE,463,FuturXe,"$259,137 ",$1.10,"235,421",*,"$44,031",-0.05%,1.81%
ABY,248,ArtByte,"$6,289,156 ",$0.007935,"792,537,250",**,"$69,253",0.24%,0.54%
EXCL,263,ExclusiveCoin,"$5,387,329 ",$1.27,"4,227,047","$19,653",3.34%,1.71%,-21.17%
XPD,655,PetroDollar,"$121,472 ",$0.001898,"63,993,275",Low Vol,0.06%,-13.70%,-8.52%
STX,107,Stox,"$33,541,536 ",$1.13,"29,600,000",*,"$1,032,580",-1.26%,-7.01%
CACH,475,CacheCoin,"$197,360 ",$0.047045,"4,195,132","$1,033",0.03%,45.44%,-30.94%
SMART,310,SmartCash,"$3,210,247 ",$0.008174,"392,730,600",*,"$2,002",-2.39%,-2.16%
TFL,252,TrueFlip,"$6,035,503 ",$0.966103,"6,247,267",*,"$5,032",2.00%,-7.36%
ATX,773,Artex Coin,"$33,821 ",$0.001801,"18,781,750",Low Vol,0.06%,10.10%,13.11%
CFI,77,Cofound.it,"$57,481,125 ",$0.176865,"325,000,000",*,"$526,671",-0.90%,6.38%
SRC,703,SecureCoin,"$71,091 ",$0.008797,"8,081,761",Low Vol,0.03%,-7.18%,-33.20%
PRN,951,Protean,? ,$0.000045,?,*,Low Vol,-1.27%,245.07%
BIRDS,1035,Birds,? ,$0.000139,?,Low Vol,-0.05%,52.72%,-15.72%
JINN,541,Jinn,"$8,044,307 ",$137.03,"58,703",*,Low Vol,5.04%,33.12%
XCT,501,C-Bit,"$92,559 ",$0.000589,"157,223,250","$2,249",-17.04%,-28.51%,-38.59%
IVZ,1020,InvisibleCoin,? ,$0.467836,?,*,Low Vol,0.06%,1.91%
CFT,586,CryptoForecast,"$363,799 ",$0.007909,"46,000,000",*,Low Vol,-0.04%,-6.89%
CALC,860,CaliphCoin,$87 ,$0.000997,"87,140",Low Vol,1.17%,-47.34%,-14.82%
PND,548,Pandacoin,"$1,434,223 ",$0.000044,"32,514,916,898",Low Vol,-0.11%,-1.84%,-3.76%
XAU,1062,Xaucoin,? ,$0.017038,?,Low Vol,0.06%,3.31%,?
PIGGY,453,Piggycoin,"$333,850 ",$0.000689,"484,631,660",$715,-10.48%,8.56%,-16.65%
ACC,966,AdCoin,? ,$0.093378,?,Low Vol,-0.05%,-5.27%,-29.95%
SOJ,510,Sojourn,"$74,065 ",$0.153529,"482,414",$592,14.80%,48.79%,-15.64%
IFLT,405,InflationCoin,"$932,058 ",$0.000068,"13,793,733,892",*,"$8,456",-18.90%,-16.11%
ECOB,179,Ecobit,"$14,388,756 ",$0.032375,"444,444,444",*,"$3,716",-0.04%,-0.94%
GAS,55,Gas,"$126,746,746 ",$15.21,"8,334,270",*,"$1,053,210",0.19%,65.06%
ROYAL,933,RoyalCoin,? ,$0.004167,?,$841,44.86%,118.38%,111.99%
FNC,383,FinCoin,"$1,360,670 ",$0.105653,"12,878,667",*,"$55,230",-0.04%,-22.78%
LIR,812,LetItRide,"$19,920 ",$0.000556,"35,854,433",*,Low Vol,0.06%,-5.93%
BNB,54,Binance Coin,"$132,625,000 ",$1.33,"100,000,000",*,"$14,989,300",0.76%,28.67%
EGC,337,EverGreenCoin,"$2,488,552 ",$0.186810,"13,321,301","$12,279",-1.12%,-0.43%,-5.20%
