symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.88%
SHDW,562,Shadow Token,"$389,238 ",$0.055605,"7,000,000",*,Low Vol,-2.71%,-15.35%
USDE,469,USDe,"$123,464 ",$0.000109,"1,134,145,322","$1,415",-2.07%,-0.52%,-13.26%
DTB,192,Databits,"$9,668,478 ",$0.425029,"22,747,809",*,"$62,446",-1.66%,0.75%
CME,1029,Cashme,? ,$0.000073,?,**,Low Vol,-2.12%,?
TSE,722,Tattoocoin (S...,"$49,234 ",$0.000544,"90,421,856",*,Low Vol,-2.01%,-6.07%
XNG,852,Enigma,"$3,409 ",$0.205021,"16,627",Low Vol,-2.06%,-6.10%,24.96%
GUN,696,Guncoin,"$62,329 ",$0.000326,"190,903,078",Low Vol,-2.33%,-4.95%,-1.65%
GUP,165,Matchpool,"$11,997,825 ",$0.159971,"75,000,000",*,"$244,551",-6.12%,0.03%
PCN,1054,PeepCoin,? ,$0.000036,?,*,Low Vol,-2.12%,-5.77%
TYCHO,926,Tychocoin,? ,$0.067421,?,"$2,526",-2.08%,-3.95%,-40.07%
NYC,604,NewYorkCoin,"$191,509 ",$0.000003,"59,719,935,819",Low Vol,-15.19%,-34.57%,-3.35%
CARBON,550,Carboncoin,"$558,528 ",$0.000036,"15,391,993,592",Low Vol,-2.12%,-6.14%,-21.31%
YBC,209,YbCoin,"$7,652,747 ",$2.53,"3,020,503",*,"$3,252,920",-5.25%,-26.34%
XBG,1005,BTCGold,? ,$0.000435,?,Low Vol,-2.12%,-48.77%,-5.80%
BET,1071,BetaCoin,? ,$0.001161,?,Low Vol,-2.12%,3.67%,-38.92%
CMP,276,Compcoin,"$3,448,272 ",$0.810289,"4,255,608","$35,039",-5.16%,1.84%,-9.70%
FBC,975,FiboCoins,? ,$0.002776,?,Low Vol,-0.20%,26.81%,-53.14%
HUC,342,HunterCoin,"$1,530,334 ",$0.079831,"19,169,620","$14,198",-3.74%,-6.92%,-28.89%
ALTC,831,Antilitecoin,"$10,729 ",$0.000340,"31,512,613",Low Vol,1.87%,25.89%,-21.72%
LSK,14,Lisk,"$654,932,895 ",$5.84,"112,226,370",*,"$15,862,400",-3.89%,-8.73%
XBTS,758,Beatcoin,"$32,144 ",$0.021083,"1,524,686",Low Vol,-2.12%,7.69%,-10.66%
TTC,625,TittieCoin,"$137,028 ",$0.000109,"1,259,816,434",Low Vol,-2.07%,32.78%,-15.17%
SPORT,1041,SportsCoin,? ,$0.000617,?,*,Low Vol,-12.43%,-20.22%
TOKEN,860,SwapToken,"$1,018 ",$6.6e-08,"15,320,585,365",*,Low Vol,9.86%,-2.55%
VLT,583,Veltor,"$271,849 ",$0.489946,"554,855",Low Vol,-2.07%,-6.08%,-11.92%
BUMBA,713,BumbaCoin,"$51,600 ",$0.002321,"22,235,880",Low Vol,4.32%,11.66%,-46.88%
GRT,659,Grantcoin,"$89,167 ",$0.002107,"42,319,651",*,Low Vol,-0.43%,-7.63%
GRS,183,Groestlcoin,"$10,368,432 ",$0.151627,"68,381,172","$828,927",-7.80%,-11.98%,8.78%
BLZ,807,BlazeCoin,"$17,320 ",$0.000028,"608,557,394",Low Vol,-0.63%,3.96%,-33.24%
BLU,312,BlueCoin,"$2,344,388 ",$0.004079,"574,683,675","$1,940",-0.10%,2.33%,19.89%
PEPECASH,220,Pepe Cash,"$6,448,987 ",$0.009188,"701,884,009",*,"$1,803",0.20%,-7.62%
1337,358,1337,"$1,271,284 ",$0.000055,"23,271,864,287",*,"$3,818",-16.78%,-21.27%
MARS,727,Marscoin,"$47,692 ",$0.001686,"28,279,074",Low Vol,-4.71%,-14.04%,-37.78%
DOLLAR,798,Dollar Online,"$18,873 ",$0.025038,"753,776",Low Vol,-2.12%,-15.69%,-33.62%
FLAX,471,Flaxscript,"$122,320 ",$0.021967,"5,568,275",$791,-2.21%,-12.45%,-43.35%
RUSTBITS,541,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,1.22%
SC,42,Siacoin,"$130,949,058 ",$0.004457,"29,381,724,570","$2,476,860",-8.80%,-18.00%,-41.12%
FTC,226,Feathercoin,"$5,910,105 ",$0.033730,"175,219,080","$66,935",-14.91%,-23.14%,-42.60%
GRE,535,Greencoin,"$1,393,166 ",$0.000415,"3,356,396,641",*,Low Vol,-7.68%,-10.97%
GRC,178,GridCoin,"$11,045,304 ",$0.028299,"390,312,753","$1,001,620",-5.74%,-3.03%,-25.66%
BLK,204,BlackCoin,"$8,845,815 ",$0.115828,"76,370,266",*,"$670,719",-10.82%,-27.53%
WGR,145,Wagerr,"$15,149,618 ",$0.082785,"183,000,000",*,"$116,354",-4.03%,11.19%
SPRTS,337,Sprouts,"$1,668,568 ",$0.000003,"518,900,968,553",*,"$7,524",31.68%,-90.93%
BLC,470,Blakecoin,"$122,914 ",$0.008128,"15,122,697","$1,980",3.05%,7.37%,-14.70%
DCRE,1061,DeltaCredits,? ,$0.181507,?,*,Low Vol,-2.12%,-21.53%
MG,909,Mind Gene,? ,$0.003629,?,"$6,425",-24.75%,-35.85%,-58.43%
XCXT,417,CoinonatX,"$477,620 ",$0.037994,"12,570,879","$4,573",-2.80%,10.79%,-3.74%
CBD,1063,CBD Crystals,? ,$0.001306,?,*,Low Vol,-2.12%,-15.53%
SHA,993,SHACoin,? ,$0.000726,?,Low Vol,-2.07%,-6.08%,-23.92%
WORM,499,HealthyWormCoin,"$39,331 ",$0.000363,"108,389,485","$3,055",-2.12%,4.36%,-14.81%
MARX,977,MarxCoin,? ,$0.000752,?,Low Vol,-2.62%,20.49%,-29.49%
MXT,179,MarteXcoin,"$10,957,542 ",$3.99,"2,745,178","$25,648",32.99%,18.33%,69.87%
MUSIC,216,Musicoin,"$6,761,514 ",$0.020357,"332,141,978","$157,980",-9.03%,-7.87%,-30.63%
TELL,989,Tellurion,? ,$0.000073,?,Low Vol,-2.36%,-35.21%,-46.90%
RADS,142,Radium,"$15,597,261 ",$4.66,"3,345,350",*,"$162,112",-3.93%,-7.11%
KASHH,1036,KashhCoin,? ,$0.000062,?,*,Low Vol,-2.12%,60.86%
RUPX,736,Rupaya,"$44,283 ",$0.008228,"5,381,750",Low Vol,-2.65%,-37.32%,-78.39%
BTCS,642,Bitcoin Scrypt,"$113,800 ",$0.006980,"16,302,713",Low Vol,-2.46%,-3.44%,-47.03%
EMC2,206,Einsteinium,"$8,326,880 ",$0.038902,"214,048,716","$4,365,500",-10.94%,-2.50%,-0.94%
CBX,357,Crypto Bullion,"$1,307,259 ",$1.31,"1,001,217","$1,104",-3.75%,-20.04%,-25.72%
HLB,879,Lepaoquan,? ,$0.002211,?,*,"$76,482",-29.36%,-60.79%
LKC,1074,LinkedCoin,? ,$0.000181,?,Low Vol,-2.12%,14.96%,-22.04%
REX,325,Real Estate T...,"$1,998,262 ",$0.230726,"8,660,756",*,"$3,988",2.35%,-26.21%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,63.14%
CTR,876,Centra,? ,$0.975258,?,*,"$117,601",-1.30%,-0.05%
FJC,424,FujiCoin,"$438,746 ",$0.000400,"1,095,597,165","$2,644",-17.43%,-22.01%,-3.81%
CRYPT,538,CryptCoin,"$1,043,394 ",$0.172363,"6,053,470",Low Vol,-2.07%,-5.96%,-17.85%
REP,29,Augur,"$207,647,000 ",$18.88,"11,000,000",*,"$1,354,660",-4.90%,-10.14%
GLC,553,GlobalCoin,"$472,971 ",$0.007257,"65,171,010",Low Vol,-2.12%,1.11%,-21.32%
GLD,244,GoldCoin,"$4,736,945 ",$0.116978,"40,494,324","$103,403",6.60%,5.36%,9.77%
FUCK,348,FuckToken,"$1,440,615 ",$0.028031,"51,393,624",*,"$1,630",-3.11%,-6.46%
ECA,434,Electra,"$314,372 ",$0.000015,"20,364,430,278",$526,-4.52%,10.62%,-36.21%
FC,912,Facecoin,? ,$0.070181,?,*,"$5,464",-31.58%,-43.87%
CTO,724,Crypto,"$48,858 ",$0.004372,"11,174,903",Low Vol,?,-1.66%,124.45%
SMC,600,SmartCoin,"$198,442 ",$0.008521,"23,288,606",Low Vol,-2.07%,-6.66%,-28.57%
DOT,370,Dotcoin,"$1,059,615 ",$0.004243,"249,719,000",*,"$15,207",-3.74%,-5.57%
REE,596,ReeCoin,"$220,354 ",$0.017817,"12,367,704",Low Vol,-2.12%,30.07%,-13.88%
PZM,211,PRIZM,"$7,331,406 ",$0.845209,"8,674,075",*,"$10,234",-17.44%,-19.17%
CLAM,141,Clams,"$15,693,684 ",$6.00,"2,615,684",*,"$113,399",-2.59%,-5.64%
FCT,35,Factom,"$154,448,121 ",$17.66,"8,745,102",*,"$1,719,400",-7.05%,-8.29%
SBD,290,Steem Dollars,"$3,045,428 ",$0.857531,"3,551,392",*,"$132,873",-4.47%,-10.18%
CONX,828,Concoin,"$11,937 ",$0.016039,"744,266",Low Vol,-2.12%,-3.46%,-11.43%
GPU,473,GPU Coin,"$113,590 ",$0.002806,"40,477,042",$693,0.78%,2.07%,5.25%
QTUM,15,Qtum,"$544,524,570 ",$9.23,"59,000,000",*,"$154,006,000",-1.70%,-25.33%
MDA,871,Moeda Loyalty...,? ,$2.00,?,*,"$349,889",-3.51%,-8.69%
FUZZ,814,FuzzBalls,"$15,774 ",$0.003266,"4,829,945",Low Vol,-2.12%,-7.32%,-22.00%
BITEUR,475,bitEUR,"$109,264 ",$1.11,"98,360",*,"$1,972",-3.78%,?
BSD,242,BitSend,"$5,008,286 ",$0.304444,"16,450,600","$39,960",-2.82%,-5.62%,-23.19%
TOP,1068,TopCoin,? ,$0.000689,?,Low Vol,-2.07%,-6.08%,-31.53%
FCN,390,Fantomcoin,"$763,713 ",$0.123375,"6,190,179",$561,-2.12%,-4.03%,-25.73%
WOMEN,428,WomenCoin,"$374,345 ",$0.017845,"20,977,207","$3,830",-2.34%,17.80%,12.51%
BTU,910,Bitcoin Unlim...,? ,$498.00,?,"$6,185",-0.17%,-5.23%,-25.13%
FC2,594,FuelCoin,"$235,828 ",$0.002322,"101,546,760",**,Low Vol,-3.09%,-24.86%
RICHX,984,RichCoin,? ,$0.005262,?,Low Vol,-2.07%,?,-22.00%
JET,656,Jetcoin,"$90,849 ",$0.147437,"616,186",*,Low Vol,-2.86%,?
DFT,568,DraftCoin,"$366,916 ",$0.211045,"1,738,566",*,Low Vol,-2.12%,-8.91%
GARY,935,President Joh...,? ,$0.145220,?,*,"$1,207",-2.12%,-6.05%
LTC,5,Litecoin,"$2,566,839,147 ",$48.50,"52,925,282","$522,410,000",-9.55%,-19.44%,-38.23%
LTB,710,LiteBar,"$53,467 ",$0.072574,"736,729",Low Vol,-2.07%,-6.08%,146.91%
UNITY,137,SuperNET,"$16,261,398 ",$19.93,"816,061",*,"$1,554",-9.53%,-24.41%
AUR,245,Auroracoin,"$4,690,218 ",$0.541712,"8,658,139",**,"$12,054",-3.33%,-7.33%
XTC,441,TileCoin,"$262,587 ",$0.002626,"100,000,000",*,"$38,044",-15.57%,-37.13%
SPACE,690,SpaceCoin,"$64,377 ",$0.003299,"19,511,545",Low Vol,-2.07%,-18.20%,-36.57%
1ST,103,FirstBlood,"$27,450,975 ",$0.320845,"85,558,371",*,"$1,688,170",-5.98%,-11.64%
XTO,329,Tao,"$1,853,845 ",$0.060781,"30,500,611","$7,271",-8.87%,58.66%,61.23%
CAT,665,Catcoin,"$85,748 ",$0.014442,"5,937,300",Low Vol,-2.12%,-6.55%,-25.17%
QORA,1090,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,740,Allion,"$43,191 ",$0.006967,"6,199,359",Low Vol,-2.12%,-18.82%,-49.63%
EDG,63,Edgeless,"$64,410,520 ",$0.785051,"82,046,288",*,"$3,703,820",-8.76%,0.28%
CTIC2,832,Coimatic 2.0,"$10,234 ",$0.001231,"8,311,250",Low Vol,-9.95%,-27.00%,-67.60%
RLC,86,iExec RLC,"$37,535,538 ",$0.474708,"79,070,793",*,"$301,920",-2.66%,-7.57%
EDR,190,E-Dinar Coin,"$10,024,919 ",$0.011312,"886,211,988","$882,567",-1.70%,-2.00%,-18.24%
AVT,875,Aventus,? ,$1.97,?,*,"$142,124",-8.67%,-15.38%
SH,823,Shilling,"$13,709 ",$0.003180,"4,310,900",*,Low Vol,-3.42%,32.29%
NTO,278,Fujinto,"$3,386,464 ",$0.051464,"65,802,448",*,"$447,591",-69.22%,-63.39%
WAVES,20,Waves,"$357,874,000 ",$3.58,"100,000,000",*,"$3,670,700",-4.24%,-7.44%
PUT,247,PutinCoin,"$4,646,862 ",$0.023161,"200,630,464","$7,533",-10.71%,-1.09%,-33.09%
RLT,425,RouletteToken,"$400,254 ",$0.039657,"10,092,921",*,"$6,595",-0.21%,7.96%
ALT,359,Altcoin,"$1,238,332 ",$10.14,"122,175",*,"$2,610",-2.12%,-19.44%
LMC,187,LoMoCoin,"$10,106,831 ",$0.046993,"215,071,897",*,"$6,687,360",-6.80%,63.46%
ORB,561,Orbitcoin,"$391,355 ",$0.129101,"3,031,388",Low Vol,-3.25%,-21.92%,-37.65%
VPRC,768,VapersCoin,"$28,308 ",$0.000036,"780,124,964",Low Vol,-2.31%,-6.14%,-16.55%
OS76,794,OsmiumCoin,"$19,465 ",$0.021772,"894,026",Low Vol,-2.07%,?,-21.23%
CAB,778,Cabbage,"$25,528 ",$0.002431,"10,499,996",*,Low Vol,-2.07%,-6.63%
I0C,577,I0Coin,"$298,542 ",$0.014229,"20,981,502",Low Vol,?,-6.13%,-41.23%
BAT,918,BatCoin,? ,$0.000003,?,"$3,284",-8.38%,3.65%,-3.51%
FUTC,1058,FutCoin,? ,$0.000980,?,Low Vol,-2.12%,-6.14%,-25.37%
BAS,438,BitAsean,"$287,947 ",$0.057589,"5,000,000",*,"$4,237",-5.92%,-7.07%
OMNI,150,Omni,"$14,611,971 ",$26.11,"559,732",*,"$140,457",-5.20%,-4.96%
TOR,779,Torcoin,"$25,516 ",$0.080701,"316,179",Low Vol,-2.12%,-3.65%,-70.11%
XCN,396,Cryptonite,"$681,762 ",$0.001907,"357,497,298","$194,756",-26.96%,-54.99%,-81.00%
XHI,391,HiCoin,"$751,976 ",$0.003963,"189,729,990","$88,398",-2.81%,-4.96%,-36.05%
CAP,617,Bottlecaps,"$145,120 ",$0.000828,"175,322,923",Low Vol,-3.60%,-16.55%,-27.67%
ERY,763,Eryllium,"$29,795 ",$0.006281,"4,743,476",Low Vol,-2.31%,-25.32%,-41.40%
BAY,133,BitBay,"$18,029,398 ",$0.017891,"1,007,724,354",*,"$52,475",-3.69%,-5.53%
PULSE,760,Pulse,"$31,651 ",$0.002214,"14,298,972",Low Vol,-2.12%,-13.19%,1.06%
ERC,261,EuropeCoin,"$3,969,692 ",$0.400499,"9,911,865","$64,258",-0.15%,-7.35%,-17.18%
AXIOM,1027,Axiom,? ,$0.006931,?,Low Vol,-2.07%,-6.08%,-21.31%
OFF,776,Cthulhu Offer...,"$26,164 ",$0.009979,"2,621,898",Low Vol,-2.12%,-6.08%,-24.00%
STEX,930,STEX,? ,$0.132399,?,*,"$1,882",-9.53%,-12.03%
TOA,213,ToaCoin,"$7,155,136 ",$0.004209,"1,700,061,960","$49,181",-3.23%,-5.57%,-21.74%
BLX,923,Blockchain Index,? ,$1.38,?,*,"$2,744",-3.88%,-7.83%
VAL,623,Valorbit,"$139,923 ",$0.000036,"3,856,013,730",Low Vol,-2.07%,-6.08%,-21.31%
DASHS,1009,Dashs,? ,$0.023514,?,Low Vol,-2.12%,-10.19%,-15.85%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$233,008",-0.20%,-8.48%
BTG,1023,Bitgem,? ,$0.524561,?,Low Vol,-4.98%,15.00%,-27.50%
ETBS,318,Ethbits,"$2,233,287 ",$1.60,"1,391,604",*,"$1,366",1.43%,75.47%
GNO,47,Gnosis,"$113,714,227 ",$102.95,"1,104,590",*,"$349,933",-7.14%,-10.55%
JIN,621,Jin Coin,"$141,876 ",$0.014406,"9,848,485",Low Vol,-2.12%,2.18%,?
DYN,271,Dynamic,"$3,551,909 ",$1.98,"1,796,370",*,"$18,325",0.67%,1.53%
TODAY,1037,TodayCoin,? ,$0.001016,?,Low Vol,-2.12%,-2.66%,-15.25%
BTCR,670,Bitcurrency,"$78,829 ",$0.000465,"169,598,616",*,Low Vol,-2.04%,-28.42%
PTOY,96,Patientory,"$30,771,510 ",$0.439593,"70,000,000",*,"$10,655,800",-5.19%,23.98%
AIB,991,Advanced Inte...,? ,$0.004009,?,**,Low Vol,-16.96%,-41.30%
DIBC,711,DIBCOIN,"$53,414 ",$0.010683,"5,000,000",*,Low Vol,-13.52%,-6.67%
GBRC,913,Global Busine...,? ,$0.000145,?,"$4,001",-21.83%,71.05%,57.39%
ABC,998,Alphabit,? ,$8.89,?,*,Low Vol,-2.12%,-7.86%
WCT,182,Waves Communi...,"$10,392,570 ",$1.16,"8,996,338",*,"$17,117",-1.89%,-6.04%
BTB,433,BitBar,"$321,127 ",$9.38,"34,244","$2,327",-14.83%,-58.36%,-21.81%
RAIN,263,Condensate,"$3,965,492 ",$0.066710,"59,444,003","$19,673",-6.06%,-9.52%,-17.08%
ZRX,49,0x,"$100,438,500 ",$0.200877,"500,000,000",*,"$3,061,500",-5.11%,-10.87%
NEOS,180,NeosCoin,"$10,926,745 ",$3.14,"3,485,183","$67,970",-2.73%,-5.26%,-25.82%
HEAT,228,HEAT,"$5,877,299 ",$0.204432,"28,749,408",*,"$7,477",-2.40%,0.78%
SCORE,440,Scorecoin,"$274,904 ",$0.009559,"28,757,252","$21,980",-5.71%,32.37%,-61.16%
ZRC,284,ZrCoin,"$3,226,083 ",$0.873554,"3,693,055",*,"$16,730",3.62%,-12.72%
XOC,813,Xonecoin,"$16,155 ",$0.038464,"420,000",*,Low Vol,-2.31%,-5.25%
SMOKE,925,Smoke,? ,$0.003609,?,*,"$2,577",-13.17%,?
STS,584,Stress,"$266,591 ",$0.000472,"565,134,332",Low Vol,-2.12%,-10.82%,-26.72%
FXE,450,FuturXe,"$212,568 ",$0.902927,"235,421",*,"$9,093",-2.12%,18.07%
ABY,243,ArtByte,"$4,804,916 ",$0.006063,"792,537,250",**,"$323,625",-2.72%,3.17%
EXCL,251,ExclusiveCoin,"$4,504,350 ",$1.06,"4,236,438","$23,725",-1.31%,-1.25%,-15.54%
XPD,646,PetroDollar,"$104,494 ",$0.001633,"63,993,275",Low Vol,-2.12%,8.72%,-22.00%
STX,123,Stox,"$20,986,341 ",$0.708998,"29,600,000",*,"$352,993",-2.66%,-12.62%
CACH,666,CacheCoin,"$84,193 ",$0.020069,"4,195,132",Low Vol,-3.76%,-31.63%,-34.41%
SMART,299,SmartCash,"$2,753,397 ",$0.006322,"435,511,102",*,"$2,638",-2.12%,-12.10%
TFL,253,TrueFlip,"$4,405,417 ",$0.705175,"6,247,267",*,"$11,973",-0.97%,-1.91%
ATX,791,Artex Coin,"$20,896 ",$0.001113,"18,781,750",Low Vol,-2.12%,-31.52%,-34.16%
CFI,87,Cofound.it,"$37,385,400 ",$0.115032,"325,000,000",*,"$312,092",-10.19%,-7.43%
SRC,762,SecureCoin,"$30,453 ",$0.003767,"8,084,451",Low Vol,-2.07%,-60.17%,-60.64%
PRN,972,Protean,? ,$0.000010,?,*,Low Vol,-22.01%,57.34%
BIRDS,995,Birds,? ,$0.000076,?,Low Vol,-2.67%,-34.03%,-17.63%
JINN,274,Jinn,"$3,513,034 ",$59.84,"58,703",*,"$2,334",-9.53%,?
XCT,485,C-Bit,"$83,621 ",$0.000532,"157,223,250",$783,-2.18%,19.06%,-26.74%
IVZ,1040,InvisibleCoin,? ,$0.357281,?,*,Low Vol,-0.39%,-3.17%
CFT,590,CryptoForecast,"$246,272 ",$0.005354,"46,000,000",*,Low Vol,-1.68%,-6.26%
CALC,863,CaliphCoin,$155 ,$0.001779,"87,140",Low Vol,-3.46%,24.33%,47.87%
PND,544,Pandacoin,"$789,339 ",$0.000024,"32,514,916,898",Low Vol,-11.00%,-18.56%,-45.61%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,-1.54%,-11.21%,-26.59%
GB,467,GoldBlocks,"$131,763 ",$0.008736,"15,082,755","$2,498",-2.16%,-5.65%,-41.46%
ACC,960,AdCoin,? ,$0.065890,?,Low Vol,-2.65%,-12.98%,-33.84%
SOJ,721,Sojourn,"$49,572 ",$0.102344,"484,364",Low Vol,-2.65%,-3.98%,-30.35%
IFLT,393,InflationCoin,"$748,482 ",$0.000049,"15,175,854,511",*,"$3,955",-17.58%,-4.99%
ECOB,170,Ecobit,"$11,669,200 ",$0.026256,"444,444,444",*,"$6,703",-2.11%,-2.98%
GAS,61,Gas,"$69,847,540 ",$8.34,"8,374,663",*,"$185,129",-6.24%,-8.33%
ROYAL,958,RoyalCoin,? ,$0.001488,?,Low Vol,-27.04%,-28.13%,-36.61%
