symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,553,PayCoin,"$227,562 ",$0.019401,"11,729,658",**,Low Vol,-0.86%,128.14%
FEDS,853,FedoraShare,? ,$0.000023,?,*,"$2,317",3.20%,-0.22%
MIOTA,9,IOTA,"$1,065,494,021 ",$0.383336,"2,779,530,283",*,"$18,787,800",-2.19%,-0.65%
FIMK,367,FIMKrypto,"$613,535 ",$0.001063,"577,004,618",*,$792,-14.66%,0.15%
BYC,370,Bytecent,"$589,437 ",$0.344230,"1,712,333","$14,942",-2.73%,3.40%,7.49%
IXT,231,InsureX,"$4,638,369 ",$0.129640,"35,778,844",*,"$23,657",4.29%,43.31%
BTCD,59,BitcoinDark,"$58,854,732 ",$45.66,"1,288,862","$302,015",-0.93%,4.78%,-8.81%
JNS,310,Janus,"$1,700,601 ",$0.080757,"21,058,198",*,$557,-1.15%,-33.85%
UNITS,572,GameUnits,"$149,304 ",$0.042990,"3,472,983",*,Low Vol,-0.77%,3.47%
MAR,612,Marijuanacoin,"$92,191 ",$0.086847,"1,061,535",Low Vol,-1.50%,8.25%,16.62%
SNC,293,SunContract,"$1,977,495 ",$0.020144,"98,166,002",*,$669,2.19%,-19.84%
SNGLS,48,SingularDTV,"$94,483,800 ",$0.157473,"600,000,000",*,"$682,115",5.13%,29.43%
MAX,217,MaxCoin,"$5,459,359 ",$0.091321,"59,782,333","$320,941",0.60%,1.49%,29.82%
SNM,133,SONM,"$14,869,979 ",$0.044876,"331,360,000",*,"$232,947",0.00%,3.51%
SDP,783,SydPak,"$6,139 ",$0.038623,"158,949",*,Low Vol,-0.88%,50.68%
AC,486,AsiaCoin,"$2,278,192 ",$0.002429,"937,948,389",Low Vol,-0.85%,-1.15%,-2.20%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$196,631,018 ",$0.056658,"3,470,483,788",*,"$12,488,900",-0.21%,-0.93%
PAC,846,Paccoin,? ,$1.6e-07,?,"$4,063",7.93%,12.42%,12.42%
MAD,652,SatoshiMadness,"$62,569 ",$0.000031,"2,000,683,485",*,Low Vol,-0.76%,12.20%
LAZ,953,Lazaruscoin,? ,$0.001001,?,*,Low Vol,-0.86%,17.10%
AXF,816,AxFunds,? ,$0.085562,?,"$94,341",3.32%,3.48%,18.43%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",4.95%,?,?
FFC,896,FireFlyCoin,? ,$0.000133,?,Low Vol,5.58%,-0.26%,-1.42%
GAIN,955,UGAIN,? ,$0.000469,?,Low Vol,23.93%,?,108.04%
GUC,945,GoldUnionCoin,? ,$2.19,?,*,Low Vol,-0.77%,9.82%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.00%
CNNC,621,Cannation,"$85,729 ",$0.034611,"2,476,893",Low Vol,-0.76%,36.68%,-21.29%
EVO,647,Evotion,"$65,946 ",$0.026707,"2,469,220",Low Vol,0.51%,-2.64%,15.52%
DTB,132,Databits,"$15,100,382 ",$0.663817,"22,747,809",*,"$115,979",4.11%,6.45%
CME,989,Cashme,? ,$0.000063,?,**,Low Vol,-0.77%,10.28%
TSE,412,Tattoocoin (S...,"$231,473 ",$0.002560,"90,421,856",*,"$1,347",-0.77%,10.87%
GUN,611,Guncoin,"$93,779 ",$0.000500,"187,435,378",Low Vol,13.30%,-2.55%,-9.47%
GUP,171,Matchpool,"$9,946,275 ",$0.132617,"75,000,000",*,"$223,226",0.06%,-2.07%
PCN,899,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-14.50%,0.68%
TYCHO,841,Tychocoin,? ,$0.137886,?,"$6,405",-1.37%,-0.78%,5.36%
KLC,645,KiloCoin,"$67,529 ",$0.000344,"196,297,971",Low Vol,-0.86%,?,-9.90%
NYC,511,NewYorkCoin,"$567,611 ",$0.000010,"59,719,935,819",Low Vol,3.04%,100.37%,-27.82%
CARBON,496,Carboncoin,"$962,730 ",$0.000063,"15,391,975,591",Low Vol,-0.86%,86.19%,15.05%
UNC,964,UNCoin,? ,$0.000031,?,*,Low Vol,-0.77%,11.37%
YBC,117,YbCoin,"$17,721,799 ",$5.87,"3,020,471",*,"$478,464",0.22%,1.50%
XBG,915,BTCGold,? ,$0.002033,?,Low Vol,-0.77%,-13.80%,-97.39%
BET,1016,BetaCoin,? ,$0.001137,?,Low Vol,?,1.86%,-76.36%
CMP,110,Compcoin,"$19,251,665 ",$5.32,"3,615,825","$39,400",318.59%,-40.33%,?
HUC,300,HunterCoin,"$1,799,228 ",$0.096886,"18,570,550","$33,806",-1.20%,0.85%,-12.75%
PEPE,327,PepeCoin,"$1,275,254 ",$0.090224,"14,134,326","$20,127",-1.99%,1.89%,-8.12%
LSK,28,Lisk,"$231,220,590 ",$2.09,"110,512,360",*,"$3,834,020",-0.98%,0.48%
VGC,975,VegasCoin,? ,$0.000250,?,Low Vol,-0.77%,11.43%,15.03%
XBTS,747,Beatcoin,"$18,580 ",$0.012186,"1,524,686",Low Vol,-37.28%,-10.07%,3.61%
TTC,589,TittieCoin,"$123,564 ",$0.000098,"1,259,816,434",Low Vol,-0.76%,5.62%,10.20%
REP,33,Augur,"$196,543,600 ",$17.87,"11,000,000",*,"$1,455,090",-0.09%,1.41%
SPORT,949,SportsCoin,? ,$0.001313,?,*,Low Vol,1.24%,46.25%
VLT,574,Veltor,"$148,519 ",$0.267672,"554,855",Low Vol,-0.77%,10.85%,-4.62%
BUMBA,622,BumbaCoin,"$85,393 ",$0.003859,"22,125,852",Low Vol,-4.24%,-1.71%,50.03%
GRT,632,Grantcoin,"$77,406 ",$0.001845,"41,951,029",*,Low Vol,-0.76%,-16.16%
GRS,185,Groestlcoin,"$8,658,371 ",$0.127147,"68,097,326","$253,739",-2.81%,9.79%,-10.82%
BLZ,733,BlazeCoin,"$22,377 ",$0.000037,"608,557,394",Low Vol,-0.28%,4.07%,-7.75%
BLU,521,BlueCoin,"$431,458 ",$0.000751,"574,683,675",Low Vol,2.56%,-11.13%,-33.98%
PEPECASH,188,Pepe Cash,"$8,341,190 ",$0.011884,"701,884,009",*,"$2,083",-0.77%,11.38%
1337,290,1337,"$2,016,481 ",$0.000087,"23,270,466,504",*,"$16,662",-0.69%,23.51%
MARS,679,Marscoin,"$43,387 ",$0.001534,"28,279,074",Low Vol,-0.77%,-5.78%,-23.50%
DOLLAR,745,Dollar Online,"$18,972 ",$0.025551,"742,531",Low Vol,-0.77%,32.68%,-12.12%
FLAX,649,Flaxscript,"$65,159 ",$0.011743,"5,548,776",Low Vol,-11.79%,4.94%,-20.84%
GBRC,928,Global Busine...,? ,$0.000063,?,Low Vol,-0.77%,11.43%,10.83%
SC,24,Siacoin,"$266,019,547 ",$0.009391,"28,327,948,290","$8,685,400",-0.81%,1.55%,21.10%
FTC,168,Feathercoin,"$10,150,703 ",$0.059734,"169,932,600","$1,145,540",-1.98%,6.45%,14.57%
GRE,368,Greencoin,"$608,794 ",$0.000188,"3,241,472,641",*,"$2,458",73.51%,-49.46%
GRC,137,GridCoin,"$13,779,250 ",$0.035303,"390,312,753","$94,425",-2.67%,-0.44%,10.62%
BLK,103,BlackCoin,"$21,674,997 ",$0.284104,"76,292,474",*,"$804,395",2.27%,5.64%
WGR,134,Wagerr,"$14,681,742 ",$0.080228,"183,000,000",*,"$51,770",-2.96%,4.51%
SPRTS,321,Sprouts,"$1,495,529 ",$0.000005,"314,957,666,402",*,"$1,147",2.29%,-18.32%
BLC,566,Blakecoin,"$178,201 ",$0.011784,"15,122,697",Low Vol,-1.78%,10.15%,-4.93%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,834,Mind Gene,? ,$0.012197,?,"$17,192",-0.77%,3.47%,4.69%
XCO,447,X-Coin,"$102,950 ",$0.008313,"12,384,976",*,"$3,710",-0.97%,73.86%
CBD,958,CBD Crystals,? ,$0.001095,?,*,Low Vol,-0.77%,-11.36%
SHA,911,SHACoin,? ,$0.000907,?,Low Vol,-0.86%,5.72%,1.47%
MARX,907,MarxCoin,? ,$0.000819,?,Low Vol,-6.47%,16.63%,-6.79%
MXT,516,MarteXcoin,"$496,793 ",$0.181357,"2,739,310",Low Vol,-0.77%,11.43%,24.68%
MI,452,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",-42.57%,-31.54%
RADS,147,Radium,"$12,620,674 ",$3.81,"3,313,052",*,"$389,131",-3.35%,-6.06%
PRES,868,President Trump,? ,$0.005754,?,*,$854,-0.77%,18.77%
BTCS,607,Bitcoin Scrypt,"$101,034 ",$0.006223,"16,234,300",Low Vol,-0.86%,10.87%,-1.45%
EMC2,145,Einsteinium,"$12,729,241 ",$0.059963,"212,286,335","$1,957,730",-0.14%,2.03%,38.34%
CBX,500,Crypto Bullion,"$851,984 ",$0.852709,"999,149",Low Vol,-0.86%,14.72%,5.52%
HLB,807,Lepaoquan,? ,$0.027799,?,*,"$896,738",0.47%,0.98%
GB,415,GoldBlocks,"$229,176 ",$0.015277,"15,001,650","$1,392",-0.86%,40.72%,39.21%
ATCC,809,ATC Coin,? ,$0.147925,?,"$457,163",-2.08%,11.71%,11.28%
LKC,927,LinkedCoin,? ,$0.000156,?,Low Vol,-0.77%,85.71%,-15.43%
DON,957,Donationcoin,? ,$0.000407,?,**,Low Vol,7.51%,20.68%
FJC,353,FujiCoin,"$815,654 ",$0.000782,"1,043,131,476","$80,298",1.81%,16.25%,43.83%
CRYPT,547,CryptCoin,"$253,996 ",$0.042001,"6,047,431",Low Vol,-0.76%,-14.76%,-49.33%
NETKO,338,Netko,"$1,097,139 ",$0.309309,"3,547,065","$3,146",-0.49%,16.16%,27.17%
GLC,343,GlobalCoin,"$986,461 ",$0.015137,"65,171,010",$641,-11.10%,5.63%,-18.04%
GLD,241,GoldCoin,"$3,934,057 ",$0.097365,"40,405,376","$15,479",-0.77%,-0.89%,8.75%
FUCK,311,FuckToken,"$1,670,406 ",$0.038672,"43,193,633",*,"$20,298",-11.85%,-10.27%
SUMO,396,Sumokoin,"$354,239 ",$0.336881,"1,051,527","$3,381",-0.54%,10.24%,15.97%
CTO,469,Crypto,"$26,082 ",$0.002439,"10,692,140","$2,808",-0.86%,19.06%,1.96%
GLT,453,GlobalToken,"$72,303 ",$0.003258,"22,195,000","$2,775",-0.77%,-27.62%,-39.61%
DOT,275,Dotcoin,"$2,519,226 ",$0.010494,"240,065,750",*,"$70,932",1.31%,21.16%
REE,535,ReeCoin,"$310,588 ",$0.025113,"12,367,704",Low Vol,-0.77%,14.58%,-25.69%
CLAM,183,Clams,"$8,792,248 ",$3.44,"2,552,399",*,"$318,145",-0.31%,1.38%
FCT,34,Factom,"$172,236,215 ",$19.68,"8,753,219",*,"$3,003,140",-1.47%,1.09%
CONX,757,Concoin,"$16,293 ",$0.021892,"744,266",Low Vol,-0.77%,?,-23.75%
QTUM,13,Qtum,"$515,329,600 ",$8.73,"59,000,000",*,"$33,584,500",0.40%,4.11%
FUZZ,678,FuzzBalls,"$44,314 ",$0.009175,"4,829,945",Low Vol,0.10%,21.91%,70.24%
BITEUR,443,bitEUR,"$116,920 ",$1.28,"91,291",*,$983,-0.07%,4.17%
INPAY,309,InPay,"$1,709,330 ",$0.170933,"10,000,000",*,"$171,450",-2.27%,7.43%
FCN,515,Fantomcoin,"$517,926 ",$0.084439,"6,133,715",Low Vol,16.50%,22.92%,21.92%
BSC,771,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.84%
BTU,830,Bitcoin Unlim...,? ,$264.93,?,"$24,498",-1.88%,-0.41%,10.98%
FC2,567,FuelCoin,"$168,238 ",$0.001658,"101,500,273",**,Low Vol,-0.86%,-9.17%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,-0.41%,11.41%,?
IFLT,839,InflationCoin,? ,$0.000063,?,*,"$8,115",-0.74%,11.01%
JET,349,JetCoin,"$850,369 ",$0.554306,"1,534,115",*,"$3,435",-13.23%,221.50%
ZMC,746,ZetaMicron,"$18,775 ",$0.000031,"600,344,291",*,Low Vol,-0.77%,11.43%
AUM,715,Alexium,"$28,565 ",$0.001407,"20,297,336",*,Low Vol,-0.86%,?
LTC,5,Litecoin,"$2,393,679,173 ",$45.75,"52,322,457","$220,366,000",-0.24%,6.49%,15.92%
LTB,421,LiteBar,"$199,612 ",$0.284688,"701,159",$591,-0.17%,1.31%,-27.74%
UNITY,479,SuperNET,"$15,117,199 ",$18.52,"816,061",*,Low Vol,-1.87%,-17.38%
AUR,225,Auroracoin,"$5,011,703 ",$0.578843,"8,658,139",**,"$24,714",-1.21%,10.61%
XTC,340,TileCoin,"$1,036,890 ",$0.010369,"100,000,000",*,"$42,727",-0.92%,0.03%
1ST,56,FirstBlood,"$68,877,739 ",$0.805038,"85,558,371",*,"$4,930,840",-0.33%,-2.26%
XTO,497,Tao,"$936,529 ",$0.030790,"30,416,165",Low Vol,-0.86%,254.93%,17.64%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,429,Catcoin,"$175,918 ",$0.030148,"5,835,150",$721,-1.91%,81.34%,18.44%
611,685,SixEleven,"$41,867 ",$0.099951,"418,874",Low Vol,-0.88%,9.69%,-1.44%
ALL,636,Allion,"$73,423 ",$0.011844,"6,199,359",Low Vol,-0.77%,11.07%,19.95%
EDG,73,Edgeless,"$39,687,923 ",$0.483726,"82,046,288",*,"$428,627",1.45%,0.60%
CTIC2,472,Coimatic 2.0,"$19,881 ",$0.009064,"2,193,500","$2,762",-0.94%,21.51%,-1.12%
RCN,991,Rcoin,? ,$0.000031,?,Low Vol,-0.77%,11.43%,15.03%
RLC,83,iExec RLC,"$32,964,693 ",$0.416901,"79,070,793",*,"$298,826",2.53%,-6.57%
EDR,98,E-Dinar Coin,"$24,703,248 ",$0.027875,"886,211,988","$313,185",-5.16%,22.01%,-6.64%
SH,475,Shilling,"$12,866 ",$0.003315,"3,881,250",*,"$1,063",1.14%,-27.98%
SBD,248,Steem Dollars,"$3,493,990 ",$0.968248,"3,608,569",*,"$134,243",0.80%,-3.35%
WAVES,16,Waves,"$399,854,000 ",$4.00,"100,000,000",*,"$4,860,660",-1.30%,5.23%
PUT,240,PutinCoin,"$3,958,288 ",$0.019736,"200,565,864","$1,156",-0.75%,7.15%,-1.80%
RLT,334,RouletteToken,"$1,190,990 ",$0.118007,"10,092,535",*,"$9,108",-1.00%,4.46%
ALT,337,Altcoin,"$1,099,029 ",$9.00,"122,175",*,"$1,041",-0.78%,14.48%
LMC,180,LoMoCoin,"$9,117,768 ",$0.042924,"212,417,534",*,"$284,489",-0.21%,0.40%
ORB,498,Orbitcoin,"$885,397 ",$0.294930,"3,002,057",Low Vol,-5.95%,4.95%,14.91%
BAC,990,BitAlphaCoin,? ,$0.002158,?,Low Vol,-0.86%,11.40%,-6.28%
CAB,736,Cabbage,"$22,001 ",$0.002095,"10,499,996",*,Low Vol,-0.76%,11.43%
I0C,492,I0Coin,"$1,457,514 ",$0.069473,"20,979,700",Low Vol,-0.24%,53.76%,48.96%
BAT,898,BatCoin,? ,$0.000002,?,Low Vol,-0.42%,22.64%,-5.89%
FUTC,934,FutCoin,? ,$0.000782,?,Low Vol,-0.86%,11.40%,105.41%
OMNI,111,Omni,"$18,840,999 ",$33.68,"559,460",*,"$147,500",-0.36%,2.04%
TOR,441,Torcoin,"$124,536 ",$0.393879,"316,179","$4,712",-1.05%,30.10%,2.75%
MGO,49,MobileGo,"$94,218,832 ",$0.982226,"95,923,781",*,"$337,877",-0.06%,6.24%
XHI,395,HiCoin,"$361,775 ",$0.001907,"189,729,990","$164,793",1.25%,-8.11%,-35.72%
CAP,563,Bottlecaps,"$187,188 ",$0.001157,"161,769,328",Low Vol,-0.86%,17.49%,7.94%
ERY,456,Eryllium,"$60,517 ",$0.013003,"4,654,218",$833,-15.01%,12.42%,3.45%
BAY,97,BitBay,"$24,824,785 ",$0.024636,"1,007,646,624",*,"$100,286",1.87%,2.37%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.92%,1.04%
ERC,297,EuropeCoin,"$1,896,665 ",$0.191958,"9,880,627","$34,939",-0.93%,6.24%,9.16%
AXIOM,976,Axiom,? ,$0.006161,?,Low Vol,-0.88%,11.40%,13.94%
OFF,727,Cthulhu Offer...,"$23,683 ",$0.009038,"2,620,320",Low Vol,-0.76%,43.16%,-21.79%
STEX,895,STEX,? ,$0.334049,?,*,Low Vol,-2.28%,-5.53%
TOA,174,ToaCoin,"$9,802,367 ",$0.005838,"1,679,111,497","$116,380",0.50%,9.41%,9.13%
VAL,599,Valorbit,"$108,716 ",$0.000031,"3,476,271,338",Low Vol,-0.76%,11.43%,14.84%
ELE,570,Elementrem,"$157,362 ",$0.006198,"25,389,621",Low Vol,-0.83%,28.12%,21.34%
DASHS,946,Dashs,? ,$0.020109,?,Low Vol,-0.77%,11.40%,-7.15%
AGLC,631,AgrolifeCoin,"$79,376 ",$0.014073,"5,640,252",*,Low Vol,-0.77%,?
BTG,940,Bitgem,? ,$1.62,?,Low Vol,-0.79%,33.78%,9.34%
CVC,55,Civic,"$69,210,060 ",$0.203559,"340,000,000",*,"$2,226,000",-5.62%,15.65%
BOST,573,BoostCoin,"$149,048 ",$0.012572,"11,855,487",Low Vol,-0.86%,-22.09%,-90.07%
DYN,262,Dynamic,"$2,962,624 ",$1.68,"1,758,328",*,"$20,828",2.32%,4.26%
TODAY,870,TodayCoin,? ,$0.002127,?,$795,5.34%,13.06%,43.61%
BTCR,594,Bitcurrency,"$116,604 ",$0.000688,"169,598,616",*,Low Vol,-0.77%,250.79%
PTOY,121,Patientory,"$16,334,290 ",$0.233347,"70,000,000",*,"$1,966,540",4.71%,38.79%
AIB,986,Advanced Inte...,? ,$0.004879,?,**,Low Vol,-0.76%,10.57%
DNT,155,district0x,"$10,902,120 ",$0.018170,"600,000,000",*,"$418,035",0.87%,-4.87%
DIBC,467,DIBCOIN,"$34,342 ",$0.006868,"5,000,000",*,"$1,342",-3.16%,20.33%
XOT,865,Internet of T...,? ,$938.21,?,*,"$1,097",-0.77%,11.43%
ABC,863,Alphabit,? ,$11.18,?,*,"$1,132",-0.79%,15.43%
WCT,149,Waves Communi...,"$12,434,955 ",$1.55,"7,997,270",*,"$18,048",-1.32%,1.40%
BTB,376,BitBar,"$525,602 ",$15.63,"33,633",$555,-0.75%,25.91%,32.48%
RAIN,339,Condensate,"$1,083,027 ",$0.021290,"50,870,238","$8,081",0.51%,-2.72%,15.44%
KNC,696,KingN Coin,"$36,685 ",$18.30,"2,005",*,Low Vol,-0.77%,35.60%
NEOS,135,NeosCoin,"$14,552,104 ",$4.24,"3,433,088","$381,993",-3.00%,11.74%,46.08%
HEAT,186,HEAT,"$8,590,759 ",$0.308765,"27,822,968",*,"$4,284",-0.64%,-8.77%
SCORE,434,Scorecoin,"$169,244 ",$0.006256,"27,052,750","$3,159",-0.76%,5.94%,-0.58%
ZRC,253,ZrCoin,"$3,167,638 ",$1.30,"2,441,358",*,"$29,776",-0.66%,11.56%
XOC,749,Xonecoin,"$18,258 ",$0.043471,"420,000",*,Low Vol,-0.77%,10.60%
CREA,488,Creativecoin,"$1,665,180 ",$0.156369,"10,649,040",Low Vol,-0.77%,-9.51%,-5.53%
FXE,855,FuturXe,? ,$1.20,?,*,"$1,741",-0.77%,8.62%
ABY,249,ArtByte,"$3,470,457 ",$0.004394,"789,747,250",**,"$55,668",1.50%,1.72%
EXCL,258,ExclusiveCoin,"$3,041,885 ",$0.728107,"4,177,799","$72,130",-0.37%,3.65%,13.49%
XPD,614,PetroDollar,"$91,780 ",$0.001434,"63,993,275",Low Vol,-13.30%,-24.89%,8.59%
STX,72,Stox,"$40,388,016 ",$1.36,"29,600,000",*,"$609,844",3.15%,?
CACH,718,CacheCoin,"$26,240 ",$0.006255,"4,195,132",Low Vol,-0.86%,40.84%,-66.66%
SMART,252,SmartCash,"$3,215,873 ",$0.019188,"167,598,149",*,"$4,540",-21.48%,-18.27%
ATX,648,Artex Coin,"$65,730 ",$0.003503,"18,765,815",Low Vol,-0.77%,11.43%,1.77%
CFI,142,Cofound.it,"$12,993,250 ",$0.103946,"125,000,000",*,"$288,297",-1.02%,4.09%
JINN,218,Jinn,"$5,401,580 ",$92.02,"58,703",*,"$26,777",-2.46%,-16.26%
XCT,608,C-Bit,"$99,802 ",$0.000688,"145,055,500",Low Vol,3.84%,15.52%,21.65%
IVZ,969,InvisibleCoin,? ,$0.351392,?,*,Low Vol,-0.86%,13.39%
GOLF,942,Golfcoin,? ,$0.000063,?,Low Vol,-0.77%,?,130.06%
CFT,369,CryptoForecast,"$602,770 ",$0.013104,"46,000,000",*,"$1,569",-0.77%,-13.37%
CALC,803,CaliphCoin,$221 ,$0.002531,"87,140",Low Vol,-0.77%,113.28%,37.15%
PND,341,Pandacoin,"$1,029,598 ",$0.000032,"32,514,916,898",$605,-14.44%,-28.87%,-14.77%
PIGGY,399,Piggycoin,"$342,931 ",$0.000708,"484,372,283",$840,-0.43%,18.40%,13.30%
VPRC,725,VapersCoin,"$24,232 ",$0.000031,"780,124,964",Low Vol,-0.77%,20.52%,37.53%
STEPS,717,Steps,"$27,959 ",$0.001501,"18,625,017",*,Low Vol,-0.86%,6.97%
ECOB,112,Ecobit,"$18,611,156 ",$0.041875,"444,444,444",*,"$51,126",-0.90%,16.47%
ROYAL,903,RoyalCoin,? ,$0.001313,?,Low Vol,30.29%,29.83%,-18.47%
FNC,284,FinCoin,"$2,214,783 ",$0.171973,"12,878,667",*,"$68,611",-0.76%,5.64%
LIR,774,LetItRide,"$8,918 ",$0.000250,"35,646,423",*,Low Vol,-20.61%,-11.52%
GPU,455,GPU Coin,"$67,794 ",$0.001675,"40,477,042","$1,243",-8.38%,-5.91%,-32.92%
EGC,315,EverGreenCoin,"$1,627,050 ",$0.122139,"13,321,301","$25,904",-3.97%,6.15%,35.68%
ZNY,662,Bitzeny,"$52,025 ",$0.000688,"75,614,500",Low Vol,-0.86%,-14.00%,-22.98%
WARRANT,1021,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,952,MIYUCoin,? ,$0.000031,?,Low Vol,-0.77%,11.40%,15.03%
MBRS,323,Embers,"$1,346,865 ",$0.026937,"50,000,000",*,"$10,911",1.99%,-2.71%
IMPS,762,ImpulseCoin,"$12,663 ",$0.000625,"20,245,510",Low Vol,-0.77%,6.12%,-13.10%
BITOK,815,Bitok,? ,$0.006192,?,*,"$99,623",1.63%,2.54%
SAN,143,Santiment Net...,"$12,865,620 ",$0.219094,"58,721,917",*,"$571,102",-5.74%,-4.74%
PRC,446,PRCoin,"$109,608 ",$0.009476,"11,567,000",**,"$1,082",-0.88%,-13.51%
COAL,650,BitCoal,"$63,667 ",$0.014148,"4,500,000",Low Vol,0.89%,94.97%,89.03%
MEOW,688,Kittehcoin,"$40,224 ",$0.000002,"23,905,669,976",Low Vol,-0.27%,8.98%,4.97%
STRAT,11,Stratis,"$659,680,768 ",$6.70,"98,490,833",*,"$18,574,300",-2.23%,10.84%
PLBT,118,Polybius,"$17,295,688 ",$4.58,"3,772,587",*,"$158,158",2.78%,14.44%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.12%
VIDZ,408,PureVidz,"$247,077 ",$0.001972,"125,268,682",*,$542,-0.82%,41.78%
LBC,81,LBRY Credits,"$33,147,642 ",$0.483734,"68,524,524","$3,028,080",0.27%,1.63%,31.36%
XZC,100,ZCoin,"$22,540,706 ",$8.35,"2,699,867","$619,086",-0.48%,-1.16%,29.10%
RC,501,RussiaCoin,"$827,495 ",$0.100712,"8,216,446",Low Vol,-1.08%,11.42%,3.77%
XAUR,92,Xaurum,"$26,667,836 ",$0.209800,"127,110,751",*,"$132,792",-3.97%,-3.84%
PRX,697,Printerium,"$36,601 ",$0.003096,"11,821,728",Low Vol,-0.77%,?,28.89%
BLRY,675,BillaryCoin,"$46,355 ",$0.005160,"8,983,158",Low Vol,-0.88%,31.26%,-25.79%
