symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,1.55%,6.39%
GUC,994,GoldUnionCoin,? ,$0.699229,?,*,Low Vol,0.60%,15.58%
MGM,814,Magnum,"$6,634 ",$0.001770,"3,748,685",Low Vol,0.60%,2.05%,-21.04%
SHDW,390,Shadow Token,"$588,805 ",$0.084115,"7,000,000",*,"$1,094",0.59%,-22.39%
EVO,685,Evotion,"$58,699 ",$0.023772,"2,469,220",Low Vol,0.60%,6.82%,-4.89%
DTB,131,Databits,"$21,438,831 ",$0.942457,"22,747,809",*,"$300,938",1.11%,11.04%
CME,1066,Cashme,? ,$0.000082,?,**,Low Vol,?,1.34%
TSE,634,Tattoocoin (S...,"$109,439 ",$0.001210,"90,421,856",*,Low Vol,0.60%,-2.98%
GUN,463,Guncoin,"$93,211 ",$0.000494,"188,774,278",$731,0.57%,11.42%,-7.25%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$18,320,250 ",$0.244270,"75,000,000",*,"$273,857",2.33%,7.79%
PCN,936,PeepCoin,? ,$0.000041,?,*,Low Vol,0.60%,13.24%
TYCHO,870,Tychocoin,? ,$0.151863,?,"$25,022",2.72%,31.45%,31.94%
KLC,690,KiloCoin,"$56,551 ",$0.000288,"196,297,971",Low Vol,17.91%,114.38%,-32.42%
NYC,522,NewYorkCoin,"$678,681 ",$0.000011,"59,719,935,819",Low Vol,17.31%,180.77%,-47.08%
CARBON,511,Carboncoin,"$1,266,923 ",$0.000082,"15,391,982,379",Low Vol,0.60%,104.09%,103.18%
YBC,151,YbCoin,"$15,330,963 ",$5.08,"3,020,475",*,"$103,784",0.29%,-2.21%
XBG,962,BTCGold,? ,$0.004116,?,Low Vol,0.60%,4.08%,-16.04%
BET,1015,BetaCoin,? ,$0.002469,?,Low Vol,0.60%,-52.34%,-87.12%
CMP,197,Compcoin,"$7,872,659 ",$2.01,"3,919,905","$4,700",0.60%,22.72%,18.93%
FBC,869,FiboCoins,? ,$0.057627,?,"$25,807",0.00%,2.23%,-5.64%
GRWI,868,Growers Inter...,? ,$0.823106,?,*,"$28,997",2.02%,?
HUC,337,HunterCoin,"$1,553,710 ",$0.082846,"18,754,280","$26,838",0.23%,-1.17%,-10.12%
PEPE,325,PepeCoin,"$1,783,242 ",$0.178412,"9,995,078","$116,999",1.73%,21.12%,29.31%
LSK,20,Lisk,"$347,807,888 ",$3.13,"111,157,310",*,"$17,202,300",5.89%,55.61%
VGC,961,VegasCoin,? ,$0.001029,?,Low Vol,0.59%,4.81%,18.96%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,0.60%,2.05%,1.59%
XBTS,778,Beatcoin,"$18,724 ",$0.012280,"1,524,686",Low Vol,0.60%,-27.04%,-21.94%
TTC,636,TittieCoin,"$103,786 ",$0.000082,"1,259,816,434",Low Vol,0.59%,1.42%,-20.56%
SPORT,982,SportsCoin,? ,$0.001646,?,*,Low Vol,0.57%,-1.04%
VLT,446,Veltor,"$163,637 ",$0.294919,"554,855","$1,597",0.60%,3.42%,-9.88%
BUMBA,673,BumbaCoin,"$73,593 ",$0.003320,"22,167,648",Low Vol,?,37.01%,-13.69%
GRT,657,Grantcoin,"$86,647 ",$0.002058,"42,107,016",*,Low Vol,0.60%,?
GRS,215,Groestlcoin,"$6,251,163 ",$0.091652,"68,205,045","$214,378",1.56%,2.49%,-27.32%
BLZ,794,BlazeCoin,"$15,312 ",$0.000025,"608,557,394",Low Vol,-1.22%,-12.30%,-12.20%
BLU,524,BlueCoin,"$621,727 ",$0.001082,"574,683,675",Low Vol,0.59%,-4.01%,-11.34%
PEPECASH,189,Pepe Cash,"$8,872,165 ",$0.012641,"701,884,009",*,"$5,332",0.37%,19.85%
1337,331,1337,"$1,662,380 ",$0.000071,"23,271,555,049",*,"$3,302",42.70%,28.92%
MARS,662,Marscoin,"$81,468 ",$0.002881,"28,279,074",Low Vol,0.60%,6.47%,-39.63%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,0.60%,2.05%
FLAX,653,Flaxscript,"$90,435 ",$0.016277,"5,556,136",Low Vol,-0.14%,31.82%,4.76%
RUSTBITS,516,Rustbits,"$1,021,325 ",$0.028932,"35,300,866",*,Low Vol,2.98%,-44.80%
GBRC,932,Global Busine...,? ,$0.000082,?,Low Vol,0.60%,-19.24%,1.59%
SC,34,Siacoin,"$196,929,349 ",$0.006854,"28,731,948,369","$4,687,350",4.19%,6.62%,-7.72%
FTC,188,Feathercoin,"$8,913,117 ",$0.051666,"172,512,840","$1,015,040",0.15%,-1.16%,-9.39%
GRE,498,Greencoin,"$3,148,392 ",$0.000959,"3,284,388,641",*,Low Vol,-0.83%,42.70%
GRC,176,GridCoin,"$10,683,563 ",$0.027372,"390,312,753","$52,176",0.98%,1.34%,-10.84%
BLK,145,BlackCoin,"$16,850,792 ",$0.220787,"76,321,484",*,"$928,118",1.03%,9.84%
WGR,134,Wagerr,"$20,426,826 ",$0.111622,"183,000,000",*,"$100,008",-1.94%,-1.70%
SPRTS,340,Sprouts,"$1,507,104 ",$0.000004,"395,662,960,213",*,"$3,328",123.42%,-78.66%
BLC,607,Blakecoin,"$137,255 ",$0.009076,"15,122,697",Low Vol,-3.45%,5.84%,-35.59%
DCRE,1033,DeltaCredits,? ,$0.097661,?,*,Low Vol,0.60%,2.09%
MG,879,Mind Gene,? ,$0.009877,?,"$11,802",-1.08%,-0.48%,-4.75%
XCXT,429,CoinonatX,"$281,418 ",$0.025105,"11,209,790","$5,921",2.08%,48.22%,?
CBD,1034,CBD Crystals,? ,$0.001523,?,*,Low Vol,?,4.88%
SHA,987,SHACoin,? ,$0.000700,?,Low Vol,0.60%,2.05%,-13.67%
MARX,924,MarxCoin,? ,$0.001079,?,Low Vol,-8.73%,-14.55%,-47.46%
MXT,510,MarteXcoin,"$1,321,526 ",$0.482278,"2,740,174",Low Vol,?,-0.35%,83.68%
MUSIC,240,Musicoin,"$4,921,102 ",$0.016830,"292,393,660","$202,103",-1.71%,6.71%,2.85%
RADS,144,Radium,"$17,191,096 ",$5.17,"3,327,874",*,"$228,426",2.69%,6.84%
KASHH,976,KashhCoin,? ,$0.000105,?,*,Low Vol,29.88%,30.33%
RUPX,431,Rupaya,"$259,347 ",$0.048480,"5,349,524","$12,762",7.01%,1.65%,-34.07%
EMC2,196,Einsteinium,"$7,989,531 ",$0.037466,"213,244,648","$578,562",0.39%,-0.45%,-20.51%
CBX,364,Crypto Bullion,"$886,773 ",$0.886844,"999,920","$3,787",0.50%,-7.09%,-24.16%
HLB,849,Lepaoquan,? ,$0.019487,?,*,"$175,008",-0.22%,5.56%
GB,569,GoldBlocks,"$214,007 ",$0.014238,"15,031,226",Low Vol,0.58%,6.13%,-7.88%
LKC,960,LinkedCoin,? ,$0.000247,?,Low Vol,0.60%,22.46%,21.91%
DON,927,Donationcoin,? ,$0.000576,?,**,Low Vol,0.60%,2.12%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,388,FujiCoin,"$608,712 ",$0.000573,"1,062,380,700","$3,522",-6.97%,12.99%,-23.08%
CRYPT,545,CryptCoin,"$331,130 ",$0.054734,"6,049,790",Low Vol,?,?,-29.26%
REP,28,Augur,"$226,805,700 ",$20.62,"11,000,000",*,"$1,454,320",1.77%,8.43%
GLC,527,GlobalCoin,"$590,069 ",$0.009054,"65,171,010",Low Vol,0.60%,-6.07%,-31.30%
GLD,256,GoldCoin,"$4,129,368 ",$0.102117,"40,437,620","$46,666",1.26%,-5.07%,-17.00%
FUCK,352,FuckToken,"$1,172,141 ",$0.027137,"43,193,633",*,"$5,236",-0.42%,-10.82%
ECA,400,Electra,"$491,415 ",$0.000024,"20,108,377,020","$1,104",0.91%,45.12%,-5.60%
CTO,800,Crypto,"$12,519 ",$0.001152,"10,863,682",Low Vol,-11.98%,-53.17%,-25.15%
SMC,416,SmartCoin,"$333,169 ",$0.014383,"23,163,574",$925,6.76%,0.45%,-30.70%
DOT,312,Dotcoin,"$2,126,612 ",$0.008727,"243,680,750",*,"$21,467",4.58%,-10.25%
REE,560,ReeCoin,"$244,827 ",$0.019796,"12,367,704",Low Vol,9.93%,44.79%,-11.95%
CLAM,146,Clams,"$16,663,960 ",$6.47,"2,576,075",*,"$382,587",0.07%,1.16%
FCT,36,Factom,"$195,045,508 ",$22.30,"8,745,102",*,"$7,965,390",2.93%,-3.91%
CONX,815,Concoin,"$6,541 ",$0.008788,"744,266",Low Vol,0.60%,-54.03%,-64.02%
GPU,609,GPU Coin,"$133,339 ",$0.003294,"40,477,042",Low Vol,5.94%,-6.24%,112.41%
QTUM,14,Qtum,"$703,628,100 ",$11.93,"59,000,000",*,"$56,503,500",1.73%,10.71%
FUZZ,776,FuzzBalls,"$19,835 ",$0.004107,"4,829,945",Low Vol,1.81%,24.05%,-31.15%
BITEUR,455,bitEUR,"$122,963 ",$1.20,"102,115",*,"$3,844",0.03%,2.59%
INPAY,299,InPay,"$2,447,110 ",$0.244711,"10,000,000",*,"$123,166",0.59%,5.03%
FCN,374,Fantomcoin,"$764,277 ",$0.123466,"6,190,179","$8,429",-3.98%,46.94%,50.99%
BSC,792,BowsCoin,"$15,989 ",$0.002881,"5,550,102",Low Vol,0.60%,-8.42%,-13.82%
BTU,888,Bitcoin Unlim...,? ,$471.01,?,"$4,522",0.21%,-7.19%,-15.83%
FC2,570,FuelCoin,"$208,904 ",$0.002058,"101,519,397",**,Low Vol,0.60%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.15%,57.65%
JET,458,JetCoin,"$118,475 ",$0.065811,"1,800,220",*,"$1,055",1.19%,1.50%
ZMC,762,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.31%
AUM,687,Alexium,"$57,639 ",$0.002840,"20,297,336",*,Low Vol,0.60%,23.49%
LTC,7,Litecoin,"$2,376,323,856 ",$45.23,"52,536,807","$128,810,000",-0.09%,0.29%,-3.44%
LTB,603,LiteBar,"$142,299 ",$0.199421,"713,559",Low Vol,0.76%,-0.14%,-7.91%
UNITY,493,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,794,477 ",$0.669252,"8,658,139",**,"$10,064",1.49%,-0.33%
XTC,356,TileCoin,"$1,019,700 ",$0.010197,"100,000,000",*,"$24,108",0.38%,-1.90%
1ST,80,FirstBlood,"$56,405,981 ",$0.659269,"85,558,371",*,"$2,058,100",-0.27%,0.83%
XTO,505,Tao,"$1,494,446 ",$0.049098,"30,437,834",Low Vol,0.60%,1.71%,18.83%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.34,?,*,"$397,707",7.45%,62.24%
611,699,SixEleven,"$49,340 ",$0.117439,"420,136",Low Vol,0.59%,-17.34%,-17.46%
ALL,682,Allion,"$60,783 ",$0.009805,"6,199,359",Low Vol,0.60%,56.85%,8.90%
EDG,79,Edgeless,"$59,391,175 ",$0.723874,"82,046,288",*,"$1,375,760",1.70%,-2.78%
FRN,555,Francs,"$274,618 ",$0.072058,"3,811,080",Low Vol,4.09%,3.94%,11.72%
CTIC2,486,Coimatic 2.0,"$22,318 ",$0.004133,"5,400,250",$875,3.15%,-8.13%,-34.47%
RLC,77,iExec RLC,"$60,912,344 ",$0.770352,"79,070,793",*,"$418,578",1.58%,4.32%
EDR,160,E-Dinar Coin,"$14,336,251 ",$0.016177,"886,211,988","$612,754",5.61%,-7.54%,9.60%
SH,797,Shilling,"$14,566 ",$0.003613,"4,032,200",*,Low Vol,0.60%,-24.73%
SBD,276,Steem Dollars,"$3,219,887 ",$0.923194,"3,487,768",*,"$62,264",0.68%,9.37%
WAVES,17,Waves,"$437,575,000 ",$4.38,"100,000,000",*,"$3,496,620",1.74%,4.13%
PUT,254,PutinCoin,"$4,252,909 ",$0.021205,"200,566,364","$13,606",-1.89%,-16.13%,-16.64%
RLT,395,RouletteToken,"$510,443 ",$0.050576,"10,092,658",*,"$58,607",-0.35%,4.83%
ALT,306,Altcoin,"$2,252,765 ",$18.44,"122,175",*,"$3,624",0.53%,10.09%
LMC,171,LoMoCoin,"$12,307,915 ",$0.057674,"213,405,662",*,"$249,968",0.47%,-0.65%
ORB,520,Orbitcoin,"$797,880 ",$0.264812,"3,013,006",Low Vol,0.56%,4.31%,-9.32%
VPRC,763,VapersCoin,"$22,548 ",$0.000029,"780,124,964",Low Vol,0.05%,24.47%,-1.52%
BAC,1039,BitAlphaCoin,? ,$0.002881,?,Low Vol,0.60%,45.78%,6.14%
I0C,515,I0Coin,"$1,036,319 ",$0.049395,"20,980,373",Low Vol,4.25%,74.78%,52.18%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,28.57%,21.83%,19.06%
FUTC,1020,FutCoin,? ,$0.001235,?,Low Vol,0.60%,2.05%,-1.69%
BAS,370,BitAsean,"$820,515 ",$0.164103,"5,000,000",*,"$43,749",1.44%,21.86%
OMNI,156,Omni,"$14,658,617 ",$26.20,"559,564",*,"$417,333",2.11%,13.16%
TOR,476,Torcoin,"$62,961 ",$0.199130,"316,179","$1,725",0.38%,6.53%,8.18%
MGO,59,MobileGo,"$104,168,436 ",$1.06,"98,028,887",*,"$425,802",0.40%,10.12%
XHI,424,HiCoin,"$292,298 ",$0.001541,"189,729,990","$105,349",-1.68%,-7.18%,-0.87%
CAP,566,Bottlecaps,"$220,534 ",$0.001319,"167,140,910",Low Vol,10.88%,7.46%,9.58%
ERY,681,Eryllium,"$61,731 ",$0.013083,"4,718,245",Low Vol,0.21%,16.55%,-11.41%
BAY,125,BitBay,"$23,015,410 ",$0.022840,"1,007,675,550",*,"$918,289",7.33%,40.00%
OS76,774,OsmiumCoin,"$20,347 ",$0.022759,"894,026",Low Vol,0.57%,2.05%,-11.25%
ERC,319,EuropeCoin,"$2,001,893 ",$0.202402,"9,890,678","$9,803",0.43%,2.63%,-2.77%
AXIOM,1038,Axiom,? ,$0.008272,?,Low Vol,0.60%,5.70%,4.18%
CAB,750,Cabbage,"$28,521 ",$0.002716,"10,499,996",*,Low Vol,0.57%,2.05%
STEX,920,STEX,? ,$0.209381,?,*,Low Vol,-1.53%,5.16%
TOA,187,ToaCoin,"$9,004,518 ",$0.005338,"1,686,975,466","$23,354",0.24%,-0.95%,-14.47%
VAL,601,Valorbit,"$144,532 ",$0.000041,"3,511,871,478",Low Vol,0.60%,2.05%,1.55%
ELE,617,Elementrem,"$123,617 ",$0.004856,"25,454,895",Low Vol,0.60%,0.32%,-11.86%
DASHS,980,Dashs,? ,$0.035887,?,Low Vol,0.67%,0.43%,27.33%
GP,864,Goldpay Coin,? ,$0.004348,?,*,"$40,606",3.50%,-1.51%
BTG,1001,Bitgem,? ,$0.955791,?,Low Vol,0.60%,-3.83%,-17.16%
GNO,41,Gnosis,"$180,106,713 ",$163.05,"1,104,590",*,"$992,624",1.62%,7.06%
PASL,618,Pascal Lite,"$122,869 ",$0.041443,"2,964,750",Low Vol,0.60%,2.23%,-18.27%
DYN,268,Dynamic,"$3,499,108 ",$1.98,"1,771,297",*,"$9,533",0.60%,3.16%
TODAY,999,TodayCoin,? ,$0.001276,?,Low Vol,0.60%,-7.94%,-46.62%
BTCR,660,Bitcurrency,"$83,345 ",$0.000491,"169,598,616",*,Low Vol,-19.46%,-28.26%
PTOY,128,Patientory,"$22,101,310 ",$0.315733,"70,000,000",*,"$597,458",0.94%,10.60%
AIB,945,Advanced Inte...,? ,$0.006352,?,**,Low Vol,0.60%,11.41%
DIBC,465,DIBCOIN,"$89,513 ",$0.017903,"5,000,000",*,"$1,490",-1.00%,18.30%
XOT,903,Internet of T...,? ,$1234.66,?,*,"$1,236",0.60%,2.05%
ABC,977,Alphabit,? ,$12.35,?,*,Low Vol,13.37%,2.32%
WCT,175,Waves Communi...,"$11,754,795 ",$1.31,"8,996,338",*,"$53,861",7.55%,11.55%
BTB,554,BitBar,"$278,233 ",$8.23,"33,806",Low Vol,0.60%,-11.81%,-45.09%
RAIN,291,Condensate,"$2,560,043 ",$0.047632,"53,746,727","$19,899",0.58%,1.65%,33.55%
ZRX,24,0x,"$267,035,400 ",$0.445059,"600,000,000",*,"$38,821,700",1.33%,-0.81%
NEOS,178,NeosCoin,"$10,405,331 ",$3.01,"3,452,585","$153,001",1.13%,3.38%,-6.80%
HEAT,222,HEAT,"$5,954,305 ",$0.211379,"28,168,856",*,"$14,857",1.94%,-19.39%
SCORE,451,Scorecoin,"$137,278 ",$0.004989,"27,514,284","$3,853",0.59%,5.17%,-13.93%
ZRC,253,ZrCoin,"$4,275,469 ",$1.34,"3,188,911",*,"$51,972",0.45%,13.40%
XOC,788,Xonecoin,"$17,130 ",$0.040785,"420,000",*,Low Vol,0.60%,6.45%
SMOKE,897,Smoke,? ,$0.005222,?,*,"$1,493",2.75%,?
STS,553,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.12%,2.66%
FXE,435,FuturXe,"$236,408 ",$1.00,"235,421",*,"$44,261",0.60%,0.00%
ABY,218,ArtByte,"$6,131,607 ",$0.007737,"792,537,250",**,"$302,618",0.98%,7.13%
EXCL,279,ExclusiveCoin,"$3,099,628 ",$0.738120,"4,199,355","$113,824",2.55%,20.33%,2.89%
XPD,642,PetroDollar,"$99,214 ",$0.001550,"63,993,275",Low Vol,0.60%,24.01%,-10.38%
STX,70,Stox,"$70,996,784 ",$2.40,"29,600,000",*,"$1,413,810",0.85%,2.03%
CACH,413,CacheCoin,"$345,785 ",$0.082425,"4,195,132","$1,832",0.69%,4.43%,-13.87%
SMART,257,SmartCash,"$4,094,655 ",$0.015329,"267,121,700",*,"$3,812",0.56%,5.68%
ATX,468,Artex Coin,"$82,143 ",$0.004374,"18,779,325",$902,-10.15%,121.34%,63.94%
CFI,76,Cofound.it,"$61,349,925 ",$0.188769,"325,000,000",*,"$479,508",0.85%,-3.20%
JINN,496,Jinn,"$8,603,923 ",$146.57,"58,703",*,Low Vol,-1.61%,5.18%
XCT,453,C-Bit,"$125,829 ",$0.000864,"145,594,250","$1,550",0.57%,-14.36%,-34.59%
IVZ,971,InvisibleCoin,? ,$0.489748,?,*,Low Vol,0.60%,9.09%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.18%
CFT,409,CryptoForecast,"$384,308 ",$0.008355,"46,000,000",*,"$1,767",-24.60%,-3.35%
CALC,834,CaliphCoin,$161 ,$0.001852,"87,140",Low Vol,0.60%,38.72%,-9.29%
PND,513,Pandacoin,"$1,199,904 ",$0.000037,"32,514,916,898",Low Vol,0.33%,10.95%,8.91%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.15%
PIGGY,426,Piggycoin,"$287,682 ",$0.000594,"484,465,662",$909,7.79%,-17.33%,-35.18%
SOJ,450,Sojourn,"$151,782 ",$0.327884,"462,914","$33,048",17.64%,188.62%,?
IFLT,391,InflationCoin,"$573,068 ",$0.000053,"10,713,049,650",*,"$3,583",3.72%,28.69%
ECOB,148,Ecobit,"$15,602,667 ",$0.035106,"444,444,444",*,"$1,548",0.20%,2.34%
GAS,61,Gas,"$91,136,297 ",$31.13,"2,927,312",*,"$2,279,170",1.58%,2.57%
ROYAL,979,RoyalCoin,? ,$0.001729,?,Low Vol,0.60%,-2.59%,26.71%
FNC,320,FinCoin,"$1,958,034 ",$0.152037,"12,878,667",*,"$42,082",0.60%,3.83%
LIR,487,LetItRide,"$19,121 ",$0.000535,"35,738,477",*,"$2,692",24.55%,89.54%
LINDA,379,Linda,"$734,074 ",$0.000126,"5,841,468,408","$20,909",-7.99%,-20.61%,-45.83%
EGC,297,EverGreenCoin,"$2,467,558 ",$0.185234,"13,321,301","$128,122",2.46%,0.50%,34.31%
ZNY,671,Bitzeny,"$74,686 ",$0.000988,"75,614,500",Low Vol,0.60%,6.88%,8.57%
GAP,670,Gapcoin,"$76,808 ",$0.006749,"11,379,858",Low Vol,0.60%,-0.38%,4.13%
EGG,1025,EggCoin,? ,$0.015474,?,*,Low Vol,0.60%,2.02%
MBRS,182,Embers,"$9,566,396 ",$0.191600,"49,929,000",*,"$34,570",-0.49%,-14.16%
IMPS,796,ImpulseCoin,"$14,998 ",$0.000741,"20,245,510",Low Vol,0.60%,-12.53%,-10.37%
BITOK,847,Bitok,? ,$0.004116,?,*,"$286,386",1.61%,-48.50%
SAN,129,Santiment Net...,"$21,909,642 ",$0.366861,"59,721,917",*,"$727,578",0.24%,3.67%
PRC,644,PRCoin,"$99,061 ",$0.008231,"12,035,000",**,Low Vol,0.60%,-0.36%
COAL,757,BitCoal,"$27,039 ",$0.006009,"4,500,000",Low Vol,13.40%,-3.58%,-19.34%
MEOW,710,Kittehcoin,"$44,854 ",$0.000002,"23,905,669,976",Low Vol,0.18%,-3.05%,0.29%
STRAT,15,Stratis,"$552,335,583 ",$5.61,"98,510,151",*,"$15,389,300",1.00%,8.09%
PLBT,117,Polybius,"$26,545,718 ",$7.04,"3,772,687",*,"$161,002",-0.29%,13.11%
PUTIC,665,Putin Classic,"$80,186 ",$0.002346,"34,181,854",Low Vol,0.60%,7.72%,65.44%
VIDZ,580,PureVidz,"$174,690 ",$0.001394,"125,279,775",*,Low Vol,1.43%,-3.69%
