symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,851,Powercoin,"$2,268 ",$0.000045,"49,983,870",Low Vol,-0.19%,1.22%,-1.63%
XPM,225,Primecoin,"$7,401,289 ",$0.360543,"20,528,173","$955,210",-0.52%,8.71%,-13.66%
AGLC,692,AgrolifeCoin,"$80,713 ",$0.013086,"6,167,669",*,Low Vol,?,?
XPTX,467,PlatinumBAR,"$232,810 ",$0.862377,"269,963","$1,345",-0.07%,-23.25%,97.47%
IXC,546,Ixcoin,"$1,834,499 ",$0.087361,"20,999,088",*,Low Vol,-0.22%,5.94%
MTLMC3,756,Metal Music Coin,"$36,172 ",$0.000454,"79,719,140",Low Vol,-8.98%,-8.02%,5.39%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,203,Pluton,"$9,965,564 ",$11.72,"850,000",*,"$102,411",-0.01%,-2.13%
NOBL,562,NobleCoin,"$738,430 ",$0.000321,"2,302,376,083",Low Vol,0.23%,24.49%,15.87%
PRIMU,975,Primulon,? ,$0.000181,?,Low Vol,-0.19%,86.35%,10.10%
XPY,602,PayCoin,"$257,538 ",$0.021834,"11,795,381",**,Low Vol,-0.21%,9.50%
FEDS,861,FedoraShare,? ,$0.000017,?,*,"$9,357,280",-1.41%,-1.53%
MIOTA,8,IOTA,"$1,963,763,161 ",$0.706509,"2,779,530,283",*,"$34,124,000",0.46%,13.39%
FID,873,BITFID,? ,$0.096907,?,*,"$362,361",-0.01%,5.41%
FIMK,396,FIMKrypto,"$1,073,419 ",$0.001860,"577,004,618",*,"$1,196",9.62%,14.70%
BYC,387,Bytecent,"$1,151,869 ",$0.653430,"1,762,803","$14,866",-0.31%,9.72%,-4.17%
IXT,160,iXledger,"$16,174,506 ",$0.452069,"35,778,844",*,"$175,396",0.58%,-1.40%
BTCD,43,BitcoinDark,"$181,446,018 ",$140.78,"1,288,862","$1,040,820",-0.34%,-0.08%,116.16%
JNS,543,Janus,"$2,417,662 ",$0.114293,"21,153,198",*,Low Vol,-0.18%,26.60%
UNITS,651,GameUnits,"$127,976 ",$0.036849,"3,472,983",*,Low Vol,-0.23%,-0.48%
MAR,693,Marijuanacoin,"$80,314 ",$0.068027,"1,180,626",Low Vol,1.19%,3.54%,-0.37%
SNC,266,SunContract,"$4,874,203 ",$0.047302,"103,043,888",*,"$76,433",0.38%,-4.81%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.77%
SNGLS,65,SingularDTV,"$88,313,400 ",$0.147189,"600,000,000",*,"$955,046",-0.99%,-7.36%
MAX,305,MaxCoin,"$3,420,492 ",$0.056871,"60,144,213","$593,981",-0.90%,19.97%,-22.76%
SNM,138,SONM,"$21,935,866 ",$0.066199,"331,360,000",*,"$390,348",-0.25%,5.30%
SDP,832,SydPak,"$10,197 ",$0.064068,"159,153",*,Low Vol,-0.19%,16.06%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$133,891,959 ",$0.038580,"3,470,483,788",*,"$10,126,300",2.99%,22.95%
WGO,406,WavesGo,"$833,490 ",$0.083374,"9,996,979",*,"$2,727",-0.01%,13.10%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,3.53%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,1.87%
AXF,890,AxFunds,? ,$0.035578,?,"$31,781",-4.37%,-8.39%,-43.54%
FEI,887,Fuda Energy,? ,$0.015028,?,"$46,131",0.00%,-1.80%,-17.48%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.44%
FFC,981,FireFlyCoin,? ,$0.000104,?,Low Vol,-20.97%,15.66%,5.14%
MAO,484,Mao Zedong,"$151,113 ",$0.029039,"5,203,745","$1,073",-0.19%,1.52%,19.87%
GAIN,1070,UGAIN,? ,$0.000499,?,Low Vol,-0.26%,33.78%,?
GUC,974,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.22%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-26.87%
SHDW,578,Shadow Token,"$403,233 ",$0.057605,"7,000,000",*,Low Vol,1.34%,7.58%
USDE,483,USDe,"$154,379 ",$0.000136,"1,134,124,494","$3,184",-25.14%,13.78%,-92.98%
DTB,170,Databits,"$15,002,589 ",$0.659518,"22,747,809",*,"$64,484",-0.22%,2.40%
CME,1039,Cashme,? ,$0.000045,?,**,Low Vol,-0.23%,?
TSE,731,Tattoocoin (S...,"$49,234 ",$0.000544,"90,421,856",*,Low Vol,-0.19%,-6.77%
GUN,711,Guncoin,"$63,897 ",$0.000336,"190,418,278",Low Vol,-0.39%,-15.00%,-24.40%
GUP,159,Matchpool,"$16,288,275 ",$0.217177,"75,000,000",*,"$309,344",0.05%,2.83%
PCN,1012,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.19%,1.19%
TYCHO,914,Tychocoin,? ,$0.105086,?,"$4,215",-2.60%,-6.94%,-23.58%
NYC,613,NewYorkCoin,"$200,042 ",$0.000003,"59,719,935,819",Low Vol,-4.04%,-3.21%,-11.68%
CARBON,413,Carboncoin,"$698,395 ",$0.000045,"15,391,990,619","$2,284",-0.26%,1.22%,-50.81%
UNC,1065,UNCoin,? ,$0.000045,?,*,Low Vol,-0.26%,1.22%
YBC,164,YbCoin,"$15,871,286 ",$5.25,"3,020,502",*,"$4,340,480",-0.82%,1.93%
XBG,934,BTCGold,? ,$0.000862,?,$976,-5.21%,-83.59%,-95.04%
BET,1032,BetaCoin,? ,$0.001906,?,Low Vol,-0.19%,-1.15%,-36.43%
CMP,291,Compcoin,"$4,043,389 ",$0.951764,"4,248,310","$89,235",-6.01%,41.64%,58.22%
FBC,903,FiboCoins,? ,$0.006747,?,"$8,753",10.00%,-46.90%,-79.04%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.41%,?
HUC,351,HunterCoin,"$2,134,746 ",$0.112210,"19,024,560","$51,393",-2.53%,4.74%,-11.86%
LSK,14,Lisk,"$760,244,408 ",$6.79,"111,909,925",*,"$26,173,400",0.00%,8.45%
VGC,1000,VegasCoin,? ,$0.000726,?,Low Vol,-0.19%,0.64%,2.73%
XBTS,766,Beatcoin,"$32,829 ",$0.021532,"1,524,686",Low Vol,-0.23%,-1.15%,2.16%
TTC,655,TittieCoin,"$122,564 ",$0.000097,"1,259,816,434",Low Vol,-0.37%,-10.78%,-29.54%
SPORT,1033,SportsCoin,? ,$0.001089,?,*,Low Vol,-0.22%,10.42%
TOKEN,853,SwapToken,"$1,403 ",$9.2e-08,"15,320,585,365",*,Low Vol,-5.67%,3.07%
VLT,453,Veltor,"$303,773 ",$0.547482,"554,855","$1,413",-0.97%,1.03%,-6.46%
BUMBA,676,BumbaCoin,"$92,737 ",$0.004174,"22,215,840",Low Vol,-0.26%,13.57%,-9.38%
GRT,650,Grantcoin,"$128,805 ",$0.003049,"42,249,457",*,Low Vol,-0.02%,27.63%
GRS,220,Groestlcoin,"$7,698,026 ",$0.112659,"68,330,323","$302,076",-0.52%,-3.89%,-31.13%
BLZ,785,BlazeCoin,"$26,941 ",$0.000044,"608,557,394",Low Vol,-0.30%,7.24%,18.72%
BLU,548,BlueCoin,"$1,704,736 ",$0.002966,"574,683,675",Low Vol,-0.06%,12.14%,3.20%
PEPECASH,216,Pepe Cash,"$8,274,721 ",$0.011789,"701,884,009",*,"$21,106",0.50%,11.51%
1337,329,1337,"$2,633,506 ",$0.000113,"23,271,796,170",*,"$6,759",39.68%,23.07%
MARS,684,Marscoin,"$86,356 ",$0.003054,"28,279,074",Low Vol,16.99%,0.95%,-6.91%
DOLLAR,780,Dollar Online,"$27,977 ",$0.037116,"753,776",Low Vol,-0.22%,25.62%,3.27%
FLAX,609,Flaxscript,"$213,608 ",$0.038386,"5,564,669",Low Vol,-0.19%,13.60%,97.51%
RUSTBITS,566,Rustbits,"$656,211 ",$0.018589,"35,300,866",*,Low Vol,1.06%,-25.57%
GBRC,1041,Global Busine...,? ,$0.000091,?,Low Vol,-0.19%,1.22%,-34.48%
SC,34,Siacoin,"$226,426,565 ",$0.007758,"29,187,595,305","$7,863,350",-0.18%,2.55%,-6.80%
FTC,202,Feathercoin,"$10,072,926 ",$0.057735,"174,469,480","$91,866",1.44%,1.71%,-3.88%
GRE,559,Greencoin,"$912,540 ",$0.000274,"3,335,380,641",*,Low Vol,-0.22%,-13.08%
GRC,172,GridCoin,"$14,870,838 ",$0.038100,"390,312,753","$106,214",-0.71%,-0.40%,-7.76%
BLK,147,BlackCoin,"$19,581,360 ",$0.256448,"76,356,065",*,"$1,540,990",-0.85%,5.31%
WGR,168,Wagerr,"$15,117,154 ",$0.082607,"183,000,000",*,"$58,314",1.46%,10.62%
SPRTS,540,Sprouts,"$17,311,303 ",$0.000035,"496,013,095,133",*,Low Vol,-0.25%,-22.17%
BLC,634,Blakecoin,"$146,039 ",$0.009657,"15,122,697",Low Vol,-0.48%,2.65%,-7.49%
DCRE,1010,DeltaCredits,? ,$0.226870,?,*,Low Vol,-0.19%,1.22%
MG,899,Mind Gene,? ,$0.008167,?,"$12,787",5.68%,9.14%,-39.08%
XCXT,432,CoinonatX,"$518,189 ",$0.042258,"12,262,657","$10,545",-0.29%,28.01%,-5.93%
CBD,1045,CBD Crystals,? ,$0.001452,?,*,Low Vol,-0.26%,-26.85%
SHA,1019,SHACoin,? ,$0.000907,?,Low Vol,-0.26%,-19.03%,-1.63%
WORM,758,HealthyWormCoin,"$34,361 ",$0.000318,"108,184,722",Low Vol,-0.19%,-45.50%,-54.48%
MARX,968,MarxCoin,? ,$0.001145,?,Low Vol,3.12%,-2.71%,-12.71%
MXT,250,MarteXcoin,"$6,096,332 ",$2.22,"2,742,044","$13,218",0.21%,-0.79%,92.05%
MI,521,Xiaomicoin,"$40,404 ",$0.000099,"406,141,855",*,$744,-0.07%,50.81%
RADS,134,Radium,"$22,890,823 ",$6.85,"3,340,258",*,"$688,934",0.62%,-7.16%
KASHH,983,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.23%,0.17%
AV,958,AvatarCoin,? ,$0.127047,?,*,Low Vol,-0.23%,-8.25%
RUPX,472,Rupaya,"$201,140 ",$0.037374,"5,381,750","$4,146",8.62%,140.44%,59.71%
EMC2,217,Einsteinium,"$8,252,196 ",$0.038567,"213,969,828","$781,562",0.84%,-7.50%,-21.44%
CBX,377,Crypto Bullion,"$1,404,117 ",$1.40,"1,000,839","$7,902",0.57%,-7.71%,33.75%
HLB,863,Lepaoquan,? ,$0.014867,?,*,"$1,557,520",-6.12%,35.02%
GB,469,GoldBlocks,"$225,277 ",$0.014953,"15,065,768","$1,590",-0.18%,11.89%,-2.01%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,2.14%,?
DES,788,Destiny,"$26,281 ",$0.016425,"1,600,000",Low Vol,-0.19%,?,?
CTR,875,Centra,? ,$1.20,?,*,"$191,285",-0.29%,-21.54%
FJC,436,FujiCoin,"$467,209 ",$0.000430,"1,085,809,513","$3,729",-1.69%,10.63%,-21.20%
CRYPT,552,CryptCoin,"$1,249,540 ",$0.206451,"6,052,477",Low Vol,-3.86%,?,70.91%
REP,31,Augur,"$254,840,300 ",$23.17,"11,000,000",*,"$1,848,640",0.05%,-0.82%
GLC,567,GlobalCoin,"$635,769 ",$0.009755,"65,171,010",Low Vol,12.90%,7.19%,-28.86%
GLD,283,GoldCoin,"$4,210,618 ",$0.104026,"40,476,592","$32,343",-0.01%,-5.76%,-15.48%
FUCK,340,FuckToken,"$2,240,169 ",$0.051863,"43,193,633",*,"$5,124",28.70%,-2.94%
SUMO,448,Sumokoin,"$327,692 ",$0.233222,"1,405,063","$2,564",-0.22%,0.09%,-13.97%
CTO,778,Crypto,"$28,164 ",$0.002541,"11,084,071",Low Vol,-1.94%,-46.91%,-37.25%
SMC,601,SmartCoin,"$261,310 ",$0.011237,"23,254,638",Low Vol,-2.08%,-14.72%,-11.92%
DOT,363,Dotcoin,"$1,885,086 ",$0.007602,"247,961,250",*,"$8,915",-0.57%,-5.41%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,12.14%
PZM,215,PRIZM,"$8,318,730 ",$0.967061,"8,602,074",*,"$11,047",-17.07%,-18.87%
CLAM,148,Clams,"$19,577,563 ",$7.52,"2,604,501",*,"$232,978",-1.16%,-0.06%
FCT,33,Factom,"$228,032,907 ",$26.08,"8,745,102",*,"$1,275,180",-0.38%,0.48%
SBD,304,Steem Dollars,"$3,471,842 ",$0.976044,"3,557,055",*,"$188,049",-1.15%,-3.66%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-56.11%
GPU,496,GPU Coin,"$105,867 ",$0.002615,"40,477,042","$1,925",-1.85%,26.39%,1.31%
QTUM,15,Qtum,"$632,509,500 ",$10.72,"59,000,000",*,"$127,914,000",-1.92%,-10.62%
FUZZ,805,FuzzBalls,"$19,820 ",$0.004104,"4,829,945",Low Vol,-0.19%,-6.71%,-13.04%
BITEUR,494,bitEUR,"$117,945 ",$1.18,"99,857",*,"$11,421",-0.99%,-6.30%
BSD,243,BitSend,"$6,328,968 ",$0.386702,"16,366,525","$41,433",-0.96%,0.39%,-0.77%
TOP,1066,TopCoin,? ,$0.001044,?,Low Vol,-0.19%,1.21%,-47.38%
FCN,400,Fantomcoin,"$983,056 ",$0.158809,"6,190,179",$622,-0.19%,-4.29%,-18.03%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.92%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,10.94%,26.82%
FC2,603,FuelCoin,"$253,398 ",$0.002496,"101,539,169",**,Low Vol,-0.19%,-2.37%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,1.81%,?
JET,627,JetCoin,"$165,502 ",$0.081718,"2,025,265",*,Low Vol,-0.19%,-12.71%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.42%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.87%
LTC,5,Litecoin,"$4,078,446,114 ",$77.22,"52,816,682","$738,915,000",-0.73%,4.39%,19.94%
BENJI,774,BenjiRolls,"$30,339 ",$0.001513,"20,048,240",Low Vol,0.60%,-4.48%,-23.33%
UNITY,128,SuperNET,"$24,880,551 ",$30.49,"816,061",*,"$20,288",0.03%,11.47%
AUR,255,Auroracoin,"$5,937,683 ",$0.685792,"8,658,139",**,"$9,298",-0.27%,0.15%
XTC,408,TileCoin,"$798,682 ",$0.007987,"100,000,000",*,"$28,399",90.09%,37.19%
SPACE,674,SpaceCoin,"$93,206 ",$0.004808,"19,387,625",Low Vol,0.26%,8.34%,-9.92%
1ST,100,FirstBlood,"$36,534,964 ",$0.427018,"85,558,371",*,"$972,009",0.66%,17.96%
XTO,391,Tao,"$1,115,009 ",$0.036570,"30,489,640","$1,425",-0.23%,-21.73%,-33.31%
BAY,130,BitBay,"$23,626,166 ",$0.023445,"1,007,710,092",*,"$97,321",0.14%,6.03%
ALL,505,Allion,"$84,387 ",$0.013612,"6,199,359","$1,273",0.48%,0.99%,-18.75%
EDG,78,Edgeless,"$53,711,684 ",$0.654651,"82,046,288",*,"$766,944",-0.51%,1.23%
CTIC2,526,Coimatic 2.0,"$24,458 ",$0.003233,"7,565,500","$21,126",-2.64%,-22.05%,-35.92%
RLC,83,iExec RLC,"$47,210,008 ",$0.597060,"79,070,793",*,"$305,896",1.28%,-1.80%
EDR,193,E-Dinar Coin,"$11,811,256 ",$0.013328,"886,211,988","$639,401",0.93%,-3.64%,1.44%
AVT,865,Aventus,? ,$4.25,?,*,"$942,507",-0.09%,?
SH,838,Shilling,"$8,626 ",$0.002042,"4,224,850",*,Low Vol,-0.19%,-63.90%
NTO,180,Fujinto,"$13,391,349 ",$0.227153,"58,952,992",*,"$423,925",-0.20%,-6.66%
WAVES,18,Waves,"$500,276,000 ",$5.00,"100,000,000",*,"$6,401,300",-0.34%,-0.81%
PUT,229,PutinCoin,"$7,072,454 ",$0.035254,"200,611,964","$8,597",-0.22%,2.52%,-16.80%
RLT,446,RouletteToken,"$348,959 ",$0.034575,"10,092,844",*,"$5,309",0.00%,4.25%
ALT,361,Altcoin,"$1,933,020 ",$15.82,"122,175",*,"$2,361",-0.23%,11.12%
LMC,227,LoMoCoin,"$7,297,349 ",$0.034005,"214,596,981",*,"$518,509",-0.18%,-5.02%
ORB,424,Orbitcoin,"$616,915 ",$0.203867,"3,026,066","$1,146",-0.22%,1.45%,-10.29%
VPRC,775,VapersCoin,"$29,355 ",$0.000038,"780,124,964",Low Vol,3.09%,-4.81%,2.49%
BAC,989,BitAlphaCoin,? ,$0.002269,?,Low Vol,-0.19%,-23.35%,-21.75%
CAB,771,Cabbage,"$31,921 ",$0.003040,"10,499,996",*,Low Vol,-0.19%,11.16%
I0C,573,I0Coin,"$499,799 ",$0.023821,"20,981,173",Low Vol,-4.35%,?,-15.11%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-0.11%,20.30%,153.64%
FUTC,1003,FutCoin,? ,$0.001316,?,Low Vol,-0.23%,-1.74%,10.40%
BAS,434,BitAsean,"$489,799 ",$0.097960,"5,000,000",*,"$23,748",14.74%,-11.70%
OMNI,155,Omni,"$16,948,909 ",$30.28,"559,684",*,"$136,855",-0.39%,3.68%
TOR,525,Torcoin,"$28,936 ",$0.091519,"316,179","$1,181",-0.22%,-30.39%,-19.94%
MGO,73,MobileGo,"$63,426,160 ",$0.647015,"98,028,887",*,"$353,651",-0.48%,-2.08%
XHI,401,HiCoin,"$919,005 ",$0.004844,"189,729,990","$435,780",-4.66%,35.99%,405.73%
CAP,473,Bottlecaps,"$194,748 ",$0.001123,"173,429,810","$1,512",-4.42%,0.44%,-15.56%
ERY,516,Eryllium,"$56,552 ",$0.011943,"4,735,007","$3,015",2.15%,21.74%,-9.18%
CAT,663,Catcoin,"$110,322 ",$0.018649,"5,915,800",Low Vol,0.02%,4.11%,-20.88%
OS76,795,OsmiumCoin,"$24,339 ",$0.027224,"894,026",Low Vol,-0.23%,21.46%,?
ERC,272,EuropeCoin,"$4,638,960 ",$0.468123,"9,909,704","$187,294",-0.97%,1.41%,1.66%
AXIOM,1034,Axiom,? ,$0.008666,?,Low Vol,-0.19%,1.21%,-1.63%
HAL,723,Halcyon,"$55,585 ",$0.011151,"4,984,891",Low Vol,0.12%,1.53%,-6.34%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,11.05%
TOA,208,ToaCoin,"$9,230,807 ",$0.005442,"1,696,215,831","$109,334",-0.19%,2.86%,-0.99%
BLX,902,Blockchain Index,? ,$1.75,?,*,"$9,373",0.26%,-0.89%
VAL,626,Valorbit,"$165,756 ",$0.000045,"3,653,108,203",Low Vol,-0.23%,1.22%,-1.62%
ELE,658,Elementrem,"$117,974 ",$0.004628,"25,490,595",Low Vol,-0.23%,2.22%,-24.05%
DASHS,1023,Dashs,? ,$0.028087,?,Low Vol,-0.19%,14.39%,1.72%
GP,888,Goldpay Coin,? ,$0.002999,?,*,"$44,879",1.43%,-12.45%
BTG,1018,Bitgem,? ,$0.902942,?,Low Vol,-0.19%,-0.18%,-2.24%
CVC,50,Civic,"$143,512,640 ",$0.422096,"340,000,000",*,"$2,825,500",0.45%,-0.73%
BTCS,608,Bitcoin Scrypt,"$217,319 ",$0.013343,"16,287,613",Low Vol,-0.21%,-3.27%,9.74%
DYN,285,Dynamic,"$4,203,337 ",$2.35,"1,789,202",*,"$16,132",1.02%,-1.36%
TODAY,1046,TodayCoin,? ,$0.001180,?,Low Vol,-0.26%,-2.56%,-40.52%
BTCR,664,Bitcurrency,"$110,199 ",$0.000650,"169,598,616",*,Low Vol,-0.22%,43.94%
PTOY,124,Patientory,"$25,737,670 ",$0.367681,"70,000,000",*,"$453,509",0.01%,2.48%
AIB,922,Advanced Inte...,? ,$0.007021,?,**,"$1,881",1.30%,16.17%
DIBC,690,DIBCOIN,"$81,610 ",$0.016322,"5,000,000",*,Low Vol,-2.03%,0.03%
XOT,935,Internet of T...,? ,$1361.17,?,*,$969,-0.19%,1.22%
ABC,925,Alphabit,? ,$12.49,?,*,"$1,551",-0.04%,-21.97%
WCT,182,Waves Communi...,"$13,250,256 ",$1.47,"8,996,338",*,"$13,504",0.67%,-0.14%
611,512,SixEleven,"$66,447 ",$0.157502,"421,881","$6,707",-0.22%,25.66%,22.21%
RAIN,274,Condensate,"$4,485,149 ",$0.077805,"57,646,093","$43,825",1.35%,19.70%,-0.78%
ZRX,54,0x,"$128,473,000 ",$0.256946,"500,000,000",*,"$3,808,570",-0.16%,3.23%
NEOS,175,NeosCoin,"$14,157,030 ",$4.07,"3,475,679","$151,875",-1.14%,2.17%,1.59%
HEAT,212,HEAT,"$8,407,506 ",$0.294177,"28,579,752",*,"$9,529",-0.31%,0.12%
SCORE,407,Scorecoin,"$823,864 ",$0.029170,"28,243,250","$9,402",1.38%,1.52%,50.66%
ZRC,307,ZrCoin,"$3,358,893 ",$0.909516,"3,693,055",*,"$54,216",10.87%,-35.32%
XOC,807,Xonecoin,"$19,038 ",$0.045329,"420,000",*,Low Vol,-0.19%,4.03%
SMOKE,1043,Smoke,? ,$0.006259,?,*,Low Vol,-1.96%,16.98%
CREA,356,Creativecoin,"$2,006,974 ",$0.188220,"10,662,918","$1,624",-0.29%,-6.69%,-31.01%
FXE,461,FuturXe,"$254,231 ",$1.08,"235,421",*,"$44,323",-0.19%,4.78%
ABY,245,ArtByte,"$6,260,569 ",$0.007899,"792,537,250",**,"$69,025",-0.42%,-0.76%
EXCL,263,ExclusiveCoin,"$5,266,868 ",$1.25,"4,225,563","$16,676",-0.27%,3.42%,-24.07%
XPD,638,PetroDollar,"$140,223 ",$0.002191,"63,993,275",Low Vol,-0.59%,3.93%,14.89%
STX,99,Stox,"$36,992,896 ",$1.25,"29,600,000",*,"$1,178,110",6.67%,35.50%
CACH,640,CacheCoin,"$135,529 ",$0.032306,"4,195,132",Low Vol,-0.22%,4.33%,-65.14%
SMART,309,SmartCash,"$3,259,182 ",$0.008446,"385,885,600",*,"$2,270",-0.19%,-2.92%
TFL,247,TrueFlip,"$6,205,604 ",$0.993331,"6,247,267",*,"$22,614",-12.00%,-2.07%
ATX,773,Artex Coin,"$30,679 ",$0.001633,"18,781,750",Low Vol,-0.22%,-4.99%,-30.28%
CFI,77,Cofound.it,"$54,520,050 ",$0.167754,"325,000,000",*,"$533,925",2.49%,-5.02%
SRC,698,SecureCoin,"$76,379 ",$0.009465,"8,069,651",Low Vol,-0.22%,10.04%,-28.84%
PRN,964,Protean,? ,$0.000013,?,*,Low Vol,-0.21%,20.09%
BIRDS,1047,Birds,? ,$0.000091,?,Low Vol,-0.18%,-45.36%,-8.24%
JINN,252,Jinn,"$5,999,975 ",$102.21,"58,703",*,"$1,022",0.03%,?
XCT,489,C-Bit,"$126,038 ",$0.000802,"157,223,250",$897,-6.89%,-12.72%,-3.51%
IVZ,1011,InvisibleCoin,? ,$0.458504,?,*,Low Vol,-0.19%,?
CFT,579,CryptoForecast,"$393,745 ",$0.008560,"46,000,000",*,Low Vol,-0.19%,-3.76%
CALC,858,CaliphCoin,$142 ,$0.001633,"87,140",Low Vol,-26.70%,38.57%,2.63%
PND,551,Pandacoin,"$1,469,082 ",$0.000045,"32,514,916,898",Low Vol,-0.26%,3.56%,-1.78%
XAU,1049,Xaucoin,? ,$0.016471,?,Low Vol,-0.19%,12.32%,?
PIGGY,454,Piggycoin,"$301,909 ",$0.000623,"484,630,882","$1,730",-1.37%,-15.79%,-9.79%
ACC,962,AdCoin,? ,$0.098349,?,Low Vol,-0.21%,-11.85%,-40.85%
SOJ,519,Sojourn,"$49,429 ",$0.102473,"482,364",$544,-0.21%,-32.71%,-64.45%
IFLT,394,InflationCoin,"$1,094,774 ",$0.000081,"13,597,536,884",*,"$4,511",0.54%,37.10%
ECOB,173,Ecobit,"$14,525,689 ",$0.032683,"444,444,444",*,"$8,748",-0.19%,1.00%
GAS,68,Gas,"$77,174,236 ",$9.27,"8,328,682",*,"$384,289",-0.27%,-15.51%
ROYAL,957,RoyalCoin,? ,$0.001906,?,Low Vol,-0.26%,-11.89%,-1.63%
FNC,369,FinCoin,"$1,760,089 ",$0.136667,"12,878,667",*,"$92,472",-0.18%,30.58%
LIR,804,LetItRide,"$21,146 ",$0.000590,"35,848,296",*,Low Vol,-0.19%,19.59%
BNB,57,Binance Coin,"$104,711,000 ",$1.05,"100,000,000",*,"$12,666,600",2.44%,-3.76%
