symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,798,TajCoin,"$21,592 ",$0.003067,"7,039,626",Low Vol,-1.48%,-7.65%,-12.46%
VOYA,877,Voyacoin,? ,$5.93,?,"$92,787",-0.80%,54.75%,222.04%
PWR,857,Powercoin,"$2,039 ",$0.000041,"49,983,870",Low Vol,-1.33%,-6.28%,-11.43%
XPM,269,Primecoin,"$4,155,772 ",$0.202060,"20,567,019","$474,873",-0.48%,-13.31%,-49.23%
GP,887,Goldpay Coin,? ,$0.001330,?,*,"$34,724",3.73%,-32.89%
XPTX,594,PlatinumBAR,"$190,204 ",$0.696060,"273,257",Low Vol,-1.38%,-17.59%,30.97%
IXC,518,Ixcoin,"$1,718,654 ",$0.081844,"20,999,088",*,Low Vol,1.07%,10.10%
MTLMC3,767,Metal Music Coin,"$32,517 ",$0.000408,"79,719,140",Low Vol,-1.35%,-12.46%,-17.24%
PLU,209,Pluton,"$8,285,132 ",$9.75,"850,000",*,"$76,162",-0.60%,-6.53%
NOBL,419,NobleCoin,"$469,718 ",$0.000204,"2,302,843,253",$629,-1.35%,-6.44%,-34.33%
PRIMU,979,Primulon,? ,$0.000123,?,Low Vol,-1.02%,-22.44%,-29.25%
XPY,588,PayCoin,"$209,206 ",$0.017735,"11,796,396",**,Low Vol,-1.36%,-21.26%
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$6,213,090",0.00%,-9.65%
MIOTA,9,IOTA,"$1,286,461,119 ",$0.462834,"2,779,530,283",*,"$20,016,600",-5.90%,-18.24%
FID,871,BITFID,? ,$0.100719,?,*,"$273,806",-0.01%,-0.47%
FIMK,410,FIMKrypto,"$541,324 ",$0.000938,"577,004,618",*,$804,-23.87%,-22.94%
BYC,389,Bytecent,"$965,343 ",$0.546133,"1,767,597","$3,486",0.13%,-8.98%,-20.94%
IXT,193,iXledger,"$11,297,134 ",$0.315749,"35,778,844",*,"$15,909",-1.13%,2.40%
BTCD,49,BitcoinDark,"$124,042,159 ",$96.24,"1,288,862","$346,131",-2.12%,-25.46%,6.39%
JNS,307,Janus,"$2,581,346 ",$0.122031,"21,153,198",*,"$1,125",-1.34%,-6.50%
UNITS,628,GameUnits,"$128,296 ",$0.036941,"3,472,983",*,Low Vol,-4.38%,-5.20%
MAR,687,Marijuanacoin,"$75,726 ",$0.063498,"1,192,573",Low Vol,-1.36%,-2.53%,-24.11%
SNC,268,SunContract,"$4,212,506 ",$0.040881,"103,043,888",*,"$15,319",-1.40%,-14.01%
SNGLS,54,SingularDTV,"$96,198,000 ",$0.160330,"600,000,000",*,"$1,119,780",2.96%,22.94%
MAX,378,MaxCoin,"$1,095,100 ",$0.018197,"60,180,605","$97,582",-2.96%,-38.14%,-70.63%
SNM,121,SONM,"$23,445,178 ",$0.070754,"331,360,000",*,"$447,340",2.40%,15.94%
SDP,834,SydPak,"$9,674 ",$0.060777,"159,173",*,Low Vol,-1.35%,26.82%
TP1,1039,KolschCoin,? ,$0.028920,?,Low Vol,-1.33%,-3.88%,-11.18%
SNT,55,Status,"$96,084,161 ",$0.027686,"3,470,483,788",*,"$2,639,480",-2.31%,-8.79%
WGO,395,WavesGo,"$835,704 ",$0.083596,"9,996,979",*,"$1,365",-1.40%,-5.44%
MAD,472,SatoshiMadness,"$81,607 ",$0.000041,"2,000,683,485",*,$564,-1.33%,-6.28%
LAZ,1057,Lazaruscoin,? ,$0.001183,?,*,Low Vol,-1.38%,?
AXF,892,AxFunds,? ,$0.010152,?,"$17,681",-12.03%,-37.72%,-82.77%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,441",0.00%,-0.09%,-9.55%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,972,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.35%,-6.27%,-8.87%
MAO,463,Mao Zedong,"$115,043 ",$0.022108,"5,203,745","$1,382",-1.02%,-11.46%,-16.91%
GAIN,1056,UGAIN,? ,$0.000693,?,Low Vol,26.89%,218.70%,-11.43%
GUC,1032,GoldUnionCoin,? ,$0.614146,?,*,Low Vol,-1.02%,-29.43%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.98%,98.52%
SHDW,538,Shadow Token,"$572,878 ",$0.081840,"7,000,000",*,Low Vol,-1.02%,-18.24%
USDE,666,USDe,"$92,522 ",$0.000082,"1,134,133,806",Low Vol,-1.35%,-23.33%,-81.41%
DTB,185,Databits,"$12,301,765 ",$0.540789,"22,747,809",*,"$58,388",0.54%,-11.66%
CME,1074,Cashme,? ,$0.000082,?,**,Low Vol,?,-5.91%
TSE,723,Tattoocoin (S...,"$51,636 ",$0.000571,"90,421,856",*,Low Vol,-1.35%,1.29%
GUN,688,Guncoin,"$74,383 ",$0.000390,"190,649,878",Low Vol,-1.50%,-0.36%,-7.67%
GUP,175,Matchpool,"$13,060,200 ",$0.174136,"75,000,000",*,"$190,288",-1.65%,-7.52%
PCN,1004,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.02%,-5.93%
TYCHO,896,Tychocoin,? ,$0.096988,?,"$13,424",0.72%,-3.34%,-15.67%
NYC,582,NewYorkCoin,"$224,422 ",$0.000004,"59,719,935,819",Low Vol,32.17%,-3.98%,6.68%
CARBON,534,Carboncoin,"$627,835 ",$0.000041,"15,391,992,077",Low Vol,-1.33%,-6.28%,-55.72%
UNC,1096,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.37%
YBC,200,YbCoin,"$9,788,725 ",$3.24,"3,020,503",*,"$3,699,660",-2.73%,-20.81%
XBG,952,BTCGold,? ,$0.001024,?,Low Vol,-1.02%,193.97%,-91.71%
BET,1005,BetaCoin,? ,$0.002389,?,Low Vol,-1.38%,32.85%,-46.35%
CMP,256,Compcoin,"$4,680,086 ",$1.09,"4,305,150","$18,583",-1.02%,-1.41%,32.90%
FBC,948,FiboCoins,? ,$0.002376,?,Low Vol,-0.04%,1.15%,-91.95%
HUC,351,HunterCoin,"$1,733,591 ",$0.090920,"19,067,190","$9,326",-4.40%,-11.33%,-27.12%
BOST,724,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.01%,-33.77%
LSK,14,Lisk,"$712,448,111 ",$6.36,"112,050,270",*,"$12,824,900",-2.55%,-7.22%
VGC,950,VegasCoin,? ,$0.000614,?,Low Vol,-1.38%,-5.99%,-13.74%
XBTS,777,Beatcoin,"$28,253 ",$0.018530,"1,524,686",Low Vol,-21.03%,-19.54%,-25.77%
TTC,651,TittieCoin,"$102,860 ",$0.000082,"1,259,816,434",Low Vol,-1.38%,-10.73%,-40.28%
SPORT,1020,SportsCoin,? ,$0.000614,?,*,Low Vol,-1.10%,2.25%
TOKEN,859,SwapToken,$693 ,$4.5e-08,"15,320,585,365",*,Low Vol,12.33%,-7.75%
VLT,572,Veltor,"$282,927 ",$0.509911,"554,855",Low Vol,-1.38%,-3.56%,-20.81%
BUMBA,691,BumbaCoin,"$72,524 ",$0.003263,"22,224,908",Low Vol,-1.35%,-23.49%,-13.59%
GRT,649,Grantcoin,"$103,477 ",$0.002447,"42,280,704",*,Low Vol,-1.38%,-6.64%
GRS,213,Groestlcoin,"$7,912,273 ",$0.115756,"68,353,026","$139,697",-2.75%,-9.43%,-23.97%
BLZ,804,BlazeCoin,"$20,123 ",$0.000033,"608,557,394",Low Vol,-5.14%,-2.75%,-31.88%
BLU,324,BlueCoin,"$2,240,824 ",$0.003899,"574,683,675","$8,091",-0.96%,-12.21%,47.29%
PEPECASH,220,Pepe Cash,"$7,347,743 ",$0.010469,"701,884,009",*,"$2,994",-1.52%,-2.00%
1337,342,1337,"$1,848,493 ",$0.000079,"23,271,827,277",*,"$2,485",5.80%,-8.59%
MARS,690,Marscoin,"$73,814 ",$0.002610,"28,279,074",Low Vol,-1.38%,11.68%,-13.92%
DOLLAR,797,Dollar Online,"$21,891 ",$0.029042,"753,776",Low Vol,-1.38%,-5.88%,-12.53%
FLAX,644,Flaxscript,"$110,144 ",$0.019788,"5,566,254",Low Vol,-0.83%,-13.05%,-52.68%
RUSTBITS,533,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.52%
SC,38,Siacoin,"$159,172,842 ",$0.005437,"29,277,096,885","$2,331,920",-2.43%,-10.37%,-34.35%
FTC,214,Feathercoin,"$7,758,854 ",$0.044384,"174,811,960","$60,734",0.27%,-5.76%,-29.56%
GRE,409,Greencoin,"$545,717 ",$0.000163,"3,344,692,641",*,$979,-1.33%,-72.55%
GRC,180,GridCoin,"$12,467,253 ",$0.031942,"390,312,753","$36,762",-4.13%,-6.61%,-21.25%
BLK,170,BlackCoin,"$13,489,336 ",$0.176649,"76,362,367",*,"$841,231",-1.33%,-7.34%
WGR,171,Wagerr,"$13,445,797 ",$0.073474,"183,000,000",*,"$65,099",0.42%,-6.96%
SPRTS,293,Sprouts,"$3,098,268 ",$0.000006,"504,578,447,169",*,"$4,165",-12.71%,-83.72%
BLC,625,Blakecoin,"$129,538 ",$0.008566,"15,122,697",Low Vol,-1.38%,-2.80%,-9.37%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006118,?,"$2,914",-1.38%,-1.73%,-41.78%
XCXT,400,CoinonatX,"$750,920 ",$0.060598,"12,391,719","$20,552",-10.01%,29.46%,1.03%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.75%
SHA,959,SHACoin,? ,$0.000857,?,Low Vol,-1.33%,-21.27%,-21.17%
WORM,729,HealthyWormCoin,"$48,583 ",$0.000449,"108,278,154",Low Vol,-3.86%,0.04%,-31.60%
MARX,954,MarxCoin,? ,$0.000689,?,Low Vol,-10.57%,-25.80%,-47.38%
MXT,151,MarteXcoin,"$16,446,352 ",$6.00,"2,742,851","$15,370",-1.35%,37.30%,936.36%
MUSIC,202,Musicoin,"$9,112,473 ",$0.027980,"325,675,776","$1,092,660",-0.73%,13.43%,-19.02%
RADS,134,Radium,"$19,458,751 ",$5.82,"3,342,515",*,"$207,474",-2.83%,-2.16%
KASHH,946,KashhCoin,? ,$0.000122,?,*,Low Vol,186.68%,172.78%
RUPX,699,Rupaya,"$66,590 ",$0.012373,"5,381,750",Low Vol,-1.02%,-5.84%,-50.32%
EMC2,223,Einsteinium,"$7,064,512 ",$0.033011,"214,004,788","$338,139",-1.24%,-7.92%,-27.70%
CBX,520,Crypto Bullion,"$1,502,451 ",$1.50,"1,001,007",Low Vol,-1.33%,-5.82%,78.69%
HLB,868,Lepaoquan,? ,$0.005318,?,*,"$327,646",-2.68%,-27.23%
GB,604,GoldBlocks,"$168,860 ",$0.011206,"15,069,276",Low Vol,-2.17%,3.25%,-25.08%
LKC,1026,LinkedCoin,? ,$0.000204,?,Low Vol,-1.38%,17.16%,-22.92%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,37.14%
CTR,876,Centra,? ,$1.02,?,*,"$117,844",-1.72%,-11.01%
FJC,427,FujiCoin,"$416,784 ",$0.000382,"1,090,160,229","$1,490",3.01%,2.64%,-22.79%
CRYPT,532,CryptCoin,"$688,348 ",$0.113722,"6,052,897",Low Vol,-1.35%,-26.60%,-46.73%
REP,30,Augur,"$224,044,700 ",$20.37,"11,000,000",*,"$1,096,890",-1.97%,-9.09%
GLC,543,GlobalCoin,"$499,761 ",$0.007668,"65,171,010",Low Vol,-1.35%,-12.73%,-36.46%
GLD,259,GoldCoin,"$4,609,845 ",$0.113865,"40,485,184","$425,564",-1.25%,-22.41%,-12.53%
FUCK,328,FuckToken,"$2,086,081 ",$0.042666,"48,893,633",*,"$3,529",-1.38%,-12.39%
SUMO,442,Sumokoin,"$294,293 ",$0.204210,"1,441,127",$700,-1.02%,-5.63%,-10.03%
CTO,810,Crypto,"$18,604 ",$0.001672,"11,124,510",Low Vol,-1.33%,-3.93%,-31.01%
SMC,579,SmartCoin,"$231,437 ",$0.009946,"23,269,102",Low Vol,-1.38%,-11.78%,-26.34%
DOT,353,Dotcoin,"$1,724,055 ",$0.006931,"248,729,000",*,"$13,892",-1.71%,-6.06%
REE,587,ReeCoin,"$214,181 ",$0.017318,"12,367,704",Low Vol,-1.02%,-20.42%,-16.07%
PZM,204,PRIZM,"$8,925,784 ",$1.03,"8,637,466",*,"$12,245",17.88%,-4.22%
CLAM,147,Clams,"$17,301,248 ",$6.63,"2,609,674",*,"$173,603",-1.48%,-6.38%
FCT,34,Factom,"$190,253,192 ",$21.76,"8,745,102",*,"$1,793,540",-3.42%,-15.85%
SBD,290,Steem Dollars,"$3,197,201 ",$0.900640,"3,549,922",*,"$39,582",0.05%,-5.79%
CONX,828,Concoin,"$12,219 ",$0.016417,"744,266",Low Vol,-1.02%,-3.27%,-20.14%
GPU,661,GPU Coin,"$96,685 ",$0.002389,"40,477,042",Low Vol,-1.29%,10.25%,14.55%
QTUM,15,Qtum,"$687,243,800 ",$11.65,"59,000,000",*,"$123,644,000",-3.16%,-9.42%
FUZZ,829,FuzzBalls,"$11,857 ",$0.002455,"4,829,945",Low Vol,-25.76%,-37.33%,-41.83%
BITEUR,642,bitEUR,"$115,284 ",$1.16,"99,364",*,Low Vol,-0.53%,-1.61%
BSD,236,BitSend,"$5,864,448 ",$0.357500,"16,404,050","$30,411",-2.15%,-5.06%,-13.96%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,?,-4.44%,-27.68%
FCN,392,Fantomcoin,"$908,984 ",$0.146843,"6,190,179",$918,-6.52%,-10.69%,-26.32%
WOMEN,441,WomenCoin,"$311,379 ",$0.016456,"18,921,567","$5,410",26.99%,-2.70%,51.30%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,832",0.00%,-19.80%,-29.02%
FC2,559,FuelCoin,"$364,487 ",$0.003589,"101,542,737",**,Low Vol,-1.38%,-2.98%
RICHX,1044,RichCoin,? ,$0.004528,?,Low Vol,-1.33%,-28.25%,-35.32%
JET,657,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.96%
ZMC,790,ZetaMicron,"$24,488 ",$0.000041,"600,344,291",*,Low Vol,-1.35%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,128,665,510 ",$59.18,"52,865,957","$462,142,000",-1.79%,-10.87%,-24.40%
LTB,733,LiteBar,"$47,814 ",$0.065263,"732,635",Low Vol,-1.35%,24.95%,-78.23%
UNITY,506,SuperNET,"$23,298,290 ",$28.55,"816,061",*,Low Vol,-0.55%,-8.86%
AUR,245,Auroracoin,"$5,410,255 ",$0.624875,"8,658,139",**,"$64,335",-0.77%,-8.05%
XTC,439,TileCoin,"$316,343 ",$0.003163,"100,000,000",*,"$21,723",2.19%,-25.57%
SPACE,664,SpaceCoin,"$96,262 ",$0.004965,"19,387,625",Low Vol,-2.87%,-5.71%,9.12%
1ST,114,FirstBlood,"$26,337,690 ",$0.307833,"85,558,371",*,"$752,446",0.84%,-9.83%
XTO,321,Tao,"$2,309,835 ",$0.075746,"30,494,325","$11,074",-0.44%,100.25%,85.32%
BAY,129,BitBay,"$20,589,763 ",$0.020432,"1,007,716,414",*,"$93,062",-0.83%,-12.44%
ALL,693,Allion,"$68,871 ",$0.011109,"6,199,359",Low Vol,-1.10%,16.09%,-28.41%
EDG,76,Edgeless,"$49,511,489 ",$0.603458,"82,046,288",*,"$759,611",-0.54%,-2.50%
FRN,597,Francs,"$186,481 ",$0.048223,"3,867,080",Low Vol,-4.05%,-6.64%,-24.69%
CTIC2,814,Coimatic 2.0,"$17,276 ",$0.002162,"7,990,500",Low Vol,0.83%,-24.64%,-50.35%
RLC,89,iExec RLC,"$37,528,264 ",$0.474616,"79,070,793",*,"$403,041",-2.03%,-10.31%
EDR,182,E-Dinar Coin,"$12,402,005 ",$0.013994,"886,211,988","$828,952",2.11%,2.41%,-7.40%
AVT,869,Aventus,? ,$2.56,?,*,"$289,005",-2.33%,-27.59%
SH,817,Shilling,"$16,525 ",$0.003871,"4,269,300",*,Low Vol,-1.31%,60.02%
NTO,176,Fujinto,"$12,931,102 ",$0.196514,"65,802,448",*,"$222,716",-1.02%,-8.49%
WAVES,18,Waves,"$408,454,000 ",$4.08,"100,000,000",*,"$5,022,040",-2.03%,-9.67%
PUT,241,PutinCoin,"$5,576,391 ",$0.027796,"200,622,064","$1,028",-4.47%,-15.44%,-24.36%
RLT,560,RouletteToken,"$363,210 ",$0.035987,"10,092,918",*,Low Vol,-1.02%,0.88%
ALT,347,Altcoin,"$1,766,044 ",$14.46,"122,175",*,"$2,066",-1.02%,19.47%
LMC,225,LoMoCoin,"$7,009,691 ",$0.032632,"214,809,034",*,"$2,957,690",-3.65%,28.04%
ORB,551,Orbitcoin,"$412,419 ",$0.136183,"3,028,417",Low Vol,-1.65%,-12.42%,-35.91%
VPRC,794,VapersCoin,"$23,412 ",$0.000030,"780,124,964",Low Vol,-2.55%,1.33%,-15.03%
PING,349,CryptoPing,"$1,753,508 ",$0.176195,"9,952,089",*,"$202,648",-1.39%,-13.74%
CAB,780,Cabbage,"$26,554 ",$0.002529,"10,499,996",*,Low Vol,-1.35%,-13.28%
I0C,558,I0Coin,"$368,067 ",$0.017543,"20,981,319",Low Vol,-1.24%,-4.66%,-31.06%
BAT,924,BatCoin,? ,$0.000003,?,$966,-5.25%,7.67%,-1.48%
FUTC,983,FutCoin,? ,$0.003875,?,Low Vol,-1.33%,242.45%,136.37%
BAS,542,BitAsean,"$505,475 ",$0.101095,"5,000,000",*,Low Vol,-1.38%,-4.08%
OMNI,149,Omni,"$16,768,714 ",$29.96,"559,705",*,"$154,211",-0.71%,-7.73%
TOR,731,Torcoin,"$48,108 ",$0.152153,"316,179",Low Vol,-3.30%,27.51%,-2.70%
XCN,362,Cryptonite,"$1,586,580 ",$0.004452,"356,341,896","$233,539",-3.49%,-16.48%,-58.16%
XHI,402,HiCoin,"$675,720 ",$0.003561,"189,729,990","$52,724",-11.75%,-29.23%,60.92%
CAP,600,Bottlecaps,"$177,346 ",$0.001018,"174,232,353",Low Vol,-1.40%,-2.22%,-15.53%
ERY,484,Eryllium,"$42,734 ",$0.009012,"4,741,667",$891,-1.56%,-14.94%,-21.78%
CAT,635,Catcoin,"$120,636 ",$0.020354,"5,926,900",Low Vol,17.73%,11.90%,-0.72%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.57%
ERC,266,EuropeCoin,"$4,279,833 ",$0.431840,"9,910,691","$173,453",-2.63%,-12.75%,-31.83%
AXIOM,1012,Axiom,? ,$0.007750,?,Low Vol,-1.35%,-6.77%,-12.05%
OFF,774,Cthulhu Offer...,"$29,518 ",$0.011259,"2,621,800",Low Vol,-1.10%,?,-15.73%
STEX,916,STEX,? ,$0.170299,?,*,"$1,528",0.99%,-7.58%
TOA,207,ToaCoin,"$8,377,533 ",$0.004934,"1,697,926,100","$89,447",-3.94%,-0.63%,-13.96%
BLX,906,Blockchain Index,? ,$1.56,?,*,"$4,527",-1.38%,-5.89%
VAL,615,Valorbit,"$149,148 ",$0.000041,"3,656,505,290",Low Vol,-1.35%,-6.28%,-11.43%
ELE,650,Elementrem,"$103,102 ",$0.004038,"25,531,843",Low Vol,-0.49%,-10.78%,-29.38%
DASHS,975,Dashs,? ,$0.024319,?,Low Vol,-1.02%,-3.95%,-9.27%
AGLC,713,AgrolifeCoin,"$59,148 ",$0.009534,"6,204,161",*,Low Vol,?,-0.43%
BTG,1000,Bitgem,? ,$0.615883,?,Low Vol,-6.88%,?,-41.61%
ETBS,300,Ethbits,"$2,775,233 ",$1.99,"1,391,604",*,"$3,694",-1.27%,-3.01%
GNO,46,Gnosis,"$144,045,164 ",$130.41,"1,104,590",*,"$239,382",-1.09%,-6.67%
BTCS,606,Bitcoin Scrypt,"$162,827 ",$0.009993,"16,293,325",Low Vol,-1.38%,-7.42%,-27.88%
DYN,283,Dynamic,"$3,498,812 ",$1.95,"1,792,396",*,"$10,977",-3.22%,-11.58%
TODAY,1015,TodayCoin,? ,$0.001183,?,Low Vol,-1.35%,-2.93%,-33.87%
BTCR,659,Bitcurrency,"$99,519 ",$0.000587,"169,598,616",*,Low Vol,-2.79%,-20.50%
PTOY,125,Patientory,"$22,157,310 ",$0.316533,"70,000,000",*,"$328,990",-0.86%,-6.58%
AIB,882,Advanced Inte...,? ,$0.004137,?,**,"$46,630",-1.01%,-19.79%
DIBC,689,DIBCOIN,"$74,097 ",$0.014819,"5,000,000",*,Low Vol,0.82%,-3.89%
GBRC,918,Global Busine...,? ,$0.000082,?,"$1,320",-1.02%,-5.93%,-11.13%
ABC,912,Alphabit,? ,$12.16,?,*,"$1,883",-1.35%,23.45%
WCT,194,Waves Communi...,"$11,011,518 ",$1.22,"8,996,338",*,"$7,364",-1.72%,-6.37%
611,482,SixEleven,"$50,240 ",$0.119021,"422,113",$595,-0.93%,-1.61%,-15.71%
RAIN,253,Condensate,"$4,832,978 ",$0.082724,"58,423,282","$35,127",-0.90%,7.27%,45.77%
ZRX,52,0x,"$116,253,000 ",$0.232506,"500,000,000",*,"$2,104,240",-1.17%,-7.18%
NEOS,187,NeosCoin,"$12,230,168 ",$3.51,"3,479,847","$94,232",-1.38%,-10.36%,-14.25%
HEAT,230,HEAT,"$6,218,628 ",$0.217020,"28,654,632",*,"$2,695",-3.64%,-16.46%
SCORE,446,Scorecoin,"$245,567 ",$0.008641,"28,419,500","$18,127",-3.13%,-27.73%,-73.12%
ZRC,261,ZrCoin,"$4,562,031 ",$1.24,"3,693,055",*,"$9,376",-1.25%,-0.98%
XOC,816,Xonecoin,"$17,046 ",$0.040586,"420,000",*,Low Vol,-0.96%,-5.80%
SMOKE,947,Smoke,? ,$0.003604,?,*,Low Vol,-3.46%,-20.17%
STS,557,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.90%,1.20%
FXE,447,FuturXe,"$241,919 ",$1.03,"235,421",*,"$33,295",-1.02%,-13.82%
ABY,248,ArtByte,"$5,143,186 ",$0.006490,"792,537,250",**,"$42,175",-1.64%,-8.15%
EXCL,235,ExclusiveCoin,"$5,915,791 ",$1.40,"4,229,855","$289,380",2.71%,-12.53%,5.75%
XPD,676,PetroDollar,"$85,814 ",$0.001341,"63,993,275",Low Vol,-1.54%,-18.99%,-35.90%
STX,119,Stox,"$24,909,584 ",$0.841540,"29,600,000",*,"$619,299",-0.97%,-1.65%
CACH,630,CacheCoin,"$123,889 ",$0.029532,"4,195,132",Low Vol,-1.33%,-4.56%,-56.24%
SMART,295,SmartCash,"$3,027,363 ",$0.007423,"407,828,401",*,"$3,035",-2.32%,-15.93%
TFL,277,TrueFlip,"$3,748,404 ",$0.600007,"6,247,267",*,"$1,548",-1.30%,14.73%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,16.90%,46.62%
DP2,890,DigitalPrice,? ,$0.080648,?,*,"$21,691",-1.33%,6.03%
CFI,82,Cofound.it,"$42,795,675 ",$0.131679,"325,000,000",*,"$256,746",-2.60%,-14.26%
SRC,721,SecureCoin,"$53,749 ",$0.006649,"8,084,106",Low Vol,-1.35%,-14.30%,-43.12%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-1.37%,74.56%
BIRDS,960,Birds,? ,$0.000088,?,Low Vol,6.12%,0.93%,-49.70%
JINN,508,Jinn,"$7,389,005 ",$125.87,"58,703",*,Low Vol,-1.10%,?
XCT,652,C-Bit,"$102,292 ",$0.000651,"157,223,250",Low Vol,-0.63%,-1.14%,-10.47%
IVZ,1040,InvisibleCoin,? ,$0.395484,?,*,Low Vol,-1.02%,-4.08%
CFT,565,CryptoForecast,"$333,336 ",$0.007246,"46,000,000",*,Low Vol,-1.02%,21.46%
CALC,861,CaliphCoin,$178 ,$0.002040,"87,140",Low Vol,-1.79%,42.08%,93.87%
PND,368,Pandacoin,"$1,313,196 ",$0.000040,"32,514,916,898","$1,631",-1.55%,-5.28%,-11.94%
XAU,1037,Xaucoin,? ,$0.015011,?,Low Vol,-1.33%,-6.46%,-47.60%
PIGGY,562,Piggycoin,"$354,369 ",$0.000731,"484,633,896",Low Vol,-5.95%,-2.69%,-4.38%
ACC,930,AdCoin,? ,$0.063498,?,$630,-1.02%,-13.80%,-41.67%
SOJ,703,Sojourn,"$63,136 ",$0.130644,"483,264",Low Vol,8.94%,10.24%,-5.86%
IFLT,391,InflationCoin,"$954,797 ",$0.000067,"14,223,279,249",*,"$5,590",-1.31%,-5.99%
ECOB,177,Ecobit,"$12,772,711 ",$0.028739,"444,444,444",*,"$4,778",-1.02%,-8.28%
GAS,61,Gas,"$84,529,176 ",$10.12,"8,353,346",*,"$261,117",4.69%,-6.38%
ROYAL,994,RoyalCoin,? ,$0.003508,?,Low Vol,-1.38%,-9.44%,97.06%
