symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,846,Powercoin,"$2,059 ",$0.000041,"49,983,870",Low Vol,-0.60%,-9.49%,-5.87%
XPM,249,Primecoin,"$5,033,155 ",$0.245458,"20,505,160","$861,544",3.85%,-34.47%,-47.56%
AGLC,685,AgrolifeCoin,"$73,723 ",$0.012029,"6,128,594",*,Low Vol,-0.65%,-39.09%
BTCS,602,Bitcoin Scrypt,"$178,449 ",$0.010958,"16,284,663",Low Vol,-0.60%,-36.77%,-4.81%
IXC,529,Ixcoin,"$1,491,000 ",$0.071003,"20,999,088",*,Low Vol,-0.69%,-9.32%
MTLMC3,756,Metal Music Coin,"$33,481 ",$0.000420,"79,719,140",Low Vol,-0.60%,-14.67%,-5.88%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$8,875,355 ",$10.44,"850,000",*,"$105,490",-0.42%,-22.57%
NOBL,548,NobleCoin,"$561,141 ",$0.000244,"2,302,079,704",Low Vol,-0.73%,-22.07%,-1.54%
PRIMU,1028,Primulon,? ,$0.000124,?,Low Vol,-0.60%,-32.11%,-4.65%
XPY,610,PayCoin,"$157,395 ",$0.013345,"11,794,782",**,Low Vol,-13.53%,-7.95%
FEDS,912,FedoraShare,? ,$0.000019,?,*,"$3,798",0.00%,0.61%
MIOTA,9,IOTA,"$1,450,206,028 ",$0.521745,"2,779,530,283",*,"$80,157,000",2.35%,-27.28%
FID,865,BITFID,? ,$0.071818,?,*,"$619,534",5.76%,-60.06%
FIMK,391,FIMKrypto,"$784,432 ",$0.001359,"577,004,618",*,"$1,019",-7.21%,-18.47%
BYC,383,Bytecent,"$929,363 ",$0.528016,"1,760,103","$16,392",-0.76%,-21.71%,-17.29%
IXT,161,iXledger,"$14,238,334 ",$0.397954,"35,778,844",*,"$216,155",1.07%,-19.66%
BTCD,48,BitcoinDark,"$116,895,805 ",$90.70,"1,288,862","$1,645,660",-0.86%,-28.04%,38.26%
JNS,527,Janus,"$1,693,849 ",$0.080075,"21,153,198",*,Low Vol,1.25%,-23.45%
UNITS,628,GameUnits,"$131,622 ",$0.037899,"3,472,983",*,Low Vol,-0.66%,-4.76%
MAR,680,Marijuanacoin,"$74,731 ",$0.063690,"1,173,354",Low Vol,-0.60%,-21.76%,-4.82%
SNC,267,SunContract,"$3,947,346 ",$0.038309,"103,039,388",*,"$68,264",-0.01%,-10.89%
SNGLS,67,SingularDTV,"$67,765,800 ",$0.112943,"600,000,000",*,"$540,863",-0.50%,-18.70%
MAX,358,MaxCoin,"$1,407,228 ",$0.023406,"60,122,781","$157,821",11.36%,-54.54%,-72.77%
SNM,140,SONM,"$17,826,737 ",$0.053799,"331,360,000",*,"$322,926",0.05%,-22.45%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-3.43%
TP1,1060,KolschCoin,? ,$0.029126,?,Low Vol,-0.65%,0.00%,-0.29%
SNT,54,Status,"$95,241,875 ",$0.027443,"3,470,483,788",*,"$9,812,370",1.97%,-27.24%
WGO,403,WavesGo,"$601,282 ",$0.060146,"9,996,979",*,$572,-2.11%,-16.77%
MAD,671,SatoshiMadness,"$82,421 ",$0.000041,"2,000,683,485",*,Low Vol,-0.65%,-9.48%
LAZ,1059,Lazaruscoin,? ,$0.001154,?,*,Low Vol,-0.76%,?
AXF,888,AxFunds,? ,$0.028938,?,"$36,326",7.50%,-48.75%,-55.32%
FEI,878,Fuda Energy,? ,$0.015161,?,"$105,054",0.00%,-20.52%,-12.23%
UGT,858,UG Token,? ,$0.181767,?,*,"$2,918,580",5.35%,-49.00%
FFC,995,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.65%,-9.48%,-31.79%
MAO,468,Mao Zedong,"$149,849 ",$0.028796,"5,203,745","$2,510",-0.60%,-7.30%,3.57%
XDE2,1066,XDE II,? ,$1.27,?,*,Low Vol,-0.60%,1.29%
GUC,1067,GoldUnionCoin,? ,$0.494400,?,*,Low Vol,-0.60%,-45.68%
MGM,837,Magnum,"$5,405 ",$0.001442,"3,748,760",Low Vol,-0.60%,-22.72%,-34.11%
SHDW,576,Shadow Token,"$290,669 ",$0.041524,"7,000,000",*,Low Vol,-0.59%,-36.41%
EVO,733,Evotion,"$43,952 ",$0.017800,"2,469,220",Low Vol,-1.19%,-5.68%,-23.79%
DTB,175,Databits,"$12,682,244 ",$0.557515,"22,747,809",*,"$109,844",-0.39%,-25.25%
CME,1070,Cashme,? ,$0.000041,?,**,Low Vol,-0.65%,-9.48%
TSE,700,Tattoocoin (S...,"$63,326 ",$0.000700,"90,421,856",*,Low Vol,5.61%,-3.82%
GUN,702,Guncoin,"$62,706 ",$0.000330,"190,249,228",Low Vol,-0.65%,-19.51%,-24.33%
GUP,168,Matchpool,"$13,431,450 ",$0.179086,"75,000,000",*,"$494,152",-1.70%,-25.83%
PCN,980,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.60%,86.50%
TYCHO,909,Tychocoin,? ,$0.107276,?,"$4,816",-4.10%,-4.99%,-23.47%
NYC,460,NewYorkCoin,"$193,015 ",$0.000003,"59,719,935,819","$1,612",-2.34%,1.80%,-42.84%
CARBON,532,Carboncoin,"$1,268,194 ",$0.000082,"15,391,989,717",Low Vol,-0.65%,81.05%,24.39%
UNC,1050,UNCoin,? ,$0.000041,?,*,Low Vol,-0.85%,-9.49%
YBC,166,YbCoin,"$13,752,737 ",$4.55,"3,020,482",*,"$5,079,070",1.52%,-21.67%
XBG,1033,BTCGold,? ,$0.006468,?,Low Vol,-0.60%,-59.28%,-60.27%
BET,1007,BetaCoin,? ,$0.003390,?,Low Vol,-0.60%,52.01%,22.79%
CMP,291,Compcoin,"$3,087,729 ",$0.732845,"4,213,345","$15,968",-0.60%,-19.91%,-3.52%
FBC,890,FiboCoins,? ,$0.012251,?,"$31,513",-22.24%,-53.47%,-68.10%
GRWI,892,Growers Inter...,? ,$1.05,?,*,"$30,710",-1.41%,-13.67%
HUC,345,HunterCoin,"$1,724,050 ",$0.090756,"18,996,540","$28,171",-2.51%,-24.47%,-31.34%
LSK,14,Lisk,"$593,451,033 ",$5.31,"111,825,465",*,"$32,015,900",0.07%,-22.70%
VGC,1008,VegasCoin,? ,$0.000617,?,Low Vol,-0.62%,-9.65%,-14.74%
POKE,1063,PokeCoin,? ,$0.000082,?,Low Vol,-0.60%,-9.48%,-37.24%
BDL,893,Bitdeal,? ,$0.066931,?,"$28,253",-0.12%,-14.95%,-25.03%
TTC,650,TittieCoin,"$103,947 ",$0.000083,"1,259,816,434",Low Vol,-0.83%,-9.99%,-63.18%
SPORT,1080,SportsCoin,? ,$0.000906,?,*,Low Vol,-0.76%,-9.49%
TOKEN,851,SwapToken,$795 ,$5.2e-08,"15,320,585,365",*,Low Vol,-2.83%,-55.79%
VLT,444,Veltor,"$275,715 ",$0.496913,"554,855","$1,808",-0.60%,-10.38%,-14.68%
BUMBA,686,BumbaCoin,"$73,200 ",$0.003296,"22,210,588",Low Vol,-1.47%,-9.48%,18.89%
GRT,683,Grantcoin,"$74,019 ",$0.001753,"42,230,816",*,Low Vol,-0.49%,-35.82%
GRS,214,Groestlcoin,"$7,402,112 ",$0.108350,"68,316,677","$267,969",-1.18%,-27.27%,-10.32%
BLZ,780,BlazeCoin,"$24,860 ",$0.000041,"608,557,394",Low Vol,-0.69%,-14.34%,14.63%
BLU,530,BlueCoin,"$1,428,169 ",$0.002485,"574,683,675",Low Vol,0.85%,-5.62%,15.02%
PEPECASH,220,Pepe Cash,"$7,060,462 ",$0.010059,"701,884,009",*,"$5,858",-2.01%,-7.71%
1337,338,1337,"$1,896,381 ",$0.000081,"23,271,787,273",*,"$9,449",-1.56%,-21.18%
MARS,673,Marscoin,"$82,204 ",$0.002907,"28,279,074",Low Vol,-0.67%,-4.64%,-4.54%
DOLLAR,787,Dollar Online,"$22,451 ",$0.029785,"753,776",Low Vol,-0.65%,0.69%,-27.60%
FLAX,458,Flaxscript,"$200,788 ",$0.036088,"5,563,820","$1,516",-0.65%,-9.55%,83.95%
RUSTBITS,555,Rustbits,"$475,644 ",$0.013474,"35,300,866",*,Low Vol,0.75%,-4.17%
GBRC,950,Global Busine...,? ,$0.000082,?,Low Vol,-33.74%,?,-18.22%
SC,38,Siacoin,"$178,252,605 ",$0.006119,"29,132,240,415","$8,764,130",0.70%,-25.11%,-28.12%
FTC,204,Feathercoin,"$8,238,191 ",$0.047276,"174,257,000","$486,406",-1.87%,-24.59%,-24.95%
GRE,374,Greencoin,"$1,108,954 ",$0.000333,"3,329,832,641",*,"$1,432",2.60%,-62.57%
GRC,179,GridCoin,"$12,484,271 ",$0.031985,"390,312,753","$129,078",-0.64%,-21.02%,-21.34%
BLK,160,BlackCoin,"$14,264,970 ",$0.186831,"76,352,264",*,"$1,556,810",3.41%,-30.07%
WGR,162,Wagerr,"$14,188,832 ",$0.077535,"183,000,000",*,"$70,360",-0.39%,-11.16%
SPRTS,518,Sprouts,"$15,057,445 ",$0.000034,"448,421,183,057",*,Low Vol,-10.20%,-25.67%
BLC,617,Blakecoin,"$143,115 ",$0.009464,"15,122,697",Low Vol,-0.70%,6.11%,6.82%
DCRE,1032,DeltaCredits,? ,$0.164786,?,*,Low Vol,-0.65%,-9.48%
MG,897,Mind Gene,? ,$0.006591,?,"$18,429",-10.86%,-31.31%,-50.34%
XCXT,415,CoinonatX,"$506,807 ",$0.041528,"12,204,110","$4,988",8.98%,4.02%,11.40%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.05%
SHA,957,SHACoin,? ,$0.000948,?,Low Vol,-0.65%,-30.60%,3.10%
WORM,709,HealthyWormCoin,"$57,894 ",$0.000536,"108,101,225",Low Vol,-0.60%,-21.55%,-12.14%
MARX,947,MarxCoin,? ,$0.001007,?,Low Vol,-0.64%,-1.88%,-25.65%
MXT,533,MarteXcoin,"$1,265,577 ",$0.461566,"2,741,919",Low Vol,-0.76%,-9.68%,-57.34%
MI,662,Xiaomicoin,"$92,684 ",$0.000228,"406,141,855",*,Low Vol,-0.14%,35.52%
RADS,131,Radium,"$19,435,720 ",$5.82,"3,338,897",*,"$1,110,780",-1.27%,-20.23%
KASHH,1055,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.60%,-9.76%
RUPX,654,Rupaya,"$100,350 ",$0.018646,"5,381,750",Low Vol,-0.59%,-20.56%,-31.75%
EMC2,210,Einsteinium,"$7,938,035 ",$0.037102,"213,948,804","$232,147",-1.02%,-18.11%,-22.68%
CBX,382,Crypto Bullion,"$948,743 ",$0.948043,"1,000,739",$568,-0.78%,-7.95%,15.73%
HLB,866,Lepaoquan,? ,$0.008732,?,*,"$449,038",10.04%,-43.01%
GB,457,GoldBlocks,"$204,230 ",$0.013558,"15,063,529","$2,073",-0.62%,-4.70%,0.19%
LKC,1029,LinkedCoin,? ,$0.000165,?,Low Vol,-0.60%,-27.58%,-6.84%
DON,975,Donationcoin,? ,$0.000536,?,**,Low Vol,-0.61%,-20.07%
CTR,879,Centra,? ,$0.962180,?,*,"$92,572",-77.92%,-24.17%
FJC,420,FujiCoin,"$460,221 ",$0.000425,"1,083,251,550","$1,467",-3.45%,-25.54%,-18.44%
CRYPT,537,CryptCoin,"$1,114,244 ",$0.184107,"6,052,154",Low Vol,-0.65%,-11.82%,186.20%
REP,29,Augur,"$229,098,100 ",$20.83,"11,000,000",*,"$3,393,470",-1.45%,-15.36%
GLC,402,GlobalCoin,"$663,148 ",$0.010176,"65,171,010","$1,105",-0.60%,-17.19%,-21.18%
GLD,277,GoldCoin,"$3,727,706 ",$0.092104,"40,472,972","$57,387",-2.70%,-22.73%,-21.81%
FUCK,369,FuckToken,"$1,162,492 ",$0.026913,"43,193,633",*,"$3,575",3.29%,?
ECA,544,Electra,"$781,870 ",$0.000039,"20,263,165,495",Low Vol,-0.57%,160.78%,44.09%
USDE,907,USDe,? ,$0.000412,?,"$5,099",-22.68%,-42.15%,-80.13%
CTO,743,Crypto,"$38,272 ",$0.003461,"11,059,621",Low Vol,-0.65%,35.76%,-10.06%
SMC,578,SmartCoin,"$278,172 ",$0.011967,"23,244,326",Low Vol,-1.03%,-8.89%,7.24%
DOT,339,Dotcoin,"$1,879,024 ",$0.007593,"247,478,750",*,"$35,840",-0.57%,0.85%
REE,583,ReeCoin,"$263,924 ",$0.021340,"12,367,704",Low Vol,-0.60%,-9.48%,21.95%
PZM,196,PRIZM,"$9,059,289 ",$1.06,"8,584,482",*,"$11,806",-0.50%,-12.63%
CLAM,139,Clams,"$17,887,657 ",$6.88,"2,601,455",*,"$429,199",0.38%,-11.50%
FCT,33,Factom,"$192,848,738 ",$22.05,"8,745,102",*,"$4,174,440",0.08%,-19.86%
SBD,288,Steem Dollars,"$3,232,054 ",$0.909923,"3,552,008",*,"$260,371",-6.06%,-6.91%
CONX,827,Concoin,"$9,798 ",$0.013164,"744,266",Low Vol,-0.60%,-15.08%,-33.89%
GPU,657,GPU Coin,"$96,845 ",$0.002393,"40,477,042",Low Vol,-0.15%,16.71%,8.41%
QTUM,15,Qtum,"$573,520,710 ",$9.72,"59,000,000",*,"$194,245,000",2.63%,-35.17%
FUZZ,798,FuzzBalls,"$20,111 ",$0.004164,"4,829,945",Low Vol,0.97%,-3.29%,-3.76%
BITEUR,474,bitEUR,"$119,799 ",$1.17,"102,466",*,"$12,248",-3.46%,-5.01%
INPAY,342,InPay,"$1,759,860 ",$0.175986,"10,000,000",*,"$44,477",-2.14%,-15.95%
TOP,974,TopCoin,? ,$0.001030,?,Low Vol,-0.60%,-14.79%,-48.86%
FCN,385,Fantomcoin,"$918,053 ",$0.148308,"6,190,179","$3,390",-1.10%,-16.90%,-18.81%
BSC,812,BowsCoin,"$15,319 ",$0.002760,"5,550,102",Low Vol,-0.65%,-18.04%,-14.77%
BTU,900,Bitcoin Unlim...,? ,$637.00,?,"$11,411",0.22%,0.77%,31.65%
FC2,587,FuelCoin,"$238,429 ",$0.002348,"101,536,955",**,Low Vol,-0.65%,?
RICHX,1073,RichCoin,? ,$0.006179,?,Low Vol,-0.60%,-10.93%,?
JET,449,JetCoin,"$239,455 ",$0.118234,"2,025,265",*,"$4,360",-8.89%,-19.63%
ZMC,781,ZetaMicron,"$24,732 ",$0.000041,"600,344,291",*,Low Vol,-0.60%,-9.48%
AUM,714,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.08%
LTC,5,Litecoin,"$3,263,259,937 ",$61.82,"52,785,707","$1,069,790,000",-0.91%,-18.36%,-0.79%
LTB,614,LiteBar,"$148,385 ",$0.203799,"728,094",Low Vol,-0.60%,1328.90%,24.85%
UNITY,156,SuperNET,"$14,780,656 ",$18.11,"816,061",*,"$1,253",1.38%,-18.05%
AUR,237,Auroracoin,"$5,641,669 ",$0.651603,"8,658,139",**,"$18,121",-0.48%,-8.06%
XTC,417,TileCoin,"$492,579 ",$0.004926,"100,000,000",*,"$24,501",2.82%,-34.52%
SPACE,668,SpaceCoin,"$83,693 ",$0.004326,"19,346,177",Low Vol,-16.78%,-13.32%,-2.98%
1ST,104,FirstBlood,"$27,180,183 ",$0.317680,"85,558,371",*,"$2,702,100",1.05%,-36.84%
XTO,380,Tao,"$976,721 ",$0.032037,"30,487,369","$3,402",-1.00%,-14.28%,-33.39%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$91,525 ",$0.015490,"5,908,700",Low Vol,-2.93%,-15.98%,-36.88%
611,719,SixEleven,"$53,296 ",$0.126381,"421,711",Low Vol,-0.65%,-19.36%,-5.13%
ALL,678,Allion,"$76,642 ",$0.012363,"6,199,359",Low Vol,-0.65%,-18.82%,12.90%
EDG,77,Edgeless,"$47,088,826 ",$0.573930,"82,046,288",*,"$1,525,270",0.07%,-25.72%
CTIC2,504,Coimatic 2.0,"$35,240 ",$0.004804,"7,335,500","$1,091",-0.69%,13.50%,6.46%
RLC,79,iExec RLC,"$42,115,318 ",$0.532628,"79,070,793",*,"$597,550",-1.78%,-24.58%
EDR,184,E-Dinar Coin,"$11,598,742 ",$0.013088,"886,211,988","$703,078",0.23%,3.27%,0.40%
SH,832,Shilling,"$8,363 ",$0.001986,"4,210,100",*,Low Vol,1.46%,-48.04%
NTO,188,Fujinto,"$10,730,716 ",$0.185293,"57,912,152",*,"$164,630",-0.90%,-58.19%
WAVES,17,Waves,"$437,001,000 ",$4.37,"100,000,000",*,"$8,108,610",-0.51%,-14.45%
PUT,221,PutinCoin,"$6,416,415 ",$0.031986,"200,603,864","$5,939",-2.42%,-11.55%,-26.12%
RLT,446,RouletteToken,"$255,996 ",$0.025364,"10,092,839",*,"$4,285",-0.37%,-9.11%
ALT,359,Altcoin,"$1,362,474 ",$11.15,"122,175",*,"$1,836",-2.76%,-25.98%
LMC,226,LoMoCoin,"$6,190,028 ",$0.028866,"214,438,611",*,"$824,932",1.64%,-31.29%
ORB,549,Orbitcoin,"$560,718 ",$0.185384,"3,024,631",Low Vol,-0.60%,-11.39%,-20.23%
VPRC,816,VapersCoin,"$14,670 ",$0.000019,"780,124,964",Low Vol,0.63%,-5.66%,-48.31%
BAC,1085,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.35%,-6.99%
CAB,773,Cabbage,"$28,549 ",$0.002719,"10,499,996",*,Low Vol,-0.60%,-32.87%
I0C,557,I0Coin,"$466,747 ",$0.022246,"20,981,084",Low Vol,-0.76%,-8.68%,-17.21%
BAT,942,BatCoin,? ,$0.000003,?,Low Vol,-0.69%,-7.47%,104.52%
FUTC,1061,FutCoin,? ,$0.001607,?,Low Vol,-0.65%,17.66%,41.20%
BAS,440,BitAsean,"$331,376 ",$0.066275,"5,000,000",*,"$3,462",-0.83%,-31.69%
OMNI,153,Omni,"$14,949,929 ",$26.71,"559,671",*,"$189,413",-0.25%,-18.52%
TOR,488,Torcoin,"$77,154 ",$0.244019,"316,179","$1,817",29.07%,56.21%,45.51%
MGO,71,MobileGo,"$56,783,135 ",$0.579249,"98,028,887",*,"$1,106,810",2.72%,-22.36%
XHI,410,HiCoin,"$547,126 ",$0.002884,"189,729,990","$261,228",7.67%,-3.19%,186.09%
CAP,459,Bottlecaps,"$199,623 ",$0.001154,"173,018,012",$935,11.30%,-1.62%,-12.76%
ERY,501,Eryllium,"$52,382 ",$0.011066,"4,733,551","$1,302",-4.40%,-9.16%,-8.21%
BAY,133,BitBay,"$19,137,854 ",$0.018992,"1,007,706,283",*,"$131,523",-0.31%,-11.24%
OS76,801,OsmiumCoin,"$18,415 ",$0.020598,"894,026",Low Vol,-0.65%,-28.16%,-22.98%
ERC,268,EuropeCoin,"$3,947,139 ",$0.398371,"9,908,199","$193,862",0.41%,-24.31%,-12.89%
AXIOM,1036,Axiom,? ,$0.007869,?,Low Vol,-0.65%,-9.48%,-7.96%
HAL,722,Halcyon,"$50,240 ",$0.010093,"4,977,626",Low Vol,-0.65%,?,-13.96%
STEX,932,STEX,? ,$0.161004,?,*,$805,1.43%,-22.66%
TOA,201,ToaCoin,"$8,410,355 ",$0.004961,"1,695,181,617","$85,416",2.81%,-7.79%,-7.66%
BLX,895,Blockchain Index,? ,$1.53,?,*,"$20,900",-5.91%,-17.78%
VAL,607,Valorbit,"$165,273 ",$0.000045,"3,652,329,883",Low Vol,?,-0.56%,3.40%
DASHS,999,Dashs,? ,$0.023070,?,Low Vol,-0.60%,-9.48%,-32.94%
GP,873,Goldpay Coin,? ,$0.003306,?,*,"$178,278",13.55%,-10.45%
BTG,1006,Bitgem,? ,$0.700547,?,Low Vol,-0.76%,-10.07%,-27.96%
CVC,49,Civic,"$111,271,120 ",$0.327268,"340,000,000",*,"$5,290,240",-1.14%,-19.72%
BOST,496,BoostCoin,"$63,004 ",$0.005314,"11,855,487",$698,-0.65%,-22.15%,0.62%
DYN,278,Dynamic,"$3,680,076 ",$2.06,"1,786,384",*,"$49,701",-5.25%,-24.60%
TODAY,1000,TodayCoin,? ,$0.001071,?,Low Vol,-0.76%,-18.84%,-28.71%
BTCR,656,Bitcurrency,"$97,012 ",$0.000572,"169,598,616",*,Low Vol,-0.65%,-16.54%
PTOY,129,Patientory,"$20,222,440 ",$0.288892,"70,000,000",*,"$1,126,720",1.90%,-25.89%
AIB,946,Advanced Inte...,? ,$0.006272,?,**,Low Vol,3.97%,-3.13%
DIBC,679,DIBCOIN,"$75,184 ",$0.015037,"5,000,000",*,Low Vol,-0.60%,-11.84%
XOT,930,Internet of T...,? ,$1235.85,?,*,$824,-0.60%,-9.48%
ABC,927,Alphabit,? ,$20.80,?,*,$976,-0.73%,-6.79%
WCT,181,Waves Communi...,"$11,847,188 ",$1.32,"8,996,338",*,"$30,860",0.34%,-22.61%
THS,874,TechShares,? ,$0.687587,?,*,"$149,112",-0.76%,-10.31%
BTB,550,BitBar,"$534,117 ",$15.66,"34,105",Low Vol,109.89%,-5.69%,44.68%
RAIN,270,Condensate,"$3,920,394 ",$0.068523,"57,213,239","$56,338",2.68%,5.63%,-17.63%
ZRX,51,0x,"$103,713,000 ",$0.207426,"500,000,000",*,"$9,919,410",-1.88%,-19.40%
NEOS,180,NeosCoin,"$11,942,952 ",$3.44,"3,473,161","$289,547",-1.27%,-17.56%,-20.59%
HEAT,208,HEAT,"$7,996,891 ",$0.280250,"28,534,848",*,"$17,060",7.58%,-1.72%
SCORE,404,Scorecoin,"$587,168 ",$0.020841,"28,173,000","$14,995",-7.08%,-30.17%,545.44%
ZRC,247,ZrCoin,"$5,064,616 ",$1.41,"3,603,093",*,"$13,100",0.94%,-9.64%
XOC,804,Xonecoin,"$17,303 ",$0.041197,"420,000",*,Low Vol,-0.76%,-25.92%
SMOKE,1014,Smoke,? ,$0.004017,?,*,Low Vol,4.38%,-30.97%
CREA,324,Creativecoin,"$2,142,833 ",$0.200963,"10,662,824",$599,12.43%,-20.79%,-10.29%
FXE,451,FuturXe,"$229,758 ",$0.975946,"235,421",*,"$16,601",-0.60%,-10.03%
ABY,245,ArtByte,"$5,192,141 ",$0.006551,"792,537,250",**,"$97,644",-0.97%,-18.55%
EXCL,258,ExclusiveCoin,"$4,413,858 ",$1.05,"4,222,656","$60,849",0.90%,-10.82%,-38.06%
XPD,623,PetroDollar,"$137,081 ",$0.002142,"63,993,275",Low Vol,-4.91%,-13.94%,2.81%
STX,130,Stox,"$20,158,547 ",$0.681032,"29,600,000",*,"$998,492",-3.11%,-35.31%
CACH,478,CacheCoin,"$114,546 ",$0.027304,"4,195,132",$870,2.24%,-55.68%,-69.75%
SMART,286,SmartCash,"$3,309,790 ",$0.008882,"372,635,600",*,"$3,768",-1.49%,-11.71%
TFL,246,TrueFlip,"$5,064,853 ",$0.810731,"6,247,267",*,"$25,498",0.04%,-27.34%
ATX,757,Artex Coin,"$33,271 ",$0.001771,"18,781,750",Low Vol,-0.65%,-15.38%,-36.83%
CFI,75,Cofound.it,"$49,378,875 ",$0.151935,"325,000,000",*,"$601,989",-0.48%,-26.41%
SRC,696,SecureCoin,"$66,403 ",$0.008239,"8,059,266",Low Vol,-0.76%,-8.86%,-41.05%
PRN,945,Protean,? ,$0.000033,?,*,Low Vol,-0.46%,46.00%
BIRDS,964,Birds,? ,$0.000251,?,Low Vol,-1.00%,-43.71%,85.71%
JINN,521,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,430,C-Bit,"$393,595 ",$0.002504,"157,205,250","$1,514",-1.25%,188.15%,189.61%
IVZ,1077,InvisibleCoin,? ,$0.416291,?,*,Low Vol,-0.65%,-9.48%
CFT,434,CryptoForecast,"$354,373 ",$0.007704,"46,000,000",*,$993,-0.60%,-14.89%
CALC,517,CaliphCoin,$111 ,$0.001279,"87,140","$7,641",-6.66%,-0.06%,-2.85%
PND,364,Pandacoin,"$1,291,275 ",$0.000040,"32,514,916,898",$514,0.08%,-11.90%,-1.40%
XAU,1062,Xaucoin,? ,$0.025542,?,Low Vol,-0.65%,-9.48%,15.24%
PIGGY,432,Piggycoin,"$377,769 ",$0.000780,"484,629,325",$621,-1.64%,0.08%,3.59%
ACC,956,AdCoin,? ,$0.098872,?,Low Vol,-0.60%,-4.21%,-37.06%
SOJ,497,Sojourn,"$59,724 ",$0.123919,"481,964","$3,485",3.71%,-1.52%,-44.63%
IFLT,388,InflationCoin,"$853,501 ",$0.000064,"13,251,986,560",*,"$7,015",-3.99%,-28.64%
ECOB,170,Ecobit,"$13,387,733 ",$0.030122,"444,444,444",*,"$7,548",-1.93%,-8.20%
GAS,66,Gas,"$68,684,761 ",$8.26,"8,313,273",*,"$751,076",1.18%,-35.36%
UR,972,UR,? ,$0.001236,?,Low Vol,-0.65%,-8.16%,-44.43%
