symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,469,NewYorkCoin,"$195,958 ",$0.000003,"59,719,935,819",$507,7.64%,-1.58%,-21.63%
CARBON,557,Carboncoin,"$671,583 ",$0.000044,"15,391,991,375",Low Vol,-1.31%,-6.00%,-27.06%
UNC,1058,UNCoin,? ,$0.000044,?,*,Low Vol,-1.16%,-5.99%
YBC,181,YbCoin,"$13,495,631 ",$4.47,"3,020,502",*,"$3,289,090",-2.16%,-15.03%
XBG,987,BTCGold,? ,$0.000654,?,Low Vol,-1.31%,56.69%,-91.58%
BET,1069,BetaCoin,? ,$0.002138,?,Low Vol,-1.16%,?,-30.06%
CMP,275,Compcoin,"$4,209,052 ",$0.984925,"4,273,475","$32,122",-3.10%,10.55%,37.02%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.55%,-88.29%
HUC,352,HunterCoin,"$1,944,633 ",$0.102099,"19,046,540","$43,998",-0.04%,-9.79%,-20.96%
BOST,731,BoostCoin,"$52,245 ",$0.004407,"11,855,487",Low Vol,-1.31%,-34.98%,-39.18%
LSK,15,Lisk,"$784,784,478 ",$7.01,"111,977,695",*,"$37,954,300",-2.21%,-5.03%
VGC,1003,VegasCoin,? ,$0.000654,?,Low Vol,-1.16%,-5.98%,-10.18%
XBTS,784,Beatcoin,"$28,411 ",$0.018634,"1,524,686",Low Vol,24.07%,-37.93%,-6.81%
TTC,622,TittieCoin,"$164,751 ",$0.000131,"1,259,816,434",Low Vol,-1.16%,0.77%,18.70%
SPORT,970,SportsCoin,? ,$0.000785,?,*,Low Vol,-1.31%,?
TOKEN,858,SwapToken,"$1,117 ",$7.3e-08,"15,320,585,365",*,Low Vol,-4.42%,-0.30%
VLT,584,Veltor,"$351,013 ",$0.632621,"554,855",Low Vol,-4.46%,12.98%,0.48%
BUMBA,666,BumbaCoin,"$95,012 ",$0.004276,"22,220,236",Low Vol,-1.16%,-5.99%,0.96%
GRT,685,Grantcoin,"$80,433 ",$0.001903,"42,264,511",*,Low Vol,-3.25%,-38.02%
GRS,206,Groestlcoin,"$9,213,502 ",$0.134816,"68,341,312","$768,510",-0.15%,-12.76%,-25.95%
BLZ,791,BlazeCoin,"$25,997 ",$0.000043,"608,557,394",Low Vol,-5.93%,-3.48%,-14.05%
BLU,357,BlueCoin,"$1,837,643 ",$0.003198,"574,683,675","$6,102",-3.11%,-4.77%,8.82%
PEPECASH,221,Pepe Cash,"$7,889,457 ",$0.011240,"701,884,009",*,"$2,844",12.41%,-2.56%
1337,344,1337,"$2,027,730 ",$0.000087,"23,271,824,821",*,"$6,474",3.52%,-2.98%
MARS,719,Marscoin,"$58,284 ",$0.002061,"28,279,074",Low Vol,-8.45%,-31.38%,-39.88%
DOLLAR,789,Dollar Online,"$26,443 ",$0.035080,"753,776",Low Vol,-1.13%,-7.59%,-2.85%
FLAX,479,Flaxscript,"$158,323 ",$0.028448,"5,565,383","$2,211",24.17%,-23.37%,0.78%
RUSTBITS,556,Rustbits,"$677,385 ",$0.019189,"35,300,866",*,Low Vol,-1.20%,-12.91%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,0.00%,-4.31%,-8.41%
SC,40,Siacoin,"$184,317,401 ",$0.006305,"29,232,555,429","$6,737,610",-2.16%,-17.36%,-26.55%
FTC,215,Feathercoin,"$8,315,708 ",$0.047617,"174,638,120","$75,299",2.02%,-19.45%,-28.11%
GRE,403,Greencoin,"$896,794 ",$0.000269,"3,339,864,641",*,$553,-0.67%,-3.73%
GRC,183,GridCoin,"$13,202,992 ",$0.033827,"390,312,753","$76,559",-1.90%,-10.57%,-24.52%
BLK,165,BlackCoin,"$15,085,047 ",$0.197554,"76,359,107",*,"$1,382,990",-5.56%,-23.14%
WGR,174,Wagerr,"$14,464,851 ",$0.079043,"183,000,000",*,"$30,875",-1.46%,-1.36%
SPRTS,138,Sprouts,"$20,746,877 ",$0.000041,"500,702,953,435",*,"$3,927",-0.49%,235.14%
BLC,638,Blakecoin,"$132,715 ",$0.008776,"15,122,697",Low Vol,-2.20%,-4.09%,-12.42%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.54%
MG,912,Mind Gene,? ,$0.005672,?,"$3,618",-8.24%,-32.00%,-55.82%
XCXT,431,CoinonatX,"$465,034 ",$0.037782,"12,308,439","$8,392",-0.51%,-26.77%,-33.36%
CBD,1065,CBD Crystals,? ,$0.001527,?,*,Low Vol,-1.16%,-5.99%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.79%,-11.91%
WORM,715,HealthyWormCoin,"$61,377 ",$0.000567,"108,207,837",Low Vol,-1.13%,13.41%,-14.24%
MARX,952,MarxCoin,? ,$0.000943,?,Low Vol,-1.50%,-10.68%,-15.39%
MXT,158,MarteXcoin,"$16,155,190 ",$5.89,"2,742,663","$13,491",11.23%,125.29%,976.97%
MI,517,Xiaomicoin,"$37,768 ",$0.000093,"406,141,855",*,"$3,980",-0.01%,-53.99%
RADS,140,Radium,"$20,547,175 ",$6.15,"3,341,352",*,"$310,587",-1.12%,-9.61%
KASHH,982,KashhCoin,? ,$0.000044,?,*,Low Vol,-41.49%,-42.61%
RUPX,515,Rupaya,"$43,975 ",$0.008171,"5,381,750",$846,-41.55%,-78.48%,-73.89%
EMC2,223,Einsteinium,"$7,675,746 ",$0.035870,"213,986,700","$152,415",-1.12%,-9.39%,-26.93%
CBX,359,Crypto Bullion,"$1,816,540 ",$1.81,"1,000,920","$1,844",26.33%,-14.60%,61.03%
HLB,869,Lepaoquan,? ,$0.008107,?,*,"$1,046,460",-11.51%,-41.24%
GB,470,GoldBlocks,"$187,489 ",$0.012443,"15,067,600","$1,773",-9.28%,-17.80%,-19.37%
LKC,1063,LinkedCoin,? ,$0.000175,?,Low Vol,?,-24.79%,-28.32%
DES,747,Destiny,"$44,679 ",$0.027925,"1,600,000",Low Vol,-1.13%,?,37.61%
CTR,878,Centra,? ,$1.17,?,*,"$131,487",-1.66%,-8.21%
FJC,432,FujiCoin,"$460,411 ",$0.000423,"1,087,900,946","$1,838",-5.59%,2.60%,-21.66%
SPT,502,Spots,"$82,365 ",$0.003676,"22,406,021","$2,838",-1.13%,9.33%,16.47%
REP,32,Augur,"$245,571,700 ",$22.32,"11,000,000",*,"$2,107,230",-0.39%,-5.39%
GLC,566,GlobalCoin,"$508,994 ",$0.007810,"65,171,010",Low Vol,-0.76%,-10.88%,-39.78%
GLD,268,GoldCoin,"$4,607,146 ",$0.113810,"40,481,028","$696,052",-4.44%,5.50%,-9.54%
FUCK,336,FuckToken,"$2,261,311 ",$0.047916,"47,193,633",*,"$5,093",-17.82%,-8.07%
SUMO,456,Sumokoin,"$318,505 ",$0.223950,"1,422,215","$1,080",1.21%,1.40%,-16.50%
CTO,815,Crypto,"$19,863 ",$0.001789,"11,103,673",Low Vol,-1.16%,-10.36%,-28.17%
SMC,601,SmartCoin,"$257,536 ",$0.011071,"23,261,990",Low Vol,-1.15%,-7.88%,-18.42%
DOT,358,Dotcoin,"$1,835,034 ",$0.007389,"248,330,250",*,"$15,807",-1.55%,-4.14%
REE,597,ReeCoin,"$269,814 ",$0.021816,"12,367,704",Low Vol,-1.31%,5.51%,16.70%
PZM,203,PRIZM,"$9,482,097 ",$1.10,"8,623,381",*,"$5,679",-0.96%,-6.34%
CLAM,147,Clams,"$18,609,601 ",$7.14,"2,606,883",*,"$396,571",-1.50%,-7.66%
FCT,33,Factom,"$224,678,286 ",$25.69,"8,745,102",*,"$6,513,770",-1.46%,-3.72%
SBD,295,Steem Dollars,"$3,485,376 ",$0.988033,"3,527,591",*,"$85,636",-2.40%,-1.93%
CONX,827,Concoin,"$12,706 ",$0.017072,"744,266",Low Vol,-1.06%,-5.61%,-11.07%
GPU,499,GPU Coin,"$86,510 ",$0.002137,"40,477,042","$1,061",-1.13%,-21.97%,-8.82%
QTUM,14,Qtum,"$810,701,300 ",$13.74,"59,000,000",*,"$311,181,000",-2.22%,5.23%
FUZZ,816,FuzzBalls,"$18,756 ",$0.003883,"4,829,945",Low Vol,-1.16%,-10.60%,-17.16%
BITEUR,488,bitEUR,"$122,879 ",$1.24,"99,492",*,"$10,670",6.88%,3.67%
BSD,240,BitSend,"$6,262,064 ",$0.382188,"16,384,775","$50,002",-0.14%,-5.51%,-11.60%
TOP,1067,TopCoin,? ,$0.001004,?,Low Vol,-1.31%,-6.00%,-42.50%
FCN,396,Fantomcoin,"$972,322 ",$0.157075,"6,190,179","$7,521",-11.37%,-10.41%,-14.81%
WOMEN,464,WomenCoin,"$226,575 ",$0.012368,"18,319,119","$3,996",-2.92%,-25.22%,-1.78%
BTU,906,Bitcoin Unlim...,? ,$706.99,?,"$7,572",-0.41%,10.47%,-7.76%
FC2,589,FuelCoin,"$323,422 ",$0.003185,"101,540,975",**,Low Vol,-1.31%,22.55%
RICHX,1086,RichCoin,? ,$0.006730,?,Low Vol,?,-0.01%,?
JET,649,JetCoin,"$115,709 ",$0.098246,"1,177,743",*,Low Vol,-1.07%,2.47%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,616,373,471 ",$68.44,"52,841,832","$794,768,000",-3.03%,-13.55%,-15.91%
BENJI,773,BenjiRolls,"$32,532 ",$0.001621,"20,068,392",Low Vol,-0.78%,-2.57%,-19.42%
UNITY,127,SuperNET,"$23,895,810 ",$29.28,"816,061",*,"$2,632",-2.39%,-12.68%
AUR,249,Auroracoin,"$5,775,628 ",$0.667075,"8,658,139",**,"$54,619",-2.23%,-4.85%
XTC,435,TileCoin,"$426,062 ",$0.004261,"100,000,000",*,"$46,094",-13.26%,-32.43%
SPACE,661,SpaceCoin,"$96,702 ",$0.004988,"19,387,625",Low Vol,-0.94%,7.33%,-2.03%
1ST,107,FirstBlood,"$30,934,912 ",$0.361565,"85,558,371",*,"$1,056,560",-0.89%,-20.58%
XTO,550,Tao,"$1,110,893 ",$0.036433,"30,491,568",Low Vol,-13.25%,-13.86%,-17.18%
BAY,129,BitBay,"$22,725,745 ",$0.022552,"1,007,713,135",*,"$221,311",0.78%,-11.25%
QORA,1002,Qora,? ,$0.153405,?,*,Low Vol,4.86%,-24.43%
ALL,708,Allion,"$66,000 ",$0.010646,"6,199,359",Low Vol,30.37%,-23.53%,-33.94%
EDG,77,Edgeless,"$52,739,354 ",$0.642800,"82,046,288",*,"$1,011,930",0.41%,-4.40%
CTIC2,521,Coimatic 2.0,"$21,815 ",$0.002808,"7,767,500",$783,-9.66%,-25.20%,-39.28%
RLC,84,iExec RLC,"$42,331,340 ",$0.535360,"79,070,793",*,"$410,310",-0.25%,-8.24%
EDR,190,E-Dinar Coin,"$12,650,588 ",$0.014275,"886,211,988","$942,604",-0.79%,-1.13%,1.78%
AVT,872,Aventus,? ,$3.32,?,*,"$314,527",-0.50%,-11.64%
SH,825,Shilling,"$14,922 ",$0.003513,"4,247,050",*,Low Vol,-2.12%,40.34%
NTO,162,Fujinto,"$15,324,074 ",$0.232880,"65,802,448",*,"$388,491",-1.06%,-10.06%
WAVES,18,Waves,"$460,382,000 ",$4.60,"100,000,000",*,"$5,578,970",-1.74%,-7.71%
PUT,237,PutinCoin,"$6,451,042 ",$0.032156,"200,619,564","$4,642",-1.37%,-8.36%,-21.11%
RLT,446,RouletteToken,"$366,112 ",$0.036274,"10,092,918",*,"$2,272",-1.12%,-7.19%
ALT,356,Altcoin,"$1,852,067 ",$15.16,"122,175",*,"$2,387",-1.16%,2.21%
LMC,273,LoMoCoin,"$4,383,808 ",$0.020418,"214,705,208",*,"$1,466,970",-6.71%,-37.59%
ORB,437,Orbitcoin,"$423,030 ",$0.139742,"3,027,224",$796,-4.18%,-35.38%,-45.16%
VPRC,776,VapersCoin,"$32,065 ",$0.000041,"780,124,964",Low Vol,-1.11%,2.73%,16.48%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.12%,-22.75%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$403,885 ",$0.019250,"20,981,243",Low Vol,-8.30%,-20.99%,-31.67%
BAT,974,BatCoin,? ,$0.000003,?,Low Vol,-1.70%,-9.07%,36.57%
FUTC,1066,FutCoin,? ,$0.001134,?,Low Vol,-1.31%,?,-15.69%
BAS,436,BitAsean,"$425,339 ",$0.085068,"5,000,000",*,"$9,627",-1.86%,-25.70%
OMNI,148,Omni,"$18,591,364 ",$33.22,"559,694",*,"$1,258,390",0.03%,-10.18%
TOR,753,Torcoin,"$42,562 ",$0.134614,"316,179",Low Vol,-0.95%,-54.09%,-8.49%
MGO,71,MobileGo,"$63,862,781 ",$0.651469,"98,028,887",*,"$521,474",-0.34%,4.40%
XHI,395,HiCoin,"$1,010,916 ",$0.005328,"189,729,990","$293,047",-1.44%,-13.87%,362.72%
CAP,611,Bottlecaps,"$189,664 ",$0.001091,"173,812,567",Low Vol,-1.09%,-1.68%,-12.92%
ERY,513,Eryllium,"$52,817 ",$0.011143,"4,739,815","$1,164",-5.59%,-13.00%,-11.59%
CAT,655,Catcoin,"$109,295 ",$0.018456,"5,921,800",Low Vol,-3.06%,-10.88%,-26.68%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,-0.01%,?
ERC,265,EuropeCoin,"$4,864,518 ",$0.490860,"9,910,194","$107,196",-1.53%,-1.19%,7.68%
AXIOM,1059,Axiom,? ,$0.008334,?,Low Vol,-1.13%,-5.99%,-10.06%
HAL,726,Halcyon,"$55,649 ",$0.011151,"4,990,710",Low Vol,?,?,2.72%
STEX,916,STEX,? ,$0.195104,?,*,"$2,959",-2.19%,-10.41%
TOA,211,ToaCoin,"$8,741,589 ",$0.005151,"1,697,053,253","$76,206",-0.65%,0.52%,-14.53%
BLX,900,Blockchain Index,? ,$1.72,?,*,"$10,973",-1.94%,-4.93%
VAL,619,Valorbit,"$169,324 ",$0.000046,"3,653,853,201",Low Vol,?,-0.18%,-4.29%
ELE,650,Elementrem,"$115,669 ",$0.004538,"25,490,595",Low Vol,-1.16%,-1.26%,-24.84%
DASHS,1039,Dashs,? ,$0.028186,?,Low Vol,-1.16%,-6.42%,-16.00%
GP,880,Goldpay Coin,? ,$0.001752,?,*,"$81,336",-4.63%,-43.91%
BTG,993,Bitgem,? ,$0.872641,?,Low Vol,-1.16%,49.88%,3.31%
ETBS,905,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$131,339,620 ",$0.386293,"340,000,000",*,"$3,094,070",-1.23%,-10.37%
BTCS,617,Bitcoin Scrypt,"$177,695 ",$0.010908,"16,290,363",Low Vol,-1.31%,-19.37%,-27.21%
DYN,279,Dynamic,"$4,116,909 ",$2.30,"1,790,723",*,"$23,711",-1.73%,-7.46%
TODAY,1051,TodayCoin,? ,$0.001222,?,Low Vol,-1.31%,0.18%,-30.69%
IXC,546,Ixcoin,"$1,586,288 ",$0.075541,"20,999,088",*,Low Vol,-1.14%,-4.83%
PTOY,126,Patientory,"$23,934,330 ",$0.341919,"70,000,000",*,"$659,805",-0.28%,-6.03%
AIB,973,Advanced Inte...,? ,$0.005610,?,**,Low Vol,-1.16%,-10.42%
DIBC,690,DIBCOIN,"$78,102 ",$0.015620,"5,000,000",*,Low Vol,0.62%,-7.43%
XOT,930,Internet of T...,? ,$1308.92,?,*,"$1,222",-1.16%,-5.99%
ABC,985,Alphabit,? ,$14.11,?,*,Low Vol,-4.35%,-10.95%
WCT,194,Waves Communi...,"$11,626,237 ",$1.29,"8,996,338",*,"$27,430",-1.42%,-13.36%
BTB,410,BitBar,"$787,352 ",$23.04,"34,169","$1,348",-1.62%,90.81%,51.22%
RAIN,269,Condensate,"$4,600,671 ",$0.079313,"58,006,370","$28,090",-0.93%,0.83%,5.36%
ZRX,51,0x,"$134,991,500 ",$0.269983,"500,000,000",*,"$5,542,830",-1.63%,-15.11%
NEOS,177,NeosCoin,"$13,856,996 ",$3.98,"3,477,690","$334,986",-0.79%,-12.39%,-15.79%
HEAT,229,HEAT,"$7,037,898 ",$0.245948,"28,615,392",*,"$24,338",-2.59%,-10.94%
SCORE,447,Scorecoin,"$359,416 ",$0.012694,"28,312,750","$52,846",-11.32%,21.76%,-31.89%
ZRC,270,ZrCoin,"$4,532,154 ",$1.23,"3,693,055",*,"$13,832",-1.08%,13.66%
XOC,817,Xonecoin,"$18,325 ",$0.043632,"420,000",*,Low Vol,-1.16%,-6.47%
SMOKE,1016,Smoke,? ,$0.005030,?,*,Low Vol,14.05%,-19.48%
CREA,331,Creativecoin,"$2,360,565 ",$0.221379,"10,663,005","$3,438",-2.53%,-31.91%,5.41%
FXE,462,FuturXe,"$245,568 ",$1.04,"235,421",*,"$41,733",-0.94%,-5.73%
ABY,253,ArtByte,"$5,580,302 ",$0.007041,"792,537,250",**,"$35,133",-2.12%,-9.58%
EXCL,256,ExclusiveCoin,"$5,485,991 ",$1.30,"4,227,896","$35,118",6.62%,3.44%,-19.54%
NOBL,567,NobleCoin,"$501,950 ",$0.000218,"2,302,598,714",Low Vol,-1.35%,0.89%,-31.19%
STX,112,Stox,"$29,557,258 ",$0.998556,"29,600,000",*,"$803,581",1.17%,-19.32%
CACH,641,CacheCoin,"$128,682 ",$0.030674,"4,195,132",Low Vol,-7.57%,1.65%,-55.19%
SMART,296,SmartCash,"$3,447,192 ",$0.008693,"396,560,400",*,"$9,651",-16.24%,0.96%
TFL,241,TrueFlip,"$6,245,924 ",$0.999785,"6,247,267",*,"$25,905",44.36%,-9.62%
ATX,762,Artex Coin,"$38,516 ",$0.002051,"18,781,750",Low Vol,-1.16%,13.25%,-15.18%
CFI,78,Cofound.it,"$51,717,900 ",$0.159132,"325,000,000",*,"$552,311",-2.28%,-6.39%
PRN,954,Protean,? ,$0.000043,?,*,Low Vol,-1.05%,44.89%
BIRDS,1035,Birds,? ,$0.000086,?,Low Vol,-1.05%,-7.35%,-43.82%
JINN,538,Jinn,"$6,858,624 ",$116.84,"58,703",*,Low Vol,-2.39%,-0.29%
XCT,493,C-Bit,"$102,928 ",$0.000655,"157,223,250",$672,-1.16%,-7.01%,-30.49%
IVZ,1026,InvisibleCoin,? ,$0.388369,?,*,Low Vol,-1.13%,-17.19%
CFT,592,CryptoForecast,"$289,962 ",$0.006304,"46,000,000",*,Low Vol,-0.94%,-9.49%
CALC,860,CaliphCoin,$72 ,$0.000829,"87,140",Low Vol,-1.13%,-33.60%,-50.85%
PND,547,Pandacoin,"$1,384,414 ",$0.000043,"32,514,916,898",Low Vol,-1.25%,-6.01%,-10.32%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.63%,?
PIGGY,449,Piggycoin,"$351,958 ",$0.000726,"484,632,001","$1,027",-28.86%,13.44%,-34.61%
ACC,969,AdCoin,? ,$0.075380,?,Low Vol,-25.41%,-23.24%,-43.17%
SOJ,511,Sojourn,"$57,122 ",$0.118408,"482,414","$1,178",-15.08%,-23.37%,-36.35%
IFLT,413,InflationCoin,"$691,787 ",$0.000050,"13,896,799,352",*,"$11,628",-9.71%,-36.18%
ECOB,179,Ecobit,"$13,618,711 ",$0.030642,"444,444,444",*,$540,-3.83%,-5.71%
GAS,56,Gas,"$104,346,869 ",$12.51,"8,337,811",*,"$519,099",1.78%,-13.09%
ROYAL,922,RoyalCoin,? ,$0.003927,?,"$1,801",-8.29%,59.65%,97.53%
