symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,216,Primecoin,"$8,420,442 ",$0.411980,"20,438,957","$534,324",-0.83%,-7.57%,16.42%
GP,884,Goldpay Coin,? ,$0.003868,?,*,"$36,184",0.00%,-8.96%
BTCS,618,Bitcoin Scrypt,"$172,560 ",$0.010597,"16,284,613",Low Vol,-0.33%,0.58%,-14.97%
IXC,540,Ixcoin,"$1,865,998 ",$0.088861,"20,999,088",*,Low Vol,0.10%,1.95%
MTLMC3,762,Metal Music Coin,"$36,601 ",$0.000459,"79,719,140",Low Vol,0.13%,-0.12%,0.98%
MINEX,969,Minex,? ,$0.293777,?,*,Low Vol,0.12%,145.33%
CCRB,338,CryptoCarbon,"$2,303,681 ",$0.646718,"3,562,111",*,"$18,264",8.07%,33.34%
NOBL,564,NobleCoin,"$634,246 ",$0.000276,"2,301,303,830",Low Vol,-0.05%,19.48%,-0.11%
PRIMU,961,Primulon,? ,$0.000180,?,Low Vol,0.98%,0.49%,-18.89%
XPY,599,PayCoin,"$246,202 ",$0.020966,"11,742,875",**,Low Vol,0.43%,37.30%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$10,177,900",0.00%,-0.38%
MIOTA,8,IOTA,"$2,377,754,740 ",$0.855452,"2,779,530,283",*,"$29,533,200",-1.06%,3.62%
FID,862,BITFID,? ,$0.250094,?,*,"$466,016",-0.57%,-23.66%
FIMK,379,FIMKrypto,"$1,112,644 ",$0.001928,"577,004,618",*,"$1,232",-10.52%,-7.39%
BYC,374,Bytecent,"$1,195,029 ",$0.681932,"1,752,416","$38,889",-2.07%,4.93%,28.91%
IXT,134,InsureX,"$23,941,199 ",$0.669144,"35,778,844",*,"$482,614",0.26%,-8.75%
BTCD,67,BitcoinDark,"$84,119,266 ",$65.27,"1,288,862","$57,043",0.74%,-1.11%,18.43%
JNS,346,Janus,"$2,148,826 ",$0.101584,"21,153,198",*,$510,-0.10%,12.30%
UNITS,645,GameUnits,"$131,804 ",$0.037951,"3,472,983",*,Low Vol,0.00%,-10.21%
MAR,497,Marijuanacoin,"$79,543 ",$0.069067,"1,151,675",$924,-0.12%,-12.87%,29.36%
SNC,265,SunContract,"$5,137,145 ",$0.052331,"98,166,002",*,"$500,367",-0.32%,-20.12%
SNGLS,68,SingularDTV,"$84,016,800 ",$0.140028,"600,000,000",*,"$913,360",2.03%,5.12%
MAX,280,MaxCoin,"$4,504,887 ",$0.075001,"60,064,285","$389,425",0.31%,-5.75%,3.62%
SNM,114,SONM,"$28,971,169 ",$0.087431,"331,360,000",*,"$346,872",4.03%,5.32%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,0.12%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.42%
SNT,48,Status,"$161,516,315 ",$0.046540,"3,470,483,788",*,"$9,209,890",0.05%,-6.68%
WGO,399,WavesGo,"$755,711 ",$0.075594,"9,996,949",*,"$2,218",-10.91%,-10.14%
MAD,675,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.29%
LAZ,1046,Lazaruscoin,? ,$0.001928,?,*,Low Vol,0.09%,-1.96%
AXF,897,AxFunds,? ,$0.062887,?,"$15,881",0.01%,-2.69%,-10.51%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,043",0.00%,36.04%,15.50%
UGT,852,UG Token,? ,$0.561619,?,*,"$3,381,290",-1.12%,?
FFC,965,FireFlyCoin,? ,$0.000092,?,Low Vol,0.12%,0.37%,-25.82%
MAO,470,Mao Zedong,"$135,601 ",$0.026058,"5,203,745","$1,678",1.82%,-4.75%,101.00%
GAIN,1095,UGAIN,? ,$0.000733,?,Low Vol,0.01%,-0.65%,8.77%
GUC,974,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.09%,45.54%
MGM,829,Magnum,"$8,606 ",$0.002296,"3,748,760",Low Vol,0.13%,0.39%,-37.13%
SHDW,563,Shadow Token,"$637,058 ",$0.091008,"7,000,000",*,Low Vol,0.02%,9.54%
EVO,707,Evotion,"$66,443 ",$0.026908,"2,469,220",Low Vol,-37.02%,6.29%,14.90%
DTB,158,Databits,"$18,015,718 ",$0.791976,"22,747,809",*,"$98,590",-2.44%,-5.16%
CME,1042,Cashme,? ,$0.000092,?,**,Low Vol,0.12%,0.38%
TSE,687,Tattoocoin (S...,"$79,946 ",$0.000884,"90,421,856",*,Low Vol,-3.60%,-21.20%
GUN,689,Guncoin,"$79,320 ",$0.000418,"189,750,928",Low Vol,-0.86%,0.29%,11.83%
GUP,154,Matchpool,"$18,626,175 ",$0.248349,"75,000,000",*,"$357,806",0.91%,-6.28%
PCN,1008,PeepCoin,? ,$0.000046,?,*,Low Vol,0.12%,0.85%
TYCHO,904,Tychocoin,? ,$0.137048,?,"$11,565",-0.05%,-5.28%,-1.32%
NYC,453,NewYorkCoin,"$235,724 ",$0.000004,"59,719,935,819",$799,-1.88%,-4.00%,43.04%
CARBON,555,Carboncoin,"$706,678 ",$0.000046,"15,391,987,114",Low Vol,0.12%,-49.80%,-17.79%
YBC,165,YbCoin,"$16,849,361 ",$5.58,"3,020,476",*,"$1,640,710",-0.43%,-0.95%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.57%,8.36%
BET,1007,BetaCoin,? ,$0.002984,?,Low Vol,0.09%,?,-12.95%
CMP,322,Compcoin,"$2,567,139 ",$0.624482,"4,110,830","$6,096",-2.17%,-14.82%,-42.01%
IMX,779,Impact,"$29,720 ",$0.000271,"109,482,822",Low Vol,0.11%,2.90%,-11.56%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.94%,8.38%
GRWI,873,Growers Inter...,? ,$1.42,?,*,"$103,232",-3.27%,18.15%
HUC,342,HunterCoin,"$2,238,482 ",$0.118361,"18,912,330","$54,271",-1.94%,1.19%,22.33%
BOST,712,BoostCoin,"$63,684 ",$0.005372,"11,855,487",Low Vol,0.12%,-50.99%,-11.64%
LSK,17,Lisk,"$660,329,071 ",$5.92,"111,600,135",*,"$45,846,800",-6.24%,-4.84%
VGC,1022,VegasCoin,? ,$0.000687,?,Low Vol,-0.04%,-9.62%,6.64%
XBTS,777,Beatcoin,"$30,295 ",$0.019870,"1,524,686",Low Vol,3.32%,9.90%,-25.32%
TTC,648,TittieCoin,"$124,632 ",$0.000099,"1,259,816,434",Low Vol,-1.43%,-25.96%,-6.49%
SPORT,942,SportsCoin,? ,$0.001286,?,*,$625,0.12%,-6.31%
TOKEN,840,SwapToken,"$2,510 ",$1.6e-07,"15,320,585,365",*,Low Vol,-5.74%,20.51%
VLT,444,Veltor,"$283,175 ",$0.510359,"554,855","$1,355",-23.63%,-19.10%,-14.20%
GRT,677,Grantcoin,"$89,134 ",$0.002112,"42,204,161",*,Low Vol,0.09%,-14.49%
GRS,214,Groestlcoin,"$8,578,904 ",$0.125646,"68,278,373","$238,913",0.00%,2.83%,14.51%
BLZ,792,BlazeCoin,"$23,500 ",$0.000039,"608,557,394",Low Vol,-3.53%,7.04%,38.53%
BLU,352,BlueCoin,"$2,007,031 ",$0.003492,"574,683,675","$40,780",-4.54%,55.92%,105.40%
PEPECASH,220,Pepe Cash,"$8,054,470 ",$0.011475,"701,884,009",*,"$29,113",-0.30%,-7.81%
1337,350,1337,"$2,088,955 ",$0.000090,"23,271,711,088",*,"$6,228",-4.12%,-1.13%
MARS,682,Marscoin,"$84,166 ",$0.002976,"28,279,074",Low Vol,0.07%,-11.93%,35.74%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,0.09%,0.44%
FLAX,479,Flaxscript,"$104,036 ",$0.018707,"5,561,288",$539,0.71%,-2.44%,3.11%
RUSTBITS,545,Rustbits,"$1,362,698 ",$0.038602,"35,300,866",*,Low Vol,1.20%,19.46%
GBRC,1035,Global Busine...,? ,$0.000138,?,Low Vol,0.12%,0.38%,64.73%
SC,34,Siacoin,"$235,272,304 ",$0.008114,"28,997,276,649","$7,613,710",-0.19%,2.12%,14.68%
FTC,205,Feathercoin,"$9,597,707 ",$0.055269,"173,654,120","$955,360",-2.05%,-9.01%,-3.79%
GRE,300,Greencoin,"$3,153,520 ",$0.000952,"3,314,136,641",*,"$2,442",-1.27%,-45.58%
GRC,169,GridCoin,"$15,759,229 ",$0.040376,"390,312,753","$81,804",-0.94%,-0.74%,-10.76%
BLK,145,BlackCoin,"$20,469,940 ",$0.268136,"76,341,631",*,"$865,333",-1.03%,-5.00%
WGR,155,Wagerr,"$18,338,247 ",$0.100209,"183,000,000",*,"$116,735",-1.12%,-12.71%
SPRTS,174,Sprouts,"$15,052,897 ",$0.000035,"429,285,534,379",*,"$1,251",-0.87%,243.67%
BLC,635,Blakecoin,"$153,448 ",$0.010147,"15,122,697",Low Vol,0.08%,9.33%,31.08%
DCRE,1043,DeltaCredits,? ,$0.117856,?,*,Low Vol,0.12%,?
MG,917,Mind Gene,? ,$0.013314,?,"$3,106",0.12%,-0.95%,7.97%
XCXT,412,CoinonatX,"$620,023 ",$0.052042,"11,913,902","$10,470",-3.62%,19.99%,58.14%
CBD,964,CBD Crystals,? ,$0.002617,?,*,Low Vol,?,58.95%
SHA,1037,SHACoin,? ,$0.000918,?,Low Vol,-8.98%,-4.40%,22.02%
WORM,695,HealthyWormCoin,"$74,357 ",$0.000689,"107,969,951",Low Vol,0.09%,-4.45%,0.33%
MARX,985,MarxCoin,? ,$0.001310,?,Low Vol,1.76%,-4.17%,34.43%
MXT,544,MarteXcoin,"$1,404,227 ",$0.512294,"2,741,058",Low Vol,?,-0.02%,12.49%
MI,482,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,51.49%
RADS,140,Radium,"$21,647,695 ",$6.49,"3,335,089",*,"$388,832",1.54%,9.61%
KASHH,957,KashhCoin,? ,$0.000046,?,*,Low Vol,0.01%,-38.28%
RUPX,473,Rupaya,"$122,877 ",$0.022832,"5,381,750","$2,381",-0.24%,-15.46%,-33.28%
EMC2,201,Einsteinium,"$10,071,044 ",$0.047085,"213,890,252","$431,405",-2.68%,4.55%,8.02%
CBX,388,Crypto Bullion,"$959,704 ",$0.959266,"1,000,457","$1,903",4.62%,17.70%,-22.20%
HLB,866,Lepaoquan,? ,$0.017448,?,*,"$244,357",-1.99%,-10.45%
LKC,1085,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.38%,-18.26%
DON,971,Donationcoin,? ,$0.000459,?,**,Low Vol,-9.01%,-16.33%
CTR,876,Centra,? ,$1.00,?,*,"$89,046",4.22%,-8.27%
FJC,416,FujiCoin,"$563,916 ",$0.000524,"1,076,000,647","$4,545",-6.39%,0.68%,10.69%
CRYPT,582,CryptCoin,"$390,236 ",$0.064486,"6,051,477",Low Vol,?,?,15.54%
REP,28,Augur,"$268,523,200 ",$24.41,"11,000,000",*,"$2,821,890",-0.13%,-2.04%
GLC,550,GlobalCoin,"$888,665 ",$0.013636,"65,171,010",Low Vol,0.12%,1.64%,33.57%
GLD,269,GoldCoin,"$4,970,251 ",$0.122841,"40,460,848","$21,868",0.71%,-0.53%,8.97%
FUCK,332,FuckToken,"$2,397,294 ",$0.055501,"43,193,633",*,"$16,746",3.80%,131.06%
SUMO,434,Sumokoin,"$358,752 ",$0.270743,"1,325,063","$1,671",4.59%,17.51%,-7.66%
AGLC,783,AgrolifeCoin,"$27,673 ",$0.004587,"6,032,440",*,Low Vol,0.04%,5.26%
USDE,896,USDe,? ,$0.002250,?,"$16,037",8.59%,-0.82%,?
CTO,790,Crypto,"$23,723 ",$0.002158,"10,993,690",Low Vol,0.12%,-20.07%,53.92%
SMC,443,SmartCoin,"$285,570 ",$0.012301,"23,215,582","$1,059",-3.39%,6.19%,-8.80%
DOT,347,Dotcoin,"$2,104,406 ",$0.008549,"246,162,500",*,"$18,730",-1.45%,-0.51%
REE,611,ReeCoin,"$206,689 ",$0.016712,"12,367,704",Low Vol,0.12%,-26.78%,-15.45%
PZM,136,PRIZM,"$23,206,999 ",$2.72,"8,522,053",*,"$38,431",0.29%,218.67%
CLAM,146,Clams,"$20,250,398 ",$7.81,"2,592,416",*,"$237,813",0.81%,1.17%
FCT,29,Factom,"$264,205,273 ",$30.21,"8,745,102",*,"$4,593,660",1.99%,-1.37%
CONX,819,Concoin,"$13,566 ",$0.018227,"744,266",Low Vol,0.12%,?,-18.43%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.11%
QTUM,13,Qtum,"$978,945,700 ",$16.59,"59,000,000",*,"$159,981,000",-0.53%,-9.91%
FUZZ,797,FuzzBalls,"$22,136 ",$0.004583,"4,829,945",Low Vol,0.12%,-5.77%,4.05%
BITEUR,472,bitEUR,"$124,742 ",$1.23,"101,488",*,$613,-0.22%,3.53%
INPAY,340,InPay,"$2,249,300 ",$0.224930,"10,000,000",*,"$67,648",0.31%,-5.68%
TOP,1031,TopCoin,? ,$0.002112,?,Low Vol,0.12%,19.50%,?
FCN,375,Fantomcoin,"$1,193,658 ",$0.192831,"6,190,179","$6,850",11.64%,27.33%,55.08%
BSC,806,BowsCoin,"$18,856 ",$0.003397,"5,550,102",Low Vol,0.12%,-3.25%,9.82%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,898",0.00%,13.30%,31.43%
FC2,602,FuelCoin,"$233,074 ",$0.002296,"101,530,965",**,Low Vol,0.12%,-1.59%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,656,JetCoin,"$116,123 ",$0.059695,"1,945,265",*,Low Vol,-3.55%,-1.80%
ZMC,784,ZetaMicron,"$27,563 ",$0.000046,"600,344,291",*,Low Vol,0.09%,-49.81%
AUM,713,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.64%
GARY,937,President Joh...,? ,$0.078050,?,*,$804,0.12%,0.38%
LTC,5,Litecoin,"$3,270,037,850 ",$62.04,"52,705,057","$228,994,000",0.13%,-0.29%,27.11%
LTB,650,LiteBar,"$123,124 ",$0.170245,"723,215",Low Vol,-0.28%,1.99%,5.22%
UNITY,531,SuperNET,"$20,715,784 ",$25.39,"816,061",*,Low Vol,-0.17%,-23.14%
AUR,246,Auroracoin,"$6,246,267 ",$0.721433,"8,658,139",**,"$19,533",0.58%,-0.85%
XTC,395,TileCoin,"$880,390 ",$0.008804,"100,000,000",*,"$31,840",-1.09%,-9.44%
SPACE,669,SpaceCoin,"$98,785 ",$0.005140,"19,217,265",Low Vol,0.06%,14.87%,14.23%
1ST,86,FirstBlood,"$50,806,015 ",$0.593817,"85,558,371",*,"$2,985,500",0.74%,-7.56%
XTO,361,Tao,"$1,536,457 ",$0.050457,"30,450,569","$1,327",0.12%,0.56%,10.32%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,639,Catcoin,"$145,814 ",$0.024747,"5,892,300",Low Vol,-0.04%,14.79%,-14.93%
ALL,496,Allion,"$80,497 ",$0.012985,"6,199,359",$577,0.12%,15.88%,91.72%
EDG,81,Edgeless,"$56,231,736 ",$0.685366,"82,046,288",*,"$1,225,010",-0.95%,-5.30%
FRN,615,Francs,"$198,409 ",$0.051307,"3,867,080",Low Vol,0.69%,4.56%,-17.12%
CTIC2,512,Coimatic 2.0,"$30,247 ",$0.004528,"6,679,500",$647,-13.06%,-11.07%,-3.88%
RLC,84,iExec RLC,"$51,372,215 ",$0.649699,"79,070,793",*,"$394,156",0.19%,-2.85%
EDR,193,E-Dinar Coin,"$11,938,162 ",$0.013471,"886,211,988","$547,530",5.04%,-4.60%,-10.57%
SH,822,Shilling,"$10,809 ",$0.002604,"4,151,150",*,Low Vol,0.12%,-28.37%
SBD,290,Steem Dollars,"$3,572,630 ",$1.02,"3,512,013",*,"$49,716",-0.43%,3.59%
WAVES,19,Waves,"$527,051,000 ",$5.27,"100,000,000",*,"$6,737,610",0.31%,-1.38%
PUT,210,PutinCoin,"$9,059,378 ",$0.045165,"200,586,264","$38,564",1.01%,8.73%,71.35%
RLT,591,RouletteToken,"$343,325 ",$0.034017,"10,092,695",*,Low Vol,10.77%,-8.35%
ALT,315,Altcoin,"$2,817,264 ",$23.06,"122,175",*,"$2,391",6.15%,17.25%
LMC,197,LoMoCoin,"$10,664,456 ",$0.049817,"214,071,339",*,"$218,442",2.73%,-0.02%
ORB,560,Orbitcoin,"$657,442 ",$0.217652,"3,020,610",Low Vol,-0.04%,-8.87%,-3.65%
VPRC,766,VapersCoin,"$34,545 ",$0.000044,"780,124,964",Low Vol,-1.04%,5.16%,147.46%
PING,353,CryptoPing,"$1,970,006 ",$0.197949,"9,952,089",*,"$90,769",0.89%,-1.94%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,-6.58%,-96.78%,-87.76%
I0C,568,I0Coin,"$558,512 ",$0.026620,"20,980,840",Low Vol,-2.38%,17.79%,23.86%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,-32.03%,-15.15%
FUTC,1050,FutCoin,? ,$0.001194,?,Low Vol,0.12%,0.38%,-7.53%
BAS,394,BitAsean,"$883,200 ",$0.176640,"5,000,000",*,"$53,348",14.02%,-15.02%
OMNI,148,Omni,"$19,630,855 ",$35.08,"559,634",*,"$187,733",0.64%,-6.04%
TOR,726,Torcoin,"$56,000 ",$0.177115,"316,179",Low Vol,0.12%,-13.14%,4.37%
MGO,69,MobileGo,"$83,979,877 ",$0.856685,"98,028,887",*,"$459,183",1.00%,-7.92%
XHI,459,HiCoin,"$183,638 ",$0.000968,"189,729,990","$62,515",0.05%,-1.87%,-29.22%
CAP,606,Bottlecaps,"$218,296 ",$0.001281,"170,398,953",Low Vol,0.02%,-6.03%,4.30%
ERY,508,Eryllium,"$54,463 ",$0.011512,"4,731,022","$1,243",-12.21%,-2.41%,-26.10%
BAY,137,BitBay,"$22,879,428 ",$0.022705,"1,007,695,672",*,"$101,168",2.54%,5.03%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.25%,14.33%
ERC,274,EuropeCoin,"$4,710,708 ",$0.475603,"9,904,706","$468,884",-3.02%,9.61%,-33.07%
AXIOM,963,Axiom,? ,$0.008769,?,Low Vol,0.12%,-1.68%,6.76%
CAB,746,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.70%
STEX,936,STEX,? ,$0.220740,?,*,$883,-0.18%,-0.41%
TOA,206,ToaCoin,"$9,579,415 ",$0.005660,"1,692,350,516","$124,280",1.73%,11.75%,-5.48%
VAL,623,Valorbit,"$165,073 ",$0.000046,"3,577,135,431",Low Vol,?,0.89%,11.76%
DASHS,995,Dashs,? ,$0.024609,?,Low Vol,0.12%,-22.20%,-19.83%
SONG,748,SongCoin,"$41,849 ",$0.001285,"32,565,300",Low Vol,0.09%,0.32%,6.90%
BTG,984,Bitgem,? ,$1.02,?,Low Vol,0.12%,0.39%,4.80%
CVC,44,Civic,"$174,308,480 ",$0.512672,"340,000,000",*,"$4,172,660",-0.15%,-5.17%
JIN,622,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,0.20%,?
DYN,264,Dynamic,"$5,211,706 ",$2.93,"1,780,964",*,"$100,417",3.19%,19.71%
TODAY,990,TodayCoin,? ,$0.001974,?,Low Vol,10.36%,7.74%,25.99%
BTCR,666,Bitcurrency,"$108,942 ",$0.000642,"169,598,616",*,Low Vol,0.12%,-2.83%
PTOY,129,Patientory,"$25,134,060 ",$0.359058,"70,000,000",*,"$1,005,400",0.41%,-3.00%
AIB,1028,Advanced Inte...,? ,$0.008677,?,**,Low Vol,0.12%,3.64%
DIBC,659,DIBCOIN,"$113,633 ",$0.022727,"5,000,000",*,Low Vol,9.33%,16.91%
XOT,923,Internet of T...,? ,$1377.31,?,*,"$2,014",0.12%,0.38%
ABC,930,Alphabit,? ,$11.43,?,*,"$1,422",0.12%,0.65%
WCT,178,Waves Communi...,"$14,582,074 ",$1.62,"8,996,338",*,"$2,101",-0.68%,1.19%
611,504,SixEleven,"$63,677 ",$0.151201,"421,142",$804,0.15%,16.94%,7.98%
RAIN,278,Condensate,"$4,541,254 ",$0.081153,"55,959,505","$52,641",1.10%,-5.55%,-19.96%
ZRX,45,0x,"$170,652,500 ",$0.341305,"500,000,000",*,"$5,361,050",0.07%,-4.02%
NEOS,181,NeosCoin,"$14,196,374 ",$4.10,"3,466,005","$346,401",-0.34%,0.57%,-20.31%
HEAT,203,HEAT,"$9,679,742 ",$0.340747,"28,407,416",*,"$31,774",0.10%,4.58%
SCORE,423,Scorecoin,"$459,579 ",$0.016519,"27,820,375","$58,412",-11.37%,331.60%,285.50%
ZRC,262,ZrCoin,"$5,357,619 ",$1.49,"3,603,093",*,"$88,873",0.26%,-4.08%
XOC,805,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,?,-0.07%
SMOKE,1032,Smoke,? ,$0.005674,?,*,Low Vol,-0.24%,1.32%
CREA,308,Creativecoin,"$2,912,586 ",$0.273171,"10,662,134","$2,854",0.12%,19.45%,29.95%
FXE,447,FuturXe,"$267,730 ",$1.14,"235,421",*,"$43,819",0.12%,17.48%
ABY,249,ArtByte,"$6,192,315 ",$0.007813,"792,537,250",**,"$78,872",-3.15%,-2.33%
EXCL,225,ExclusiveCoin,"$7,468,976 ",$1.77,"4,214,522","$148,533",-5.35%,-10.21%,93.19%
XPD,640,PetroDollar,"$141,263 ",$0.002207,"63,993,275",Low Vol,-3.88%,4.27%,66.04%
STX,89,Stox,"$47,476,328 ",$1.60,"29,600,000",*,"$1,689,780",0.58%,-11.61%
CACH,429,CacheCoin,"$389,789 ",$0.092915,"4,195,132","$3,995",0.12%,1.57%,9.49%
SMART,257,SmartCash,"$5,628,694 ",$0.016769,"335,650,700",*,"$12,149",12.06%,2.73%
TFL,222,TrueFlip,"$7,738,927 ",$1.24,"6,247,267",*,"$26,181",-0.44%,-3.42%
ATX,729,Artex Coin,"$51,738 ",$0.002755,"18,781,750",Low Vol,0.12%,2.08%,-31.25%
CFI,71,Cofound.it,"$78,562,575 ",$0.241731,"325,000,000",*,"$1,109,100",1.33%,-13.97%
PRN,920,Protean,? ,$0.000045,?,*,"$2,269",0.19%,0.80%
BIRDS,945,Birds,? ,$0.000138,?,$544,0.16%,21.50%,22.49%
JINN,253,Jinn,"$5,753,399 ",$98.01,"58,703",*,"$6,077",-0.19%,?
XCT,471,C-Bit,"$132,875 ",$0.000876,"151,767,500","$1,647",0.15%,-18.12%,-47.67%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,580,CryptoForecast,"$426,616 ",$0.009274,"46,000,000",*,Low Vol,0.12%,-15.54%
CALC,846,CaliphCoin,$160 ,$0.001836,"87,140",Low Vol,0.12%,-9.60%,25.27%
PND,364,Pandacoin,"$1,471,567 ",$0.000045,"32,514,916,898","$1,074",-1.02%,8.77%,-5.32%
XAU,1014,Xaucoin,? ,$0.031312,?,Low Vol,0.09%,48.52%,43.49%
GB,456,GoldBlocks,"$205,915 ",$0.013679,"15,053,012",$512,-5.21%,-6.24%,0.95%
ACC,928,AdCoin,? ,$0.115382,?,"$1,548",-12.19%,-11.48%,?
SOJ,501,Sojourn,"$70,589 ",$0.146842,"480,714","$2,708",-17.51%,-37.07%,-34.36%
IFLT,378,InflationCoin,"$1,115,245 ",$0.000091,"12,250,227,539",*,"$5,471",1.57%,25.79%
ECOB,156,Ecobit,"$18,193,867 ",$0.040936,"444,444,444",*,"$11,936",8.46%,5.04%
GAS,52,Gas,"$149,021,465 ",$18.00,"8,276,993",*,"$771,778",0.14%,-10.01%
ROYAL,1019,RoyalCoin,? ,$0.001928,?,Low Vol,0.09%,-17.34%,-2.08%
FNC,357,FinCoin,"$1,774,719 ",$0.137803,"12,878,667",*,"$94,478",-1.61%,4.72%
LIR,813,LetItRide,"$16,438 ",$0.000459,"35,802,469",*,Low Vol,0.13%,0.38%
BNB,37,Binance Coin,"$226,501,000 ",$2.27,"100,000,000",*,"$22,026,900",1.03%,9.31%
EGC,325,EverGreenCoin,"$2,505,284 ",$0.188066,"13,321,301","$78,896",0.04%,-2.75%,10.91%
ZNY,702,Bitzeny,"$69,432 ",$0.000918,"75,614,500",Low Vol,0.12%,0.38%,-7.60%
GAP,708,Gapcoin,"$65,594 ",$0.005732,"11,444,273",Low Vol,0.12%,-2.82%,-13.45%
VEN,848,VeChain,? ,$0.199036,?,*,"$11,554,800",-1.61%,-14.41%
MBRS,218,Embers,"$8,351,700 ",$0.167038,"49,998,803",*,"$31,902",0.49%,-7.17%
IMPS,807,ImpulseCoin,"$18,590 ",$0.000918,"20,245,510",Low Vol,0.12%,-4.40%,15.56%
BITOK,925,Bitok,? ,$0.000375,?,*,"$1,753",-1.56%,-2.93%
