symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,796,TajCoin,"$23,773 ",$0.003400,"6,991,967",Low Vol,-21.18%,7.80%,-14.54%
SNAKE,1053,SnakeEyes,? ,$0.084858,?,*,Low Vol,-1.37%,0.49%
PWR,848,Powercoin,"$2,297 ",$0.000046,"49,983,870",Low Vol,0.57%,6.13%,0.65%
XPM,234,Primecoin,"$6,921,235 ",$0.337260,"20,521,958","$924,009",3.91%,19.29%,-18.44%
AGLC,692,AgrolifeCoin,"$80,652 ",$0.013086,"6,162,967",*,Low Vol,?,3.49%
XPTX,468,PlatinumBAR,"$237,333 ",$0.880714,"269,477","$5,741",0.57%,21.74%,114.31%
IXC,544,Ixcoin,"$1,613,064 ",$0.076816,"20,999,088",*,Low Vol,0.57%,-1.85%
MTLMC3,751,Metal Music Coin,"$38,997 ",$0.000489,"79,719,140",Low Vol,0.57%,4.19%,8.62%
PLU,198,Pluton,"$10,567,024 ",$12.43,"850,000",*,"$129,469",0.46%,7.45%
NOBL,412,NobleCoin,"$740,539 ",$0.000322,"2,302,297,595",$667,0.98%,28.77%,23.87%
PRIMU,980,Primulon,? ,$0.000184,?,Low Vol,34.01%,86.52%,11.05%
XPY,596,PayCoin,"$262,880 ",$0.022287,"11,795,201",**,Low Vol,24.83%,6.28%
FEDS,927,FedoraShare,? ,$0.000017,?,*,"$2,896",0.00%,1.71%
MIOTA,8,IOTA,"$1,881,944,907 ",$0.677073,"2,779,530,283",*,"$32,147,100",-0.37%,14.43%
FID,870,BITFID,? ,$0.095516,?,*,"$466,548",0.05%,-0.31%
FIMK,404,FIMKrypto,"$875,051 ",$0.001517,"577,004,618",*,"$1,102",-5.15%,-4.44%
BYC,393,Bytecent,"$1,076,243 ",$0.610799,"1,762,025","$22,731",0.18%,6.91%,-10.43%
IXT,155,iXledger,"$17,201,788 ",$0.480781,"35,778,844",*,"$198,558",1.85%,15.80%
BTCD,43,BitcoinDark,"$183,858,768 ",$142.65,"1,288,862","$1,546,310",2.12%,32.03%,120.16%
JNS,337,Janus,"$2,351,876 ",$0.111183,"21,153,198",*,$537,0.54%,6.22%
UNITS,639,GameUnits,"$132,616 ",$0.038185,"3,472,983",*,Low Vol,0.54%,-3.97%
MAR,698,Marijuanacoin,"$74,968 ",$0.063603,"1,178,673",Low Vol,0.79%,-5.13%,-6.75%
SNC,265,SunContract,"$5,121,817 ",$0.049705,"103,043,888",*,"$52,300",-1.57%,-0.36%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.29%,7.83%
SNGLS,62,SingularDTV,"$92,418,000 ",$0.154030,"600,000,000",*,"$1,487,550",2.83%,16.76%
MAX,316,MaxCoin,"$2,947,293 ",$0.049008,"60,138,525","$423,307",8.51%,39.26%,-33.99%
SNM,137,SONM,"$21,721,079 ",$0.065551,"331,360,000",*,"$379,687",3.10%,6.75%
SDP,827,SydPak,"$12,426 ",$0.078079,"159,151",*,Low Vol,0.54%,46.85%
TP1,1093,KolschCoin,? ,$0.031379,?,Low Vol,?,2.50%,?
SNT,52,Status,"$125,686,347 ",$0.036216,"3,470,483,788",*,"$8,004,660",11.74%,20.88%
WGO,414,WavesGo,"$718,082 ",$0.071830,"9,996,979",*,"$3,936",-7.32%,-8.90%
MAD,677,SatoshiMadness,"$91,943 ",$0.000046,"2,000,683,485",*,Low Vol,0.57%,6.72%
LAZ,1092,Lazaruscoin,? ,$0.001598,?,*,Low Vol,-0.07%,5.45%
AXF,893,AxFunds,? ,$0.032923,?,"$28,516",2.33%,-4.30%,-47.95%
FEI,884,Fuda Energy,? ,$0.015014,?,"$48,937",0.00%,-1.47%,-23.86%
UGT,873,UG Token,? ,$0.196097,?,*,"$357,560",-0.12%,-0.76%
FFC,997,FireFlyCoin,? ,$0.000092,?,Low Vol,0.57%,-14.27%,-12.15%
MAO,488,Mao Zedong,"$140,852 ",$0.027067,"5,203,745","$1,758",2.06%,-2.76%,4.59%
XDE2,1056,XDE II,? ,$1.42,?,*,Low Vol,0.57%,6.12%
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.78%,-32.59%
SHDW,447,Shadow Token,"$375,635 ",$0.053662,"7,000,000",*,"$1,425",3.54%,10.78%
USDE,483,USDe,"$156,358 ",$0.000138,"1,134,123,098","$4,500",0.57%,13.43%,-92.92%
DTB,173,Databits,"$14,636,236 ",$0.643413,"22,747,809",*,"$48,513",1.00%,-2.54%
CME,1031,Cashme,? ,$0.000046,?,**,Low Vol,0.57%,6.15%
TSE,734,Tattoocoin (S...,"$50,004 ",$0.000553,"90,421,856",*,Low Vol,0.54%,-14.24%
GUN,704,Guncoin,"$71,134 ",$0.000374,"190,372,378",Low Vol,4.75%,7.83%,-12.81%
GUP,159,Matchpool,"$16,984,050 ",$0.226454,"75,000,000",*,"$336,495",-2.49%,17.28%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,0.48%,5.92%
TYCHO,919,Tychocoin,? ,$0.121737,?,"$4,715",-0.17%,15.76%,-11.29%
NYC,608,NewYorkCoin,"$195,277 ",$0.000003,"59,719,935,819",Low Vol,0.10%,0.95%,-28.59%
CARBON,415,Carboncoin,"$707,351 ",$0.000046,"15,391,990,378","$2,685",0.60%,-4.23%,-18.49%
UNC,1077,UNCoin,? ,$0.000045,?,*,Low Vol,?,4.71%
YBC,167,YbCoin,"$15,523,499 ",$5.14,"3,020,500",*,"$3,752,780",1.09%,3.83%
XBG,942,BTCGold,? ,$0.001379,?,$956,0.54%,?,?
BET,1022,BetaCoin,? ,$0.001930,?,Low Vol,0.57%,8.54%,-34.62%
CMP,325,Compcoin,"$2,578,977 ",$0.608237,"4,240,085","$19,296",-10.22%,-14.41%,-4.95%
FBC,903,FiboCoins,? ,$0.010078,?,"$15,757",0.00%,-34.75%,-70.29%
HUC,341,HunterCoin,"$2,237,339 ",$0.117647,"19,017,390","$77,169",0.19%,18.62%,-5.10%
LSK,14,Lisk,"$774,060,057 ",$6.92,"111,887,170",*,"$26,210,400",1.95%,17.14%
VGC,1010,VegasCoin,? ,$0.000735,?,Low Vol,0.57%,8.27%,7.59%
XBTS,798,Beatcoin,"$23,691 ",$0.015539,"1,524,686",Low Vol,-22.42%,-23.19%,-16.93%
TTC,655,TittieCoin,"$115,807 ",$0.000092,"1,259,816,434",Low Vol,0.60%,-20.72%,-11.41%
SPORT,1026,SportsCoin,? ,$0.001103,?,*,Low Vol,0.57%,?
TOKEN,854,SwapToken,$925 ,$6e-08,"15,320,585,365",*,Low Vol,-11.78%,-1.36%
VLT,458,Veltor,"$307,694 ",$0.554549,"554,855","$1,670",-4.44%,6.14%,-3.26%
BUMBA,689,BumbaCoin,"$82,681 ",$0.003722,"22,214,390",Low Vol,0.54%,7.46%,-10.35%
GRT,674,Grantcoin,"$94,224 ",$0.002230,"42,244,297",*,Low Vol,-7.06%,23.87%
GRS,224,Groestlcoin,"$7,968,323 ",$0.116621,"68,326,661","$312,029",-0.07%,-2.89%,-14.19%
BLZ,791,BlazeCoin,"$25,130 ",$0.000041,"608,557,394",Low Vol,1.25%,2.90%,9.11%
BLU,375,BlueCoin,"$1,702,880 ",$0.002963,"574,683,675","$2,466",3.14%,15.23%,-14.24%
PEPECASH,219,Pepe Cash,"$8,484,655 ",$0.012088,"701,884,009",*,"$17,652",0.57%,16.27%
1337,350,1337,"$2,063,475 ",$0.000089,"23,271,791,812",*,"$7,444",15.61%,2.08%
MARS,688,Marscoin,"$83,152 ",$0.002940,"28,279,074",Low Vol,-2.47%,-1.15%,-1.40%
HILL,1091,President Cli...,? ,$0.000045,?,*,Low Vol,?,?
FLAX,613,Flaxscript,"$185,798 ",$0.033390,"5,564,443",Low Vol,0.60%,4.34%,79.71%
RUSTBITS,557,Rustbits,"$700,355 ",$0.019840,"35,300,866",*,Low Vol,1.43%,-4.31%
GBRC,1065,Global Busine...,? ,$0.000092,?,Low Vol,0.57%,6.12%,-32.90%
SC,34,Siacoin,"$223,504,541 ",$0.007661,"29,173,187,430","$4,991,280",0.74%,5.85%,-4.93%
FTC,201,Feathercoin,"$10,039,092 ",$0.057560,"174,412,120","$123,793",1.53%,13.93%,0.61%
GRE,402,Greencoin,"$919,276 ",$0.000276,"3,333,912,641",*,$772,0.60%,-10.68%
GRC,168,GridCoin,"$15,065,448 ",$0.038598,"390,312,753","$129,012",0.54%,12.55%,-4.76%
BLK,147,BlackCoin,"$19,064,709 ",$0.249685,"76,355,042",*,"$1,554,670",2.64%,17.95%
WGR,180,Wagerr,"$13,407,788 ",$0.073267,"183,000,000",*,"$47,943",-4.13%,-5.97%
SPRTS,538,Sprouts,"$22,070,077 ",$0.000045,"493,511,413,372",*,Low Vol,-0.59%,13.07%
BLC,631,Blakecoin,"$146,361 ",$0.009678,"15,122,697",Low Vol,0.44%,10.24%,-2.79%
DCRE,1038,DeltaCredits,? ,$0.261948,?,*,Low Vol,0.60%,40.57%
MG,900,Mind Gene,? ,$0.008732,?,"$17,378",6.16%,10.51%,-32.34%
XCXT,433,CoinonatX,"$489,848 ",$0.039976,"12,253,554","$7,531",4.71%,44.57%,-22.01%
CBD,1043,CBD Crystals,? ,$0.002022,?,*,Low Vol,0.57%,1.68%
SHA,1064,SHACoin,? ,$0.001149,?,Low Vol,0.57%,-5.25%,18.40%
WORM,722,HealthyWormCoin,"$59,653 ",$0.000551,"108,171,415",Low Vol,0.57%,-9.04%,-19.41%
MARX,972,MarxCoin,? ,$0.001247,?,Low Vol,0.54%,5.61%,-3.72%
MXT,245,MarteXcoin,"$6,300,557 ",$2.30,"2,742,007","$17,641",86.14%,312.45%,281.60%
MI,810,Xiaomicoin,"$18,665 ",$0.000046,"406,141,855",*,Low Vol,0.57%,-55.26%
RADS,128,Radium,"$24,176,013 ",$7.24,"3,339,893",*,"$449,908",0.62%,15.47%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,0.55%,1.04%
RUPX,658,Rupaya,"$111,355 ",$0.020691,"5,381,750",Low Vol,-0.27%,18.98%,-11.65%
EMC2,215,Einsteinium,"$8,863,872 ",$0.041427,"213,964,156","$156,467",-1.21%,4.57%,-13.42%
CBX,381,Crypto Bullion,"$1,270,090 ",$1.27,"1,000,812","$7,172",7.20%,37.33%,26.75%
HLB,867,Lepaoquan,? ,$0.012123,?,*,"$724,388",9.77%,33.68%
GB,472,GoldBlocks,"$208,963 ",$0.013871,"15,065,196","$1,701",0.93%,5.74%,-2.52%
LKC,1052,LinkedCoin,? ,$0.000230,?,Low Vol,0.54%,32.68%,68.24%
DES,783,Destiny,"$26,618 ",$0.016636,"1,600,000",Low Vol,0.57%,?,?
CTR,876,Centra,? ,$1.17,?,*,"$250,044",1.16%,18.73%
FJC,439,FujiCoin,"$439,754 ",$0.000405,"1,085,124,798","$5,382",0.01%,-10.61%,-26.26%
CRYPT,548,CryptCoin,"$1,251,634 ",$0.206801,"6,052,357",Low Vol,0.57%,6.88%,73.63%
REP,31,Augur,"$255,409,000 ",$23.22,"11,000,000",*,"$1,953,190",0.59%,2.80%
GLC,561,GlobalCoin,"$637,932 ",$0.009789,"65,171,010",Low Vol,1.02%,-7.74%,-27.97%
GLD,273,GoldCoin,"$4,533,737 ",$0.112012,"40,475,460","$28,976",0.28%,8.67%,-7.47%
FUCK,364,FuckToken,"$1,883,411 ",$0.043604,"43,193,633",*,"$18,116",-24.26%,18.21%
SUMO,457,Sumokoin,"$317,151 ",$0.226608,"1,399,559","$2,305",0.54%,0.75%,-9.44%
CTO,523,Crypto,"$30,544 ",$0.002757,"11,077,434",$523,0.60%,-28.24%,28.49%
SMC,589,SmartCoin,"$300,248 ",$0.012913,"23,251,950",Low Vol,-1.93%,11.88%,5.63%
DOT,356,Dotcoin,"$1,956,771 ",$0.007895,"247,836,500",*,"$14,749",-0.37%,2.62%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,28.23%
PZM,205,PRIZM,"$9,595,113 ",$1.12,"8,598,080",*,"$12,745",-0.74%,1.85%
CLAM,142,Clams,"$20,103,421 ",$7.72,"2,603,739",*,"$222,861",0.16%,6.39%
FCT,33,Factom,"$233,086,702 ",$26.65,"8,745,102",*,"$1,834,870",1.89%,4.02%
SBD,296,Steem Dollars,"$3,600,805 ",$1.01,"3,555,964",*,"$200,624",-1.21%,3.35%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.37%,-51.20%
GPU,671,GPU Coin,"$97,483 ",$0.002408,"40,477,042",Low Vol,0.75%,14.36%,0.66%
QTUM,15,Qtum,"$633,471,200 ",$10.74,"59,000,000",*,"$150,613,000",1.21%,-3.15%
FUZZ,808,FuzzBalls,"$19,419 ",$0.004020,"4,829,945",Low Vol,-3.53%,14.05%,-17.08%
BITEUR,495,bitEUR,"$117,607 ",$1.16,"101,444",*,"$3,211",-2.27%,-8.72%
BSD,240,BitSend,"$6,657,260 ",$0.406918,"16,360,200","$50,591",1.52%,7.12%,3.84%
TOP,1027,TopCoin,? ,$0.001057,?,Low Vol,0.57%,22.04%,-48.64%
FCN,401,Fantomcoin,"$995,659 ",$0.160845,"6,190,179","$1,024",0.57%,1.71%,-9.46%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.06%,-13.78%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,14.40%,25.03%
FC2,597,FuelCoin,"$256,646 ",$0.002528,"101,538,578",**,Low Vol,0.57%,2.40%
RICHX,1062,RichCoin,? ,$0.006893,?,Low Vol,0.57%,?,?
JET,479,JetCoin,"$171,703 ",$0.084781,"2,025,265",*,"$1,153",-0.22%,-27.65%
ZMC,780,ZetaMicron,"$27,589 ",$0.000046,"600,344,291",*,Low Vol,0.57%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.46%
TYC,1008,Tyrocoin,? ,$0.044945,?,Low Vol,0.54%,101.53%,46.74%
LTC,5,Litecoin,"$3,994,473,822 ",$75.64,"52,807,757","$792,487,000",1.02%,11.22%,21.99%
BENJI,771,BenjiRolls,"$31,313 ",$0.001563,"20,031,940",Low Vol,1.18%,4.85%,-24.35%
UNITY,537,SuperNET,"$22,624,306 ",$27.72,"816,061",*,Low Vol,0.05%,19.18%
AUR,248,Auroracoin,"$6,197,799 ",$0.715835,"8,658,139",**,"$7,886",3.42%,6.07%
XTC,425,TileCoin,"$547,063 ",$0.005471,"100,000,000",*,"$36,967",-0.37%,4.96%
SPACE,679,SpaceCoin,"$89,029 ",$0.004594,"19,377,841",Low Vol,0.57%,8.36%,-5.63%
1ST,108,FirstBlood,"$30,469,218 ",$0.356122,"85,558,371",*,"$1,642,490",-1.41%,3.41%
XTO,391,Tao,"$1,123,973 ",$0.036865,"30,489,061","$3,514",0.60%,13.48%,-26.53%
CAT,656,Catcoin,"$113,322 ",$0.019164,"5,913,400",Low Vol,0.57%,-2.96%,-17.95%
ALL,501,Allion,"$92,592 ",$0.014936,"6,199,359","$1,425",0.55%,14.52%,13.17%
EDG,78,Edgeless,"$53,691,419 ",$0.654404,"82,046,288",*,"$770,174",0.64%,4.43%
CTIC2,521,Coimatic 2.0,"$34,953 ",$0.004656,"7,507,500","$19,957",0.32%,-4.38%,-3.46%
RLC,79,iExec RLC,"$49,642,700 ",$0.627826,"79,070,793",*,"$379,016",3.46%,9.69%
EDR,189,E-Dinar Coin,"$12,146,244 ",$0.013706,"886,211,988","$654,172",0.50%,2.28%,2.32%
SH,785,Shilling,"$26,029 ",$0.006172,"4,217,550",*,Low Vol,0.57%,208.20%
NTO,171,Fujinto,"$14,790,742 ",$0.252101,"58,669,907",*,"$446,522",6.22%,15.79%
WAVES,17,Waves,"$508,096,000 ",$5.08,"100,000,000",*,"$5,496,790",-0.33%,5.01%
PUT,228,PutinCoin,"$7,545,469 ",$0.037613,"200,609,064","$4,624",-0.01%,8.08%,-9.55%
RLT,451,RouletteToken,"$354,709 ",$0.035145,"10,092,844",*,"$5,156",0.87%,10.12%
ALT,371,Altcoin,"$1,729,134 ",$14.15,"122,175",*,"$1,335",1.20%,-2.19%
LMC,231,LoMoCoin,"$7,167,695 ",$0.033404,"214,579,147",*,"$684,309",2.83%,-1.91%
ORB,562,Orbitcoin,"$625,861 ",$0.206850,"3,025,673",Low Vol,0.57%,6.12%,-4.23%
VPRC,774,VapersCoin,"$29,746 ",$0.000038,"780,124,964",Low Vol,2.95%,-11.37%,-14.69%
PING,344,CryptoPing,"$2,197,809 ",$0.220839,"9,952,089",*,"$180,114",-1.35%,4.48%
CAB,769,Cabbage,"$32,330 ",$0.003079,"10,499,996",*,Low Vol,0.57%,7.74%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,150",Low Vol,?,2.79%,-33.73%
BAT,945,BatCoin,? ,$0.000004,?,$939,18.61%,69.49%,173.68%
FUTC,998,FutCoin,? ,$0.001333,?,Low Vol,0.54%,6.07%,12.27%
BAS,436,BitAsean,"$460,774 ",$0.092155,"5,000,000",*,"$26,058",-6.66%,6.37%
OMNI,161,Omni,"$16,505,871 ",$29.49,"559,680",*,"$139,084",0.01%,5.41%
TOR,519,Torcoin,"$38,219 ",$0.120878,"316,179",$840,0.57%,-34.87%,-30.55%
MGO,71,MobileGo,"$62,770,151 ",$0.640323,"98,028,887",*,"$421,493",0.22%,1.71%
XHI,398,HiCoin,"$1,014,646 ",$0.005348,"189,729,990","$534,086",-0.74%,54.91%,451.76%
CAP,612,Bottlecaps,"$186,758 ",$0.001078,"173,322,204",Low Vol,2.91%,4.75%,-18.10%
ERY,516,Eryllium,"$49,731 ",$0.010503,"4,734,799","$1,716",9.64%,-2.86%,-15.52%
BAY,134,BitBay,"$22,383,939 ",$0.022213,"1,007,709,063",*,"$82,071",0.36%,9.42%
OS76,805,OsmiumCoin,"$20,543 ",$0.022978,"894,026",Low Vol,0.60%,?,?
ERC,264,EuropeCoin,"$5,142,593 ",$0.518979,"9,909,059","$160,115",2.78%,18.78%,10.16%
AXIOM,1044,Axiom,? ,$0.008778,?,Low Vol,0.60%,5.38%,0.12%
HAL,726,Halcyon,"$56,103 ",$0.011259,"4,982,891",Low Vol,0.57%,6.15%,-7.24%
STEX,941,STEX,? ,$0.191860,?,*,$981,0.03%,8.46%
TOA,206,ToaCoin,"$9,460,169 ",$0.005578,"1,695,945,234","$109,252",2.15%,10.30%,1.92%
BLX,895,Blockchain Index,? ,$1.78,?,*,"$23,748",-0.18%,11.74%
VAL,620,Valorbit,"$167,872 ",$0.000046,"3,652,892,151",Low Vol,0.57%,?,0.56%
ELE,653,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,?,4.83%,-23.54%
DASHS,1005,Dashs,? ,$0.029366,?,Low Vol,0.54%,17.36%,0.03%
GP,881,Goldpay Coin,? ,$0.003030,?,*,"$56,965",0.00%,-2.39%
BTG,1016,Bitgem,? ,$0.896839,?,Low Vol,0.47%,-1.89%,-8.78%
CVC,50,Civic,"$144,252,820 ",$0.424273,"340,000,000",*,"$3,453,770",0.70%,6.64%
BTCS,595,Bitcoin Scrypt,"$274,817 ",$0.016876,"16,284,675",Low Vol,0.62%,13.32%,55.58%
DYN,275,Dynamic,"$4,514,151 ",$2.52,"1,788,796",*,"$7,265",3.48%,7.56%
TODAY,1011,TodayCoin,? ,$0.001241,?,Low Vol,0.57%,2.35%,-37.82%
BTCR,675,Bitcurrency,"$94,081 ",$0.000555,"169,598,616",*,Low Vol,0.57%,1.12%
PTOY,120,Patientory,"$25,420,010 ",$0.363143,"70,000,000",*,"$590,963",2.86%,10.24%
AIB,933,Advanced Inte...,? ,$0.006459,?,**,"$1,614",-0.60%,-0.57%
DIBC,683,DIBCOIN,"$87,316 ",$0.017463,"5,000,000",*,Low Vol,2.29%,13.37%
XOT,913,Internet of T...,? ,$1378.63,?,*,"$6,496",0.54%,6.15%
ABC,931,Alphabit,? ,$15.38,?,*,"$1,735",1.84%,-15.88%
WCT,186,Waves Communi...,"$12,835,345 ",$1.43,"8,996,338",*,"$19,106",-6.91%,-7.23%
611,514,SixEleven,"$52,370 ",$0.124137,"421,873",$525,0.58%,-13.77%,-15.72%
RAIN,279,Condensate,"$4,273,625 ",$0.074280,"57,533,757","$32,961",6.53%,6.49%,-8.03%
ZRX,54,0x,"$121,336,500 ",$0.242673,"500,000,000",*,"$3,967,180",-0.56%,3.91%
NEOS,174,NeosCoin,"$14,521,574 ",$4.18,"3,475,000","$124,441",0.83%,12.86%,3.13%
HEAT,225,HEAT,"$7,900,089 ",$0.276540,"28,567,616",*,"$8,057",0.61%,-3.56%
SCORE,413,Scorecoin,"$731,352 ",$0.025916,"28,220,000","$9,307",-14.98%,3.44%,56.36%
ZRC,280,ZrCoin,"$4,251,830 ",$1.18,"3,603,093",*,"$13,291",-4.64%,-20.50%
XOC,809,Xonecoin,"$18,819 ",$0.044807,"420,000",*,Low Vol,0.74%,3.47%
SMOKE,1014,Smoke,? ,$0.005843,?,*,Low Vol,3.23%,18.00%
CREA,324,Creativecoin,"$2,641,226 ",$0.247702,"10,662,918","$1,245",0.57%,25.14%,-8.80%
FXE,473,FuturXe,"$189,007 ",$0.802848,"235,421",*,"$38,299",-2.32%,-21.75%
ABY,242,ArtByte,"$6,479,658 ",$0.008176,"792,537,250",**,"$128,523",1.55%,9.98%
EXCL,259,ExclusiveCoin,"$5,337,904 ",$1.26,"4,224,763","$25,867",-0.62%,3.70%,-31.50%
XPD,632,PetroDollar,"$144,107 ",$0.002252,"63,993,275",Low Vol,0.57%,-0.02%,3.93%
STX,121,Stox,"$25,395,823 ",$0.857967,"29,600,000",*,"$894,270",-2.03%,-0.28%
CACH,618,CacheCoin,"$172,766 ",$0.041183,"4,195,132",Low Vol,36.76%,12.60%,-55.15%
SMART,301,SmartCash,"$3,398,498 ",$0.008889,"382,320,600",*,"$7,759",-0.17%,-0.36%
TFL,247,TrueFlip,"$6,256,513 ",$1.00,"6,247,267",*,"$23,451",0.49%,10.69%
ATX,773,Artex Coin,"$31,073 ",$0.001654,"18,781,750",Low Vol,0.57%,-4.73%,-34.63%
CFI,75,Cofound.it,"$57,432,375 ",$0.176715,"325,000,000",*,"$591,543",-0.63%,8.38%
SRC,727,SecureCoin,"$54,843 ",$0.006798,"8,067,861",Low Vol,-15.07%,-29.14%,-39.98%
PRN,952,Protean,? ,$0.000024,?,*,Low Vol,55.42%,107.97%
BIRDS,1000,Birds,? ,$0.000092,?,Low Vol,0.50%,-57.46%,-31.72%
JINN,539,Jinn,"$5,575,065 ",$94.97,"58,703",*,Low Vol,0.03%,?
XCT,484,C-Bit,"$155,617 ",$0.000990,"157,222,500","$1,356",4.33%,-38.50%,15.11%
IVZ,1090,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.97%
CFT,442,CryptoForecast,"$399,802 ",$0.008691,"46,000,000",*,$678,0.54%,18.02%
CALC,858,CaliphCoin,$111 ,$0.001268,"87,140",Low Vol,0.57%,19.13%,-30.95%
PND,547,Pandacoin,"$1,481,640 ",$0.000046,"32,514,916,898",Low Vol,0.09%,9.91%,2.70%
XAU,1051,Xaucoin,? ,$0.016682,?,Low Vol,0.54%,17.83%,-46.42%
PIGGY,461,Piggycoin,"$297,498 ",$0.000614,"484,630,305","$3,657",0.89%,-28.79%,-17.78%
ACC,940,AdCoin,? ,$0.110747,?,"$1,063",0.51%,6.47%,-14.23%
SOJ,517,Sojourn,"$46,770 ",$0.097030,"482,014",$651,0.48%,-15.97%,-41.94%
IFLT,400,InflationCoin,"$997,633 ",$0.000074,"13,498,979,063",*,"$5,219",-0.17%,-8.75%
ECOB,172,Ecobit,"$14,701,022 ",$0.033077,"444,444,444",*,"$7,174",3.45%,4.33%
GAS,69,Gas,"$70,814,772 ",$8.51,"8,323,991",*,"$437,298",-4.16%,-22.64%
ROYAL,955,RoyalCoin,? ,$0.001930,?,Low Vol,-13.80%,7.53%,-0.18%
FNC,368,FinCoin,"$1,802,266 ",$0.139942,"12,878,667",*,"$95,530",-1.48%,34.75%
LIR,814,LetItRide,"$18,120 ",$0.000506,"35,845,049",*,Low Vol,0.57%,16.73%
BNB,65,Binance Coin,"$87,903,900 ",$0.879039,"100,000,000",*,"$12,347,200",-0.75%,-12.34%
EGC,334,EverGreenCoin,"$2,455,102 ",$0.184299,"13,321,301","$54,483",-3.58%,3.75%,-1.32%
ZNY,512,Bitzeny,"$59,074 ",$0.000781,"75,614,500","$5,561",-5.02%,-21.54%,-14.45%
GAP,701,Gapcoin,"$72,859 ",$0.006342,"11,488,538",Low Vol,0.54%,5.67%,14.05%
VEN,861,VeChain,? ,$0.058062,?,*,"$1,157,720",-0.01%,0.31%
