symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,489,Kittehcoin,"$59,847 ",$0.000003,"23,905,669,976","$1,845",0.48%,-6.21%,30.47%
STRAT,16,Stratis,"$708,533,017 ",$7.19,"98,519,840",*,"$17,856,500",1.38%,16.01%
PLBT,130,Polybius,"$24,478,786 ",$6.49,"3,773,404",*,"$26,651",-2.43%,-2.34%
PUTIC,688,Putin Classic,"$71,601 ",$0.002095,"34,181,854",Low Vol,0.05%,?,15.62%
VIDZ,587,PureVidz,"$219,375 ",$0.001751,"125,279,775",*,Low Vol,0.05%,5.01%
LBC,120,LBRY Credits,"$26,409,215 ",$0.385398,"68,524,524","$1,533,850",5.32%,17.09%,-0.17%
XZC,100,ZCoin,"$36,576,358 ",$12.77,"2,864,802","$1,733,380",1.13%,3.25%,33.49%
RC,552,RussiaCoin,"$534,260 ",$0.065023,"8,216,446",Low Vol,0.05%,0.37%,-38.07%
XAUR,132,Xaurum,"$22,864,076 ",$0.179876,"127,110,209",*,"$105,440",-0.37%,1.38%
PRX,779,Printerium,"$24,247 ",$0.002051,"11,821,728",Low Vol,0.05%,-18.45%,3.88%
BLRY,716,BillaryCoin,"$51,355 ",$0.005717,"8,983,158",Low Vol,0.05%,-24.66%,6.18%
V,565,Version,"$360,271 ",$0.000795,"453,056,126",Low Vol,3.53%,7.38%,-17.57%
CHC,287,ChainCoin,"$3,452,723 ",$0.224568,"15,374,956","$20,365",3.95%,7.40%,-24.95%
XID,983,International...,? ,$0.004364,?,Low Vol,0.05%,-24.75%,-8.05%
FLY,573,Flycoin,"$274,431 ",$1.30,"210,806",*,Low Vol,?,20.07%
URC,711,Unrealcoin,"$57,324 ",$0.008161,"7,024,402",Low Vol,0.04%,0.61%,1.15%
MRT,383,Miners' Rewar...,"$929,123 ",$0.092912,"10,000,000",*,"$5,528",0.50%,29.62%
URO,733,Uro,"$44,362 ",$0.036745,"1,207,310",Low Vol,0.07%,2.72%,-3.81%
GSR,1053,GeyserCoin,? ,$0.230330,?,Low Vol,0.05%,568.91%,777.90%
QBC,993,Quebecoin,? ,$0.001266,?,Low Vol,0.05%,4.24%,23.39%
NEVA,699,NevaCoin,"$66,201 ",$0.030949,"2,139,025",Low Vol,-0.12%,9.48%,10.53%
020,588,020LondonCoin,"$217,628 ",$0.000002,"128,725,510,248",Low Vol,1.89%,109.87%,83.42%
KEK,413,KekCoin,"$454,190 ",$0.045634,"9,952,885",*,$901,0.08%,-36.31%
QBK,818,Qibuck Asset,"$9,664 ",$0.006468,"1,494,228",*,Low Vol,0.43%,2.55%
PPY,143,Peerplays,"$19,979,821 ",$5.31,"3,759,294",*,"$276,914",-4.64%,-6.83%
BASH,219,LuckChain,"$7,263,795 ",$0.010311,"704,449,944","$39,877",0.00%,-2.22%,-6.51%
MRC,1063,microCoin,? ,$0.000044,?,*,Low Vol,?,0.37%
APX,224,APX,"$6,869,870 ",$8.84,"777,394",*,"$38,852",-0.33%,-0.17%
VIA,111,Viacoin,"$30,565,205 ",$1.34,"22,802,878","$1,489,510",-6.10%,11.89%,27.73%
MAC,399,Machinecoin,"$613,144 ",$0.030897,"19,845,100","$2,272",-0.13%,78.91%,186.92%
APW,507,AppleCoin,"$8,840 ",$0.463975,"19,052","$48,442",0.08%,0.73%,16.87%
DBG,871,Digital Bulli...,? ,$0.003578,?,*,"$69,525",-14.85%,-17.48%
TYC,942,Tyrocoin,? ,$0.111892,?,Low Vol,0.05%,?,-30.00%
HONEY,481,Honey,"$94,328 ",$0.438838,"214,950",$756,-0.01%,-36.36%,41.44%
MAY,729,Theresa May Coin,"$46,245 ",$0.002531,"18,270,600",Low Vol,-1.64%,-16.43%,64.82%
VIP,727,VIP Tokens,"$47,343 ",$0.000567,"83,450,403",*,Low Vol,0.05%,9.03%
TAAS,98,TaaS,"$37,441,545 ",$4.60,"8,146,001",*,"$274,390",0.45%,3.76%
MONEY,909,MoneyCoin,? ,$0.000749,?,"$1,275",6.67%,-45.16%,1472.86%
APC,902,AlpaCoin,? ,$0.275280,?,"$2,463",0.04%,-9.80%,5.54%
SFE,1052,SafeCoin,? ,$0.000044,?,Low Vol,0.04%,0.64%,?
SFC,768,Solarflarecoin,"$28,270 ",$0.002007,"14,083,450",Low Vol,0.07%,-0.79%,9.27%
IFT,861,InvestFeed,? ,$0.065355,?,*,"$129,742",0.38%,12.77%
XLM,32,Stellar Lumens,"$231,892,602 ",$0.020100,"11,536,715,785",*,"$4,188,750",0.62%,-2.64%
XNG,828,Enigma,"$5,393 ",$0.324331,"16,627",Low Vol,0.05%,-13.97%,-40.93%
KORE,285,KoreCoin,"$3,536,733 ",$1.79,"1,971,874",*,"$155,812",-0.89%,0.43%
XLC,941,LeviarCoin (P...,? ,$0.113431,?,*,Low Vol,0.08%,-9.77%
GOLOS,141,Golos,"$20,643,364 ",$0.165785,"124,518,891","$17,977",0.40%,-3.49%,4.30%
GOOD,543,Good Karma,"$654,644 ",$0.001483,"441,349,000",*,Low Vol,0.30%,0.70%
EFYT,908,Ergo,? ,$6.81,?,*,"$1,363",0.75%,6.96%
BLOCKPAY,340,BlockPay,"$1,932,046 ",$0.355921,"5,428,300",*,"$6,108",-4.39%,10.25%
FUN,58,FunFair,"$100,026,848 ",$0.026052,"3,839,463,249",*,"$638,285",0.28%,-1.46%
OCOW,984,OCOW,? ,$0.003317,?,Low Vol,0.05%,-29.20%,-25.08%
OCT,226,OracleChain,"$6,738,030 ",$0.224601,"30,000,000",*,"$13,677",-2.00%,-0.02%
STA,304,Starta,"$2,635,647 ",$0.531609,"4,957,867",*,"$10,509",-1.50%,1.24%
TURBO,1051,TurboCoin,? ,$0.000044,?,*,Low Vol,0.08%,0.64%
SLING,689,Sling,"$71,341 ",$0.066420,"1,074,095",*,Low Vol,0.04%,1.21%
TKN,86,TokenCard,"$48,663,487 ",$2.06,"23,644,056",*,"$2,086,520",2.03%,39.95%
PLNC,770,PLNcoin,"$26,848 ",$0.001571,"17,089,600",**,Low Vol,0.05%,-31.64%
OX,896,OX Fina,? ,$0.023841,?,*,"$3,912",16.00%,-7.76%
HMP,635,HempCoin,"$118,407 ",$0.000087,"1,356,645,470",Low Vol,0.05%,0.64%,112.94%
HMQ,125,Humaniq,"$25,441,161 ",$0.156216,"162,858,867",*,"$465,343",-0.70%,-1.51%
DENT,187,Dent,"$10,911,918 ",$0.001029,"10,599,960,960",*,"$47,182",4.15%,-17.01%
PKB,339,ParkByte,"$1,954,523 ",$0.410267,"4,764,026",*,"$39,296",0.23%,0.96%
TKS,323,Tokes,"$2,223,240 ",$2.32,"960,309",*,"$8,373",0.55%,4.84%
NLG,97,Gulden,"$37,523,719 ",$0.106716,"351,622,245","$80,801",-0.09%,1.36%,8.74%
DBTC,719,Debitcoin,"$49,723 ",$0.002763,"17,998,652",Low Vol,0.05%,2.76%,-45.05%
HMC,508,HarmonyCoin,"$5,609 ",$0.022383,"250,577","$52,459",0.95%,1.19%,-5.95%
DLC,636,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.10%,-1.25%
EL,436,Elcoin,"$275,951 ",$0.024619,"11,208,967",*,$766,0.02%,-4.80%
GCC,691,GuccioneCoin,"$69,935 ",$0.003448,"20,285,537",*,Low Vol,2.67%,3.26%
611,491,SixEleven,"$57,182 ",$0.135879,"420,831","$1,462",0.07%,-5.12%,8.99%
PRM,1033,PrismChain,? ,$0.000611,?,*,Low Vol,0.07%,8.38%
XQN,951,Quotient,? ,$0.005411,?,*,Low Vol,0.05%,18.85%
SCRT,683,SecretCoin,"$73,631 ",$0.017412,"4,228,672",*,Low Vol,0.05%,0.89%
CSC,557,CasinoCoin,"$463,249 ",$0.012001,"38,601,187",Low Vol,-21.37%,-45.35%,-55.06%
GCN,356,GCoin,"$1,514,214 ",$0.000011,"143,215,160,000","$2,134",-1.68%,392.72%,109.94%
PHS,677,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,?,0.52%
LUNA,771,Luna Coin,"$26,540 ",$0.018192,"1,458,826",Low Vol,0.05%,-7.08%,-8.35%
GCR,248,Global Curren...,"$5,541,353 ",$0.053753,"103,088,986",*,"$435,924",-0.26%,6.86%
ENT,351,Eternity,"$1,668,196 ",$0.436692,"3,820,074","$14,342",-0.47%,4.85%,35.20%
ABN,817,Abncoin,"$9,714 ",$0.143488,"67,700",Low Vol,0.05%,-35.41%,248.81%
ENV,826,Environ,"$5,749 ",$0.000043,"132,635,365",*,Low Vol,0.97%,?
POSW,316,PoSW Coin,"$2,350,226 ",$0.053293,"44,100,000",*,"$26,267",-0.75%,4.00%
POST,404,PostCoin,"$543,612 ",$0.034258,"15,868,233",*,"$1,231",0.02%,2.64%
BRIT,575,BritCoin,"$256,166 ",$0.012045,"21,268,092",Low Vol,-0.56%,-38.82%,-36.01%
CAGE,445,CageCoin,"$219,620 ",$0.000002,"101,168,328,395",$676,-22.33%,-20.53%,-5.17%
CV2,344,Colossuscoin V2,"$1,917,156 ",$0.000085,"22,504,632,134",*,"$66,184",-12.60%,-20.85%
MGC,924,GulfCoin,? ,$0.003835,?,$683,0.07%,1.77%,-12.34%
BTQ,758,BitQuark,"$34,038 ",$0.004757,"7,155,671",Low Vol,0.05%,1.57%,14.52%
DGD,40,DigixDAO,"$190,570,200 ",$95.29,"2,000,000",*,"$497,203",0.58%,-2.98%
BTS,21,BitShares,"$357,441,559 ",$0.137559,"2,598,460,000",*,"$13,890,600",0.25%,-0.37%
PAYP,971,PayPeer,? ,$0.000131,?,Low Vol,0.05%,0.32%,59.70%
DOGE,38,Dogecoin,"$197,500,015 ",$0.001782,"110,824,938,775","$2,246,460",0.81%,0.24%,5.04%
XCN,272,Cryptonite,"$4,183,508 ",$0.011867,"352,535,853","$251,355",-1.35%,4.65%,-5.26%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,168 ",$0.003578,"14,298,972",Low Vol,0.05%,7.18%,?
MOON,182,Mooncoin,"$12,355,895 ",$0.000056,"222,249,115,263","$19,479",-16.55%,-26.72%,16.68%
BTD,571,Bitcloud,"$287,443 ",$0.025486,"11,278,645",Low Vol,0.05%,-20.68%,0.24%
XCP,88,Counterparty,"$48,083,992 ",$18.37,"2,617,956",*,"$604,385",1.60%,-15.52%
BTA,277,Bata,"$3,806,002 ",$0.765613,"4,971,183","$584,760",2.62%,-2.90%,78.87%
BTC,1,Bitcoin,"$72,359,744,856 ",$4377.97,"16,528,150","$1,483,850,000",-0.06%,1.00%,6.26%
TIME,148,Chronobank,"$18,250,325 ",$25.70,"710,113",*,"$437,864",0.64%,-1.66%
BTM,276,Bitmark,"$3,816,875 ",$0.591747,"6,450,180","$264,481",-1.82%,18.36%,-18.96%
CREA,338,Creativecoin,"$1,958,803 ",$0.183721,"10,661,833",$626,-0.45%,-18.26%,27.29%
PROC,390,ProCurrency,"$855,397 ",$0.066749,"12,815,205",*,"$1,806",1.56%,8.59%
AMIS,991,AMIS,? ,$1677.83,?,*,Low Vol,0.53%,311.54%
STEEM,22,Steem,"$348,782,610 ",$1.45,"239,899,448","$2,879,280",-0.14%,-4.95%,7.02%
ADST,348,AdShares,"$1,775,412 ",$0.152561,"11,637,392",*,"$8,130",-0.86%,-0.36%
GBG,882,Golos Gold,? ,$0.100371,?,*,"$19,186",-0.60%,-1.82%
HCC,1010,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.05%,0.64%
SWING,626,Swing,"$129,483 ",$0.051516,"2,513,440",Low Vol,-0.27%,-9.60%,-13.21%
CHAO,717,23 Skidoo,"$51,232 ","$189,004",0.27106131,Low Vol,0.07%,-14.54%,18.16%
CCM100,804,CCMiner,"$15,694 ",$0.005041,"3,113,112",*,Low Vol,0.43%,78.95%
SPHR,199,Sphere,"$9,047,998 ",$2.93,"3,082,940",*,"$81,327",0.40%,10.30%
MUE,139,MonetaryUnit,"$20,875,070 ",$0.163651,"127,558,460","$147,485",0.14%,4.72%,-7.68%
RED,702,RedCoin,"$63,911 ",$0.000862,"74,107,896",Low Vol,1.21%,4.82%,13.85%
CURE,225,Curecoin,"$6,789,053 ",$0.285928,"23,743,925",**,"$271,583",1.49%,-17.03%
TEAM,1036,TeamUp,? ,$0.000175,?,*,Low Vol,0.05%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.46%
JOBS,807,JobsCoin,"$13,880 ",$0.000131,"106,019,270",Low Vol,0.05%,0.64%,?
BRIA,503,BriaCoin,"$20,901 ",$0.372413,"56,123",*,"$2,170",1.63%,-11.25%
LUN,116,Lunyr,"$27,746,346 ",$12.07,"2,297,853",*,"$734,785",0.04%,-0.79%
GBC,731,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.50%
DGB,55,DigiByte,"$118,682,213 ",$0.013576,"8,742,253,657","$2,927,700",3.20%,3.90%,-5.31%
DGC,461,Digitalcoin,"$167,260 ",$0.006309,"26,510,080","$1,621",0.05%,-0.13%,-20.72%
ECC,211,E-Currency Coin,"$7,595,246 ",$0.000305,"24,863,478,109","$7,064",-9.21%,-15.45%,64.38%
CRT,801,CRTCoin,"$16,605 ",$0.209471,"79,270",**,Low Vol,0.05%,0.64%
SEQ,221,Sequence,"$7,151,012 ",$0.159154,"44,931,399","$34,824",1.40%,-0.11%,19.37%
BRAIN,936,Braincoin,? ,$0.010474,?,*,Low Vol,0.05%,1.70%
ECO,497,EcoCoin,"$32,818 ",$0.082042,"400,010",$966,-2.90%,0.61%,24.70%
ECN,168,E-coin,"$14,238,091 ",$3.81,"3,734,091","$261,294",-1.79%,4.19%,9.92%
ANTX,1030,Antimatter,? ,$0.000024,?,Low Vol,0.42%,-26.64%,27.08%
SKR,944,Sakuracoin,? ,$0.001614,?,Low Vol,0.05%,-40.89%,57.23%
DRS,697,Digital Rupees,"$66,874 ",$0.000131,"510,802,961",*,Low Vol,31.31%,50.96%
BITB,242,BitBean,"$5,739,551 ",$0.002743,"2,092,451,000",*,"$71,408",2.50%,4.97%
DDF,880,DigitalDevelo...,? ,$0.165615,?,*,"$20,830",4.94%,29.20%
RMC,900,Remicoin,? ,$0.894313,?,*,"$2,781",5.21%,14.61%
STV,667,Sativacoin,"$83,594 ",$0.011803,"7,082,221",Low Vol,-26.37%,-26.33%,-17.19%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.06%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.36%,-33.22%
LNK,328,Link Platform,"$2,093,563 ",$44.07,"47,503",*,"$1,300",0.10%,-17.26%
PCS,897,Pabyosi Coin ...,? ,$0.100371,?,"$3,214",0.05%,21.45%,8.83%
RBIES,559,Rubies,"$434,974 ",$0.041763,"10,415,252",*,Low Vol,0.05%,13.62%
QTL,710,Quatloo,"$57,513 ",$0.007567,"7,600,268",Low Vol,0.05%,-6.20%,-9.54%
BITCF,899,First Bitcoin...,? ,$0.349584,?,*,"$2,862",0.08%,-37.48%
BITS,435,Bitstar,"$276,117 ",$0.011964,"23,079,737",$659,0.05%,21.71%,4.90%
CRX,684,Chronos,"$73,415 ",$0.000996,"73,729,962",Low Vol,-0.44%,-0.29%,-32.51%
ZENGOLD,947,ZenGold,? ,$0.459775,?,*,Low Vol,0.15%,?
VTA,601,Virtacoin,"$179,355 ",$0.000034,"5,201,310,113",Low Vol,5.05%,57.37%,504.56%
VTC,102,Vertcoin,"$33,692,167 ",$0.865484,"38,928,700","$3,224,950",0.93%,-8.87%,69.44%
GTC,650,Global Tour Coin,"$96,502 ",$0.003359,"28,726,847",Low Vol,0.08%,-19.03%,80.17%
HERO,394,Sovereign Hero,"$791,344 ",$165.80,"4,773",*,"$2,351",-4.64%,-1.35%
DUO,589,ParallelCoin,"$217,044 ",$0.727959,"298,154",Low Vol,10.62%,33.58%,-11.42%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.26%,3.27%
XC,251,XCurrency,"$5,350,003 ",$0.916391,"5,838,122",*,"$2,439",0.05%,4.44%
TRIG,205,Triggers,"$7,991,756 ",$0.248921,"32,105,593",*,"$719,461",0.12%,4.30%
MEN,923,PeopleCoin,? ,$0.003010,?,$716,0.08%,177.78%,134.04%
FRN,443,Francs,"$229,400 ",$0.059383,"3,863,040",$588,0.22%,-2.91%,-11.77%
EUC,612,Eurocoin,"$154,285 ",$0.012970,"11,895,878",Low Vol,0.05%,22.28%,10.15%
ATMS,297,Atmos,"$2,841,813 ",$0.028366,"100,184,483",*,"$19,231",-2.35%,-3.31%
X2,1017,X2,? ,$0.000044,?,*,Low Vol,-49.97%,?
UNB,396,UnbreakableCoin,"$656,656 ",$0.288241,"2,278,150","$34,636",3.61%,0.76%,-0.26%
VTR,342,vTorrent,"$1,928,616 ",$0.178312,"10,815,966","$112,080",-1.75%,-10.20%,8.45%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
UNI,615,Universe,"$144,872 ",$0.023394,"6,192,735",*,Low Vol,-14.58%,-14.42%
XP,428,XP,"$327,058 ",$0.000002,"143,104,253,798","$3,306",-5.23%,-49.36%,-33.69%
PDC,229,Project Decorum,"$6,517,600 ",$0.130352,"50,000,000",*,"$119,271",0.16%,-4.03%
YAC,619,Yacoin,"$139,153 ",$0.001178,"118,099,174",Low Vol,0.05%,4.40%,23.51%
UNO,167,Unobtanium,"$14,398,195 ",$72.79,"197,805","$11,479",0.08%,3.88%,4.68%
DSH,409,Dashcoin,"$502,101 ",$0.028862,"17,396,723",$856,3.18%,13.02%,-21.18%
ZEC,17,Zcash,"$568,115,036 ",$276.55,"2,054,331","$37,757,500",0.04%,-0.23%,15.24%
NANOX,943,Project-X,? ,"$109,972",?,*,Low Vol,0.05%,-63.77%
OMG,13,OmiseGo,"$805,666,054 ",$8.19,"98,312,024",*,"$22,604,000",-0.23%,0.20%
DMB,840,Digital Money...,$410 ,$0.000974,"421,300",Low Vol,6.34%,-10.45%,27.57%
ITI,408,iTicoin,"$504,150 ",$15.75,"32,000",*,"$97,158",-0.78%,4.03%
GPL,687,Gold Pressed ...,"$72,335 ",$0.318352,"227,217",Low Vol,14.71%,12.78%,22.06%
CVCOIN,270,CVCoin,"$4,327,484 ",$0.555960,"7,783,804",*,"$5,829",-13.94%,-25.22%
KED,595,Darsek,"$194,866 ",$0.017107,"11,391,167",Low Vol,0.05%,31.92%,33.19%
ZEN,158,ZenCash,"$16,645,152 ",$8.31,"2,003,413","$276,022",-1.56%,-1.53%,11.09%
ASN,875,Aseancoin,? ,$0.020068,?,"$35,554",4.62%,-5.14%,46.36%
ZER,431,Zero,"$303,273 ",$0.222519,"1,362,910","$3,316",-12.43%,11.99%,-26.42%
CRAVE,330,Crave,"$2,069,781 ",$1.53,"1,351,676",*,"$2,972",0.07%,0.62%
CMT,777,Comet,"$24,489 ",$0.028057,"872,830",Low Vol,0.05%,-36.06%,23.12%
ZET,271,Zetacoin,"$4,209,860 ",$0.025276,"166,557,589","$459,191",4.48%,6.25%,2.13%
INFX,376,Influxcoin,"$1,079,138 ",$0.644884,"1,673,383","$28,591",0.61%,6.89%,29.86%
BITCNY,181,bitCNY,"$12,618,600 ",$0.144249,"87,477,900",*,"$773,273",-2.36%,-1.87%
SOIL,686,SOILcoin,"$72,431 ",$0.012703,"5,702,048",Low Vol,-2.09%,19.38%,-19.32%
FRC,620,Freicoin,"$137,530 ",$0.004800,"28,649,910",Low Vol,0.07%,-14.84%,-21.39%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1002,netBit,? ,$0.023173,?,*,Low Vol,0.05%,2.57%
DMC,853,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1025,Skeincoin,? ,$0.002618,?,Low Vol,0.05%,-4.82%,-1.72%
SLFI,829,Selfiecoin,"$4,706 ",$0.000044,"107,829,281",Low Vol,0.07%,0.64%,?
SHIFT,151,Shift,"$17,960,741 ",$1.61,"11,123,750",*,"$472,002",-4.31%,28.00%
888,611,OctoCoin,"$155,227 ",$0.003119,"49,772,900",Low Vol,3.23%,4.94%,12.95%
AGRS,147,Agoras Tokens,"$18,544,974 ",$0.441547,"42,000,000",*,"$29,385",-1.60%,3.58%
ZSE,967,ZSEcoin,? ,$0.010667,?,Low Vol,34.21%,-48.08%,63.71%
BBL,1082,BiblePay,? ,?,"99,411,690",?,?,?,?
WBB,273,Wild Beast Block,"$4,097,643 ",$1.71,"2,395,232","$2,106",-2.03%,4.40%,0.74%
ALTC,809,Antilitecoin,"$13,752 ",$0.000436,"31,512,613",Low Vol,0.05%,0.64%,18.27%
ASAFE2,665,AllSafe,"$85,365 ",$0.010631,"8,030,000",*,Low Vol,22.09%,22.15%
SWT,164,Swarm City,"$15,609,419 ",$2.05,"7,610,712",*,"$30,369",2.27%,9.52%
DP,402,DigitalPrice,"$577,246 ",$0.024786,"23,289,098","$14,646",-16.69%,17.03%,178.20%
CESC,736,CryptoEscudo,"$44,021 ",$0.000305,"144,105,100",**,Low Vol,0.05%,17.42%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.55%
GYC,862,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.45%,11.24%
POT,115,PotCoin,"$27,851,308 ",$0.127902,"217,755,064","$204,590",-0.26%,-2.34%,-5.63%
PIVX,48,PIVX,"$154,876,384 ",$2.86,"54,154,475",*,"$3,326,790",-4.18%,1.43%
FYN,309,FundYourselfNow,"$2,537,658 ",$2.99,"850,000",*,"$9,540",0.42%,-5.13%
XCO,690,X-Coin,"$70,491 ",$0.005692,"12,384,976",*,Low Vol,-0.07%,-6.14%
POP,715,PopularCoin,"$53,634 ",$0.000016,"3,369,531,717",Low Vol,14.34%,34.57%,8.88%
CYC,977,Cycling Coin,? ,$0.000916,?,*,Low Vol,-0.75%,-3.96%
TGC,633,Tigercoin,"$123,496 ",$0.002837,"43,536,800",Low Vol,0.07%,-5.53%,4.86%
RPC,726,RonPaulCoin,"$47,382 ",$0.055737,"850,102",Low Vol,0.10%,7.39%,13.44%
ARDR,51,Ardor,"$137,159,634 ",$0.137297,"998,999,495",*,"$1,330,510",-0.54%,1.05%
LBTC,500,LiteBitcoin,"$25,979 ",$0.008148,"3,188,280","$1,497",-4.89%,-30.49%,14.07%
UNY,509,Unity Ingot,"$29,989,324 ",$0.148462,"202,000,000",*,Low Vol,0.05%,0.64%
BTSR,417,BTSR,"$418,707 ",$0.127511,"3,283,690",*,$706,-4.49%,-6.52%
TIPS,350,FedoraCoin,"$1,698,185 ",$0.000004,"443,168,182,458","$11,087",0.31%,-24.99%,-48.44%
DUB,1003,Dubstep,? ,$0.001266,?,*,Low Vol,0.07%,4.24%
BIP,695,BipCoin,"$67,129 ",$0.043640,"1,538,251",Low Vol,0.05%,0.94%,9.27%
VASH,228,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$259,910",0.00%,-1.02%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.12%
RBY,166,Rubycoin,"$15,089,511 ",$0.610913,"24,699,934",*,"$26,123",2.35%,2.07%
RBX,416,Ripto Bux,"$419,909 ",$0.001101,"381,236,123",*,"$1,952",0.09%,5.18%
BITBTC,441,bitBTC,"$247,128 ",$4327.94,57.1007,*,"$27,766",-1.09%,-4.62%
DOPE,294,DopeCoin,"$2,932,939 ",$0.026402,"111,085,648",*,"$126,512",-1.57%,-12.40%
SDC,524,ShadowCash,"$1,431,071 ",$0.213748,"6,695,133",*,Low Vol,0.07%,58.71%
MLN,91,Melon,"$44,656,319 ",$74.50,"599,400",*,"$217,893",-0.16%,0.14%
SLR,227,SolarCoin,"$6,622,746 ",$0.184945,"35,809,272",*,"$55,949",0.19%,1.79%
SLS,154,SaluS,"$17,178,380 ",$17.11,"1,004,102",*,"$6,916",-2.44%,4.14%
STORJ,72,Storj,"$72,201,936 ",$0.898019,"80,401,345",*,"$1,900,130",1.40%,-2.25%
DHG,883,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.87%
KARMA,998,Karmacoin,? ,$0.000044,?,Low Vol,0.07%,0.64%,6.56%
SKIN,315,SkinCoin,"$2,364,040 ",$0.026808,"88,183,483",*,"$8,121",-3.63%,-5.43%
VERI,36,Veritaseum,"$209,087,592 ",$103.97,"2,011,134",*,"$494,449",1.26%,1.40%
MILO,762,MiloCoin,"$33,323 ",$0.003088,"10,789,954",Low Vol,0.78%,-15.35%,64.46%
ELE,602,Elementrem,"$179,058 ",$0.007026,"25,484,989",Low Vol,0.07%,63.67%,38.08%
MCO,45,Monaco,"$165,536,984 ",$16.87,"9,813,786",*,"$39,153,200",0.64%,19.40%
TRUST,346,TrustPlus,"$1,790,920 ",$0.055815,"32,086,595",*,"$75,084",-3.41%,-5.56%
NRO,763,Neuro,"$31,795 ",$0.001527,"20,816,788",Low Vol,0.05%,-0.88%,2.23%
DICE,103,Etheroll,"$32,854,484 ",$4.69,"7,001,623",*,"$508,579",0.94%,15.33%
DNT,65,district0x,"$82,493,400 ",$0.137489,"600,000,000",*,"$3,500,770",0.61%,6.84%
IMS,666,Independent M...,"$84,457 ",$0.015731,"5,368,934",Low Vol,2.64%,-11.07%,33.11%
LGD,269,Legends Room,"$4,341,100 ",$2.17,"2,000,000",*,"$9,632,820",4.02%,-41.46%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.87%
GMX,1056,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,884 ",$0.007855,"17,171,382",**,Low Vol,0.07%,-7.10%
RIDE,756,Ride My Car,"$35,357 ",$0.000349,"101,274,640",*,Low Vol,0.05%,?
AMMO,743,Ammo Rewards,"$40,730 ",$0.000524,"77,777,777",*,Low Vol,0.05%,0.64%
$$$,698,Money,"$66,472 ",$0.001449,"45,887,218",Low Vol,-0.41%,4.28%,22.41%
QAU,153,Quantum,"$17,238,459 ",$0.211440,"81,528,846",*,"$54,932",0.10%,1.51%
BGC,857,BagCoin,? ,$0.004110,?,"$171,711",2.60%,-0.41%,-1.77%
CLINT,1011,Clinton,? ,$0.006677,?,*,Low Vol,0.05%,-0.01%
WA,884,WA Space,? ,$0.019245,?,"$13,897",0.05%,-14.32%,-59.65%
PAY,20,TenX,"$381,803,412 ",$3.65,"104,661,310",*,"$9,841,150",-0.18%,-2.47%
XTD,867,XTD Coin,? ,$0.000175,?,"$89,686",-31.37%,-65.82%,?
ZYD,764,Zayedcoin,"$31,063 ",$0.004975,"6,243,840",Low Vol,0.05%,-5.96%,12.17%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$267,230 ",$7.86,"33,982",Low Vol,0.05%,-35.79%,-10.09%
TOPAZ,1007,Topaz Coin,? ,$0.091033,?,Low Vol,0.05%,38.85%,32.17%
BGR,1037,Bongger,? ,$0.000046,?,Low Vol,0.46%,21.16%,37.03%
HBN,562,HoboNickels,"$391,506 ",$0.006764,"57,879,443",Low Vol,-5.44%,-11.69%,44.87%
BIGUP,657,BigUp,"$90,916 ",$0.000044,"2,083,317,409",Low Vol,0.07%,0.38%,8.76%
EXP,121,Expanse,"$26,060,669 ",$3.30,"7,906,397","$736,414",1.01%,8.10%,8.43%
IMX,725,Impact,"$47,386 ",$0.000433,"109,478,185",Low Vol,0.05%,43.53%,111.20%
