symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,884,SydPak,"$7,847",$0.049238,"159,364",*,Low Vol,0.03%,-12.33%
SNT,64,Status,"$93,581,595",$0.026965,"3,470,483,788",*,"$810,255",0.00%,-3.34%
WGO,437,WavesGo,"$771,633",$0.077275,"9,985,510",*,"$3,410",-0.74%,8.30%
MAD,728,SatoshiMadness,"$89,230",$0.000045,"2,000,683,485",*,Low Vol,0.03%,?
AHT,586,Bowhead,"$1,036,168",$0.129521,"8,000,000",*,Low Vol,-0.02%,48.97%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.41%
UGT,946,UG Token,?,$0.293152,?,*,"$7,479",-1.35%,-0.51%
FFC,1043,FireFlyCoin,?,$0.000073,?,Low Vol,-5.18%,-37.55%,-15.30%
MAO,433,Mao Zedong,"$886,958",$0.142719,"6,214,714",$591,0.02%,0.82%,132.74%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,0.27%,?
GUC,964,GoldUnionCoin,?,$0.728535,?,*,"$2,863",0.05%,33.58%
MGM,881,Magnum,"$10,234",$0.002676,"3,824,400",Low Vol,0.03%,-5.30%,?
CNNC,524,Cannation,"$114,352",$0.046168,"2,476,893","$15,545",-7.22%,4.62%,59.44%
USDE,645,USDe,"$252,927",$0.000223,"1,134,212,781",Low Vol,0.03%,59.48%,59.45%
DTB,216,Databits,"$10,639,537",$0.467717,"22,747,809",*,"$31,507",-0.04%,-1.12%
CME,1101,Cashme,?,$0.000089,?,Low Vol,0.04%,?,8.06%
TSE,533,Tattoocoin (S...,"$95,064",$0.001051,"90,421,856",*,"$1,150",-2.04%,-8.25%
FUNK,665,The Cypherfunks,"$188,004",$0.000004,"45,914,120,000",Low Vol,0.14%,0.65%,5.96%
GUN,699,Guncoin,"$119,460",$0.000619,"192,875,728",Low Vol,0.08%,0.40%,10.99%
GUP,187,Matchpool,"$13,688,475",$0.182513,"75,000,000",*,"$311,728",0.27%,-1.99%
PCN,1031,PeepCoin,?,$4.8e-07,?,*,Low Vol,-29.42%,-9.45%
TYCHO,436,Tychocoin,"$790,795",$0.157392,"5,024,368","$19,891",1.38%,0.85%,-4.60%
NYC,624,NewYorkCoin,"$383,158",$0.000003,"129,032,781,759",Low Vol,-2.12%,3.92%,0.83%
CARBON,599,Carboncoin,"$686,479",$0.000045,"15,391,998,768",Low Vol,0.03%,2.59%,3.58%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,0.04%,2.59%
CMT,816,Comet,"$34,549",$0.039583,"872,830",Low Vol,0.04%,-4.11%,-33.91%
ORME,918,Ormeus Coin,?,$0.772742,?,*,"$135,623",0.06%,16.17%
BET,1006,BetaCoin,?,$0.006591,?,Low Vol,1.27%,-15.63%,-33.61%
CMP,149,Compcoin,"$21,011,384",$4.91,"4,280,612","$199,387",0.05%,27.72%,46.68%
MRNG,1000,MorningStar,?,$0.002052,?,*,Low Vol,-2.10%,-5.62%
SOUL,1094,SoulCoin,?,$0.000045,?,Low Vol,0.03%,2.59%,3.58%
HUC,377,HunterCoin,"$1,728,245",$0.088530,"19,521,510","$9,502",-0.36%,2.01%,-21.40%
LSK,16,Lisk,"$582,541,377",$5.14,"113,255,355",*,"$8,753,520",0.32%,-2.15%
VGC,1037,VegasCoin,?,$0.000669,?,Low Vol,0.03%,2.58%,-19.31%
XBTS,847,Beatcoin,"$20,614",$0.013520,"1,524,686",Low Vol,0.05%,5.27%,-15.41%
TTC,705,TittieCoin,"$112,450",$0.000089,"1,259,816,434",Low Vol,0.08%,-3.28%,-2.07%
SPORT,1106,SportsCoin,?,$0.000803,?,*,Low Vol,0.04%,2.59%
VLT,632,Veltor,"$346,523",$0.624529,"554,855",Low Vol,0.04%,2.20%,16.03%
BUMBA,760,BumbaCoin,"$62,117",$0.002785,"22,301,120",Low Vol,0.03%,5.03%,58.41%
GRT,517,Grantcoin,"$134,734",$0.003167,"42,548,622",*,$629,0.03%,?
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.08%
GRS,249,Groestlcoin,"$7,107,866",$0.103697,"68,544,564","$66,619",2.61%,-3.04%,-24.57%
BLZ,844,BlazeCoin,"$21,245",$0.000035,"608,557,394",Low Vol,1.89%,2.12%,-12.90%
BLU,346,BlueCoin,"$2,669,354",$0.004645,"574,683,675","$17,051",-1.15%,8.64%,-2.10%
PEPECASH,233,Pepe Cash,"$8,225,028",$0.011718,"701,884,009",*,"$8,601",7.25%,2.10%
1337,373,1337,"$1,878,581",$0.000081,"23,271,965,570",*,"$2,207",-3.46%,38.68%
MARS,751,Marscoin,"$66,794",$0.002362,"28,279,074",Low Vol,0.03%,0.92%,-55.95%
DOLLAR,877,Dollar Online,"$12,607",$0.016725,"753,776",Low Vol,0.04%,-14.51%,-28.84%
FLAX,516,Flaxscript,"$137,803",$0.024712,"5,576,297",$731,0.02%,0.59%,-16.01%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,0.04%,-31.61%,-27.74%
SC,49,Siacoin,"$135,911,485",$0.004539,"29,942,518,047","$1,040,530",0.01%,0.19%,-8.78%
FTC,245,Feathercoin,"$7,213,150",$0.040584,"177,734,280","$20,545",-0.14%,3.37%,-11.15%
GRE,604,Greencoin,"$625,566",$0.000183,"3,424,608,641",*,Low Vol,-0.04%,29.02%
GRC,196,GridCoin,"$12,735,905",$0.032630,"390,312,753","$134,141",1.98%,6.10%,-10.54%
BLK,189,BlackCoin,"$13,529,301",$0.177047,"76,416,436",*,"$190,467",-0.77%,-0.68%
WGR,220,Wagerr,"$9,732,379",$0.053182,"183,000,000",*,"$20,880",1.44%,3.27%
GRN,1041,Granite,?,$0.011284,?,Low Vol,0.03%,14.34%,3.18%
SPRTS,240,Sprouts,"$7,684,190",$0.000011,"704,965,090,855",*,"$3,021",-1.22%,-5.63%
BLC,682,Blakecoin,"$141,744",$0.009373,"15,122,697",Low Vol,-0.23%,3.85%,1.87%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.012934,?,"$5,846",-6.42%,19.01%,8.31%
XCXT,484,CoinonatX,"$323,872",$0.024153,"13,409,364","$13,071",2.76%,-16.37%,0.12%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.04%,?
CBD,1090,CBD Crystals,?,$0.001427,?,*,Low Vol,0.03%,?
SHA,1099,SHACoin,?,$0.000714,?,Low Vol,0.02%,2.59%,-2.51%
WORM,539,HealthyWormCoin,"$73,224",$0.000669,"109,453,766",$638,0.03%,-9.48%,6.82%
MARX,995,MarxCoin,?,$0.001456,?,Low Vol,1.04%,1.50%,-9.85%
MXT,328,MarteXcoin,"$3,082,033",$1.12,"2,763,114","$3,217",1.87%,-2.06%,-64.53%
TELL,1014,Tellurion,?,$0.000090,?,Low Vol,0.05%,3.47%,6.14%
RADS,194,Radium,"$13,176,570",$3.92,"3,361,910",*,"$190,143",-0.57%,-6.44%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,0.13%,?
RUPX,508,Rupaya,"$181,854",$0.030421,"5,977,869",$976,-11.25%,-15.36%,-22.89%
IND,937,Indorse Token,?,$0.111929,?,*,"$17,994",-0.77%,2.28%
EMC2,162,Einsteinium,"$17,455,556",$0.081500,"214,178,860","$1,679,420",0.92%,-7.25%,-37.98%
CBX,396,Crypto Bullion,"$1,515,414",$1.51,"1,002,450","$1,162",-0.35%,25.43%,-19.97%
OPAL,681,Opal,"$143,030",$0.009446,"15,142,139",*,Low Vol,0.03%,-1.87%
GB,527,GoldBlocks,"$107,356",$0.007098,"15,125,236",$972,0.05%,2.16%,-6.43%
LKC,1104,LinkedCoin,?,$0.000134,?,Low Vol,0.03%,?,-7.37%
REX,371,REX,"$1,941,525",$0.224175,"8,660,756",*,"$3,131",-5.62%,-27.56%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.15%,20.57%
CTR,73,Centra,"$78,580,120",$1.16,"68,000,000",*,"$622,312",-0.60%,1.13%
FJC,451,FujiCoin,"$639,855",$0.000568,"1,127,268,977","$3,052",-1.31%,-2.06%,-3.08%
CRYPT,613,CryptCoin,"$493,522",$0.081484,"6,056,709",Low Vol,0.03%,-50.51%,-22.94%
REP,29,Augur,"$213,907,100",$19.45,"11,000,000",*,"$696,179",-0.17%,-1.72%
GLC,629,GlobalCoin,"$366,232",$0.005620,"65,171,010",Low Vol,0.02%,1.78%,-17.08%
GLD,291,GoldCoin,"$4,879,290",$0.120341,"40,545,532","$16,900",-0.49%,2.10%,-5.96%
FUCK,430,FuckToken,"$943,171",$0.018352,"51,393,099",*,$900,0.01%,-19.91%
SUMO,417,Sumokoin,"$1,085,255",$0.621558,"1,746,023","$26,926",-2.65%,7.60%,25.04%
FC,1004,Facecoin,?,$0.027413,?,*,Low Vol,0.01%,47.88%
COSS,308,COSS,"$4,035,909",$0.172775,"23,359,334",*,"$2,641,230",-11.67%,-31.13%
REC,106,Regalcoin,"$35,590,898",$12.67,"2,810,000","$1,639,310",1.48%,5.65%,?
CTO,719,Crypto,"$97,697",$0.008519,"11,468,709",Low Vol,-14.72%,58.01%,73.55%
SMC,603,SmartCoin,"$626,666",$0.026804,"23,379,206",Low Vol,-3.09%,-0.84%,53.04%
DOT,421,Dotcoin,"$1,033,605",$0.004047,"255,421,750",*,"$47,063",2.94%,-2.95%
REE,522,ReeCoin,"$121,265",$0.000047,"2,560,000,000","$1,486",-41.11%,-29.49%,-21.65%
PZM,239,PRIZM,"$7,802,481",$0.868998,"8,978,710",*,"$9,802",0.08%,2.35%
CLAM,132,Clams,"$26,180,675",$9.87,"2,651,806",*,"$482,131",0.16%,9.15%
FCT,43,Factom,"$158,351,934",$18.11,"8,745,102",*,"$2,057,210",-0.55%,2.09%
CONX,864,Concoin,"$15,966",$0.021452,"744,266",Low Vol,0.03%,1.54%,47.27%
GPU,535,GPU Coin,"$91,902",$0.002270,"40,477,042","$2,949",-3.51%,48.57%,-4.85%
WHL,939,WhaleCoin,?,$0.356473,?,"$12,302",12.32%,33.45%,?
QTUM,14,Qtum,"$703,527,800",$11.92,"59,000,000",*,"$21,842,500",-0.14%,2.07%
MDA,89,Moeda Loyalty...,"$49,474,416",$2.52,"19,628,888",*,"$595,973",-1.84%,1.62%
FUZZ,846,FuzzBalls,"$20,680",$0.004282,"4,829,945",Low Vol,0.05%,6.17%,7.51%
BITEUR,532,bitEUR,"$95,091",$1.19,"79,724",*,"$1,713",0.47%,1.48%
BSD,244,BitSend,"$7,224,775",$0.431901,"16,727,850","$73,322",-1.10%,2.29%,-2.76%
XFT,420,Footy Cash,"$1,039,243",$0.229644,"4,525,451","$1,648",0.01%,-6.67%,-31.95%
FCN,442,Fantomcoin,"$745,415",$0.120419,"6,190,179",$849,-1.79%,5.08%,1.11%
WOMEN,467,WomenCoin,"$453,830",$0.019012,"23,870,835","$12,455",14.41%,17.69%,8.69%
BTU,972,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.75%
FC2,623,FuelCoin,"$385,057",$0.003791,"101,572,119",Low Vol,3.14%,-11.02%,-1.07%
RICHX,1107,RichCoin,?,$0.005040,?,Low Vol,0.03%,6.36%,-20.91%
EDRC,1003,EDRCoin,?,$0.037872,?,*,Low Vol,0.06%,55.17%
JET,445,Jetcoin,"$690,609",$0.178508,"3,868,787",*,"$44,314",10.45%,45.63%
DFT,472,DraftCoin,"$400,312",$0.223840,"1,788,383",*,"$8,067",0.04%,-1.14%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$452,844",-0.17%,5.56%,?
TYC,941,Tyrocoin,?,$0.423295,?,"$9,192",56.77%,64.71%,178.53%
GARY,982,President Joh...,?,$0.133799,?,*,$979,-6.08%,7.95%
LTC,5,Litecoin,"$2,793,670,838",$52.43,"53,281,282","$47,995,800",-0.12%,1.18%,-3.24%
LTB,721,LiteBar,"$95,844",$0.127321,"752,773",Low Vol,0.02%,1.32%,-33.05%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,888,201",$0.680077,"8,658,139","$11,135",0.01%,2.25%,2.18%
XTC,733,TileCoin,"$83,066",$0.000831,"100,000,000",*,Low Vol,0.66%,2.35%
HDLB,969,HODL Bucks,?,$0.175946,?,*,"$1,558",0.11%,-12.96%
SPACE,738,SpaceCoin,"$76,392",$0.003840,"19,895,417",Low Vol,1.21%,12.15%,-5.78%
1ST,120,FirstBlood,"$30,803,837",$0.360033,"85,558,371",*,"$421,940",-0.44%,1.66%
XTO,303,Tao,"$4,269,208",$0.139959,"30,503,273","$2,281",0.02%,-21.80%,26.64%
CAT,742,Catcoin,"$74,636",$0.012399,"6,019,700",Low Vol,0.03%,8.44%,9.27%
QORA,1034,Qora,?,$0.115959,?,*,Low Vol,0.03%,-1.31%
ALL,780,Allion,"$51,504",$0.008308,"6,199,359",Low Vol,0.03%,7.97%,-3.47%
EDG,90,Edgeless,"$49,181,088",$0.599431,"82,046,288",*,"$1,064,800",0.63%,-6.40%
FRN,503,Francs,"$207,164",$0.053571,"3,867,080","$1,039",0.04%,-6.33%,-4.05%
CTIC2,559,Coimatic 2.0,"$29,012",$0.003260,"8,900,500","$3,138",17.38%,-8.99%,30.99%
RLC,97,iExec RLC,"$41,068,342",$0.519387,"79,070,793",*,"$201,095",-0.13%,-3.95%
EDR,231,E-Dinar Coin,"$8,246,681",$0.009306,"886,211,988","$669,286",1.30%,-1.97%,-6.84%
LTCU,556,LiteCoin Ultra,"$30,407",$0.044119,"689,202","$8,166",5.60%,88.10%,46.56%
SH,562,Shilling,"$22,984",$0.005303,"4,334,350",*,"$1,456",2.22%,-30.89%
SBD,320,Steem Dollars,"$3,469,517",$0.977363,"3,549,876",*,"$36,969",-0.64%,1.58%
WAVES,18,Waves,"$498,177,000",$4.98,"100,000,000",*,"$6,769,200",-0.84%,1.03%
PUT,334,PutinCoin,"$2,909,552",$0.014498,"200,690,564","$1,958",-7.13%,-2.18%,-18.46%
RLT,614,RouletteToken,"$469,272",$0.046369,"10,120,417",*,Low Vol,0.25%,4.82%
ALT,395,Altcoin,"$1,516,733",$12.41,"122,175",*,"$1,049",0.05%,32.93%
LMC,224,LoMoCoin,"$8,982,768",$0.041390,"217,026,453",*,"$271,719",0.02%,-10.98%
ORB,641,Orbitcoin,"$280,827",$0.092114,"3,048,696",Low Vol,0.03%,1.14%,-2.58%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.13%,?
CAB,830,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.05%
I0C,639,I0Coin,"$287,296",$0.013692,"20,982,576",Low Vol,0.02%,2.26%,-25.33%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,0.86%,2.43%,22.64%
FUTC,1074,FutCoin,?,$0.001606,?,Low Vol,0.03%,19.24%,?
BAS,656,BitAsean,"$210,360",$0.042072,"5,000,000",*,Low Vol,0.51%,-3.98%
OMNI,205,Omni,"$11,773,964",$21.03,"559,884",*,"$35,610",0.26%,-1.66%
TOR,850,Torcoin,"$19,728",$0.062395,"316,179",Low Vol,0.03%,-50.03%,-61.90%
XCN,455,Cryptonite,"$581,603",$0.001606,"362,236,157","$1,243",-2.63%,-8.59%,58.11%
XHI,423,HiCoin,"$1,025,804",$0.005407,"189,729,990","$126,197",0.79%,20.23%,-1.36%
CAP,676,Bottlecaps,"$156,579",$0.000851,"184,042,067",Low Vol,4.48%,-2.04%,-10.60%
ERY,798,Eryllium,"$41,192",$0.008492,"4,850,910",Low Vol,-0.29%,7.49%,4.48%
BAY,117,BitBay,"$31,866,009",$0.031620,"1,007,770,612",*,"$272,499",-1.42%,3.66%
SIFT,956,Smart Investm...,?,$3.12,?,*,"$4,254",0.01%,1.60%
OS76,873,OsmiumCoin,"$14,235",$0.015922,"894,026",Low Vol,0.05%,1.45%,-43.17%
ERC,288,EuropeCoin,"$4,930,086",$0.496706,"9,925,562","$17,836",0.03%,1.46%,-1.45%
AXIOM,1081,Axiom,?,$0.008608,?,Low Vol,0.04%,3.67%,4.67%
ORLY,824,Orlycoin,"$31,054",$0.000847,"36,646,779",Low Vol,35.74%,?,-6.23%
STEX,977,STEX,?,$0.154454,?,*,"$1,159",1.60%,14.24%
TOA,221,ToaCoin,"$9,459,014",$0.005523,"1,712,702,157","$30,089",1.05%,2.07%,9.06%
BLX,993,Blockchain Index,?,$1.45,?,*,$557,0.01%,-14.99%
VAL,668,Valorbit,"$175,828",$0.000045,"3,942,364,268",Low Vol,0.03%,2.59%,3.58%
ELE,697,Elementrem,"$122,152",$0.004772,"25,596,821",Low Vol,0.02%,-16.41%,31.43%
PGL,227,Prospectors Gold,"$8,614,878",$0.133564,"64,500,000",*,"$8,895",0.02%,-40.97%
AGLC,765,AgrolifeCoin,"$58,135",$0.008786,"6,616,705",*,Low Vol,0.02%,2.90%
BTG,1049,Bitgem,?,$0.799560,?,Low Vol,0.83%,26.22%,-18.47%
ETBS,355,Ethbits,"$2,356,180",$1.69,"1,391,604",*,"$6,219",-11.42%,-10.66%
GNO,50,Gnosis,"$130,555,910",$118.19,"1,104,590",*,"$336,359",0.22%,-2.15%
BTCS,501,Bitcoin Scrypt,"$217,608",$0.013288,"16,376,275","$1,111",-0.62%,16.82%,23.11%
DYN,315,Dynamic,"$3,833,527",$2.11,"1,819,865",*,"$10,655",0.05%,2.04%
TODAY,997,TodayCoin,?,$0.000981,?,Low Vol,0.05%,-1.15%,13.84%
IXC,583,Ixcoin,"$1,294,346",$0.061638,"20,999,088",*,Low Vol,0.20%,-10.57%
BTA,412,Bata,"$1,163,232",$0.233647,"4,978,587","$33,114",8.04%,-8.28%,-72.50%
AIB,1109,Advanced Inte...,?,$0.005352,?,Low Vol,0.02%,1.23%,-15.14%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,-0.03%,2.63%,-40.42%
DIBC,754,DIBCOIN,"$65,324",$0.013065,"5,000,000",*,Low Vol,0.22%,8.11%
XOT,984,Internet of T...,?,$891.55,?,*,$936,0.03%,2.59%
ABC,981,Alphabit,?,$14.48,?,*,"$1,017",0.03%,3.97%
WCT,206,Waves Communi...,"$11,732,668",$1.17,"9,993,840",*,"$25,354",-0.81%,3.14%
HODL,512,HOdlcoin,"$157,743",$0.001160,"136,033,765","$1,575",36.88%,6.69%,-20.62%
RAIN,310,Condensate,"$3,991,925",$0.063606,"62,759,702","$18,316",-4.28%,-9.26%,-22.34%
EQT,269,EquiTrader,"$5,639,928",$0.594701,"9,483,637","$122,190",2.56%,7.01%,5.56%
NEOS,230,NeosCoin,"$8,415,147",$2.39,"3,516,641","$82,570",-1.39%,3.85%,-15.85%
HEAT,252,HEAT,"$6,957,633",$0.237441,"29,302,576",*,"$4,319",15.99%,-8.83%
SCORE,450,Scorecoin,"$646,006",$0.021288,"30,346,591","$45,952",-4.39%,32.65%,54.98%
ZRC,309,ZrCoin,"$4,020,846",$1.11,"3,630,790",*,"$36,604",-0.41%,2.54%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.56%
SMOKE,685,Smoke,"$138,455",$0.010348,"13,379,987",*,Low Vol,1.54%,-24.45%
CREA,358,Creativecoin,"$2,284,279",$0.182411,"12,522,704","$3,312",3.06%,10.28%,-1.71%
FXE,480,FuturXe,"$340,139",$1.44,"235,421",*,"$51,933",3.05%,9.60%
ABY,265,ArtByte,"$5,833,859",$0.007361,"792,537,250","$49,791",0.98%,4.36%,-5.44%
EXCL,287,ExclusiveCoin,"$4,956,017",$1.16,"4,271,250","$8,058",0.03%,-1.98%,-15.66%
XPD,723,PetroDollar,"$94,280",$0.001473,"63,993,275",Low Vol,-9.05%,-4.13%,-32.74%
STX,137,Stox,"$25,518,574",$0.862114,"29,600,000",*,"$554,012",-0.54%,-5.86%
CACH,741,CacheCoin,"$74,869",$0.017847,"4,195,132",Low Vol,0.03%,1.05%,-8.84%
SMART,203,SmartCash,"$12,343,401",$0.019933,"619,235,188",*,"$17,483",-1.21%,-2.21%
TFL,313,TrueFlip,"$3,937,096",$0.630211,"6,247,267",*,"$4,798",-0.41%,-4.77%
ATX,851,Artex Coin,"$19,438",$0.001035,"18,781,750",Low Vol,0.02%,-36.27%,-55.47%
CFI,103,Cofound.it,"$37,905,725",$0.116633,"325,000,000",*,"$296,883",0.50%,-5.74%
SRC,783,SecureCoin,"$49,979",$0.006149,"8,128,391",Low Vol,3.68%,-12.21%,-28.25%
VOX,234,Voxels,"$8,151,549",$0.038817,"210,000,000",*,"$69,257",-0.70%,-1.64%
BIRDS,1079,Birds,?,$0.000089,?,Low Vol,0.03%,-31.61%,89.92%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$247,833",$0.001576,"157,223,250","$2,548",4.21%,-35.74%,66.80%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.19%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.54%,3.42%
CFT,654,CryptoForecast,"$218,334",$0.004746,"46,000,000",*,Low Vol,0.04%,-17.53%
CALC,908,CaliphCoin,$74,$0.000847,"87,140",Low Vol,0.04%,-16.73%,-42.75%
PND,608,Pandacoin,"$561,152",$0.000017,"32,514,916,898",Low Vol,2.46%,11.62%,-18.56%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,2.15%,6.30%
PIGGY,495,Piggycoin,"$235,679",$0.000486,"485,109,872","$1,713",0.03%,-17.24%,-13.01%
ACC,959,AdCoin,?,$0.242175,?,"$3,903",-0.15%,29.68%,10.25%
VPRC,865,VapersCoin,"$15,806",$0.000020,"780,124,964",Low Vol,0.39%,7.36%,-47.28%
IFLT,435,InflationCoin,"$847,773",$0.000039,"21,978,860,254",*,$826,-4.17%,-5.24%
ECOB,241,Ecobit,"$7,576,222",$0.017046,"444,444,444",*,"$2,711",0.05%,-1.48%
