symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,457,FIMKrypto,"$633,061",$0.001097,"577,004,618",*,$661,-19.52%,-13.33%
BYC,427,Bytecent,"$996,895",$0.547362,"1,821,271","$121,905",-1.72%,2.37%,18.74%
IXT,246,iXledger,"$7,363,572",$0.205808,"35,778,844",*,"$34,728",-0.21%,2.75%
BTCD,56,BitcoinDark,"$111,098,116",$86.20,"1,288,862","$133,525",-0.66%,-2.25%,10.58%
JNS,345,Janus,"$2,781,034",$0.122435,"22,714,369",*,"$5,020",0.66%,0.30%
UNITS,733,GameUnits,"$98,292",$0.028302,"3,472,983",*,Low Vol,-0.15%,-15.81%
SND,955,Sand Coin,?,$1.41,?,*,"$33,815",-18.99%,-9.03%
MAR,790,Marijuanacoin,"$53,953",$0.040541,"1,330,821",Low Vol,-0.02%,5.38%,25.02%
SNC,332,SunContract,"$3,152,806",$0.029271,"107,712,011",*,"$88,912",4.00%,14.50%
XBL,454,Billionaire T...,"$649,989",$0.196053,"3,315,372",*,"$8,460",-0.50%,18.64%
SNGLS,65,SingularDTV,"$96,857,400",$0.161429,"600,000,000",*,"$1,266,720",-0.53%,9.07%
MAX,592,MaxCoin,"$776,633",$0.012819,"60,583,069",Low Vol,-0.16%,-6.79%,-5.09%
SNM,103,SONM,"$37,939,958",$0.105506,"359,600,000",*,"$915,917",-0.01%,1.00%
SDP,892,SydPak,"$9,923",$0.062249,"159,412",*,Low Vol,-0.16%,1.35%
SNT,60,Status,"$100,433,719",$0.028939,"3,470,483,788",*,"$2,110,010",0.19%,-0.32%
WGO,618,WavesGo,"$481,205",$0.048142,"9,995,510",*,Low Vol,-1.39%,15.57%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$899,704",$0.112463,"8,000,000",*,Low Vol,-0.16%,5.36%
WILD,998,Wild Crypto,?,$0.115326,?,*,"$1,135",-13.88%,14.31%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,-1.03%,?
UGT,957,UG Token,?,$0.366062,?,*,"$27,480",-0.41%,0.04%
FFC,1099,FireFlyCoin,?,$0.000058,?,Low Vol,-0.16%,-48.18%,-34.40%
MAO,408,Mao Zedong,"$1,328,190",$0.213655,"6,216,520","$1,303",-0.15%,2.72%,25.83%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-45.35%
GUC,1042,GoldUnionCoin,?,$0.520857,?,*,Low Vol,-0.15%,-42.12%
SHDW,631,Shadow Token,"$384,002",$0.054857,"7,000,000",*,Low Vol,-0.15%,-4.89%
USDE,660,USDe,"$196,488",$0.000173,"1,134,236,104",Low Vol,-0.15%,1.35%,13.09%
DTB,211,Databits,"$10,767,334",$0.473335,"22,747,809",*,"$49,130",-0.52%,5.03%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.15%
TSE,740,Tattoocoin (S...,"$90,868",$0.001005,"90,421,856",*,Low Vol,-7.73%,10.24%
XNG,905,Enigma,"$5,378",$0.323486,"16,627",Low Vol,-0.16%,-13.70%,19.93%
GUN,695,Guncoin,"$134,862",$0.000697,"193,522,078",Low Vol,-0.21%,2.37%,15.12%
EVX,152,Everex,"$20,208,705",$1.22,"16,500,000",*,"$329,995",-1.65%,-6.88%
GUP,222,Matchpool,"$9,887,700",$0.131836,"75,000,000",*,"$358,922",-0.87%,-6.80%
PCN,1054,PeepCoin,?,$0.000058,?,*,Low Vol,-0.15%,8781.12%
TYCHO,455,Tychocoin,"$645,541",$0.128482,"5,024,368","$16,989",-1.64%,1.96%,-14.47%
NYC,476,NewYorkCoin,"$488,785",$0.000004,"129,032,781,759",$949,19.06%,9.07%,-7.69%
CARBON,585,Carboncoin,"$888,806",$0.000058,"15,391,999,860",Low Vol,-0.16%,1.35%,19.87%
UNC,1103,UNCoin,?,$0.000058,?,*,Low Vol,-0.15%,1.35%
CMT,822,Comet,"$37,839",$0.043352,"872,830",Low Vol,0.17%,-19.18%,-13.21%
ORME,959,Ormeus Coin,?,$0.521322,?,*,"$24,778",-0.93%,-3.42%
BET,1057,BetaCoin,?,$0.004313,?,Low Vol,-0.15%,7.62%,-29.19%
CMP,132,Compcoin,"$24,772,740",$5.77,"4,289,964","$211,166",-3.60%,-4.55%,21.71%
MRNG,1092,MorningStar,?,$0.000982,?,*,Low Vol,-0.15%,16.15%
LKC,1109,LinkedCoin,?,$0.000173,?,Low Vol,-0.16%,?,19.87%
HUC,407,HunterCoin,"$1,331,008",$0.067735,"19,650,370","$17,587",-2.31%,4.60%,-4.58%
LSK,17,Lisk,"$562,617,289",$4.95,"113,630,675",*,"$8,594,900",-0.36%,0.44%
VGC,1115,VegasCoin,?,$0.000925,?,Low Vol,-0.16%,1.79%,19.20%
BAC,1128,BitAlphaCoin,?,$0.002483,?,Low Vol,-0.16%,-24.86%,?
XBTS,859,Beatcoin,"$22,480",$0.014744,"1,524,686",Low Vol,-0.16%,?,-46.78%
TTC,694,TittieCoin,"$136,075",$0.000108,"1,259,816,434",Low Vol,80.17%,-4.91%,-4.05%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,-0.10%
VLT,628,Veltor,"$388,067",$0.699403,"554,855",Low Vol,-0.16%,1.35%,8.50%
BUMBA,834,BumbaCoin,"$34,043",$0.001525,"22,324,844",Low Vol,0.18%,-14.11%,-10.11%
GRT,710,Grantcoin,"$118,170",$0.002772,"42,633,788",*,Low Vol,-0.15%,8.11%
GRS,258,Groestlcoin,"$6,414,226",$0.093497,"68,603,624","$79,189",1.96%,-1.21%,-11.40%
BLZ,854,BlazeCoin,"$24,150",$0.000040,"608,557,394",Low Vol,-0.51%,2.65%,14.29%
BLU,337,BlueCoin,"$3,053,771",$0.005314,"574,683,675","$3,724",-0.89%,-6.72%,8.16%
PEPECASH,170,Pepe Cash,"$16,053,000",$0.022871,"701,884,009",*,"$49,198",-1.58%,-6.45%
1337,565,1337,"$2,114",$0.000055,"38,096,825",*,"$2,638",-0.72%,-0.55%
MARS,764,Marscoin,"$71,837",$0.002540,"28,279,074",Low Vol,-0.15%,-10.88%,0.86%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.53%,-12.40%
FLAX,734,Flaxscript,"$97,602",$0.017497,"5,578,337",Low Vol,-19.32%,-17.89%,-30.18%
RUSTBITS,598,Rustbits,"$676,636",$0.019168,"35,300,866",*,Low Vol,1.22%,24.46%
GBRC,1002,Global Busine...,?,$0.000115,?,$857,-22.33%,-32.43%,19.87%
SC,52,Siacoin,"$128,899,489",$0.004274,"30,156,935,747","$4,174,820",-0.20%,2.90%,4.09%
FTC,237,Feathercoin,"$7,960,131",$0.044555,"178,656,920","$87,424",0.32%,0.60%,20.12%
BLN,523,Bolenum,"$167,214",$0.016721,"10,000,000",*,"$4,901",-3.76%,-16.77%
GRC,184,GridCoin,"$13,827,610",$0.035427,"390,312,753","$104,474",2.15%,9.17%,26.91%
BLK,188,BlackCoin,"$13,514,547",$0.176815,"76,433,260",*,"$161,813",0.08%,0.35%
WGR,226,Wagerr,"$9,519,971",$0.052022,"183,000,000",*,"$41,924",-0.37%,5.46%
GRN,1018,Granite,?,$0.012473,?,Low Vol,-1.75%,-7.74%,17.69%
SPRTS,99,Sprouts,"$40,296,288",$0.000052,"781,394,658,052",*,"$1,480",6.55%,-7.57%
BLC,706,Blakecoin,"$124,081",$0.008205,"15,122,697",Low Vol,-2.66%,-0.19%,-16.68%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015591,?,"$10,490",-0.15%,15.08%,5.29%
XCXT,515,CoinonatX,"$190,241",$0.013669,"13,917,393","$1,709",-6.17%,-2.28%,-36.00%
TOP,1055,TopCoin,?,$0.000808,?,Low Vol,-0.15%,2.94%,7.67%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.49%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,9.47%
WORM,756,HealthyWormCoin,"$76,041",$0.000693,"109,737,320",Low Vol,-0.16%,18.66%,-10.10%
MARX,1028,MarxCoin,?,$0.001445,?,Low Vol,-0.16%,10.97%,12.56%
MXT,364,MarteXcoin,"$2,163,150",$0.781144,"2,769,208","$5,612",-26.27%,6.20%,1.13%
TELL,1101,Tellurion,?,$0.000095,?,Low Vol,-0.16%,-4.61%,-1.52%
UNIT,678,Universal Cur...,"$165,739",$0.012704,"13,046,431",Low Vol,-0.16%,-22.17%,-32.36%
RADS,201,Radium,"$11,730,435",$3.48,"3,367,950",*,"$284,661",-1.80%,0.46%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-0.12%
RUPX,712,Rupaya,"$115,774",$0.019178,"6,036,961",Low Vol,-0.15%,3.56%,-33.23%
IND,966,Indorse Token,?,$0.088683,?,*,"$10,791",1.15%,-9.30%
EMC2,155,Einsteinium,"$20,008,898",$0.093170,"214,756,644","$1,599,570",0.87%,0.99%,36.16%
CBX,403,Crypto Bullion,"$1,422,846",$1.42,"1,002,901","$1,533",-0.16%,1.05%,-21.22%
OPAL,671,Opal,"$179,376",$0.011846,"15,142,299",*,Low Vol,-20.25%,-32.16%
REAL,299,REAL,"$4,464,431",$0.443965,"10,055,817",*,"$26,302",-0.44%,-15.10%
REX,387,REX,"$1,620,272",$0.187082,"8,660,756",*,"$4,854",3.95%,-9.79%
DES,896,Destiny,"$9,332",$0.005832,"1,600,000",Low Vol,-0.15%,-64.82%,-69.54%
CTR,84,Centra,"$58,669,108",$0.862781,"68,000,000",*,"$615,643",0.93%,-8.57%
FJC,440,FujiCoin,"$849,376",$0.000746,"1,139,329,134","$3,291",-0.26%,-5.69%,27.69%
CRYPT,589,CryptCoin,"$797,938",$0.131716,"6,058,021",Low Vol,-0.15%,?,?
REP,29,Augur,"$208,923,000",$18.99,"11,000,000",*,"$935,375",-0.51%,1.50%
GLC,634,GlobalCoin,"$372,564",$0.005717,"65,171,010",Low Vol,-0.16%,1.35%,-5.83%
GLD,281,GoldCoin,"$5,339,869",$0.131641,"40,563,872","$365,362",-0.10%,4.62%,21.29%
FUCK,421,FuckToken,"$1,065,445",$0.020731,"51,393,066",*,$628,-0.40%,-8.14%
SUMO,443,Sumokoin,"$796,526",$0.432810,"1,840,359","$4,690",0.00%,17.98%,-16.68%
FC,1070,Facecoin,?,$0.013644,?,*,Low Vol,-0.41%,-41.50%
COSS,353,COSS,"$2,352,518",$0.114283,"20,585,018",*,"$850,910",-1.82%,-17.63%
REC,71,Regalcoin,"$89,375,422",$31.81,"2,810,000","$4,775,080",-0.06%,8.88%,75.04%
CTO,519,Crypto,"$171,805",$0.014840,"11,576,866","$1,150",22.45%,40.79%,137.97%
SMC,603,SmartCoin,"$625,631",$0.026747,"23,390,886",Low Vol,0.78%,-8.77%,-7.76%
DOT,396,Dotcoin,"$1,499,974",$0.005825,"257,485,000",*,"$79,853",-5.46%,14.85%
REE,537,ReeCoin,"$117,345",$0.000046,"2,560,000,000","$1,734",-0.21%,4.70%,-21.23%
PZM,213,PRIZM,"$10,326,936",$1.07,"9,627,857",*,"$12,871",-0.13%,4.12%
CLAM,207,Clams,"$11,395,029",$4.27,"2,665,635",*,"$2,213,160",1.08%,3.38%
FCT,45,Factom,"$146,071,188",$16.70,"8,745,102",*,"$2,215,540",0.95%,-2.28%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,480,WhaleCoin,"$466,501",$0.237619,"1,963,232","$13,255",-12.57%,-15.51%,-37.80%
QTUM,15,Qtum,"$665,708,800",$11.28,"59,000,000",*,"$37,814,700",-1.48%,7.04%
MDA,117,Moeda Loyalty...,"$29,565,227",$1.51,"19,628,888",*,"$204,101",-2.71%,-7.46%
BSN,943,Bastonet,?,$0.003465,?,*,"$56,419",5.10%,-46.61%
FUZZ,874,FuzzBalls,"$16,252",$0.003365,"4,829,945",Low Vol,-0.15%,-6.26%,6.98%
PRM,1098,PrismChain,?,$0.000866,?,*,Low Vol,-0.16%,-15.54%
BITEUR,545,bitEUR,"$80,815",$1.22,"66,188",*,"$2,468",-3.60%,-0.39%
BSD,228,BitSend,"$9,152,927",$0.543976,"16,825,975","$66,270",-1.15%,1.09%,24.83%
XFT,607,Footy Cash,"$601,814",$0.132870,"4,529,348",Low Vol,-0.15%,2.07%,-38.68%
FCN,463,Fantomcoin,"$571,919",$0.092391,"6,190,179","$2,067",6.50%,-1.22%,-11.02%
WOMEN,474,WomenCoin,"$495,308",$0.011201,"44,220,400","$5,379",-2.43%,1.34%,-27.12%
BTU,969,Bitcoin Unlim...,?,$337.24,?,"$9,589",40.52%,-14.01%,-13.47%
FC2,644,FuelCoin,"$293,290",$0.002887,"101,581,747",Low Vol,-0.16%,?,-16.73%
RICHX,1127,RichCoin,?,$0.005832,?,Low Vol,-0.16%,?,8.90%
JET,453,Jetcoin,"$663,117",$0.151681,"4,371,787",*,"$1,277",-0.26%,60.64%
DFT,448,DraftCoin,"$768,569",$0.404798,"1,898,648",*,"$89,463",0.13%,7.83%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$506,532",-0.42%,3.99%,16.39%
DFS,975,DFSCoin,?,$0.018579,?,"$6,562",0.08%,-8.22%,-44.79%
GARY,992,President Joh...,?,$0.173118,?,*,"$1,246",-0.18%,1.31%
LTC,5,Litecoin,"$3,431,156,836",$64.24,"53,407,957","$195,640,000",-0.64%,-2.02%,27.96%
LTB,530,LiteBar,"$137,946",$0.181348,"760,671",$509,-0.22%,-2.47%,1.82%
UNITY,154,SuperNET,"$20,040,005",$24.56,"816,061",*,"$12,794",0.66%,-19.22%
AUR,271,Auroracoin,"$5,756,173",$0.664828,"8,658,139","$10,219",-0.16%,-0.12%,-1.24%
XTC,791,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.01%,-1.15%
HDLB,1039,HODL Bucks,?,$0.087830,?,*,Low Vol,-0.15%,-3.79%
SPACE,748,SpaceCoin,"$80,885",$0.004047,"19,984,313",Low Vol,-0.13%,-1.85%,-6.16%
1ST,142,FirstBlood,"$22,073,290",$0.257991,"85,558,371",*,"$610,046",0.08%,2.21%
XTO,247,Tao,"$7,322,042",$0.224744,"32,579,477","$7,468",-0.23%,18.07%,33.22%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$60,114",$0.009932,"6,052,500",$815,-0.15%,-20.40%,-22.17%
611,799,SixEleven,"$49,335",$0.115778,"426,115",Low Vol,-0.15%,-11.18%,0.99%
ALL,771,Allion,"$66,220",$0.010682,"6,199,359",Low Vol,-0.16%,?,55.79%
EDG,96,Edgeless,"$42,554,210",$0.518661,"82,046,288",*,"$1,048,000",-0.34%,6.58%
FRN,514,Francs,"$195,081",$0.050447,"3,867,080","$1,534",15.36%,-5.57%,-12.69%
CTIC2,863,Coimatic 2.0,"$21,169",$0.002274,"9,310,750",Low Vol,-0.62%,-14.47%,-26.63%
RLC,100,iExec RLC,"$39,077,419",$0.494208,"79,070,793",*,"$223,191",-0.59%,-0.31%
EDR,233,E-Dinar Coin,"$8,407,449",$0.009487,"886,211,988","$679,397",-0.43%,-4.16%,4.17%
LTCU,559,LiteCoin Ultra,"$17,970",$0.022457,"800,202","$3,792",-0.75%,-8.93%,-59.51%
SH,700,Shilling,"$130,620",$0.003429,"38,097,075",*,Low Vol,-0.16%,6.09%
SBD,326,Steem Dollars,"$3,437,245",$0.988124,"3,478,557",*,"$66,684",1.86%,1.29%
WAVES,20,Waves,"$398,047,000",$3.98,"100,000,000",*,"$4,997,210",-1.41%,4.84%
PUT,320,PutinCoin,"$3,683,652",$0.018353,"200,708,964","$7,086",-0.14%,-25.78%,9.29%
RLT,466,RouletteToken,"$542,500",$0.053603,"10,120,598",*,"$8,134",0.12%,-5.10%
ALT,417,Altcoin,"$1,150,313",$9.42,"122,175",*,"$2,533",0.76%,-10.52%
LMC,217,LoMoCoin,"$10,026,363",$0.046064,"217,663,007",*,"$169,825",0.22%,0.71%
ORB,637,Orbitcoin,"$358,203",$0.117248,"3,055,084",Low Vol,2.70%,-8.56%,5.65%
ZMC,832,ZetaMicron,"$34,667",$0.000058,"600,344,291",*,Low Vol,-0.15%,1.35%
OS76,895,OsmiumCoin,"$9,344",$0.010452,"894,026",Low Vol,-0.15%,-34.25%,-39.46%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$371,978",$0.017728,"20,982,966",Low Vol,-0.16%,?,19.87%
BAT,1006,BatCoin,?,$0.000003,?,$548,3.67%,21.86%,73.13%
FUTC,1078,FutCoin,?,$0.002137,?,Low Vol,-0.16%,1.35%,23.20%
BAS,520,BitAsean,"$171,099",$0.034220,"5,000,000",*,"$2,424",-6.74%,79.98%
OMNI,176,Omni,"$14,603,112",$26.08,"559,937",*,"$428,742",-0.43%,2.90%
TOR,812,Torcoin,"$40,569",$0.128309,"316,179",Low Vol,10.98%,-14.67%,227.10%
XCN,486,Cryptonite,"$398,886",$0.001097,"363,449,454",$591,-0.15%,3.44%,-23.63%
XHI,416,HiCoin,"$1,150,413",$0.006063,"189,729,990","$101,317",-3.31%,3.67%,18.72%
CAP,669,Bottlecaps,"$183,988",$0.000982,"187,449,113",Low Vol,-0.16%,12.76%,7.17%
ERY,555,Eryllium,"$44,298",$0.009066,"4,886,180",$642,4.23%,1.21%,-24.00%
BAY,129,BitBay,"$25,021,953",$0.024829,"1,007,787,511",*,"$92,155",0.18%,2.85%
SIFT,990,Smart Investm...,?,$4.83,?,*,"$1,370",65.05%,-23.31%
COR,971,CORION,?,$0.539384,?,*,"$8,757",8.70%,-5.94%
MGM,889,Magnum,"$11,318",$0.002945,"3,843,216",Low Vol,-0.15%,-3.34%,9.17%
ERC,301,EuropeCoin,"$4,430,615",$0.446077,"9,932,400","$55,377",-4.07%,-1.53%,7.18%
AXIOM,1100,Axiom,?,$0.011260,?,Low Vol,-0.16%,1.36%,22.26%
CAB,828,Cabbage,"$36,420",$0.003469,"10,499,996",*,Low Vol,-0.15%,-49.92%
STEX,1139,STEX,?,$0.138360,?,*,Low Vol,-0.31%,2.52%
TOA,191,ToaCoin,"$13,229,158",$0.007704,"1,717,285,156","$21,577",-0.15%,0.04%,32.16%
BLX,979,Blockchain Index,?,$1.52,?,*,"$4,083",-2.40%,-4.71%
VAL,670,Valorbit,"$180,674",$0.000046,"3,946,938,500",Low Vol,?,?,?
ELE,737,Elementrem,"$94,684",$0.003696,"25,620,244",Low Vol,-0.16%,-8.69%,-20.92%
CNX,950,Cryptonex,?,$2.12,?,"$48,468",-0.16%,-19.86%,?
PGL,342,Prospectors Gold,"$2,989,291",$0.046346,"64,500,000",*,"$1,737",-0.15%,-42.49%
AGLC,774,AgrolifeCoin,"$65,477",$0.009701,"6,749,399",*,Low Vol,-0.15%,1.35%
BTG,1079,Bitgem,?,$0.817491,?,Low Vol,0.00%,-12.65%,17.07%
ETBS,581,Ethbits,"$1,555,354",$1.12,"1,391,604",*,Low Vol,-3.03%,-45.75%
GNO,55,Gnosis,"$119,540,939",$108.22,"1,104,590",*,"$683,356",6.21%,29.01%
BTCS,682,Bitcoin Scrypt,"$152,650",$0.009317,"16,384,825",Low Vol,0.06%,2.55%,-10.68%
DYN,314,Dynamic,"$3,927,540",$2.15,"1,828,472",*,"$35,394",0.38%,7.36%
TODAY,1097,TodayCoin,?,$0.000808,?,Low Vol,-0.15%,-9.60%,0.52%
BTCR,687,Bitcurrency,"$146,743",$0.000865,"169,598,616",*,Low Vol,-0.15%,128.13%
BTA,439,Bata,"$853,970",$0.171476,"4,980,112","$6,557",-0.46%,2.56%,1.79%
AIB,1019,Advanced Inte...,?,$0.004329,?,Low Vol,-0.07%,-0.83%,-26.74%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-21.84%,-3.08%
DIBC,775,DIBCOIN,"$64,674",$0.012935,"5,000,000",*,Low Vol,-0.15%,-6.50%
XOT,996,Internet of T...,?,$1154.31,?,*,"$1,153",-0.15%,1.35%
ABC,993,Alphabit,?,$18.59,?,*,"$1,223",-0.15%,90.19%
WCT,248,Waves Communi...,"$7,257,097",$0.726157,"9,993,840",*,"$8,941",-0.91%,1.29%
HGT,994,HelloGold,?,$0.017404,?,*,"$1,211",-0.43%,-21.96%
BTB,610,BitBar,"$564,129",$16.27,"34,679",Low Vol,-0.13%,37.87%,91.02%
RAIN,290,Condensate,"$4,814,046",$0.055357,"86,964,423","$24,921",-4.89%,-2.47%,1.03%
EQT,311,EquiTrader,"$4,060,481",$0.426086,"9,529,722","$12,696",4.59%,7.87%,3.75%
NEOS,230,NeosCoin,"$8,558,923",$2.43,"3,528,420","$144,564",0.87%,4.71%,7.54%
HEAT,252,HEAT,"$6,898,495",$0.233831,"29,502,056",*,"$1,335",-0.19%,3.50%
SCORE,496,Scorecoin,"$334,055",$0.011008,"30,346,591","$3,630",-0.22%,-4.03%,-38.47%
ZRC,306,ZrCoin,"$4,274,493",$1.18,"3,630,790",*,"$112,932",-1.03%,-0.31%
XOC,875,Xonecoin,"$15,764",$0.037534,"420,000",*,Low Vol,-0.16%,9.61%
SMOKE,691,Smoke,"$142,174",$0.010626,"13,379,987",*,Low Vol,-1.29%,41.02%
CREA,369,Creativecoin,"$2,100,445",$0.167249,"12,558,792","$4,402",-2.20%,-4.66%,8.37%
FXE,492,FuturXe,"$360,248",$1.53,"235,421",*,"$91,176",-0.15%,-1.91%
ABY,273,ArtByte,"$5,582,070",$0.007043,"792,537,250","$67,066",-1.15%,-6.13%,5.34%
EXCL,282,ExclusiveCoin,"$5,180,263",$1.21,"4,283,723","$40,527",-1.44%,3.51%,24.04%
XPD,705,PetroDollar,"$124,944",$0.001952,"63,993,275",Low Vol,-0.16%,-17.13%,-2.86%
STX,169,Stox,"$16,647,573",$0.562418,"29,600,000",*,"$883,645",-1.08%,-4.23%
CACH,735,CacheCoin,"$96,596",$0.023026,"4,195,132",Low Vol,-0.15%,0.40%,19.73%
SMART,123,SmartCash,"$27,497,230",$0.039971,"687,936,388",*,"$52,033",1.82%,-4.45%
TFL,286,TrueFlip,"$5,036,440",$0.806183,"6,247,267",*,"$8,715",-0.21%,3.55%
ATX,534,Artex Coin,"$125,081",$0.006660,"18,781,750","$1,187",16.57%,590.97%,306.53%
CFI,114,Cofound.it,"$30,347,915",$0.093378,"325,000,000",*,"$742,605",-0.22%,8.97%
CHIPS,371,CHIPS,"$2,007,145",$0.121148,"16,567,709","$103,348",18.67%,-18.04%,-19.64%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-2.52%,-19.48%
JINN,214,Jinn,"$10,267,624",$174.91,"58,703",*,"$19,240",0.70%,3.57%
XCT,718,C-Bit,"$109,562",$0.000697,"157,223,250",Low Vol,-0.22%,-10.50%,-42.19%
IVZ,1122,InvisibleCoin,?,$0.350164,?,*,Low Vol,-0.16%,?
GOLF,1134,Golfcoin,?,$0.000058,?,Low Vol,-0.15%,1.35%,19.87%
