symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,589,Veltor,"$311,258 ",$0.560971,"554,855",Low Vol,-0.28%,1.23%,-4.36%
BUMBA,715,BumbaCoin,"$59,737 ",$0.002685,"22,250,164",Low Vol,3.49%,-0.03%,40.37%
GRT,677,Grantcoin,"$83,207 ",$0.001964,"42,370,140",*,Low Vol,-0.24%,-5.78%
GRS,148,Groestlcoin,"$17,546,963 ",$0.256469,"68,417,480","$4,296,180",4.59%,55.06%,52.43%
BLZ,811,BlazeCoin,"$18,699 ",$0.000031,"608,557,394",Low Vol,0.30%,16.57%,-1.90%
BLU,323,BlueCoin,"$2,304,953 ",$0.004011,"574,683,675",$701,-0.26%,-1.92%,-16.45%
PEPECASH,229,Pepe Cash,"$6,617,938 ",$0.009429,"701,884,009",*,"$2,548",-4.97%,-23.85%
1337,363,1337,"$1,312,720 ",$0.000056,"23,271,965,570",*,"$3,774",-14.81%,-5.56%
MARS,729,Marscoin,"$54,402 ",$0.001924,"28,279,074",Low Vol,-0.24%,-10.87%,-20.13%
DOLLAR,818,Dollar Online,"$17,189 ",$0.022804,"753,776",Low Vol,-0.19%,1.88%,-28.02%
FLAX,611,Flaxscript,"$190,404 ",$0.034180,"5,570,563",Low Vol,-0.19%,0.16%,31.79%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,0.00%,-3.99%
SC,41,Siacoin,"$141,915,393 ",$0.004813,"29,483,889,120","$3,933,280",-1.42%,-5.55%,-17.16%
FTC,214,Feathercoin,"$8,083,531 ",$0.045987,"175,777,080","$772,694",-2.65%,-18.13%,-7.62%
GRE,140,Greencoin,"$18,915,986 ",$0.005611,"3,371,280,641",*,"$4,420",-0.24%,186.16%
GRC,181,GridCoin,"$12,597,578 ",$0.032276,"390,312,753","$92,542",-0.07%,1.83%,-1.17%
BLK,138,BlackCoin,"$19,490,682 ",$0.255179,"76,380,430",*,"$31,272,400",-2.85%,32.25%
WGR,173,Wagerr,"$14,038,479 ",$0.076713,"183,000,000",*,"$61,043",-1.46%,-9.92%
SPRTS,280,Sprouts,"$3,770,734 ",$0.000007,"563,202,925,916",*,"$4,660",-78.08%,-79.08%
BLC,675,Blakecoin,"$84,181 ",$0.005567,"15,122,697",Low Vol,-0.25%,-14.44%,-33.23%
DCRE,1043,DeltaCredits,? ,$0.170331,?,*,Low Vol,-0.19%,?
MG,916,Mind Gene,? ,$0.005611,?,"$7,017",-0.19%,-6.69%,-9.24%
XCXT,444,CoinonatX,"$371,519 ",$0.028994,"12,813,736","$5,160",-0.55%,-13.39%,-29.32%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.99%
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,0.27%,-13.33%
WORM,768,HealthyWormCoin,"$34,886 ",$0.000321,"108,806,717",Low Vol,-0.19%,-24.42%,-14.10%
MARX,1013,MarxCoin,? ,$0.000962,?,Low Vol,6.42%,15.68%,27.11%
MXT,205,MarteXcoin,"$9,912,647 ",$3.61,"2,748,215","$11,548",-0.28%,-1.50%,-22.35%
MI,823,Xiaomicoin,"$15,596 ",$0.000038,"406,141,855",*,Low Vol,-0.19%,-4.21%
TELL,1042,Tellurion,? ,$0.000076,?,Low Vol,3.33%,-4.97%,-30.77%
RADS,158,Radium,"$15,603,309 ",$4.66,"3,348,996",*,"$169,186",-2.69%,-5.87%
KASHH,1026,KashhCoin,? ,$0.000051,?,*,Low Vol,-0.24%,-35.45%
RUPX,469,Rupaya,"$160,538 ",$0.029830,"5,381,750","$3,028",-0.24%,119.05%,249.98%
BTCS,621,Bitcoin Scrypt,"$160,014 ",$0.009803,"16,323,713",Low Vol,-0.23%,23.50%,7.37%
EMC2,184,Einsteinium,"$12,420,147 ",$0.058017,"214,079,188","$2,542,000",0.57%,-8.31%,91.47%
CBX,333,Crypto Bullion,"$2,016,686 ",$2.01,"1,001,488","$5,618",2.99%,3.19%,4.97%
HLB,892,Lepaoquan,? ,$0.002567,?,*,"$72,534",0.04%,-7.85%
LKC,991,LinkedCoin,? ,$0.000160,?,Low Vol,-0.19%,33.31%,-24.04%
REX,295,REX,"$3,216,769 ",$0.371419,"8,660,756",*,"$20,047",-36.27%,-49.89%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.35%
CTR,883,Centra,? ,$1.39,?,*,"$234,079",5.88%,-10.30%
FJC,430,FujiCoin,"$507,162 ",$0.000460,"1,102,532,589","$2,316",0.69%,-12.44%,2.46%
CRYPT,560,CryptCoin,"$721,967 ",$0.119251,"6,054,184",Low Vol,?,?,-10.87%
REP,30,Augur,"$204,648,400 ",$18.60,"11,000,000",*,"$548,477",-0.17%,-0.16%
GLC,416,GlobalCoin,"$629,473 ",$0.009659,"65,171,010",$733,-0.28%,36.91%,10.05%
GLD,248,GoldCoin,"$5,605,216 ",$0.138379,"40,506,260","$362,951",1.97%,23.98%,20.26%
FUCK,312,FuckToken,"$2,599,381 ",$0.050578,"51,393,504",*,"$11,234",-0.66%,1.97%
SUMO,382,Sumokoin,"$948,891 ",$0.614335,"1,544,583","$42,365",8.70%,12.41%,225.62%
FC,932,Facecoin,? ,$0.094849,?,*,"$1,846",-1.20%,42.58%
CTO,494,Crypto,"$59,915 ",$0.005330,"11,240,326","$24,333",-18.73%,121.63%,23.68%
GLT,509,GlobalToken,"$38,619 ",$0.001620,"23,836,700",$908,-32.28%,-3.20%,3.00%
DOT,370,Dotcoin,"$1,117,713 ",$0.004454,"250,969,000",*,"$5,030",-1.82%,-7.23%
REE,525,ReeCoin,"$2,478 ",$0.000200,"12,367,704","$318,358",-0.28%,77.83%,-98.97%
PZM,210,PRIZM,"$8,953,495 ",$1.02,"8,738,953",*,"$5,239",-0.61%,-8.71%
CLAM,132,Clams,"$20,834,901 ",$7.94,"2,623,471",*,"$3,189,820",1.65%,13.36%
FCT,38,Factom,"$166,219,028 ",$19.01,"8,745,102",*,"$749,726",0.09%,-1.14%
CONX,832,Concoin,"$12,826 ",$0.017233,"744,266",Low Vol,-0.19%,40.03%,-3.39%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-7.99%
QTUM,15,Qtum,"$530,549,240 ",$8.99,"59,000,000",*,"$69,409,300",-0.66%,-2.79%
MDA,888,Moeda Loyalty...,? ,$2.54,?,*,"$127,916",-2.05%,-24.36%
TRUMP,453,TrumpCoin,"$277,924 ",$0.042463,"6,545,030","$1,534",-0.29%,-19.78%,-29.50%
FUZZ,822,FuzzBalls,"$15,873 ",$0.003286,"4,829,945",Low Vol,-0.28%,11.40%,-13.28%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,737,289 ",$0.347476,"16,511,325","$105,283",-3.22%,-1.10%,-3.13%
TOP,1055,TopCoin,? ,$0.000601,?,Low Vol,-0.24%,-21.07%,-17.65%
FCN,563,Fantomcoin,"$645,035 ",$0.104203,"6,190,179",Low Vol,-0.78%,-2.72%,-24.52%
WOMEN,441,WomenCoin,"$405,646 ",$0.017057,"23,782,063","$4,662",-8.24%,1.56%,0.35%
BTU,918,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-26.56%
FC2,581,FuelCoin,"$362,883 ",$0.003573,"101,552,751",**,Low Vol,?,0.16%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,702,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,575,DraftCoin,"$409,437 ",$0.232452,"1,761,382",*,Low Vol,-0.24%,-9.39%
GARY,947,President Joh...,? ,$0.140313,?,*,$806,-0.19%,-2.32%
LTC,5,Litecoin,"$2,873,938,173 ",$54.22,"53,003,957","$290,678,000",-0.42%,-0.51%,-17.12%
LTB,602,LiteBar,"$222,516 ",$0.300585,"740,275",Low Vol,-0.24%,74.07%,310.31%
UNITY,128,SuperNET,"$22,104,720 ",$27.09,"816,061",*,"$13,544",0.45%,?
AUR,251,Auroracoin,"$5,331,950 ",$0.615831,"8,658,139",**,"$33,547",-0.47%,-5.26%
XTC,475,TileCoin,"$133,705 ",$0.001337,"100,000,000",*,"$4,172",0.04%,-5.38%
SPACE,697,SpaceCoin,"$72,509 ",$0.003701,"19,591,016",Low Vol,-3.17%,-12.34%,-19.52%
1ST,103,FirstBlood,"$31,754,219 ",$0.371141,"85,558,371",*,"$1,088,850",0.22%,-7.81%
XTO,342,Tao,"$1,794,675 ",$0.058835,"30,503,273","$26,159",-0.19%,0.07%,49.51%
CAT,698,Catcoin,"$71,871 ",$0.012063,"5,957,750",Low Vol,-0.28%,-0.18%,-29.64%
611,754,SixEleven,"$39,741 ",$0.093908,"423,186",Low Vol,-0.24%,-15.57%,-19.71%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,514,Allion,"$25,152 ",$0.004057,"6,199,359",$615,-47.64%,-55.41%,-60.35%
EDG,65,Edgeless,"$71,946,226 ",$0.876898,"82,046,288",*,"$11,400,700",0.00%,-16.17%
FRN,620,Francs,"$165,896 ",$0.042900,"3,867,080",Low Vol,-0.11%,-0.91%,-17.38%
CTIC2,825,Coimatic 2.0,"$14,634 ",$0.001738,"8,422,000",Low Vol,3.75%,4.57%,-12.39%
RLC,84,iExec RLC,"$42,426,067 ",$0.536558,"79,070,793",*,"$301,372",-0.04%,2.26%
EDR,202,E-Dinar Coin,"$10,055,404 ",$0.011347,"886,211,988","$987,841",-0.79%,-1.08%,-13.97%
LTCU,519,LiteCoin Ultra,"$16,183 ",$0.029764,"543,701","$2,834",1.00%,-14.16%,-40.28%
SH,850,Shilling,"$7,611 ",$0.001756,"4,334,350",*,Low Vol,-0.28%,-33.41%
SBD,283,Steem Dollars,"$3,716,645 ",$1.07,"3,463,659",*,"$111,994",-0.16%,-8.92%
WAVES,18,Waves,"$426,101,000 ",$4.26,"100,000,000",*,"$3,551,570",-0.21%,2.51%
PUT,267,PutinCoin,"$4,511,717 ",$0.022487,"200,639,364","$25,119",-0.35%,-0.38%,-6.23%
RLT,435,RouletteToken,"$444,057 ",$0.043932,"10,107,826",*,"$7,703",-0.17%,-1.63%
ALT,336,Altcoin,"$1,926,362 ",$15.77,"122,175",*,$995,-0.23%,-14.53%
LMC,191,LoMoCoin,"$11,415,367 ",$0.052943,"215,615,767",*,"$1,413,830",0.33%,-13.98%
ORB,574,Orbitcoin,"$410,956 ",$0.135397,"3,035,189",Low Vol,-0.23%,1.54%,-19.87%
ZMC,793,ZetaMicron,"$24,061 ",$0.000040,"600,344,291",*,Low Vol,-0.24%,?
PING,352,CryptoPing,"$1,617,264 ",$0.162505,"9,952,089",*,"$38,211",-0.64%,-7.15%
CAB,788,Cabbage,"$26,512 ",$0.002525,"10,499,996",*,Low Vol,-0.28%,-1.57%
I0C,542,I0Coin,"$1,771,138 ",$0.084413,"20,981,743",Low Vol,-0.24%,633.56%,319.91%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-3.62%,-2.53%,-42.09%
FUTC,1037,FutCoin,? ,$0.000882,?,Low Vol,-0.28%,-5.47%,-26.88%
BAS,451,BitAsean,"$289,333 ",$0.057867,"5,000,000",*,$992,-0.68%,-7.96%
OMNI,163,Omni,"$14,894,588 ",$26.61,"559,766",*,"$115,631",0.08%,0.71%
TOR,807,Torcoin,"$19,894 ",$0.062919,"316,179",Low Vol,-8.23%,-21.61%,-41.47%
XCN,372,Cryptonite,"$1,079,408 ",$0.003007,"358,966,281","$234,169",2.10%,-3.80%,-32.83%
XHI,379,HiCoin,"$991,009 ",$0.005223,"189,729,990","$127,945",3.62%,-4.04%,22.43%
CAP,624,Bottlecaps,"$152,609 ",$0.000863,"176,928,006",Low Vol,-0.16%,-7.32%,-20.88%
ERY,504,Eryllium,"$45,831 ",$0.009622,"4,763,286",$848,-0.71%,-16.33%,-4.39%
BAY,131,BitBay,"$21,161,317 ",$0.020999,"1,007,734,528",*,"$90,985",-0.76%,1.43%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.87%
ERC,276,EuropeCoin,"$4,115,442 ",$0.414927,"9,918,473","$32,786",-0.40%,-0.35%,-16.95%
AXIOM,1022,Axiom,? ,$0.007655,?,Low Vol,-0.19%,-0.02%,-4.55%
HAL,741,Halcyon,"$44,742 ",$0.008897,"5,028,711",Low Vol,-0.24%,1.35%,-10.86%
STEX,939,STEX,? ,$0.142940,?,*,"$1,269",0.33%,-4.67%
TOA,216,ToaCoin,"$7,986,200 ",$0.004690,"1,702,767,203","$42,815",-1.03%,-0.71%,-3.22%
BLX,950,Blockchain Index,? ,$1.55,?,*,$760,3.37%,-3.63%
VAL,625,Valorbit,"$151,467 ",$0.000039,"3,858,044,964",Low Vol,?,-2.06%,-6.89%
ELE,686,Elementrem,"$78,856 ",$0.003086,"25,552,812",Low Vol,-0.19%,-16.32%,-32.67%
DASHS,1008,Dashs,? ,$0.024768,?,Low Vol,4.32%,0.97%,-11.08%
AGLC,757,AgrolifeCoin,"$38,072 ",$0.005972,"6,375,483",*,Low Vol,-0.28%,-0.68%
BTG,1071,Bitgem,? ,$0.527987,?,Low Vol,-0.28%,9.14%,-13.33%
ETBS,340,Ethbits,"$1,854,131 ",$1.33,"1,391,604",*,"$1,143",-0.65%,-19.44%
GNO,45,Gnosis,"$125,977,385 ",$114.05,"1,104,590",*,"$496,740",-0.54%,-2.71%
JIN,614,Jin Coin,"$176,435 ",$0.017915,"9,848,485",Low Vol,-0.19%,-0.02%,?
DYN,291,Dynamic,"$3,289,034 ",$1.83,"1,801,549",*,"$17,838",-3.52%,-5.04%
TODAY,1054,TodayCoin,? ,$0.000882,?,Low Vol,-0.24%,-12.01%,-20.54%
BTCR,627,Bitcurrency,"$142,909 ",$0.000843,"169,598,616",*,Low Vol,-0.19%,52.18%
PTOY,101,Patientory,"$32,025,000 ",$0.457500,"70,000,000",*,"$1,533,390",0.90%,-4.81%
AIB,905,Advanced Inte...,? ,$0.004810,?,**,"$13,532",-0.24%,15.02%
MTLMC3,776,Metal Music Coin,"$32,270 ",$0.000405,"79,719,140",Low Vol,-0.51%,1.70%,-6.93%
DIBC,700,DIBCOIN,"$69,335 ",$0.013867,"5,000,000",*,Low Vol,-1.34%,5.54%
GBRC,940,Global Busine...,? ,$0.000080,?,"$1,068",-0.19%,-50.15%,-5.05%
ABC,965,Alphabit,? ,$16.10,?,*,Low Vol,0.68%,12.44%
WCT,182,Waves Communi...,"$12,487,354 ",$1.25,"9,994,841",*,"$43,392",-3.88%,2.97%
BTB,425,BitBar,"$547,386 ",$15.96,"34,299",$787,-0.24%,12.75%,-62.85%
RAIN,262,Condensate,"$4,677,490 ",$0.076939,"60,794,627","$39,734",1.19%,-4.48%,-9.23%
ZRX,52,0x,"$107,800,000 ",$0.215600,"500,000,000",*,"$2,157,930",-0.61%,-7.13%
NEOS,188,NeosCoin,"$11,719,185 ",$3.36,"3,492,031","$76,170",-0.86%,-2.40%,-10.87%
HEAT,244,HEAT,"$5,711,281 ",$0.197813,"28,872,120",*,"$5,262",3.40%,18.53%
SCORE,450,Scorecoin,"$310,515 ",$0.010623,"29,231,029","$2,007",-0.30%,5.08%,34.01%
ZRC,277,ZrCoin,"$3,947,950 ",$1.07,"3,693,055",*,"$3,822",-2.91%,-3.67%
XOC,839,Xonecoin,"$9,847 ",$0.023446,"420,000",*,Low Vol,-0.19%,-8.34%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,081,143 ",$0.168171,"12,375,158","$4,291",-0.65%,-0.88%,-11.48%
FXE,460,FuturXe,"$234,748 ",$0.997140,"235,421",*,"$9,897",0.78%,14.28%
ABY,254,ArtByte,"$5,209,870 ",$0.006574,"792,537,250",**,"$603,937",-2.79%,2.94%
EXCL,242,ExclusiveCoin,"$5,823,700 ",$1.37,"4,244,246","$53,015",0.16%,10.85%,8.09%
NOBL,571,NobleCoin,"$461,719 ",$0.000200,"2,304,104,101",Low Vol,-0.24%,-3.34%,-20.65%
STX,136,Stox,"$19,711,794 ",$0.665939,"29,600,000",*,"$439,258",-0.53%,-2.31%
CACH,708,CacheCoin,"$63,776 ",$0.015202,"4,195,132",Low Vol,-0.24%,-7.72%,-55.10%
SMART,187,SmartCash,"$11,771,621 ",$0.024786,"474,926,402",*,"$99,322",-1.28%,126.77%
TFL,250,TrueFlip,"$5,378,741 ",$0.860975,"6,247,267",*,"$9,383",-9.68%,7.56%
ATX,790,Artex Coin,"$25,593 ",$0.001363,"18,781,750",Low Vol,-5.74%,-10.54%,-21.99%
CFI,72,Cofound.it,"$58,736,925 ",$0.180729,"325,000,000",*,"$1,749,070",-2.40%,-10.08%
SRC,761,SecureCoin,"$36,120 ",$0.004466,"8,087,046",Low Vol,-0.28%,-22.62%,-52.34%
PRN,952,Protean,? ,$0.000040,?,*,$726,-0.23%,0.18%
BIRDS,994,Birds,? ,$0.000078,?,Low Vol,-0.28%,42.42%,-28.06%
JINN,264,Jinn,"$4,615,054 ",$78.62,"58,703",*,"$3,931",0.33%,?
XCT,680,C-Bit,"$81,333 ",$0.000517,"157,223,250",Low Vol,-0.19%,-0.75%,-6.67%
IVZ,1048,InvisibleCoin,? ,$0.440858,?,*,Low Vol,-0.24%,-0.35%
CFT,572,CryptoForecast,"$460,897 ",$0.010020,"46,000,000",*,Low Vol,-0.24%,8.65%
CALC,870,CaliphCoin,$95 ,$0.001095,"87,140",Low Vol,-0.24%,12.88%,-16.28%
PND,548,Pandacoin,"$1,288,595 ",$0.000040,"32,514,916,898",Low Vol,5.54%,88.85%,4.80%
XAU,1000,Xaucoin,? ,$0.025610,?,Low Vol,-0.24%,25.24%,54.30%
GB,477,GoldBlocks,"$129,355 ",$0.008574,"15,087,075",$761,-0.14%,-2.36%,-16.70%
ACC,961,AdCoin,? ,$0.054154,?,Low Vol,-0.28%,-43.86%,-41.76%
SOJ,508,Sojourn,"$40,075 ",$0.082592,"485,214","$1,699",-0.26%,-23.78%,-31.73%
