symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,273,SunContract,"$4,877,895 ",$0.047340,"103,039,388",*,"$352,297",-4.25%,-14.60%
SNGLS,70,SingularDTV,"$85,043,400 ",$0.141739,"600,000,000",*,"$1,390,080",1.25%,-17.05%
MAX,281,MaxCoin,"$4,434,789 ",$0.073813,"60,081,325","$183,985",0.38%,0.99%,0.38%
SNM,121,SONM,"$27,759,253 ",$0.083774,"331,360,000",*,"$397,887",0.81%,0.06%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.030280,?,Low Vol,0.51%,?,-21.81%
SNT,47,Status,"$163,449,028 ",$0.047097,"3,470,483,788",*,"$6,897,860",0.27%,1.90%
WGO,406,WavesGo,"$823,371 ",$0.082362,"9,996,949",*,"$2,274",12.28%,-7.40%
MAD,676,SatoshiMadness,"$94,659 ",$0.000047,"2,000,683,485",*,Low Vol,0.51%,2.40%
LAZ,1007,Lazaruscoin,? ,$0.001703,?,*,Low Vol,0.52%,-12.23%
AXF,917,AxFunds,? ,$0.063282,?,"$2,782",0.17%,0.61%,-6.32%
FEI,939,Fuda Energy,? ,$0.016706,?,$829,0.00%,-4.22%,-6.20%
UGT,853,UG Token,? ,$0.586644,?,*,"$2,202,320",0.72%,6.67%
FFC,956,FireFlyCoin,? ,$0.000095,?,$508,0.50%,-2.96%,-17.72%
MAO,513,Mao Zedong,"$74,846 ",$0.014383,"5,203,745","$1,357",-5.97%,-38.19%,-25.54%
XDE2,1087,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,980,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.52%,2.40%
MGM,819,Magnum,"$12,948 ",$0.003454,"3,748,760",Low Vol,0.52%,86.88%,-8.80%
SHDW,583,Shadow Token,"$400,750 ",$0.057250,"7,000,000",*,Low Vol,0.52%,0.13%
EVO,720,Evotion,"$57,410 ",$0.023250,"2,469,220",Low Vol,1.15%,-9.42%,-1.15%
DTB,151,Databits,"$20,573,664 ",$0.904424,"22,747,809",*,"$105,054",2.82%,7.98%
CME,1060,Cashme,? ,$0.000047,?,**,Low Vol,0.52%,-48.80%
TSE,523,Tattoocoin (S...,"$38,642 ",$0.000427,"90,421,856",*,$605,0.76%,-48.81%
GUN,682,Guncoin,"$90,869 ",$0.000479,"189,902,128",Low Vol,-2.69%,6.50%,21.29%
GUP,144,Matchpool,"$21,320,775 ",$0.284277,"75,000,000",*,"$589,189",1.12%,12.36%
PCN,1001,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.16%,-35.85%
TYCHO,904,Tychocoin,? ,$0.130206,?,"$10,054",-2.06%,-6.70%,3.10%
KLC,679,KiloCoin,"$93,144 ",$0.000475,"196,297,971",Low Vol,0.50%,?,?
NYC,462,NewYorkCoin,"$257,634 ",$0.000004,"59,719,935,819","$1,079",-0.97%,12.53%,60.71%
CARBON,550,Carboncoin,"$1,456,488 ",$0.000095,"15,391,987,853",Low Vol,0.54%,2.40%,19.95%
YBC,167,YbCoin,"$17,365,318 ",$5.75,"3,020,476",*,"$1,713,230",-0.10%,1.73%
XBG,1025,BTCGold,? ,$0.017837,?,Low Vol,0.52%,?,7.63%
BET,1034,BetaCoin,? ,$0.002017,?,Low Vol,0.50%,-32.85%,10.84%
CMP,297,Compcoin,"$3,498,672 ",$0.844993,"4,140,475","$38,141",0.32%,45.28%,-9.33%
FBC,882,FiboCoins,? ,$0.030352,?,"$45,723",3.76%,-3.42%,-41.13%
SOUL,1071,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.09%
GRWI,890,Growers Inter...,? ,$1.44,?,*,"$23,011",0.51%,-4.07%
HUC,337,HunterCoin,"$2,401,259 ",$0.126799,"18,937,520","$37,047",-0.36%,0.02%,27.93%
BOST,687,BoostCoin,"$84,138 ",$0.007097,"11,855,487",Low Vol,0.51%,?,-6.55%
LSK,15,Lisk,"$916,815,841 ",$8.21,"111,668,450",*,"$64,747,900",5.73%,32.93%
VGC,1023,VegasCoin,? ,$0.000710,?,Low Vol,0.51%,-3.50%,-12.91%
XBTS,786,Beatcoin,"$24,050 ",$0.015774,"1,524,686",Low Vol,1.80%,-31.83%,-37.44%
TTC,641,TittieCoin,"$139,428 ",$0.000111,"1,259,816,434",Low Vol,-1.17%,-20.29%,-15.08%
SPORT,993,SportsCoin,? ,$0.000994,?,*,Low Vol,0.51%,0.44%
TOKEN,842,SwapToken,"$2,664 ",$1.7e-07,"15,320,585,365",*,Low Vol,-2.21%,-4.94%
VLT,457,Veltor,"$303,315 ",$0.546656,"554,855",$546,-19.09%,-18.03%,-3.99%
BUMBA,680,BumbaCoin,"$92,431 ",$0.004164,"22,199,952",Low Vol,0.52%,-9.85%,87.11%
GRT,681,Grantcoin,"$91,854 ",$0.002176,"42,204,530",*,Low Vol,0.50%,2.40%
GRS,188,Groestlcoin,"$13,403,520 ",$0.196275,"68,289,493","$2,660,260",-1.71%,18.01%,78.46%
BLZ,781,BlazeCoin,"$27,187 ",$0.000045,"608,557,394",Low Vol,-1.72%,18.78%,51.74%
BLU,360,BlueCoin,"$1,911,881 ",$0.003327,"574,683,675","$3,292",-0.22%,14.69%,87.70%
PEPECASH,221,Pepe Cash,"$8,154,418 ",$0.011618,"701,884,009",*,"$15,429",0.54%,-3.48%
1337,345,1337,"$2,229,525 ",$0.000096,"23,271,728,471",*,"$5,514",0.81%,-11.73%
MARS,508,Marscoin,"$95,377 ",$0.003373,"28,279,074",$598,0.45%,7.61%,8.71%
HILL,1015,President Cli...,? ,$0.000047,?,*,Low Vol,0.52%,?
FLAX,479,Flaxscript,"$174,404 ",$0.031356,"5,562,090","$7,931",5.92%,62.44%,30.72%
RUSTBITS,555,Rustbits,"$962,951 ",$0.027278,"35,300,866",*,Low Vol,0.77%,-28.57%
GBRC,1044,Global Busine...,? ,$0.000095,?,Low Vol,0.52%,-31.73%,?
SC,34,Siacoin,"$237,538,911 ",$0.008181,"29,036,253,414","$5,107,690",-0.52%,-1.26%,17.93%
FTC,201,Feathercoin,"$11,129,449 ",$0.064025,"173,830,280","$1,158,450",-2.00%,3.32%,12.97%
GRE,552,Greencoin,"$1,327,140 ",$0.000400,"3,318,696,641",*,Low Vol,-0.29%,-24.32%
GRC,169,GridCoin,"$16,951,322 ",$0.043430,"390,312,753","$127,886",-0.36%,3.49%,11.06%
BLK,150,BlackCoin,"$20,683,008 ",$0.270916,"76,344,725",*,"$707,586",0.96%,0.54%
WGR,175,Wagerr,"$14,893,730 ",$0.081387,"183,000,000",*,"$191,515",-7.87%,-14.74%
SPRTS,157,Sprouts,"$19,186,638 ",$0.000044,"434,745,830,304",*,"$1,155",13.89%,25.72%
BLC,625,Blakecoin,"$161,854 ",$0.010703,"15,122,697",Low Vol,0.33%,4.61%,36.10%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013248,?,"$7,315",0.52%,-4.43%,4.79%
XCXT,423,CoinonatX,"$570,203 ",$0.047478,"12,009,790","$4,514",0.57%,11.92%,55.98%
CBD,1011,CBD Crystals,? ,$0.001561,?,*,Low Vol,0.52%,-34.87%
SHA,1036,SHACoin,? ,$0.001041,?,Low Vol,2.84%,12.64%,24.46%
WORM,696,HealthyWormCoin,"$76,641 ",$0.000710,"107,991,244",Low Vol,0.52%,-4.00%,-2.40%
MARX,963,MarxCoin,? ,$0.001062,?,Low Vol,3.41%,-12.59%,-39.74%
MXT,551,MarteXcoin,"$1,453,001 ",$0.530050,"2,741,253",Low Vol,-55.13%,-54.29%,-36.68%
MI,510,Xiaomicoin,"$80,165 ",$0.000197,"406,141,855",*,"$6,784",0.00%,-21.20%
RADS,146,Radium,"$21,160,592 ",$6.34,"3,336,201",*,"$303,882",1.95%,-2.09%
KASHH,962,KashhCoin,? ,$0.000085,?,*,Low Vol,4.12%,55.25%
RUPX,485,Rupaya,"$160,365 ",$0.029798,"5,381,750","$3,723",2.60%,32.96%,-19.50%
EMC2,208,Einsteinium,"$10,451,025 ",$0.048858,"213,907,428","$215,810",0.73%,-0.35%,13.48%
CBX,383,Crypto Bullion,"$1,247,942 ",$1.25,"1,000,539","$2,519",0.50%,16.77%,1.11%
HLB,863,Lepaoquan,? ,$0.018774,?,*,"$334,881",-0.80%,6.96%
GB,466,GoldBlocks,"$219,144 ",$0.014556,"15,055,039","$3,966",-0.85%,-11.93%,17.21%
LKC,999,LinkedCoin,? ,$0.000189,?,Low Vol,0.52%,?,-6.68%
DON,964,Donationcoin,? ,$0.000680,?,**,Low Vol,0.12%,47.15%
CTR,879,Centra,? ,$1.01,?,*,"$65,963",1.33%,2.67%
FJC,419,FujiCoin,"$593,463 ",$0.000550,"1,078,089,740","$1,685",-0.49%,0.60%,9.14%
CRYPT,561,CryptCoin,"$715,525 ",$0.118236,"6,051,671",Low Vol,0.51%,-2.29%,103.78%
REP,27,Augur,"$295,556,800 ",$26.87,"11,000,000",*,"$3,096,300",0.67%,4.40%
GLC,557,GlobalCoin,"$912,700 ",$0.014005,"65,171,010",Low Vol,0.50%,1.65%,-6.82%
GLD,267,GoldCoin,"$5,058,208 ",$0.125004,"40,464,368","$16,501",0.65%,1.57%,5.18%
FUCK,355,FuckToken,"$2,095,176 ",$0.048507,"43,193,633",*,"$24,441",11.34%,-56.71%
ECA,428,Electra,"$526,676 ",$0.000026,"20,223,304,450",$930,8.08%,39.79%,384.61%
AGLC,776,AgrolifeCoin,"$28,324 ",$0.004684,"6,047,047",*,Low Vol,0.51%,26.72%
USDE,903,USDe,? ,$0.001703,?,"$10,224",-0.69%,-6.34%,?
CTO,802,Crypto,"$20,844 ",$0.001893,"11,013,689",Low Vol,0.50%,-56.43%,-25.85%
SMC,593,SmartCoin,"$301,655 ",$0.012989,"23,223,910",Low Vol,0.53%,17.46%,-0.44%
DOT,354,Dotcoin,"$2,110,002 ",$0.008558,"246,546,500",*,"$24,064",0.30%,1.52%
REE,608,ReeCoin,"$225,870 ",$0.018263,"12,367,704",Low Vol,0.54%,9.19%,-16.09%
PZM,191,PRIZM,"$12,456,352 ",$1.46,"8,532,215",*,"$22,299",-2.09%,-44.90%
CLAM,147,Clams,"$20,873,927 ",$8.04,"2,594,910",*,"$226,893",0.72%,2.29%
FCT,31,Factom,"$262,214,013 ",$29.98,"8,745,102",*,"$3,108,900",1.08%,0.91%
CONX,818,Concoin,"$13,945 ",$0.018736,"744,266",Low Vol,0.35%,-13.72%,10.37%
GPU,502,GPU Coin,"$101,507 ",$0.002508,"40,477,042",$826,-1.87%,8.04%,31.56%
QTUM,14,Qtum,"$1,010,894,200 ",$17.13,"59,000,000",*,"$58,778,100",0.50%,-0.98%
FUZZ,797,FuzzBalls,"$22,447 ",$0.004647,"4,829,945",Low Vol,1.33%,-1.86%,-15.96%
BITEUR,492,bitEUR,"$125,678 ",$1.22,"103,363",*,$972,-0.12%,-3.70%
INPAY,320,InPay,"$2,814,550 ",$0.281455,"10,000,000",*,"$129,816",3.85%,23.78%
TOP,972,TopCoin,? ,$0.001703,?,Low Vol,0.50%,-14.27%,-2.17%
FCN,391,Fantomcoin,"$1,054,355 ",$0.170327,"6,190,179","$4,304",0.54%,-12.45%,50.18%
BSC,805,BowsCoin,"$19,432 ",$0.003501,"5,550,102",Low Vol,0.51%,-4.07%,7.26%
BTU,880,Bitcoin Unlim...,? ,$739.99,?,"$56,223",8.82%,25.30%,52.67%
FC2,599,FuelCoin,"$269,015 ",$0.002650,"101,532,608",**,Low Vol,0.51%,12.44%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$349,399 ",$0.179615,"1,945,265",*,$993,0.53%,81.17%
ZMC,775,ZetaMicron,"$28,404 ",$0.000047,"600,344,291",*,Low Vol,0.54%,2.41%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,959,022,573 ",$75.08,"52,729,457","$876,971,000",-3.08%,16.66%,48.66%
BENJI,727,BenjiRolls,"$50,213 ",$0.002524,"19,894,084",Low Vol,-0.23%,44.62%,8.46%
UNITY,543,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.19%
AUR,245,Auroracoin,"$6,441,846 ",$0.744022,"8,658,139",**,"$9,727",0.42%,3.75%
XTC,401,TileCoin,"$916,531 ",$0.009165,"100,000,000",*,"$18,893",-0.31%,0.32%
1ST,89,FirstBlood,"$49,769,646 ",$0.581704,"85,558,371",*,"$1,890,730",0.34%,-4.19%
XTO,368,Tao,"$1,509,707 ",$0.049575,"30,452,746","$9,830",0.51%,-10.59%,12.24%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,133,BitBay,"$25,130,798 ",$0.024939,"1,007,698,767",*,"$432,922",2.40%,11.55%
ALL,670,Allion,"$99,433 ",$0.016039,"6,199,359",Low Vol,0.52%,-18.71%,52.20%
EDG,79,Edgeless,"$67,263,188 ",$0.819820,"82,046,288",*,"$1,509,400",0.25%,12.33%
CTIC2,525,Coimatic 2.0,"$32,889 ",$0.004786,"6,872,500","$1,561",0.36%,-21.72%,10.63%
RLC,90,iExec RLC,"$48,937,705 ",$0.618910,"79,070,793",*,"$430,863",-0.64%,-3.61%
EDR,200,E-Dinar Coin,"$11,178,146 ",$0.012613,"886,211,988","$605,312",-2.58%,0.52%,-12.85%
SH,829,Shilling,"$8,557 ",$0.002053,"4,168,900",*,Low Vol,0.52%,-0.34%
SBD,298,Steem Dollars,"$3,481,945 ",$0.996972,"3,492,521",*,"$109,867",1.29%,-3.97%
WAVES,18,Waves,"$590,262,000 ",$5.90,"100,000,000",*,"$8,241,240",-0.09%,4.80%
PUT,217,PutinCoin,"$8,796,569 ",$0.043854,"200,588,064","$63,233",0.55%,5.08%,56.08%
RLT,424,RouletteToken,"$547,292 ",$0.054226,"10,092,695",*,$646,-19.51%,87.49%
ALT,326,Altcoin,"$2,719,951 ",$22.26,"122,175",*,"$3,490",0.43%,11.95%
LMC,199,LoMoCoin,"$11,242,024 ",$0.052483,"214,204,786",*,"$171,497",0.57%,7.38%
ORB,560,Orbitcoin,"$746,195 ",$0.246939,"3,021,778",Low Vol,-6.42%,4.82%,25.38%
VPRC,788,VapersCoin,"$23,857 ",$0.000031,"780,124,964",Low Vol,-3.60%,-6.53%,-2.25%
PING,358,CryptoPing,"$1,990,069 ",$0.199965,"9,952,089",*,"$113,157",-0.01%,1.53%
I0C,570,I0Coin,"$573,713 ",$0.027345,"20,980,911",Low Vol,-0.58%,-0.88%,23.08%
BAT,946,BatCoin,? ,$0.000002,?,$752,-1.99%,12.22%,14.89%
FUTC,994,FutCoin,? ,$0.001325,?,Low Vol,0.52%,?,1.45%
BAS,415,BitAsean,"$652,270 ",$0.130454,"5,000,000",*,"$19,692",0.56%,-0.80%
OMNI,158,Omni,"$19,016,908 ",$33.98,"559,645",*,"$224,787",0.01%,-1.91%
TOR,723,Torcoin,"$55,801 ",$0.176485,"316,179",Low Vol,0.52%,62.54%,-34.69%
MGO,71,MobileGo,"$82,598,160 ",$0.842590,"98,028,887",*,"$518,235",0.51%,-3.14%
XHI,480,HiCoin,"$170,276 ",$0.000897,"189,729,990","$71,941",-2.19%,-6.68%,-29.22%
CAP,609,Bottlecaps,"$218,803 ",$0.001276,"171,438,338",Low Vol,1.03%,-3.60%,7.13%
ERY,519,Eryllium,"$62,084 ",$0.013121,"4,731,548",$947,0.51%,-0.09%,-4.43%
CAT,637,Catcoin,"$142,863 ",$0.024224,"5,897,500",Low Vol,2.23%,2.81%,6.44%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.67%
ERC,280,EuropeCoin,"$4,458,199 ",$0.450090,"9,905,129","$91,528",0.55%,-2.35%,6.25%
AXIOM,1033,Axiom,? ,$0.009037,?,Low Vol,0.50%,2.40%,5.92%
CAB,741,Cabbage,"$43,221 ",$0.004116,"10,499,996",*,Low Vol,0.50%,2.40%
STEX,952,STEX,? ,$0.227311,?,*,$568,0.05%,0.30%
TOA,209,ToaCoin,"$10,102,931 ",$0.005967,"1,693,179,497","$171,146",2.72%,10.93%,5.05%
VAL,622,Valorbit,"$169,280 ",$0.000047,"3,577,865,242",Low Vol,0.50%,2.40%,8.63%
DASHS,1035,Dashs,? ,$0.032930,?,Low Vol,0.52%,16.82%,0.07%
SONG,742,SongCoin,"$43,141 ",$0.001325,"32,565,300",Low Vol,0.52%,2.39%,1.01%
BTG,1040,Bitgem,? ,$0.950191,?,Low Vol,0.52%,2.70%,-1.84%
CVC,45,Civic,"$173,540,760 ",$0.510414,"340,000,000",*,"$4,731,380",-0.45%,2.45%
XPTX,662,PlatinumBAR,"$109,054 ",$0.413669,"263,627",Low Vol,0.52%,-2.44%,17.22%
DYN,272,Dynamic,"$4,894,468 ",$2.75,"1,782,548",*,"$77,053",-2.92%,-5.61%
TODAY,987,TodayCoin,? ,$0.002082,?,Low Vol,0.52%,4.78%,30.02%
BTCR,761,Bitcurrency,"$35,550 ",$0.000210,"169,598,616",*,Low Vol,-41.10%,-65.53%
PTOY,122,Patientory,"$26,988,920 ",$0.385556,"70,000,000",*,"$999,100",2.42%,10.61%
AIB,945,Advanced Inte...,? ,$0.009878,?,**,$786,17.77%,13.12%
DIBC,667,DIBCOIN,"$106,455 ",$0.021291,"5,000,000",*,Low Vol,2.81%,3.18%
XOT,930,Internet of T...,? ,$1419.35,?,*,"$1,391",0.52%,?
ABC,901,Alphabit,? ,$43.29,?,*,"$12,666",13.10%,80.26%
WCT,162,Waves Communi...,"$18,196,443 ",$2.02,"8,996,338",*,"$13,162",-3.46%,18.48%
HODL,441,HOdlcoin,"$403,051 ",$0.003265,"123,460,655",$529,0.52%,-20.31%,171.81%
RAIN,278,Condensate,"$4,638,016 ",$0.082377,"56,302,449","$42,342",3.45%,7.58%,-41.56%
ZRX,43,0x,"$182,201,000 ",$0.364402,"500,000,000",*,"$9,577,290",-0.93%,8.93%
NEOS,177,NeosCoin,"$14,823,830 ",$4.27,"3,468,066","$285,231",1.08%,7.46%,-4.53%
HEAT,207,HEAT,"$10,534,428 ",$0.370350,"28,444,520",*,"$9,862",0.58%,9.55%
SCORE,442,Scorecoin,"$401,604 ",$0.014385,"27,918,625","$17,032",-3.58%,-26.17%,252.95%
ZRC,255,ZrCoin,"$5,673,646 ",$1.57,"3,603,093",*,"$93,686",0.36%,14.16%
XOC,796,Xonecoin,"$22,455 ",$0.053464,"420,000",*,Low Vol,0.52%,5.19%
SMOKE,914,Smoke,? ,$0.006087,?,*,"$3,903",-0.44%,0.32%
CREA,349,Creativecoin,"$2,151,725 ",$0.201809,"10,662,185","$1,767",0.52%,-25.30%,-3.76%
FXE,459,FuturXe,"$275,123 ",$1.17,"235,421",*,"$55,286",8.51%,11.70%
ABY,237,ArtByte,"$6,825,854 ",$0.008613,"792,537,250",**,"$259,183",1.85%,0.88%
EXCL,238,ExclusiveCoin,"$6,788,774 ",$1.61,"4,216,892","$64,012",-0.56%,-2.23%,58.94%
XPD,645,PetroDollar,"$135,614 ",$0.002119,"63,993,275",Low Vol,-0.69%,15.08%,56.80%
STX,102,Stox,"$41,072,960 ",$1.39,"29,600,000",*,"$1,099,320",0.70%,-5.51%
CACH,474,CacheCoin,"$186,738 ",$0.044513,"4,195,132","$19,790",-0.40%,-51.83%,-52.88%
SMART,268,SmartCash,"$5,047,373 ",$0.014577,"346,260,700",*,"$8,512",-4.33%,0.55%
TFL,223,TrueFlip,"$8,007,185 ",$1.28,"6,247,267",*,"$27,047",2.52%,0.23%
ATX,756,Artex Coin,"$37,714 ",$0.002008,"18,781,750",Low Vol,64.86%,8.11%,-49.30%
CFI,73,Cofound.it,"$80,937,675 ",$0.249039,"325,000,000",*,"$714,152",1.98%,2.39%
PRN,936,Protean,? ,$0.000020,?,*,"$1,009",-1.65%,-45.01%
BIRDS,1002,Birds,? ,$0.000163,?,Low Vol,0.52%,59.30%,228.47%
JINN,264,Jinn,"$5,184,074 ",$88.31,"58,703",*,"$14,218",0.06%,-22.09%
XCT,628,C-Bit,"$153,140 ",$0.000975,"157,012,500",Low Vol,0.52%,17.42%,-0.68%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$522,413 ",$0.011357,"46,000,000",*,Low Vol,0.93%,21.40%
CALC,847,CaliphCoin,$93 ,$0.001062,"87,140",Low Vol,0.52%,-32.39%,-60.69%
PND,372,Pandacoin,"$1,465,441 ",$0.000045,"32,514,916,898","$1,904",-0.05%,-0.08%,-3.83%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$446,043 ",$0.000920,"484,609,321","$1,413",-0.10%,28.03%,24.12%
ACC,922,AdCoin,? ,$0.132761,?,"$2,473",1.26%,-8.43%,-48.54%
SOJ,511,Sojourn,"$80,004 ",$0.166220,"481,314","$4,506",-11.65%,-40.04%,-28.53%
IFLT,420,InflationCoin,"$591,476 ",$0.000047,"12,495,884,502",*,"$3,553",0.52%,-47.80%
ECOB,172,Ecobit,"$15,849,289 ",$0.035661,"444,444,444",*,"$22,122",-2.39%,-11.31%
GAS,52,Gas,"$143,233,812 ",$17.29,"8,284,248",*,"$685,099",4.22%,-5.47%
ROYAL,985,RoyalCoin,? ,$0.001987,?,Low Vol,0.52%,2.40%,14.14%
FNC,363,FinCoin,"$1,826,787 ",$0.141846,"12,878,667",*,"$124,124",0.51%,6.65%
LIR,803,LetItRide,"$20,333 ",$0.000568,"35,812,326",*,Low Vol,0.52%,22.88%
BNB,36,Binance Coin,"$221,567,000 ",$2.22,"100,000,000",*,"$17,284,600",3.40%,-6.97%
EGC,329,EverGreenCoin,"$2,602,383 ",$0.195355,"13,321,301","$63,323",-0.63%,4.66%,0.15%
ZNY,689,Bitzeny,"$82,284 ",$0.001088,"75,614,500",Low Vol,8.05%,17.76%,-1.02%
GAP,691,Gapcoin,"$81,209 ",$0.007090,"11,454,638",Low Vol,0.35%,16.24%,5.08%
VEN,852,VeChain,? ,$0.185944,?,*,"$2,477,830",-0.30%,-4.77%
MBRS,213,Embers,"$9,464,373 ",$0.189292,"49,998,803",*,"$15,777",-2.48%,4.23%
IMPS,812,ImpulseCoin,"$16,284 ",$0.000804,"20,245,510",Low Vol,0.51%,2.40%,?
BITOK,870,Bitok,? ,$0.000237,?,*,"$130,356",0.52%,2.49%
SAN,126,Santiment Net...,"$26,428,501 ",$0.442526,"59,721,917",*,"$1,076,110",0.20%,-5.45%
