symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,874,Paccoin,? ,$1.2e-07,?,"$1,651",-1.47%,-7.99%,-25.41%
MAD,663,SatoshiMadness,"$75,794 ",$0.000038,"2,000,683,485",*,Low Vol,-1.04%,5.36%
LAZ,1016,Lazaruscoin,? ,$0.001174,?,*,Low Vol,-1.04%,8.87%
AXF,838,AxFunds,? ,$0.075411,?,"$60,169",-0.01%,0.05%,-8.38%
FEI,860,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.47%,-8.44%
FFC,920,FireFlyCoin,? ,$0.000133,?,Low Vol,16.09%,25.30%,8.54%
MAO,496,Mao Zedong,"$53,819 ",$0.010342,"5,203,745","$5,116",-5.43%,9.59%,?
XDE2,1015,XDE II,? ,$2.31,?,*,Low Vol,-1.04%,11.98%
GUC,967,GoldUnionCoin,? ,$0.530378,?,*,Low Vol,-0.87%,-70.49%
MGM,797,Magnum,"$7,811 ",$0.002084,"3,748,685",Low Vol,-1.33%,5.47%,?
SHDW,412,Shadow Token,"$424,302 ",$0.060615,"7,000,000",*,"$1,680",-1.04%,?
EVO,701,Evotion,"$47,151 ",$0.019096,"2,469,220",Low Vol,-3.31%,-25.64%,-29.20%
DTB,121,Databits,"$21,840,967 ",$0.960135,"22,747,809",*,"$184,307",-4.93%,4.11%
CME,1021,Cashme,? ,$0.000076,?,**,Low Vol,-1.04%,110.72%
TSE,433,Tattoocoin (S...,"$277,379 ",$0.003068,"90,421,856",*,"$1,973",-4.23%,11.90%
GUN,644,Guncoin,"$92,617 ",$0.000492,"188,091,028",Low Vol,-1.04%,-6.21%,2.84%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$17,844,975 ",$0.237933,"75,000,000",*,"$919,112",-2.46%,3.47%
PCN,966,PeepCoin,? ,$0.000002,?,*,Low Vol,19.83%,179.16%
TYCHO,854,Tychocoin,? ,$0.124980,?,"$13,309",-1.04%,20.69%,-9.06%
KLC,671,KiloCoin,"$66,929 ",$0.000341,"196,297,971",Low Vol,-0.87%,-20.98%,-12.62%
CARBON,531,Carboncoin,"$1,166,223 ",$0.000076,"15,391,979,047",Low Vol,-0.87%,5.36%,14.04%
YBC,137,YbCoin,"$17,546,417 ",$5.81,"3,020,474",*,"$281,140",0.08%,1.60%
XBG,922,BTCGold,? ,$0.004584,?,Low Vol,0.15%,65.74%,44.32%
BET,951,BetaCoin,? ,$0.009791,?,Low Vol,-0.87%,-46.04%,201.66%
CMP,211,Compcoin,"$6,740,053 ",$1.78,"3,783,125","$43,820",0.20%,24.46%,-51.31%
HUC,326,HunterCoin,"$1,700,272 ",$0.091036,"18,677,020","$24,136",-1.96%,-0.47%,-9.45%
PEPE,299,PepeCoin,"$2,153,031 ",$0.152326,"14,134,360","$207,279",0.71%,33.16%,64.20%
LSK,28,Lisk,"$239,141,666 ",$2.16,"110,837,400",*,"$3,169,970",0.36%,-3.55%
POKE,984,PokeCoin,? ,$0.000076,?,Low Vol,-1.33%,5.40%,-22.33%
XBTS,765,Beatcoin,"$19,770 ",$0.012966,"1,524,686",Low Vol,-1.04%,24.62%,-20.24%
TTC,615,TittieCoin,"$143,125 ",$0.000114,"1,259,816,434",Low Vol,-1.18%,5.65%,33.05%
SPORT,1004,SportsCoin,? ,$0.001856,?,*,Low Vol,-1.04%,3.30%
VLT,607,Veltor,"$169,318 ",$0.305157,"554,855",Low Vol,-1.04%,5.46%,7.96%
BUMBA,674,BumbaCoin,"$64,793 ",$0.002926,"22,147,406",Low Vol,-1.12%,-30.00%,-33.11%
GRT,657,Grantcoin,"$79,619 ",$0.001894,"42,032,573",*,Low Vol,-1.25%,-14.83%
GRS,194,Groestlcoin,"$8,415,390 ",$0.123480,"68,151,849","$156,088",0.86%,4.40%,-4.74%
BLZ,770,BlazeCoin,"$17,920 ",$0.000029,"608,557,394",Low Vol,-0.79%,-4.23%,-22.45%
BLU,385,BlueCoin,"$676,564 ",$0.001177,"574,683,675",$647,-0.81%,-0.33%,32.53%
PEPECASH,191,Pepe Cash,"$8,912,453 ",$0.012698,"701,884,009",*,"$15,499",-1.29%,-4.79%
1337,321,1337,"$1,763,670 ",$0.000076,"23,271,439,236",*,"$9,814",-24.95%,-11.92%
MARS,656,Marscoin,"$80,350 ",$0.002841,"28,279,074",Low Vol,-1.04%,4.00%,36.86%
DOLLAR,750,Dollar Online,"$24,216 ",$0.032126,"753,776",Low Vol,-1.04%,-6.46%,3.43%
FLAX,660,Flaxscript,"$77,195 ",$0.013903,"5,552,227",Low Vol,-1.04%,-1.95%,-20.84%
RUSTBITS,391,Rustbits,"$597,334 ",$0.024380,"24,500,866",*,"$1,191",0.24%,59.90%
SC,31,Siacoin,"$221,788,977 ",$0.007774,"28,530,023,235","$8,937,240",2.41%,-4.81%,-20.90%
FTC,183,Feathercoin,"$9,847,660 ",$0.057356,"171,693,640","$1,344,740",-1.26%,-3.32%,-4.39%
GRE,434,Greencoin,"$276,441 ",$0.000085,"3,263,120,641",*,$982,9.68%,-19.80%
GRC,162,GridCoin,"$12,369,597 ",$0.031691,"390,312,753","$106,170",-1.51%,-5.30%,-15.03%
BLK,129,BlackCoin,"$19,477,690 ",$0.255254,"76,307,089",*,"$635,911",-0.80%,-5.27%
WGR,134,Wagerr,"$17,829,727 ",$0.097430,"183,000,000",*,"$109,443",-1.24%,20.98%
SPRTS,325,Sprouts,"$1,727,271 ",$0.000005,"336,864,910,597",*,"$1,161",6.40%,115.23%
BLC,613,Blakecoin,"$148,874 ",$0.009844,"15,122,697",Low Vol,-1.01%,-21.45%,-8.28%
DCRE,1023,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,4.71%
MG,859,Mind Gene,? ,$0.010986,?,"$5,368",-1.04%,-4.52%,-10.40%
XCO,469,X-Coin,"$134,496 ",$0.010860,"12,384,976",*,"$1,301",-0.94%,28.37%
CBD,972,CBD Crystals,? ,$0.001440,?,*,Low Vol,-1.04%,?
SHA,1011,SHACoin,? ,$0.001023,?,Low Vol,-1.04%,-5.14%,20.47%
MARX,883,MarxCoin,? ,$0.002214,?,$681,0.68%,44.04%,131.41%
MXT,543,MarteXcoin,"$591,589 ",$0.215939,"2,739,611",Low Vol,-1.04%,1.04%,15.42%
MUSIC,237,Musicoin,"$4,786,440 ",$0.017048,"280,767,496","$109,208",-1.47%,-3.48%,-7.23%
RADS,151,Radium,"$14,171,738 ",$4.27,"3,320,915",*,"$240,312",0.93%,-2.84%
KASHH,954,KashhCoin,? ,$0.000102,?,*,Low Vol,-0.08%,13.15%
RUPX,407,Rupaya,"$467,728 ",$0.090094,"5,191,538","$179,432",-12.37%,552.04%,?
BTCS,642,Bitcoin Scrypt,"$102,848 ",$0.006327,"16,256,375",Low Vol,-1.04%,5.31%,25.31%
EMC2,173,Einsteinium,"$10,989,618 ",$0.051768,"212,286,335","$379,877",1.97%,-5.73%,-12.84%
CBX,351,Crypto Bullion,"$1,131,946 ",$1.13,"999,537",$972,-0.76%,14.07%,26.97%
HLB,828,Lepaoquan,? ,$0.023474,?,*,"$430,611",0.26%,-1.69%
GB,586,GoldBlocks,"$224,663 ",$0.014958,"15,019,406",Low Vol,-4.40%,0.70%,17.25%
LKC,1007,LinkedCoin,? ,$0.000189,?,Low Vol,-0.87%,5.36%,32.08%
DON,890,Donationcoin,? ,$0.000721,?,**,$517,11.51%,35.06%
CTR,301,Centra,"$2,116,560 ",$0.644850,"3,282,252",*,"$44,919",-60.63%,?
FJC,374,FujiCoin,"$780,044 ",$0.000741,"1,052,726,993","$2,813",1.14%,1.13%,-11.85%
CRYPT,558,CryptCoin,"$384,743 ",$0.063607,"6,048,714",Low Vol,-1.04%,-26.57%,48.67%
NETKO,342,Netko,"$1,417,086 ",$0.394033,"3,596,365","$6,866",-0.48%,-14.63%,22.65%
GLC,361,GlobalCoin,"$960,419 ",$0.014737,"65,171,010","$1,776",-1.04%,17.15%,-18.90%
GLD,241,GoldCoin,"$4,634,644 ",$0.114654,"40,422,872","$49,825",-1.43%,-2.26%,17.11%
FUCK,358,FuckToken,"$999,889 ",$0.023149,"43,193,633",*,$874,-2.27%,-58.05%
ECA,380,Electra,"$708,276 ",$0.000035,"20,039,897,225",$630,1.54%,1.48%,362.69%
CTO,776,Crypto,"$15,516 ",$0.001440,"10,778,327",Low Vol,-1.04%,-59.12%,-68.70%
SMC,410,SmartCoin,"$446,673 ",$0.019312,"23,129,286","$1,424",-1.61%,16.45%,-25.86%
DOT,312,Dotcoin,"$1,942,136 ",$0.008029,"241,889,000",*,"$20,734",-3.03%,-0.95%
REE,576,ReeCoin,"$260,040 ",$0.021026,"12,367,704",Low Vol,-1.33%,17.60%,-14.09%
CLAM,139,Clams,"$17,511,696 ",$6.83,"2,564,261",*,"$11,043,900",-5.78%,25.64%
FCT,41,Factom,"$167,317,781 ",$19.11,"8,753,219",*,"$4,327,430",-1.14%,-1.56%
CONX,786,Concoin,"$13,103 ",$0.017605,"744,266",Low Vol,-1.04%,-33.59%,2.15%
GPU,493,GPU Coin,"$60,723 ",$0.001500,"40,477,042",$606,-0.43%,-9.10%,-19.32%
QTUM,11,Qtum,"$829,038,500 ",$14.05,"59,000,000",*,"$58,572,800",-0.66%,-5.89%
FUZZ,743,FuzzBalls,"$25,659 ",$0.005312,"4,829,945",Low Vol,-0.70%,2.66%,-21.65%
BITEUR,471,bitEUR,"$129,779 ",$1.21,"107,275",*,"$2,241",-1.25%,1.95%
BSD,231,BitSend,"$5,022,926 ",$0.312440,"16,076,450","$35,099",-1.30%,-2.61%,-3.13%
FCN,395,Fantomcoin,"$560,540 ",$0.090922,"6,165,066",$851,-0.87%,3.44%,9.54%
BSC,759,BowsCoin,"$21,447 ",$0.003864,"5,550,102",Low Vol,-1.04%,?,52.12%
BTU,829,Bitcoin Unlim...,? ,$593.31,?,"$238,128",23.86%,117.86%,131.47%
FC2,597,FuelCoin,"$192,282 ",$0.001894,"101,510,520",**,Low Vol,-0.87%,7.56%
RICHX,962,RichCoin,? ,$0.003637,?,Low Vol,-0.87%,?,?
JET,451,JetCoin,"$195,638 ",$0.118338,"1,653,215",*,$760,-0.68%,-41.92%
ZMC,755,ZetaMicron,"$22,744 ",$0.000038,"600,344,291",*,Low Vol,-0.87%,5.36%
AUM,694,Alexium,"$52,288 ",$0.002576,"20,297,336",*,Low Vol,-1.04%,5.43%
LTC,6,Litecoin,"$2,451,918,702 ",$46.76,"52,431,757","$146,550,000",-0.56%,0.14%,0.63%
LTB,461,LiteBar,"$147,293 ",$0.208069,"707,905",$561,-0.98%,13.69%,-1.01%
UNITY,520,SuperNET,"$14,307,178 ",$17.53,"816,061",*,Low Vol,1.24%,-36.10%
AUR,227,Auroracoin,"$5,294,331 ",$0.611486,"8,658,139",**,"$24,514",-1.08%,3.01%
XTC,330,TileCoin,"$1,612,660 ",$0.016127,"100,000,000",*,"$533,492",23.54%,39.05%
1ST,62,FirstBlood,"$75,431,511 ",$0.881638,"85,558,371",*,"$7,408,490",1.38%,-3.69%
XTO,349,Tao,"$1,167,739 ",$0.038377,"30,428,419","$39,737",-0.94%,-13.37%,-7.77%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,610,Catcoin,"$149,837 ",$0.025610,"5,850,800",Low Vol,-3.25%,-17.50%,-19.11%
611,683,SixEleven,"$56,328 ",$0.134222,"419,662",Low Vol,-12.10%,-4.75%,35.12%
ALL,499,Allion,"$47,757 ",$0.007704,"6,199,359","$1,527",-11.07%,15.73%,-24.08%
EDG,82,Edgeless,"$47,131,900 ",$0.574455,"82,046,288",*,"$847,191",-1.78%,2.28%
CTIC2,517,Coimatic 2.0,"$13,735 ",$0.006262,"2,193,500",$782,-2.63%,-10.35%,-19.87%
RLC,69,iExec RLC,"$60,160,697 ",$0.760846,"79,070,793",*,"$1,378,900",-4.72%,15.82%
EDR,165,E-Dinar Coin,"$12,039,101 ",$0.013585,"886,211,988","$250,574",-0.91%,-6.50%,-10.62%
SH,784,Shilling,"$13,484 ",$0.003410,"3,954,850",*,Low Vol,0.25%,-6.11%
SBD,274,Steem Dollars,"$2,961,548 ",$0.835326,"3,545,380",*,"$53,212",-0.73%,-6.57%
WAVES,17,Waves,"$501,495,000 ",$5.01,"100,000,000",*,"$6,777,070",-3.36%,-10.34%
PUT,234,PutinCoin,"$4,872,639 ",$0.024294,"200,566,364","$17,633",-1.14%,31.53%,23.24%
RLT,387,RouletteToken,"$639,498 ",$0.063363,"10,092,590",*,"$10,690",-10.71%,-28.81%
ALT,539,Altcoin,"$836,138 ",$6.84,"122,175",*,Low Vol,-1.05%,-19.87%
LMC,154,LoMoCoin,"$13,923,449 ",$0.065378,"212,967,117",*,"$1,698,600",0.29%,19.62%
ORB,364,Orbitcoin,"$927,822 ",$0.308497,"3,007,555",$764,3.42%,12.55%,7.04%
BAC,1003,BitAlphaCoin,? ,$0.002538,?,Low Vol,-1.04%,3.92%,13.13%
I0C,547,I0Coin,"$508,678 ",$0.024246,"20,980,042",Low Vol,2.67%,-15.54%,-59.87%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,-1.25%,-9.64%
FUTC,988,FutCoin,? ,$0.001174,?,Low Vol,1.88%,-14.54%,44.47%
OMNI,145,Omni,"$16,237,235 ",$29.02,"559,513",*,"$819,562",-1.43%,0.89%
TOR,700,Torcoin,"$47,258 ",$0.149465,"316,179",Low Vol,19.17%,-17.52%,-60.64%
MGO,57,MobileGo,"$93,613,361 ",$0.975914,"95,923,781",*,"$730,221",1.28%,13.32%
XHI,430,HiCoin,"$293,493 ",$0.001547,"189,729,990","$115,951",-2.85%,-8.51%,-20.70%
CAP,600,Bottlecaps,"$180,825 ",$0.001099,"164,590,199",Low Vol,-1.04%,2.04%,-15.42%
ERY,491,Eryllium,"$61,178 ",$0.013024,"4,697,289","$1,779",-0.87%,-13.77%,-17.41%
BAY,118,BitBay,"$23,360,408 ",$0.023183,"1,007,661,213",*,"$80,576",-1.09%,-5.43%
OS76,760,OsmiumCoin,"$21,439 ",$0.023981,"894,026",Low Vol,24.54%,6.75%,?
ERC,317,EuropeCoin,"$1,881,325 ",$0.190254,"9,888,489","$157,295",-8.84%,-4.00%,-4.61%
AXIOM,986,Axiom,? ,$0.007425,?,Low Vol,-1.04%,5.40%,15.26%
CAB,746,Cabbage,"$25,097 ",$0.002390,"10,499,996",*,Low Vol,-0.87%,-4.61%
STEX,884,STEX,? ,$0.233760,?,*,$678,1.23%,-4.61%
TOA,181,ToaCoin,"$10,173,306 ",$0.006044,"1,683,135,025","$54,269",-1.18%,-2.12%,2.37%
VAL,620,Valorbit,"$132,924 ",$0.000038,"3,508,711,986",Low Vol,-1.33%,5.47%,16.33%
DASHS,834,Dashs,? ,$0.024928,?,"$104,364",-7.56%,51.10%,22.66%
GP,836,Goldpay Coin,? ,$0.004828,?,*,"$73,135",0.09%,-0.15%
BTG,893,Bitgem,? ,$1.24,?,Low Vol,-1.06%,8.61%,-15.98%
CVC,37,Civic,"$192,315,560 ",$0.565634,"340,000,000",*,"$33,467,600",-3.00%,-6.00%
BOST,568,BoostCoin,"$309,005 ",$0.026064,"11,855,487",Low Vol,0.82%,?,98.90%
DYN,266,Dynamic,"$3,214,649 ",$1.82,"1,765,233",*,"$82,527",8.09%,6.63%
TODAY,947,TodayCoin,? ,$0.002235,?,Low Vol,-19.15%,-15.91%,-1.11%
BTCR,630,Bitcurrency,"$124,355 ",$0.000733,"169,598,616",*,Low Vol,-0.39%,12.58%
PTOY,115,Patientory,"$25,311,580 ",$0.361594,"70,000,000",*,"$3,456,820",-1.55%,23.08%
AIB,960,Advanced Inte...,? ,$0.004823,?,**,Low Vol,-0.87%,-5.31%
DIBC,649,DIBCOIN,"$88,391 ",$0.017678,"5,000,000",*,Low Vol,-3.82%,-4.26%
GBRC,904,Global Busine...,? ,$0.000076,?,Low Vol,-0.87%,5.43%,16.51%
ABC,948,Alphabit,? ,$3.79,?,*,Low Vol,-1.04%,-68.32%
WCT,160,Waves Communi...,"$12,945,581 ",$1.62,"7,997,270",*,"$24,827",7.42%,-3.13%
BTB,402,BitBar,"$507,239 ",$15.04,"33,728",$574,-1.04%,-19.38%,-4.45%
RAIN,334,Condensate,"$1,549,017 ",$0.029637,"52,265,613","$14,648",-6.08%,0.47%,42.27%
KNC,754,KingN Coin,"$22,777 ",$11.36,"2,005",*,Low Vol,-1.04%,7.38%
NEOS,170,NeosCoin,"$11,302,694 ",$3.28,"3,442,889","$184,438",1.45%,-9.03%,-22.27%
HEAT,187,HEAT,"$9,534,462 ",$0.340545,"27,997,656",*,"$24,604",-0.86%,-0.83%
SCORE,462,Scorecoin,"$146,792 ",$0.005381,"27,277,625",$955,-1.04%,15.95%,-25.95%
ZRC,281,ZrCoin,"$2,655,416 ",$1.09,"2,441,358",*,"$49,103",-1.83%,-12.89%
XOC,753,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,8.41%
STS,563,Stress,"$342,554 ",$0.000606,"565,134,332",Low Vol,-1.04%,?,-2.56%
FXE,440,FuturXe,"$239,913 ",$1.02,"235,421",*,"$34,369",-1.04%,-23.14%
ABY,221,ArtByte,"$5,735,054 ",$0.007245,"791,590,050",**,"$654,828",-4.26%,-4.11%
EXCL,270,ExclusiveCoin,"$3,035,289 ",$0.724609,"4,188,865","$25,490",0.61%,3.04%,-3.04%
XPD,625,PetroDollar,"$127,359 ",$0.001990,"63,993,275",Low Vol,-1.04%,45.43%,85.34%
STX,79,Stox,"$49,644,232 ",$1.68,"29,600,000",*,"$4,115,250",-7.48%,19.60%
CACH,443,CacheCoin,"$228,862 ",$0.054554,"4,195,132","$2,023",-0.81%,-40.18%,1132.86%
SMART,220,SmartCash,"$5,770,257 ",$0.026546,"217,369,850",*,"$10,049",-1.40%,13.62%
PRIMU,915,Primulon,? ,$0.000181,?,Low Vol,-1.04%,6.92%,-28.25%
ATX,699,Artex Coin,"$49,064 ",$0.002614,"18,769,595",Low Vol,-0.87%,-1.76%,-25.94%
CFI,109,Cofound.it,"$26,307,875 ",$0.210463,"125,000,000",*,"$5,429,780",-3.83%,9.92%
SRC,633,SecureCoin,"$118,601 ",$0.014819,"8,003,011",Low Vol,-2.36%,-19.31%,-52.88%
BIRDS,900,Birds,? ,$0.000173,?,Low Vol,8.67%,44.61%,-7.84%
JINN,523,Jinn,"$4,940,069 ",$84.15,"58,703",*,Low Vol,1.23%,-5.72%
XCT,609,C-Bit,"$159,008 ",$0.001093,"145,436,250",Low Vol,-0.73%,-0.47%,50.88%
IVZ,938,InvisibleCoin,? ,$0.401685,?,*,Low Vol,-1.04%,-4.08%
GOLF,1001,Golfcoin,? ,$0.000038,?,Low Vol,-1.04%,5.47%,-41.86%
CFT,573,CryptoForecast,"$268,370 ",$0.005834,"46,000,000",*,Low Vol,-1.22%,-26.74%
CALC,821,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,7.99%,43.47%
PND,529,Pandacoin,"$1,190,241 ",$0.000037,"32,514,916,898",Low Vol,-2.18%,3.22%,-23.40%
XAU,1014,Xaucoin,? ,$0.018109,?,Low Vol,-1.33%,-18.21%,21.07%
PIGGY,372,Piggycoin,"$805,027 ",$0.001662,"484,422,143",$733,23.24%,-3.04%,60.43%
VPRC,742,VapersCoin,"$26,302 ",$0.000034,"780,124,964",Low Vol,-9.77%,-6.10%,47.47%
IFLT,408,InflationCoin,"$463,891 ",$0.000048,"9,648,894,222",*,"$3,137",-35.59%,-17.83%
ECOB,146,Ecobit,"$16,060,178 ",$0.036135,"444,444,444",*,"$23,336",3.50%,-8.54%
GAS,81,Gas,"$47,565,600 ",$16.25,"2,927,312",*,"$2,781,790",-2.97%,-5.20%
ROYAL,956,RoyalCoin,? ,$0.001288,?,Low Vol,-0.87%,-2.28%,24.32%
FNC,296,FinCoin,"$2,173,597 ",$0.168775,"12,878,667",*,"$72,570",-1.04%,-5.99%
LIR,778,LetItRide,"$14,874 ",$0.000417,"35,692,834",*,Low Vol,-1.33%,15.94%
LINDA,347,Linda,"$1,201,658 ",$0.000211,"5,695,060,210","$11,001",-0.68%,-6.39%,-12.66%
EGC,320,EverGreenCoin,"$1,767,710 ",$0.132698,"13,321,301","$25,758",1.57%,-0.67%,-4.77%
ZNY,672,Bitzeny,"$65,886 ",$0.000871,"75,614,500",Low Vol,-5.00%,-7.46%,16.89%
MIU,946,MIYUCoin,? ,$0.000038,?,Low Vol,-1.04%,5.36%,16.51%
MBRS,287,Embers,"$2,422,185 ",$0.048444,"50,000,000",*,"$5,717",6.99%,0.40%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,3.49%,8.59%
BITOK,879,Bitok,? ,$0.004445,?,*,$943,-16.40%,-2.90%
SAN,130,Santiment Net...,"$19,128,195 ",$0.325742,"58,721,917",*,"$2,475,580",0.43%,3.71%
PRC,465,PRCoin,"$143,065 ",$0.012123,"11,801,200",**,"$9,271",-1.04%,12.07%
COAL,719,BitCoal,"$36,994 ",$0.008221,"4,500,000",Low Vol,-1.04%,2.17%,-3.88%
MEOW,502,Kittehcoin,"$44,880 ",$0.000002,"23,905,669,976",$623,-0.41%,-0.14%,1.81%
STRAT,13,Stratis,"$672,815,034 ",$6.83,"98,500,569",*,"$25,868,700",-0.13%,-10.78%
PLBT,157,Polybius,"$13,564,997 ",$3.60,"3,772,687",*,"$53,316",-0.34%,-4.76%
PUTIC,703,Putin Classic,"$45,323 ",$0.001326,"34,181,844",Low Vol,-1.04%,23.05%,-20.04%
VIDZ,590,PureVidz,"$213,634 ",$0.001705,"125,278,574",*,Low Vol,-0.87%,18.56%
LBC,98,LBRY Credits,"$32,144,786 ",$0.469099,"68,524,524","$3,045,340",-2.95%,6.28%,-4.80%
XZC,97,ZCoin,"$32,241,982 ",$11.70,"2,755,843","$966,055",0.00%,1.00%,32.21%
RC,538,RussiaCoin,"$933,684 ",$0.113636,"8,216,446",Low Vol,-0.87%,-1.14%,10.35%
XAUR,120,Xaurum,"$22,351,640 ",$0.175844,"127,110,623",*,"$101,527",-0.19%,-5.13%
