symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAT,671,Catcoin,"$70,903 ",$0.011932,"5,942,400",Low Vol,4.17%,-16.02%,-39.10%
ALL,730,Allion,"$40,883 ",$0.006595,"6,199,359",Low Vol,4.94%,-9.62%,-24.74%
EDG,54,Edgeless,"$74,383,411 ",$0.906603,"82,046,288",*,"$6,268,340",7.77%,12.86%
FRN,466,Francs,"$138,574 ",$0.035834,"3,867,080","$3,115",4.68%,-15.18%,-39.07%
CTIC2,833,Coimatic 2.0,"$9,133 ",$0.001091,"8,370,250",Low Vol,6.84%,-10.49%,-65.83%
RLC,90,iExec RLC,"$30,632,816 ",$0.387410,"79,070,793",*,"$282,419",7.31%,-16.08%
EDR,173,E-Dinar Coin,"$9,786,262 ",$0.011043,"886,211,988","$897,735",1.82%,-2.13%,-20.76%
AVT,877,Aventus,? ,$1.55,?,*,"$132,013",17.07%,-15.49%
SH,853,Shilling,"$3,421 ",$0.000791,"4,324,500",*,Low Vol,4.68%,-73.89%
SBD,273,Steem Dollars,"$3,122,130 ",$0.879561,"3,549,645",*,"$122,697",0.07%,1.21%
WAVES,19,Waves,"$322,178,000 ",$3.22,"100,000,000",*,"$5,933,260",9.17%,-8.15%
PUT,252,PutinCoin,"$3,867,458 ",$0.019276,"200,631,764","$7,605",5.10%,-15.47%,-44.14%
RLT,424,RouletteToken,"$405,329 ",$0.040160,"10,092,921",*,"$5,987",15.88%,2.39%
ALT,344,Altcoin,"$1,306,310 ",$10.69,"122,175",*,"$2,371",4.57%,3.02%
LMC,189,LoMoCoin,"$8,370,872 ",$0.038893,"215,227,131",*,"$2,605,990",11.56%,-19.75%
ORB,558,Orbitcoin,"$344,726 ",$0.113690,"3,032,157",Low Vol,8.00%,-10.68%,-39.74%
VPRC,793,VapersCoin,"$20,159 ",$0.000026,"780,124,964",Low Vol,-4.08%,-27.34%,-39.82%
BAC,1059,BitAlphaCoin,? ,$0.001714,?,Low Vol,4.68%,?,?
CAB,781,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-5.21%
I0C,446,I0Coin,"$267,011 ",$0.012726,"20,981,550","$1,446",14.71%,?,-42.18%
BAT,925,BatCoin,? ,$0.000001,?,"$1,956",8.17%,-55.54%,-57.21%
FUTC,1043,FutCoin,? ,$0.000890,?,Low Vol,4.68%,-7.67%,-21.66%
BAS,450,BitAsean,"$226,784 ",$0.045357,"5,000,000",*,"$1,869",-1.09%,-20.40%
OMNI,160,Omni,"$11,580,717 ",$20.69,"559,739",*,"$121,286",4.79%,-17.47%
TOR,769,Torcoin,"$26,950 ",$0.085237,"316,179",Low Vol,6.24%,7.41%,-41.54%
XCN,429,Cryptonite,"$383,154 ",$0.001071,"357,803,791","$306,519",10.71%,-49.74%,-84.80%
XHI,396,HiCoin,"$627,718 ",$0.003308,"189,729,990","$118,678",-1.27%,-10.86%,-42.20%
CAP,615,Bottlecaps,"$133,171 ",$0.000758,"175,684,701",Low Vol,5.33%,-7.81%,-33.19%
ERY,508,Eryllium,"$31,088 ",$0.006552,"4,745,058","$1,420",-12.08%,17.07%,-43.78%
BAY,130,BitBay,"$15,805,181 ",$0.015684,"1,007,726,406",*,"$81,677",5.77%,-9.28%
OS76,802,OsmiumCoin,"$18,122 ",$0.020271,"894,026",Low Vol,4.68%,-5.37%,?
ERC,267,EuropeCoin,"$3,301,416 ",$0.333065,"9,912,226","$76,194",5.50%,-14.21%,-31.60%
AXIOM,1034,Axiom,? ,$0.006295,?,Low Vol,4.12%,-7.66%,-27.09%
OFF,778,Cthulhu Offer...,"$24,543 ",$0.009361,"2,621,898",Low Vol,4.68%,-4.65%,-27.11%
STEX,927,STEX,? ,$0.109160,?,*,"$1,660",8.25%,-16.90%
TOA,210,ToaCoin,"$6,415,991 ",$0.003773,"1,700,613,853","$31,487",5.26%,-8.25%,-29.34%
BLX,920,Blockchain Index,? ,$1.25,?,*,"$2,439",6.39%,-7.46%
VAL,617,Valorbit,"$127,109 ",$0.000033,"3,856,413,396",Low Vol,4.68%,-7.67%,?
ELE,669,Elementrem,"$71,539 ",$0.002802,"25,534,689",Low Vol,14.89%,-16.29%,-38.67%
DASHS,1019,Dashs,? ,$0.017898,?,Low Vol,4.84%,-22.62%,-38.00%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,19.52%
BTG,993,Bitgem,? ,$0.695958,?,Low Vol,4.12%,34.06%,-23.04%
ETBS,330,Ethbits,"$1,640,492 ",$1.18,"1,391,604",*,"$3,384",?,-23.21%
GNO,45,Gnosis,"$100,383,040 ",$90.88,"1,104,590",*,"$624,020",4.84%,-9.12%
PASL,485,Pascal Lite,"$98,403 ",$0.029763,"3,306,200",$608,-3.45%,-2.62%,-40.37%
DYN,282,Dynamic,"$2,800,232 ",$1.56,"1,797,394",*,"$27,038",6.88%,-17.49%
TODAY,1017,TodayCoin,? ,$0.000824,?,Low Vol,4.68%,-17.57%,-33.24%
IXC,536,Ixcoin,"$1,347,671 ",$0.064178,"20,999,088",*,Low Vol,5.82%,-6.99%
PTOY,98,Patientory,"$25,874,520 ",$0.369636,"70,000,000",*,"$4,386,600",17.22%,-16.54%
AIB,1004,Advanced Inte...,? ,$0.004606,?,**,Low Vol,4.68%,16.70%
DIBC,698,DIBCOIN,"$50,903 ",$0.010181,"5,000,000",*,Low Vol,2.21%,-3.78%
GBRC,936,Global Busine...,? ,$0.000099,?,$889,4.68%,-31.71%,8.27%
ABC,935,Alphabit,? ,$10.64,?,*,$916,4.68%,10.39%
WCT,181,Waves Communi...,"$9,074,966 ",$1.01,"8,996,338",*,"$15,617",10.73%,-11.62%
BTB,449,BitBar,"$242,680 ",$7.09,"34,250",$943,4.68%,-27.24%,-71.77%
RAIN,259,Condensate,"$3,679,804 ",$0.061619,"59,718,661","$21,752",7.32%,-5.43%,-24.00%
ZRX,48,0x,"$88,254,000 ",$0.176508,"500,000,000",*,"$3,472,390",7.79%,-10.31%
NEOS,178,NeosCoin,"$9,495,050 ",$2.72,"3,486,559","$380,814",5.06%,-11.89%,-33.85%
HEAT,234,HEAT,"$4,631,059 ",$0.160948,"28,773,632",*,"$3,653",10.45%,-16.85%
SCORE,444,Scorecoin,"$270,389 ",$0.009369,"28,859,502","$7,753",15.88%,4.69%,-38.17%
ZRC,269,ZrCoin,"$3,204,202 ",$0.867629,"3,693,055",*,"$15,523",5.97%,0.19%
XOC,816,Xonecoin,"$13,040 ",$0.031049,"420,000",*,Low Vol,4.68%,-17.94%
SMOKE,903,Smoke,? ,$0.020370,?,*,"$11,949",884.77%,449.71%
STS,581,Stress,"$242,152 ",$0.000428,"565,134,332",Low Vol,4.68%,-7.67%,?
FXE,608,FuturXe,"$140,231 ",$0.595660,"235,421",*,Low Vol,4.68%,-32.94%
ABY,251,ArtByte,"$3,893,205 ",$0.004912,"792,537,250",**,"$110,024",9.50%,-15.47%
EXCL,245,ExclusiveCoin,"$4,103,553 ",$0.968275,"4,238,004","$43,960",3.93%,-7.07%,-20.92%
XPD,659,PetroDollar,"$77,548 ",$0.001212,"63,993,275",Low Vol,20.89%,-24.57%,-25.01%
STX,125,Stox,"$17,088,169 ",$0.577303,"29,600,000",*,"$472,015",3.81%,-16.74%
CACH,673,CacheCoin,"$69,413 ",$0.016546,"4,195,132",Low Vol,4.05%,-13.23%,-60.08%
SMART,306,SmartCash,"$2,108,525 ",$0.004763,"442,681,002",*,"$2,195",3.63%,-23.41%
TFL,264,TrueFlip,"$3,419,267 ",$0.547322,"6,247,267",*,"$16,947",0.41%,-20.76%
ATX,775,Artex Coin,"$25,188 ",$0.001341,"18,781,750",Low Vol,4.77%,17.22%,-38.30%
CFI,82,Cofound.it,"$35,696,375 ",$0.109835,"325,000,000",*,"$245,289",11.61%,-5.71%
SRC,764,SecureCoin,"$28,239 ",$0.003493,"8,084,481",Low Vol,4.12%,-5.57%,-57.48%
PRN,1006,Protean,? ,$0.000028,?,*,Low Vol,6.50%,117.12%
BIRDS,1076,Birds,? ,$0.000099,?,Low Vol,?,33.01%,4.87%
JINN,279,Jinn,"$2,896,424 ",$49.34,"58,703",*,"$1,924",8.25%,-16.90%
XCT,666,C-Bit,"$72,016 ",$0.000458,"157,223,250",Low Vol,4.60%,-20.19%,-29.47%
IVZ,1055,InvisibleCoin,? ,$0.332076,?,*,Low Vol,4.18%,-5.48%
CFT,590,CryptoForecast,"$205,209 ",$0.004461,"46,000,000",*,Low Vol,7.68%,2.16%
CALC,864,CaliphCoin,$121 ,$0.001389,"87,140",Low Vol,2.19%,-23.28%,46.93%
PND,377,Pandacoin,"$816,196 ",$0.000025,"32,514,916,898",$827,4.18%,4.75%,-42.84%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,?,-27.72%
PIGGY,440,Piggycoin,"$287,177 ",$0.000593,"484,637,842",$759,6.68%,-14.29%,-26.62%
ACC,1014,AdCoin,? ,$0.059581,?,Low Vol,5.70%,-10.23%,-37.11%
SOJ,719,Sojourn,"$44,108 ",$0.090905,"485,214",Low Vol,4.68%,-32.62%,-35.47%
IFLT,367,InflationCoin,"$917,078 ",$0.000060,"15,376,349,635",*,"$7,061",23.56%,20.35%
ECOB,168,Ecobit,"$10,456,844 ",$0.023528,"444,444,444",*,"$9,725",4.68%,-7.64%
GAS,49,Gas,"$87,287,092 ",$10.41,"8,387,344",*,"$2,135,080",5.85%,28.58%
ROYAL,1032,RoyalCoin,? ,$0.001978,?,Low Vol,36.53%,21.42%,-52.42%
NODC,847,NodeCoin,"$5,034 ",$0.002999,"1,678,439",Low Vol,4.68%,-4.52%,-1.82%
