symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,883,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,838,SOIL,SOIL,"$39,488",$0.006925,"5,702,048",Low Vol,0.12%,0.06%
Dollarcoin,739,DLC,DLC,"$134,163",$0.014732,"9,106,714",Low Vol,0.22%,12.27%
Abncoin,606,ABN,ABN,$664,$0.009810,"67,700",$670,0.01%,-10.57%
AMIS,1204,AMIS,AMIS,?,$30113.50,?,*,Low Vol,81.57%
ZClassic,342,ZCL,ZCL,"$3,051,051",$1.69,"1,809,800","$108,208",1.28%,5.94%
Flash,1114,FLASH,FLASH,?,$0.005951,?,*,Low Vol,-5.66%
Crave,400,CRAVE,CRAVE,"$1,818,258",$1.28,"1,416,740",*,"$10,797",-0.63%
YashCoin,614,YASH,YASH,"$3,847,174",$0.384708,"10,000,244",*,Low Vol,-3.60%
MustangCoin,805,MST,MST,"$59,469",$0.094345,"630,343",Low Vol,0.09%,14.75%
WayGuide,691,WAY,WAY,"$239,587",$0.002395,"100,040,708",*,Low Vol,0.17%
Operand,1169,OP,OP,?,$0.000726,?,*,Low Vol,0.22%
Grid+,1005,GRID,GRID,?,$0.596308,?,*,"$57,051",-7.32%
Tao,261,XTO,XTO,"$6,433,842",$0.197339,"32,602,993","$15,151",1.29%,0.60%
Antimatter,1173,ANTX,ANTX,?,$0.000026,?,Low Vol,-22.32%,123.30%
Quantum Resis...,111,QRL,QRL,"$31,256,420",$0.601085,"52,000,000",*,"$469,391",-0.08%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$15,896",$0.000145,"109,508,961",Low Vol,0.21%,6.86%
Trollcoin,669,TROLL,TROLL,"$363,740",$0.000646,"563,451,042",Low Vol,-6.79%,-8.65%
Storjcoin X,984,SJCX,SJCX,?,$0.491608,?,*,"$215,888",-1.87%
netBit,1126,NBIT,NBIT,?,$0.034037,?,*,Low Vol,0.22%
WhiteCoin,223,XWC,XWC,"$9,790,755",$0.039407,"248,452,177",*,"$218,820",0.80%
Kurrent,866,KURT,KURT,"$29,942",$0.003019,"9,919,485",Low Vol,0.34%,-21.58%
Phoenixcoin,681,PXC,PXC,"$296,197",$0.004806,"61,633,158",Low Vol,0.25%,3.62%
Jinn,611,JINN,JINN,"$5,496,145",$93.63,"58,703",*,Low Vol,0.36%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.000943,?,Low Vol,0.02%,-11.03%
Tyrocoin,1110,TYC,TYC,?,$0.034617,?,Low Vol,0.22%,-51.03%
BritCoin,496,BRIT,BRIT,"$485,646",$0.022835,"21,268,092",$540,-3.77%,6.08%
Opus,378,OPT,OPT,"$2,215,332",$0.015815,"140,080,549",*,"$3,569",0.06%
Bitradio,432,BRO,BRO,"$1,175,308",$0.202478,"5,804,623",*,$927,4.42%
Helleniccoin,354,HNC,HNC,"$2,753,053",$0.043338,"63,525,880","$14,326",12.29%,11.57%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.004920,?,*,"$33,451",-3.96%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000353,?,"$75,548",8.39%,22.10%
bitGold,564,BITGOLD,BITGOLD,"$108,370",$1204.52,89.9694,*,"$2,166",-2.55%
FireFlyCoin,1139,FFC,FFC,?,$0.000073,?,Low Vol,0.22%,2.63%
GAIA,664,GAIA,GAIA,"$422,203",$0.017518,"24,101,381",*,Low Vol,0.15%
DigitalDevelo...,515,DDF,DDF,"$362,727",$0.070869,"5,118,307",*,$626,0.18%
Regalcoin,967,REC,REC,?,$77.17,?,"$3,821,710",2.89%,21.74%
DraftCoin,437,DFT,DFT,"$1,080,889",$0.540662,"1,999,196",*,"$117,486",-0.34%
Terracoin,356,TRC,TRC,"$2,728,154",$0.127601,"21,380,350","$4,470",-0.76%,-3.44%
BeaverCoin,809,BVC,BVC,"$57,176",$0.018353,"3,115,258",Low Vol,0.02%,-8.91%
Bitcrystals,266,BCY,BCY,"$6,323,833",$0.272274,"23,225,989",*,"$127,777",1.13%
808Coin,499,808,808,"$460,433",$0.000506,"910,624,824","$18,691",16.55%,16.28%
Voyacoin,1121,VOYA,VOYA,?,$2.47,?,Low Vol,0.22%,4.95%
Frazcoin,945,FRAZ,FRAZ,"$3,953",$0.000453,"8,726,072",Low Vol,-0.32%,-31.45%
PinkCoin,267,PINK,PINK,"$6,248,042",$0.017086,"365,681,950","$75,949",-0.55%,0.05%
Skeincoin,1113,SKC,SKC,?,$0.003629,?,Low Vol,72.56%,76.99%
GoldBlocks,748,GB,GB,"$126,102",$0.008578,"14,699,830",Low Vol,2.08%,2.45%
EuropeCoin,315,ERC,ERC,"$4,107,872",$0.413229,"9,940,910","$42,105",12.27%,18.55%
BigUp,732,BIGUP,BIGUP,"$152,402",$0.000073,"2,099,988,555",Low Vol,0.09%,2.76%
Enigma,944,XNG,XNG,"$4,223",$0.254005,"16,627",Low Vol,0.22%,2.66%
RonPaulCoin,801,RPC,RPC,"$62,964",$0.070912,"887,912",Low Vol,0.20%,-14.17%
Swapcoin,1103,SWP,SWP,?,$0.059631,?,*,Low Vol,0.09%
Einsteinium,198,EMC2,EMC2,"$12,393,465",$0.057541,"215,384,192","$805,543",0.34%,1.44%
vSlice,281,VSL,VSL,"$5,427,859",$0.162557,"33,390,496",*,"$304,048",0.63%
Lampix,263,PIX,PIX,"$6,417,256",$0.056628,"113,322,017",*,"$20,975",0.08%
Emercoin,152,EMC,EMC,"$19,473,250",$0.475920,"40,917,066","$52,166",-1.34%,5.74%
I/O Coin,100,IOC,IOC,"$38,097,660",$2.33,"16,377,286",*,"$405,234",3.22%
Litecoin,5,LTC,LTC,"$2,975,131,746",$55.44,"53,661,282","$169,762,000",0.46%,4.60%
CasinoCoin,251,CSC,CSC,"$7,505,345",$0.194433,"38,601,187","$2,088",0.25%,7.65%
Gold Pressed ...,850,GPL,GPL,"$34,145",$0.137380,"248,541",Low Vol,0.09%,-2.83%
Machinecoin,654,MAC,MAC,"$522,584",$0.025980,"20,115,100",Low Vol,0.17%,-6.28%
Cryptonite,672,XCN,XCN,"$345,233",$0.000943,"366,107,097",Low Vol,0.05%,-2.81%
Bitcurrency,863,BTCR,BTCR,"$31,700",$0.000187,"169,598,616",*,Low Vol,-6.67%
1337,605,1337,1337,"$1,752",$0.000045,"38,597,225",*,"$2,545",-0.93%
BitcoinZ,305,BTCZ,BTCZ,"$4,418,602",$0.011258,"392,475,050","$77,048",-4.64%,26.77%
LiteBitcoin,943,LBTC,LBTC,"$4,641",$0.001456,"3,188,280",Low Vol,0.31%,10.43%
SkinCoin,441,SKIN,SKIN,"$970,909",$0.011010,"88,183,483",*,"$55,732",-5.26%
Swisscoin,987,SIC,SIC,?,$0.001887,?,"$188,213",-3.49%,-0.63%
AquariusCoin,572,ARCO,ARCO,"$74,269",$0.051435,"1,443,938",*,$518,0.22%
WomenCoin,498,WOMEN,WOMEN,"$468,343",$0.010591,"44,220,400","$2,320",0.19%,-7.05%
Clinton,1182,CLINT,CLINT,?,$0.010015,?,*,Low Vol,0.22%
Chronobank,165,TIME,TIME,"$15,674,817",$22.07,"710,113",*,"$679,223",0.49%
Ripto Bux,777,RBX,RBX,"$83,101",$0.000218,"381,236,123",*,Low Vol,0.77%
FujiCoin,505,FJC,FJC,"$419,311",$0.000361,"1,163,092,962","$1,762",0.09%,-10.46%
Gapcoin,764,GAP,GAP,"$96,309",$0.008128,"11,848,856",Low Vol,0.02%,2.66%
Capricoin,453,CPC,CPC,"$775,871",$0.389876,"1,990,045",*,"$106,709",2.13%
I0Coin,674,I0C,I0C,"$331,978",$0.015821,"20,983,753",Low Vol,0.09%,12.02%
Bolivarcoin,713,BOLI,BOLI,"$175,915",$0.021821,"8,061,600",Low Vol,0.27%,3.16%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000435,?,$854,0.22%,-4.47%
Nuls,1032,NULS,NULS,?,$0.159660,?,*,"$8,142",0.22%
Karmacoin,1191,KARMA,KARMA,?,$0.000073,?,Low Vol,0.09%,2.66%
Paccoin,1069,PAC,PAC,?,$3.2e-07,?,"$1,542",0.22%,-2.23%
bitEUR,576,BITEUR,BITEUR,"$68,514",$1.21,"56,627",*,$987,0.13%
KingN Coin,885,KNC,KNC,"$23,331",$11.62,"2,007",*,Low Vol,0.22%
DNotes,303,NOTE,NOTE,"$4,433,903",$0.034476,"128,609,132","$14,244",-0.29%,5.46%
Jewels,821,JWL,JWL,"$49,798",$0.002467,"20,181,636",*,Low Vol,0.09%
Hush,311,HUSH,HUSH,"$4,224,242",$1.88,"2,242,500","$29,826",0.20%,3.28%
GoldUnionCoin,1136,GUC,GUC,?,$0.218444,?,*,Low Vol,0.09%
Ethbits,412,ETBS,ETBS,"$1,686,373",$1.21,"1,391,604",*,"$1,090",0.86%
Pesobit,933,PSB,PSB,"$7,294",$0.000218,"33,502,700",*,Low Vol,0.22%
FundYourselfNow,422,FYN,FYN,"$1,418,412",$1.67,"850,000",*,"$3,154",-7.34%
Verge,60,XVG,XVG,"$95,784,495",$0.006751,"14,188,761,111","$4,133,260",2.42%,11.70%
ChainCoin,384,CHC,CHC,"$2,076,220",$0.130428,"15,918,513","$7,867",0.64%,0.48%
Dix Asset,942,DIX,DIX,"$4,691",$4.7e-08,"100,000,000,000",*,Low Vol,-1.28%
Steem Dollars,337,SBD,SBD,"$3,228,716",$0.970892,"3,325,515",*,"$86,924",0.32%
Dashs,1212,DASHS,DASHS,?,$0.023949,?,Low Vol,0.22%,1.89%
REAL,324,REAL,REAL,"$3,701,355",$0.368081,"10,055,817",*,"$36,184",-1.40%
Metaverse ETP,65,ETP,ETP,"$80,065,698",$3.54,"22,600,000","$8,937,570",-2.27%,12.03%
REX,625,REX,REX,"$1,201,065",$0.138679,"8,660,756",*,Low Vol,-3.60%
MyBit Token,282,MYB,MYB,"$5,407,621",$2.07,"2,616,334",*,"$20,567",-2.97%
TurboCoin,1181,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.17%
Voise,336,VOISE,VOISE,"$3,305,223",$0.005140,"643,012,000",*,"$29,360",-10.04%
Darsek,726,KED,KED,"$157,184",$0.011761,"13,364,701",Low Vol,0.26%,38.80%
Breakout,357,BRK,BRK,"$2,683,123",$0.147895,"18,142,083","$50,839",1.98%,9.82%
GlobalBoost-Y,754,BSTY,BSTY,"$117,208",$0.009011,"13,006,621",Low Vol,0.18%,4.44%
COSS,278,COSS,COSS,"$5,646,930",$0.068035,"83,000,000",*,"$196,276",-7.37%
BT2 [CST],975,BT2,BT2,?,$1133.74,?,*,"$1,122,020",-3.62%
Ethereum Classic,11,ETC,ETC,"$1,035,914,317",$10.67,"97,083,898","$33,061,700",1.33%,5.57%
Sterlingcoin,675,SLG,SLG,"$331,192",$0.079001,"4,192,247",Low Vol,2.06%,72.88%
SaluS,171,SLS,SLS,"$15,020,074",$14.95,"1,004,741",*,"$75,815",-2.20%
Primecoin,351,XPM,XPM,"$2,789,213",$0.131664,"21,184,327","$434,829",0.24%,16.78%
Status,50,SNT,SNT,"$112,229,893",$0.032338,"3,470,483,788",*,"$7,841,860",1.56%
EOT Token,541,EOT,EOT,"$227,922",$0.027591,"8,260,903",*,"$12,059",-0.49%
42-coin,494,42,42,"$498,380",$11866.20,41.999999,"$1,354",0.02%,-1.25%
Ellaism,517,ELLA,ELLA,"$354,532",$0.212493,"1,668,440","$19,456",-5.32%,17.74%
Minex,1047,MINEX,MINEX,?,$0.030038,?,*,"$3,535",0.22%
Walton,48,WTC,WTC,"$124,009,608",$4.98,"24,898,178",*,"$11,229,400",0.44%
Kore,255,KORE,KORE,"$7,006,294",$3.47,"2,021,983",*,"$153,344",-2.95%
WeTrust,130,TRST,TRST,"$24,181,531",$0.262422,"92,147,500",*,"$2,259,650",-0.37%
LandCoin,1134,LDCN,LDCN,?,$0.002060,?,*,Low Vol,0.22%
Evotion,752,EVO,EVO,"$121,822",$0.038769,"3,142,265",Low Vol,-24.56%,3.77%
Expanse,172,EXP,EXP,"$14,925,221",$1.89,"7,906,397","$459,334",4.92%,7.87%
PutinCoin,299,PUT,PUT,"$4,594,979",$0.022890,"200,745,265","$23,277",1.97%,3.39%
eLTC,1184,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.09%
TenX,29,PAY,PAY,"$180,657,980",$1.73,"104,661,310",*,"$3,302,840",-0.95%
FirstCoin,968,FRST,FRST,?,$16.39,?,"$2,240,570",0.08%,-2.89%
MinexCoin,1004,MNX,MNX,?,$3.09,?,"$63,386",42.26%,?
Yescoin,1192,YES,YES,?,$0.000028,?,Low Vol,0.03%,206.22%
iBTC,1029,IBTC,IBTC,?,$0.009391,?,*,"$9,108",0.24%
Maecenas,208,ART,ART,"$11,260,719",$0.373488,"30,150,150",*,"$4,526",0.15%
CaliphCoin,609,CALC,CALC,$76,$0.000871,"87,140","$2,604",0.09%,47.56%
Polybius,206,PLBT,PLBT,"$11,339,442",$2.98,"3,808,454",*,"$30,835",-0.67%
DaxxCoin,686,DAXX,DAXX,"$254,498",$0.000516,"493,186,450",Low Vol,0.09%,-11.38%
Breakout Stake,350,BRX,BRX,"$2,819,872",$0.449878,"6,268,082",*,"$21,541",-3.00%
OKCash,162,OK,OK,"$16,526,379",$0.225960,"73,138,516",*,"$2,205,140",0.59%
PetroDollar,762,XPD,XPD,"$97,727",$0.001527,"63,993,275",Low Vol,0.08%,-20.55%
CannabisCoin,387,CANN,CANN,"$2,045,985",$0.026492,"77,231,176","$141,877",-3.55%,15.17%
President Joh...,1054,GARY,GARY,?,$0.065315,?,*,"$3,014",0.09%
MaxCoin,640,MAX,MAX,"$789,471",$0.012991,"60,772,941",Low Vol,0.09%,15.98%
VIP Tokens,881,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,?
Advanced Inte...,1133,AIB,AIB,?,$0.003651,?,Low Vol,-2.31%,-3.37%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$63,350,181",$1.65,"38,295,641",*,"$1,093,560",6.13%
Santiment Net...,203,SAN,SAN,"$11,949,441",$0.213505,"55,967,968",*,"$367,988",0.71%
MTMGaming,789,MTM,MTM,"$74,844",$0.024948,"2,999,967",*,Low Vol,2.26%
LottoCoin,723,LOT,LOT,"$160,314",$0.000011,"14,491,014,421",Low Vol,0.54%,0.98%
Aion,1002,AION,AION,?,$0.567990,?,*,"$71,390",-1.30%
Sojourn,955,SOJ,SOJ,"$1,514",$0.003121,"485,214",Low Vol,0.22%,-49.13%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$183,106",$0.160789,"1,138,796","$7,717",-2.87%,-11.20%
Cardano,18,ADA,ADA,"$560,646,973",$0.021624,"25,927,070,538",*,"$3,406,470",1.20%
Cannacoin,693,CCN,CCN,"$231,573",$0.049277,"4,699,419",Low Vol,0.09%,5.61%
Primulon,1167,PRIMU,PRIMU,?,$0.000145,?,Low Vol,0.02%,2.66%
Bata,460,BTA,BTA,"$741,017",$0.148743,"4,981,864","$4,545",0.99%,1.08%
Burst,229,BURST,BURST,"$9,506,856",$0.005281,"1,800,339,818","$144,131",0.44%,0.72%
PeopleCoin,1118,MEN,MEN,?,$0.000363,?,Low Vol,16.79%,-24.90%
DECENT,143,DCT,DCT,"$21,230,408",$0.413799,"51,306,089",*,"$64,572",1.40%
Wild Beast Block,563,WBB,WBB,"$109,810",$0.725082,"151,445","$1,761",0.78%,-40.26%
Crown,144,CRW,CRW,"$20,825,642",$1.31,"15,852,421","$75,043",0.02%,-8.30%
Bitmark,352,BTM,BTM,"$2,785,151",$0.393274,"7,081,960","$8,191",-0.52%,5.72%
iDice,666,ICE,ICE,"$390,478",$0.248552,"1,571,013",*,Low Vol,0.21%
Zeitcoin,363,ZEIT,ZEIT,"$2,643,526",$0.000072,"36,971,145,296","$12,987",0.43%,-13.10%
Feathercoin,153,FTC,FTC,"$19,238,945",$0.106578,"180,515,160","$1,033,140",1.56%,11.69%
MiloCoin,921,MILO,MILO,"$11,746",$0.001089,"10,789,954",Low Vol,0.22%,?
CryptoEscudo,895,CESC,CESC,"$20,916",$0.000145,"144,105,100",Low Vol,0.09%,2.66%
Crypto Bullion,425,CBX,CBX,"$1,301,074",$1.30,"1,003,814",$599,0.06%,13.41%
President Trump,1049,PRES,PRES,?,$0.004805,?,*,"$3,235",-0.38%
BestChain,1193,BEST,BEST,?,$0.000956,?,Low Vol,0.22%,10.61%
Etherparty,995,FUEL,FUEL,?,$0.029434,?,*,"$91,421",-8.43%
Global Busine...,1111,GBRC,GBRC,?,$0.000073,?,Low Vol,0.22%,-15.70%
SIBCoin,160,SIB,SIB,"$16,810,169",$1.07,"15,744,576","$66,512",0.41%,0.07%
Elcoin,561,EL,EL,"$116,326",$0.010378,"11,208,967",*,$644,-0.91%
Mineum,707,MNM,MNM,"$186,069",$0.019718,"9,436,367",Low Vol,0.22%,?
Creativecoin,372,CREA,CREA,"$2,311,565",$0.182690,"12,652,934","$2,652",3.04%,-0.84%
Binance Coin,41,BNB,BNB,"$138,649,304",$1.40,"99,014,000",*,"$2,636,600",-0.94%
Vertcoin,44,VTC,VTC,"$136,070,736",$3.33,"40,891,800","$27,028,200",-0.50%,-16.57%
Moeda Loyalty...,110,MDA,MDA,"$31,524,387",$1.61,"19,628,888",*,"$1,084,380",0.01%
Stress,690,STS,STS,"$246,080",$0.000435,"565,134,332",Low Vol,0.09%,-12.01%
Shilling,788,SH,SH,"$75,323",$0.001952,"38,597,225",*,Low Vol,0.09%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,031",$0.007257,"2,622,273",Low Vol,0.09%,0.64%
ProCurrency,503,PROC,PROC,"$423,271",$0.033029,"12,815,205",*,"$39,864",0.27%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,284,130",$2.33,"3,552,326","$191,692",0.76%,5.21%
SixEleven,582,611,611,"$58,783",$0.137373,"427,910","$1,016",0.22%,-4.45%
Neblio,88,NEBL,NEBL,"$51,036,247",$4.08,"12,515,663",*,"$359,979",-1.43%
bitUSD,333,BITUSD,BITUSD,"$3,369,707",$0.991408,"3,398,910",*,"$498,136",-0.05%
STEX,1051,STEX,STEX,?,$0.122533,?,*,"$3,086",0.23%
Bitcoin Unlim...,1058,BTU,BTU,?,$200.00,?,"$2,897",1.01%,-3.25%
Propy,310,PRO,PRO,"$4,231,769",$0.301039,"14,057,212",*,"$105,672",-0.86%
CryptoInsight,423,TKR,TKR,"$1,355,982",$0.108221,"12,529,747",*,"$359,706",-1.80%
FuelCoin,661,FC2,FC2,"$479,269",$0.004717,"101,599,573",Low Vol,0.09%,4.26%
T-coin,1037,TCOIN,TCOIN,?,$0.000139,?,"$6,638",47.03%,-1.66%
UltraCoin,648,UTC,UTC,"$643,907",$0.014514,"44,363,033",Low Vol,0.09%,-2.70%
Circuits of V...,295,COVAL,COVAL,"$4,789,800",$0.004790,"1,000,000,000",*,"$88,199",8.74%
SecureCoin,765,SRC,SRC,"$93,338",$0.011466,"8,140,056",Low Vol,0.09%,7.55%
Prospectors Gold,322,PGL,PGL,"$3,745,992",$0.058077,"64,500,000",*,$636,0.22%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.21%
AltCommunity ...,489,ALTCOM,ALTCOM,"$527,068",$5.88,"89,669","$12,911",3.88%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1137,SHELL,SHELL,?,$0.016982,?,*,Low Vol,0.09%
RubleBit,1123,RUBIT,RUBIT,?,$0.003218,?,Low Vol,2.03%,8.39%
Slimcoin,742,SLM,SLM,"$133,338",$0.008926,"14,937,439",Low Vol,0.09%,70.63%
8Bit,676,8BIT,8BIT,"$321,238",$0.275879,"1,164,415",*,Low Vol,0.12%
Bitcoin Plus,334,XBC,XBC,"$3,360,129",$32.81,"102,420",*,"$28,787",0.60%
ZCoin,92,XZC,XZC,"$48,459,300",$14.45,"3,352,750","$1,224,340",3.19%,6.68%
PlatinumBAR,544,XPTX,XPTX,"$183,453",$0.510457,"359,390","$4,255",-0.16%,13.79%
Cabbage,840,CAB,CAB,"$38,101",$0.003629,"10,499,996",*,Low Vol,0.09%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,70,KCS,KCS,"$68,940,457",$0.757229,"91,043,076",*,"$1,557,900",-0.87%
ParkByte,379,PKB,PKB,"$2,190,104",$0.459717,"4,764,026",*,"$80,854",1.48%
FORCE,1016,FOR,FOR,?,$0.002552,?,"$30,561",15.00%,?
Etheriya,678,RIYA,RIYA,"$305,028",$0.192869,"1,581,531",*,Low Vol,4.94%
Dimecoin,392,DIME,DIME,"$1,991,946",$0.000004,"536,802,790,800","$9,385",-0.08%,-71.14%
Macro,1033,MCR,MCR,?,$3.15,?,*,"$7,768",0.09%
Rupee,270,RUP,RUP,"$6,200,046",$0.281372,"22,035,050","$250,346",2.42%,-5.62%
DT Token,598,DRACO,DRACO,"$19,353",$0.000218,"88,888,888",*,$866,0.22%
Dinastycoin,644,DCY,DCY,"$740,193",$0.000521,"1,420,858,063",Low Vol,-19.73%,-19.47%
E-Dinar Coin,247,EDR,EDR,"$7,759,176",$0.008755,"886,211,988","$605,946",0.70%,-11.69%
Hive,226,HVN,HVN,"$9,656,513",$0.025751,"375,000,000",*,"$118,310",-1.38%
PRIZM,215,PZM,PZM,"$10,507,392",$1.07,"9,808,534",*,"$9,680",0.01%
StrongHands,1087,SHND,SHND,?,$2.3e-08,?,$850,19.47%,17.45%
Bottlecaps,700,CAP,CAP,"$199,470",$0.001016,"196,325,119",Low Vol,0.09%,10.53%
HEAT,273,HEAT,HEAT,"$6,048,052",$0.202220,"29,908,280",*,"$1,127",-0.65%
Lisk,19,LSK,LSK,"$509,632,351",$4.46,"114,388,400",*,"$9,510,360",0.51%
Environ,962,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.48%
Zayedcoin,849,ZYD,ZYD,"$34,438",$0.005516,"6,243,840",Low Vol,0.22%,8.36%
Crystal Clear ,1041,CCT,CCT,?,$0.413518,?,*,"$4,842",-10.50%
Global Curren...,296,GCR,GCR,"$4,784,467",$0.046303,"103,330,638",*,"$53,352",2.89%
FuturXe,492,FXE,FXE,"$507,081",$2.15,"235,421",*,"$66,359",0.22%
