symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,982,Cashme,? ,$0.000085,?,**,Low Vol,1.40%,7.28%
TSE,448,Tattoocoin (S...,"$290,909 ",$0.003217,"90,421,856",*,"$1,480",1.60%,15.70%
GUN,672,Guncoin,"$90,342 ",$0.000480,"188,246,878",Low Vol,1.59%,-5.41%,8.01%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,216,625 ",$0.229555,"75,000,000",*,"$466,231",1.47%,3.39%
PCN,911,PeepCoin,? ,$0.000002,?,*,$671,15.52%,-47.14%
TYCHO,892,Tychocoin,? ,$0.110344,?,"$1,512",-6.11%,-2.12%,-4.44%
CARBON,559,Carboncoin,"$651,984 ",$0.000042,"15,391,979,723",Low Vol,1.51%,7.27%,-36.43%
UNC,998,UNCoin,? ,$0.000042,?,*,Low Vol,1.60%,7.28%
YBC,141,YbCoin,"$17,031,457 ",$5.64,"3,020,474",*,"$251,791",-2.48%,2.52%
XBG,984,BTCGold,? ,$0.002796,?,Low Vol,1.40%,-41.49%,5.27%
BET,923,BetaCoin,? ,$0.003478,?,Low Vol,1.88%,-81.14%,-7.78%
CMP,240,Compcoin,"$5,249,179 ",$1.38,"3,814,450","$6,781",-1.16%,-7.11%,-63.36%
IMX,787,Impact,"$18,546 ",$0.000169,"109,458,074",Low Vol,1.40%,5.95%,1.77%
HUC,337,HunterCoin,"$1,613,654 ",$0.086327,"18,692,350","$30,466",1.13%,-2.38%,-13.01%
BOST,679,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,3.20%,-86.83%
PEPE,327,PepeCoin,"$1,817,256 ",$0.128570,"14,134,368","$82,566",-1.26%,-0.37%,23.88%
LSK,25,Lisk,"$253,267,813 ",$2.28,"110,909,200",*,"$6,298,880",1.22%,8.01%
VGC,977,VegasCoin,? ,$0.000593,?,Low Vol,1.51%,-36.57%,122.49%
POKE,996,PokeCoin,? ,$0.000127,?,Low Vol,14.00%,60.92%,27.14%
XBTS,781,Beatcoin,"$20,473 ",$0.013428,"1,524,686",Low Vol,1.60%,-6.11%,3.81%
TTC,604,TittieCoin,"$186,788 ",$0.000148,"1,259,816,434",Low Vol,3.67%,85.67%,89.97%
SPORT,877,SportsCoin,? ,$0.002203,?,*,"$5,463",-3.54%,-7.29%
VLT,603,Veltor,"$188,023 ",$0.338869,"554,855",Low Vol,1.40%,6.70%,18.83%
BUMBA,703,BumbaCoin,"$61,091 ",$0.002758,"22,151,864",Low Vol,-13.08%,-28.62%,-38.15%
GRT,671,Grantcoin,"$90,848 ",$0.002160,"42,053,628",*,Low Vol,1.51%,8.02%
GRS,206,Groestlcoin,"$7,525,431 ",$0.110402,"68,163,899","$194,513",-4.63%,-9.25%,-15.16%
HBC,855,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,790,BlazeCoin,"$17,469 ",$0.000029,"608,557,394",Low Vol,1.05%,7.10%,-1.04%
BLU,554,BlueCoin,"$719,584 ",$0.001252,"574,683,675",Low Vol,1.27%,7.19%,52.07%
PEPECASH,171,Pepe Cash,"$11,554,695 ",$0.016462,"701,884,009",*,"$16,234",8.46%,28.11%
1337,316,1337,"$1,968,181 ",$0.000085,"23,271,455,332",*,"$6,212",-8.58%,-4.09%
MARS,665,Marscoin,"$97,031 ",$0.003431,"28,279,074",Low Vol,1.51%,-22.42%,33.62%
DOLLAR,774,Dollar Online,"$23,787 ",$0.031557,"753,776",Low Vol,1.49%,-11.71%,-17.13%
FLAX,677,Flaxscript,"$84,445 ",$0.015207,"5,553,139",Low Vol,13.76%,-1.50%,15.29%
RUSTBITS,391,Rustbits,"$658,648 ",$0.022479,"29,300,866",*,$959,6.45%,86.75%
SC,35,Siacoin,"$185,874,924 ",$0.006503,"28,582,070,972","$7,688,880",-2.48%,-14.35%,-30.72%
FTC,188,Feathercoin,"$9,715,409 ",$0.056526,"171,875,960","$1,032,640",3.10%,-0.33%,3.05%
GRE,534,Greencoin,"$5,543,316 ",$0.001696,"3,267,944,641",*,Low Vol,20.42%,1293.95%
GRC,162,GridCoin,"$12,672,518 ",$0.032468,"390,312,753","$91,685",1.51%,5.55%,-14.87%
BLK,132,BlackCoin,"$18,405,360 ",$0.241191,"76,310,309",*,"$482,265",1.27%,1.15%
WGR,129,Wagerr,"$19,873,983 ",$0.108601,"183,000,000",*,"$136,552",1.92%,9.03%
SPRTS,287,Sprouts,"$2,785,276 ",$0.000007,"377,107,141,246",*,"$1,422",-1.66%,67.50%
BLC,462,Blakecoin,"$192,957 ",$0.012759,"15,122,697","$1,700",3.66%,-23.87%,50.78%
DCRE,1023,DeltaCredits,? ,$0.100348,?,*,Low Vol,1.49%,?
MG,871,Mind Gene,? ,$0.011437,?,"$10,916",3.31%,18.86%,-4.05%
XCXT,392,CoinonatX,"$643,741 ",$0.060192,"10,694,846","$10,842",8.97%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,5.26%
SHA,995,SHACoin,? ,$0.000847,?,Low Vol,1.40%,43.03%,-15.39%
MARX,888,MarxCoin,? ,$0.001664,?,"$1,958",1.39%,-0.05%,66.68%
MXT,539,MarteXcoin,"$1,740,719 ",$0.635380,"2,739,651",Low Vol,1.60%,184.81%,231.07%
MI,614,Xiaomicoin,"$157,774 ",$0.000388,"406,141,855",*,Low Vol,23.73%,102.08%
RADS,119,Radium,"$22,262,166 ",$6.70,"3,322,647",*,"$2,720,710",6.57%,38.68%
PRES,991,President Trump,? ,$0.004829,?,*,Low Vol,1.51%,-22.27%
RUPX,475,Rupaya,"$132,408 ",$0.025117,"5,271,710","$39,630",-1.95%,-61.86%,?
EMC2,176,Einsteinium,"$11,188,475 ",$0.052483,"213,182,440","$815,103",14.36%,20.93%,-27.66%
CBX,543,Crypto Bullion,"$1,194,611 ",$1.20,"999,624",Low Vol,0.80%,8.87%,10.65%
HLB,842,Lepaoquan,? ,$0.021714,?,*,"$476,393",1.34%,-1.98%
GB,593,GoldBlocks,"$228,912 ",$0.015239,"15,021,785",Low Vol,2.61%,-3.36%,42.24%
LKC,1020,LinkedCoin,? ,$0.000212,?,Low Vol,1.51%,7.28%,23.00%
DON,932,Donationcoin,? ,$0.000920,?,**,Low Vol,1.38%,69.21%
CTR,315,Centra,"$1,978,213 ",$0.602700,"3,282,252",*,"$32,845",-0.16%,35.67%
FJC,387,FujiCoin,"$730,928 ",$0.000693,"1,054,877,762","$2,433",1.47%,-7.90%,-24.03%
CRYPT,565,CryptCoin,"$544,739 ",$0.090054,"6,048,988",Low Vol,1.60%,7.27%,?
REP,27,Augur,"$225,025,900 ",$20.46,"11,000,000",*,"$1,565,710",0.72%,-3.21%
GLC,385,GlobalCoin,"$759,151 ",$0.011649,"65,171,010","$1,062",1.60%,10.78%,-29.31%
GLD,248,GoldCoin,"$4,716,733 ",$0.116675,"40,426,256","$29,517",3.11%,-2.38%,28.58%
FUCK,363,FuckToken,"$1,100,824 ",$0.025486,"43,193,633",*,"$3,872",-9.44%,-50.03%
SUMO,435,Sumokoin,"$346,664 ",$0.301382,"1,150,247","$6,993",1.60%,-17.64%,-6.35%
CTO,794,Crypto,"$16,550 ",$0.001533,"10,798,980",Low Vol,?,2.14%,-46.72%
SMC,416,SmartCoin,"$472,221 ",$0.020411,"23,135,830","$1,094",-8.37%,-0.37%,-13.29%
DOT,332,Dotcoin,"$1,760,148 ",$0.007265,"242,276,750",*,"$15,314",0.18%,-2.38%
REE,589,ReeCoin,"$239,937 ",$0.019400,"12,367,704",Low Vol,0.39%,-6.85%,-17.33%
CLAM,137,Clams,"$17,896,192 ",$6.97,"2,566,955",*,"$2,723,910",-0.18%,3.74%
FCT,41,Factom,"$154,156,909 ",$17.63,"8,745,102",*,"$4,272,480",1.35%,-3.88%
CONX,799,Concoin,"$14,294 ",$0.019205,"744,266",Low Vol,1.40%,-22.34%,-12.69%
GPU,688,GPU Coin,"$75,714 ",$0.001871,"40,477,042",Low Vol,12.88%,28.14%,9.55%
QTUM,11,Qtum,"$892,139,000 ",$15.12,"59,000,000",*,"$106,279,000",-2.75%,3.20%
FUZZ,757,FuzzBalls,"$28,643 ",$0.005930,"4,829,945",Low Vol,1.05%,-7.93%,18.30%
BITEUR,477,bitEUR,"$126,807 ",$1.21,"104,799",*,"$5,068",1.28%,0.42%
BSD,244,BitSend,"$5,090,771 ",$0.316277,"16,095,925","$67,036",1.80%,-1.31%,2.65%
FCN,397,Fantomcoin,"$601,360 ",$0.097425,"6,172,554","$1,009",-2.72%,26.76%,29.43%
BSC,775,BowsCoin,"$23,745 ",$0.004278,"5,550,102",Low Vol,28.02%,35.43%,62.55%
BTU,859,Bitcoin Unlim...,? ,$599.99,?,"$41,408",-4.35%,23.83%,138.81%
FC2,581,FuelCoin,"$283,795 ",$0.002796,"101,512,429",**,Low Vol,1.60%,14.00%
RICHX,1003,RichCoin,? ,$0.006481,?,Low Vol,1.51%,6.08%,22.43%
JET,414,JetCoin,"$484,562 ",$0.293103,"1,653,215",*,$742,1.40%,7.49%
ZMC,769,ZetaMicron,"$25,430 ",$0.000042,"600,344,291",*,Low Vol,1.51%,7.29%
AUM,724,Alexium,"$48,147 ",$0.002372,"20,297,336",*,Low Vol,1.51%,-0.48%
LTC,6,Litecoin,"$2,423,197,746 ",$46.19,"52,457,207","$114,501,000",0.63%,-0.18%,0.98%
BENJI,523,BenjiRolls,"$18,412 ",$0.000932,"19,752,173",$761,-3.00%,-27.98%,-34.87%
UNITY,115,SuperNET,"$22,982,638 ",$28.16,"816,061",*,$558,1.15%,31.20%
AUR,227,Auroracoin,"$5,925,449 ",$0.684379,"8,658,139",**,"$7,116",3.34%,10.05%
XTC,353,TileCoin,"$1,300,680 ",$0.013007,"100,000,000",*,"$128,323",0.04%,-1.32%
SPACE,682,SpaceCoin,"$81,591 ",$0.004316,"18,905,897",Low Vol,0.53%,-6.58%,6.48%
1ST,69,FirstBlood,"$63,434,430 ",$0.741417,"85,558,371",*,"$4,327,060",-0.46%,-6.22%
XTO,371,Tao,"$980,926 ",$0.032235,"30,430,545",$693,1.51%,-18.28%,186.44%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.979937,?,*,"$13,230",-0.16%,-6.02%
611,500,SixEleven,"$68,916 ",$0.164150,"419,834","$1,000",1.40%,22.38%,19.55%
ALL,511,Allion,"$50,776 ",$0.008191,"6,199,359","$1,022",1.60%,-11.47%,-17.24%
EDG,71,Edgeless,"$60,457,530 ",$0.736871,"82,046,288",*,"$1,779,690",0.44%,29.35%
CTIC2,518,Coimatic 2.0,"$26,454 ",$0.005672,"4,664,000","$1,108",5.63%,-6.89%,-3.69%
RLC,75,iExec RLC,"$54,817,804 ",$0.693275,"79,070,793",*,"$634,483",0.62%,-6.39%
EDR,173,E-Dinar Coin,"$11,464,570 ",$0.012937,"886,211,988","$245,655",-1.26%,-10.39%,-19.73%
SH,800,Shilling,"$13,789 ",$0.003471,"3,972,000",*,Low Vol,-5.38%,-12.09%
SBD,277,Steem Dollars,"$3,169,333 ",$0.901187,"3,516,843",*,"$79,301",0.75%,5.26%
WAVES,16,Waves,"$498,159,000 ",$4.98,"100,000,000",*,"$4,792,130",4.80%,-1.04%
PUT,243,PutinCoin,"$5,105,497 ",$0.025455,"200,566,364","$12,630",18.54%,-4.18%,29.68%
RLT,401,RouletteToken,"$566,831 ",$0.056163,"10,092,590",*,"$8,874",4.54%,-15.92%
ALT,382,Altcoin,"$836,203 ",$6.84,"122,175",*,$748,-20.56%,-12.51%
LMC,166,LoMoCoin,"$12,281,107 ",$0.057651,"213,023,940",*,"$422,325",3.19%,-2.95%
ORB,549,Orbitcoin,"$904,713 ",$0.300691,"3,008,780",Low Vol,2.12%,8.41%,-0.16%
VPRC,748,VapersCoin,"$33,045 ",$0.000042,"780,124,964",Low Vol,1.60%,114.93%,53.01%
BAC,1021,BitAlphaCoin,? ,$0.002965,?,Low Vol,6.15%,12.07%,21.91%
I0C,556,I0Coin,"$683,862 ",$0.032596,"20,980,115",Low Vol,1.57%,11.21%,-31.10%
BAT,965,BatCoin,? ,$9.7e-07,?,Low Vol,0.60%,-32.66%,-31.40%
FUTC,1005,FutCoin,? ,$0.001313,?,Low Vol,1.40%,7.28%,-61.48%
BAS,460,BitAsean,"$202,541 ",$0.040508,"5,000,000",*,"$4,347",-0.10%,-28.50%
OMNI,150,Omni,"$14,649,582 ",$26.18,"559,524",*,"$223,208",0.28%,-6.04%
TOR,501,Torcoin,"$66,684 ",$0.210907,"316,179",$512,13.86%,103.42%,-49.46%
MGO,60,MobileGo,"$83,880,868 ",$0.855675,"98,028,887",*,"$936,028",1.34%,-7.91%
XHI,447,HiCoin,"$292,114 ",$0.001540,"189,729,990","$67,116",-1.23%,-0.06%,-15.50%
CAP,598,Bottlecaps,"$210,187 ",$0.001272,"165,228,062",Low Vol,-1.69%,3.96%,12.69%
ERY,503,Eryllium,"$64,043 ",$0.013622,"4,701,241",$961,1.47%,-3.34%,-31.93%
BAY,124,BitBay,"$20,953,071 ",$0.020794,"1,007,664,408",*,"$71,134",-3.46%,-4.78%
OS76,785,OsmiumCoin,"$19,048 ",$0.021306,"894,026",Low Vol,1.40%,-14.75%,18.43%
ERC,322,EuropeCoin,"$1,916,802 ",$0.193833,"9,888,935","$55,161",0.87%,-3.03%,2.07%
AXIOM,994,Axiom,? ,$0.008429,?,Low Vol,1.49%,8.91%,28.43%
CAB,754,Cabbage,"$29,355 ",$0.002796,"10,499,996",*,Low Vol,1.60%,7.60%
STEX,882,STEX,? ,$0.228040,?,*,"$3,396",1.15%,0.66%
TOA,182,ToaCoin,"$10,402,836 ",$0.006177,"1,684,009,860","$38,745",1.48%,-2.65%,4.97%
VAL,620,Valorbit,"$148,650 ",$0.000042,"3,509,320,531",Low Vol,1.49%,7.79%,27.51%
ELE,643,Elementrem,"$123,893 ",$0.004871,"25,433,581",Low Vol,1.40%,-9.27%,-13.86%
DASHS,934,Dashs,? ,$0.022535,?,Low Vol,-0.55%,-3.87%,61.71%
AGLC,722,AgrolifeCoin,"$48,398 ",$0.008429,"5,741,615",*,Low Vol,1.40%,?
BTG,970,Bitgem,? ,$1.03,?,Low Vol,1.60%,-24.22%,-22.42%
GNO,32,Gnosis,"$206,931,681 ",$187.34,"1,104,590",*,"$862,642",0.24%,-0.49%
XPTX,663,PlatinumBAR,"$99,225 ",$0.406889,"243,862",Low Vol,1.27%,11.16%,-27.45%
DYN,264,Dynamic,"$3,687,397 ",$2.09,"1,766,113",*,"$158,302",0.20%,9.49%
TODAY,964,TodayCoin,? ,$0.002033,?,Low Vol,1.40%,-12.73%,26.97%
BTCR,646,Bitcurrency,"$122,086 ",$0.000720,"169,598,616",*,Low Vol,1.51%,-10.11%
PTOY,120,Patientory,"$21,902,790 ",$0.312897,"70,000,000",*,"$1,247,960",0.41%,0.36%
AIB,953,Advanced Inte...,? ,$0.005770,?,**,Low Vol,1.49%,2.06%
DIBC,498,DIBCOIN,"$73,015 ",$0.014603,"5,000,000",*,$820,-5.22%,11.00%
GBRC,902,Global Busine...,? ,$0.000085,?,$894,1.51%,7.27%,-4.99%
ABC,910,Alphabit,? ,$12.46,?,*,$703,-2.35%,65.84%
WCT,174,Waves Communi...,"$11,329,310 ",$1.42,"7,998,270",*,"$7,523",1.61%,-2.59%
BTB,427,BitBar,"$382,623 ",$11.34,"33,744","$1,502",1.61%,-3.74%,-32.60%
RAIN,296,Condensate,"$2,450,923 ",$0.046617,"52,575,611","$75,876",-0.84%,29.48%,106.58%
KNC,768,KingN Coin,"$25,480 ",$12.71,"2,005",*,Low Vol,1.60%,26.69%
NEOS,186,NeosCoin,"$9,886,844 ",$2.87,"3,445,062","$223,844",-1.85%,-6.80%,-23.85%
HEAT,191,HEAT,"$9,128,819 ",$0.325604,"28,036,568",*,"$8,940",1.64%,2.97%
SCORE,474,Scorecoin,"$139,442 ",$0.005110,"27,286,875","$1,889",-7.07%,-14.60%,-11.91%
ZRC,272,ZrCoin,"$3,315,095 ",$1.22,"2,706,266",*,"$50,704",11.90%,14.74%
XOC,773,Xonecoin,"$24,213 ",$0.057650,"420,000",*,Low Vol,1.60%,4.25%
CREA,355,Creativecoin,"$1,273,617 ",$0.119519,"10,656,187","$2,231",1.53%,-24.41%,7.11%
FXE,450,FuturXe,"$269,246 ",$1.14,"235,421",*,"$28,160",1.40%,2.98%
ABY,224,ArtByte,"$6,058,033 ",$0.007649,"792,026,050",**,"$205,950",-1.66%,2.42%
EXCL,281,ExclusiveCoin,"$3,000,317 ",$0.715861,"4,191,200","$29,177",10.79%,6.68%,-1.12%
XPD,660,PetroDollar,"$102,760 ",$0.001606,"63,993,275",Low Vol,1.51%,-11.76%,29.28%
STX,73,Stox,"$57,749,008 ",$1.95,"29,600,000",*,"$1,940,910",-0.92%,-1.22%
CACH,455,CacheCoin,"$244,254 ",$0.058223,"4,195,132","$3,794",-22.36%,-43.34%,222.34%
SMART,212,SmartCash,"$6,971,572 ",$0.030482,"228,714,850",*,"$12,889",10.34%,16.50%
ATX,729,Artex Coin,"$43,728 ",$0.002330,"18,769,595",Low Vol,32.93%,-3.28%,-33.26%
CFI,123,Cofound.it,"$21,668,125 ",$0.173345,"125,000,000",*,"$1,439,190",-2.61%,0.68%
JINN,225,Jinn,"$5,957,063 ",$101.48,"58,703",*,"$8,829",0.99%,27.77%
XCT,461,C-Bit,"$201,694 ",$0.001386,"145,478,250","$1,257",-2.51%,-25.25%,66.40%
IVZ,987,InvisibleCoin,? ,$0.424095,?,*,Low Vol,1.40%,-14.51%
GOLF,1051,Golfcoin,? ,$0.000042,?,Low Vol,?,5.27%,?
CFT,393,CryptoForecast,"$635,301 ",$0.013811,"46,000,000",*,"$3,974",1.40%,101.01%
CALC,832,CaliphCoin,$85 ,$0.000974,"87,140",Low Vol,1.49%,-52.54%,-69.45%
PND,364,Pandacoin,"$1,094,420 ",$0.000034,"32,514,916,898",$605,3.44%,-1.83%,-17.71%
XAU,1024,Xaucoin,? ,$0.025881,?,Low Vol,29.60%,36.83%,63.16%
PIGGY,423,Piggycoin,"$404,609 ",$0.000835,"484,422,712",$693,1.50%,-49.07%,-7.12%
SOJ,493,Soujourn,"$90,865 ",$0.220646,"411,814","$21,849",6.44%,?,?
IFLT,418,InflationCoin,"$451,160 ",$0.000046,"9,884,429,019",*,"$1,502",5.46%,-21.71%
ECOB,138,Ecobit,"$17,246,089 ",$0.038804,"444,444,444",*,"$16,131",3.43%,10.27%
GAS,68,Gas,"$71,494,326 ",$24.42,"2,927,312",*,"$5,224,560",0.21%,51.63%
ROYAL,956,RoyalCoin,? ,$0.001483,?,Low Vol,1.40%,6.29%,-22.68%
FNC,297,FinCoin,"$2,392,676 ",$0.185786,"12,878,667",*,"$106,803",1.50%,7.79%
LIR,797,LetItRide,"$15,123 ",$0.000424,"35,703,051",*,Low Vol,14.78%,-2.47%
LINDA,357,Linda,"$1,234,722 ",$0.000214,"5,773,856,312","$25,842",-0.99%,-9.69%,-14.88%
EGC,333,EverGreenCoin,"$1,750,312 ",$0.131392,"13,321,301","$14,018",-0.16%,-1.03%,-6.67%
ZNY,693,Bitzeny,"$70,464 ",$0.000932,"75,614,500",Low Vol,1.40%,7.30%,-8.49%
GAP,673,Gapcoin,"$90,340 ",$0.007963,"11,344,355",Low Vol,1.60%,26.77%,18.93%
EGG,989,EggCoin,? ,$0.015927,?,*,Low Vol,1.51%,7.28%
MBRS,324,Embers,"$1,884,545 ",$0.037691,"50,000,000",*,"$19,730",13.47%,-5.60%
IMPS,795,ImpulseCoin,"$16,294 ",$0.000805,"20,245,510",Low Vol,1.40%,-3.33%,23.64%
BITOK,903,Bitok,? ,$0.004702,?,*,$886,-2.76%,2.14%
SAN,131,Santiment Net...,"$18,452,951 ",$0.314243,"58,721,917",*,"$1,196,800",-0.24%,-2.12%
PRC,482,PRCoin,"$109,495 ",$0.009234,"11,857,600",**,"$26,148",2.45%,-22.30%
COAL,739,BitCoal,"$37,170 ",$0.008260,"4,500,000",Low Vol,8.55%,19.55%,-3.52%
MEOW,508,Kittehcoin,"$55,121 ",$0.000002,"23,905,669,976","$1,179",4.25%,22.28%,36.44%
STRAT,15,Stratis,"$603,638,418 ",$6.13,"98,502,713",*,"$21,329,200",-2.35%,-13.06%
PLBT,157,Polybius,"$13,012,110 ",$3.45,"3,772,687",*,"$47,639",2.52%,3.78%
PUTIC,716,Putin Classic,"$52,124 ",$0.001525,"34,181,849",Low Vol,1.40%,10.34%,-8.46%
VIDZ,588,PureVidz,"$243,905 ",$0.001947,"125,279,775",*,Low Vol,1.51%,4.58%
