symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,996,Global Busine...,? ,$0.000085,?,Low Vol,1.25%,9.69%,-0.33%
SC,33,Siacoin,"$206,431,636 ",$0.007165,"28,811,757,920","$5,370,480",-1.26%,11.09%,-8.33%
FTC,188,Feathercoin,"$10,078,951 ",$0.058309,"172,854,120","$1,062,190",0.75%,3.78%,7.34%
GRE,522,Greencoin,"$1,739,225 ",$0.000528,"3,293,232,641",*,Low Vol,4.84%,21.22%
GRC,165,GridCoin,"$13,416,806 ",$0.034375,"390,312,753","$65,682",2.08%,8.71%,12.73%
BLK,138,BlackCoin,"$19,410,536 ",$0.254306,"76,327,481",*,"$880,053",-1.94%,10.14%
WGR,141,Wagerr,"$18,897,861 ",$0.103267,"183,000,000",*,"$69,795",1.50%,5.47%
SPRTS,226,Sprouts,"$6,452,311 ",$0.000016,"403,880,337,183",*,"$1,367",-3.21%,63.68%
BLC,635,Blakecoin,"$118,758 ",$0.007853,"15,122,697",Low Vol,-5.32%,4.83%,-14.77%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,890,Mind Gene,? ,$0.012733,?,"$9,801",1.60%,16.30%,31.07%
XCXT,417,CoinonatX,"$392,210 ",$0.034336,"11,422,693","$4,117",-8.77%,5.90%,20.69%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,6.16%
SHA,963,SHACoin,? ,$0.000722,?,Low Vol,1.42%,5.92%,-5.41%
MARX,938,MarxCoin,? ,$0.001210,?,Low Vol,1.57%,25.29%,-20.09%
MXT,524,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,314",Low Vol,?,?,45.37%
MUSIC,232,Musicoin,"$6,037,442 ",$0.020305,"297,334,764","$212,840",-0.75%,2.26%,11.48%
RADS,137,Radium,"$19,868,046 ",$5.97,"3,330,017",*,"$140,960",3.40%,7.24%
KASHH,961,KashhCoin,? ,$0.000042,?,*,Low Vol,1.59%,-41.67%
RUPX,439,Rupaya,"$221,682 ",$0.041379,"5,357,384","$5,693",-0.93%,-2.37%,97.37%
EMC2,193,Einsteinium,"$8,935,635 ",$0.041897,"213,278,280","$618,773",0.15%,11.97%,-11.12%
CBX,355,Crypto Bullion,"$1,288,792 ",$1.29,"1,000,079","$5,085",1.42%,12.17%,13.97%
HLB,850,Lepaoquan,? ,$0.019450,?,*,"$614,472",0.94%,10.96%
GB,588,GoldBlocks,"$216,041 ",$0.014364,"15,040,459",Low Vol,0.83%,10.82%,-8.75%
LKC,975,LinkedCoin,? ,$0.000170,?,Low Vol,1.25%,9.62%,-31.84%
DON,976,Donationcoin,? ,$0.000594,?,**,Low Vol,1.60%,21.01%
CTR,344,Centra,"$1,601,752 ",$0.488004,"3,282,252",*,"$12,087",-5.64%,22.76%
FJC,403,FujiCoin,"$531,055 ",$0.000498,"1,066,527,857",$673,7.17%,5.94%,2.15%
CRYPT,563,CryptCoin,"$342,822 ",$0.056661,"6,050,426",Low Vol,?,10.37%,-17.59%
REP,26,Augur,"$257,090,900 ",$23.37,"11,000,000",*,"$2,859,720",0.40%,13.72%
GLC,544,GlobalCoin,"$558,737 ",$0.008573,"65,171,010",Low Vol,1.42%,4.44%,-0.77%
GLD,257,GoldCoin,"$4,554,959 ",$0.112624,"40,443,948","$37,918",0.14%,8.33%,0.18%
RUSTBITS,527,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.20%
SUMO,415,Sumokoin,"$426,546 ",$0.342045,"1,247,047","$1,039",1.56%,7.33%,-2.47%
AGLC,743,AgrolifeCoin,"$36,558 ",$0.006239,"5,859,554",*,Low Vol,1.25%,-50.72%
CTO,795,Crypto,"$18,509 ",$0.001698,"10,902,476",Low Vol,1.60%,9.71%,9.11%
GLT,475,GlobalToken,"$76,443 ",$0.003307,"23,112,400",$596,-8.26%,-1.70%,4.97%
DOT,331,Dotcoin,"$1,773,392 ",$0.007255,"244,421,000",*,"$9,256",0.64%,9.54%
REE,597,ReeCoin,"$182,671 ",$0.014770,"12,367,704",Low Vol,1.60%,-23.64%,-9.66%
HSR,844,Hshare,? ,$14.88,?,*,"$2,763,560",0.92%,2.51%
CLAM,143,Clams,"$17,895,280 ",$6.93,"2,581,152",*,"$331,722",0.53%,3.85%
FCT,32,Factom,"$212,948,481 ",$24.35,"8,745,102",*,"$4,639,980",-1.85%,2.75%
CONX,789,Concoin,"$19,901 ",$0.026739,"744,266",Low Vol,1.60%,72.24%,6.18%
GPU,659,GPU Coin,"$93,146 ",$0.002301,"40,477,042",Low Vol,1.60%,-0.11%,28.19%
QTUM,14,Qtum,"$700,436,200 ",$11.87,"59,000,000",*,"$26,143,300",0.13%,11.04%
FUZZ,793,FuzzBalls,"$19,200 ",$0.003975,"4,829,945",Low Vol,1.48%,-4.85%,-29.34%
BITEUR,464,bitEUR,"$121,897 ",$1.20,"101,878",*,"$9,138",-3.18%,-1.33%
INPAY,303,InPay,"$2,526,600 ",$0.252660,"10,000,000",*,"$47,304",2.16%,8.55%
FCN,386,Fantomcoin,"$761,906 ",$0.123083,"6,190,179","$1,910",5.58%,19.55%,31.66%
BSC,797,BowsCoin,"$17,431 ",$0.003141,"5,550,102",Low Vol,1.60%,24.90%,-23.17%
BTU,892,Bitcoin Unlim...,? ,$455.99,?,"$7,790",0.21%,-0.22%,-18.58%
FC2,591,FuelCoin,"$211,140 ",$0.002080,"101,524,574",**,Low Vol,1.60%,5.41%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.12%
JET,473,JetCoin,"$80,798 ",$0.044026,"1,835,265",*,"$1,081",1.57%,18.23%
ZMC,776,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,5.94%
AUM,721,Alexium,"$47,381 ",$0.002334,"20,297,336",*,Low Vol,1.44%,?
LTC,6,Litecoin,"$2,516,935,653 ",$47.87,"52,583,832","$135,630,000",0.61%,3.56%,10.61%
LTB,468,LiteBar,"$113,877 ",$0.158942,"716,469",$738,-10.75%,9.36%,-25.70%
UNITY,510,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.79%
AUR,234,Auroracoin,"$5,905,847 ",$0.682115,"8,658,139",**,"$12,854",1.71%,9.29%
XTC,375,TileCoin,"$953,233 ",$0.009532,"100,000,000",*,"$29,844",0.32%,4.63%
SPACE,683,SpaceCoin,"$73,895 ",$0.003873,"19,079,777",Low Vol,1.25%,9.63%,-24.34%
1ST,78,FirstBlood,"$57,800,839 ",$0.675572,"85,558,371",*,"$1,570,540",2.19%,10.11%
XTO,523,Tao,"$1,413,451 ",$0.046432,"30,441,190",Low Vol,1.25%,31.50%,19.26%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,452,Catcoin,"$159,276 ",$0.027121,"5,872,850",$799,9.65%,-2.49%,43.98%
ALL,728,Allion,"$42,625 ",$0.006876,"6,199,359",Low Vol,1.60%,-2.88%,12.69%
EDG,77,Edgeless,"$59,976,411 ",$0.731007,"82,046,288",*,"$1,121,750",1.44%,4.09%
CTIC2,495,Coimatic 2.0,"$29,355 ",$0.005081,"5,777,250","$2,689",1.66%,30.65%,24.79%
RLC,82,iExec RLC,"$51,007,778 ",$0.645090,"79,070,793",*,"$489,371",3.15%,-2.59%
EDR,171,E-Dinar Coin,"$12,687,188 ",$0.014316,"886,211,988","$705,026",9.58%,1.13%,7.32%
SH,805,Shilling,"$14,854 ",$0.003650,"4,069,500",*,Low Vol,1.60%,14.11%
SBD,282,Steem Dollars,"$3,157,731 ",$0.917809,"3,440,510",*,"$143,598",2.08%,2.31%
WAVES,16,Waves,"$480,563,000 ",$4.81,"100,000,000",*,"$3,056,720",1.24%,16.19%
PUT,240,PutinCoin,"$5,532,884 ",$0.027586,"200,566,364","$10,132",-2.52%,11.91%,34.44%
RLT,406,RouletteToken,"$521,490 ",$0.051670,"10,092,684",*,"$8,595",0.78%,36.95%
ALT,324,Altcoin,"$1,984,872 ",$16.25,"122,175",*,"$2,105",1.28%,16.80%
LMC,178,LoMoCoin,"$11,874,743 ",$0.055589,"213,617,155",*,"$237,368",-0.02%,6.81%
ORB,536,Orbitcoin,"$693,383 ",$0.229958,"3,015,258",Low Vol,1.21%,1.49%,-19.93%
VPRC,809,VapersCoin,"$13,290 ",$0.000017,"780,124,964",Low Vol,-0.57%,16.13%,-36.72%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.11%,1.32%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,1.05%,7.70%
I0C,547,I0Coin,"$457,969 ",$0.021828,"20,980,510",Low Vol,-23.85%,-11.06%,11.64%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.50%,7.31%,23.43%
FUTC,968,FutCoin,? ,$0.001316,?,Low Vol,1.60%,9.71%,3.65%
BAS,367,BitAsean,"$1,134,465 ",$0.226893,"5,000,000",*,"$71,549",-11.49%,-25.13%
OMNI,146,Omni,"$17,031,142 ",$30.44,"559,585",*,"$253,363",2.21%,5.63%
TOR,486,Torcoin,"$55,205 ",$0.174600,"316,179",$897,1.75%,-16.64%,11.88%
MGO,61,MobileGo,"$93,731,007 ",$0.956157,"98,028,887",*,"$304,293",0.88%,3.23%
XHI,433,HiCoin,"$260,048 ",$0.001371,"189,729,990","$71,027",1.96%,-2.98%,-6.22%
CAP,590,Bottlecaps,"$213,840 ",$0.001273,"167,944,332",Low Vol,0.94%,9.67%,-0.25%
ERY,697,Eryllium,"$62,569 ",$0.013234,"4,728,073",Low Vol,2.50%,9.44%,4.38%
BAY,123,BitBay,"$23,139,089 ",$0.022963,"1,007,681,547",*,"$57,136",-0.86%,4.38%
OS76,790,OsmiumCoin,"$19,693 ",$0.022028,"894,026",Low Vol,?,?,-15.13%
ERC,209,EuropeCoin,"$7,519,301 ",$0.759383,"9,901,856","$9,633,020",-0.98%,283.53%,294.92%
AXIOM,946,Axiom,? ,$0.008319,?,Low Vol,1.25%,8.61%,4.18%
OFF,757,Cthulhu Offer...,"$30,815 ",$0.011757,"2,621,079",Low Vol,1.60%,14.25%,104.53%
STEX,920,STEX,? ,$0.257620,?,*,$717,3.21%,23.52%
TOA,187,ToaCoin,"$10,231,519 ",$0.006059,"1,688,556,162","$50,878",0.54%,14.41%,7.05%
VAL,614,Valorbit,"$143,176 ",$0.000041,"3,513,374,038",Low Vol,?,5.34%,-5.25%
DASHS,988,Dashs,? ,$0.029880,?,Low Vol,2.04%,1.56%,38.70%
SONG,738,SongCoin,"$38,663 ",$0.001187,"32,565,300",Low Vol,1.62%,34.96%,18.62%
BTG,984,Bitgem,? ,$0.971068,?,Low Vol,1.50%,12.92%,?
CVC,43,Civic,"$168,610,080 ",$0.495912,"340,000,000",*,"$4,367,460",2.74%,5.29%
BOST,671,BoostCoin,"$80,508 ",$0.006791,"11,855,487",Low Vol,1.42%,-12.67%,-70.63%
DYN,271,Dynamic,"$3,690,243 ",$2.08,"1,774,386",*,"$8,822",3.61%,14.82%
TODAY,980,TodayCoin,? ,$0.001485,?,Low Vol,1.60%,23.87%,-13.38%
BTCR,658,Bitcurrency,"$93,492 ",$0.000551,"169,598,616",*,Low Vol,1.59%,23.95%
PTOY,135,Patientory,"$20,325,480 ",$0.290364,"70,000,000",*,"$471,783",-0.62%,7.70%
AIB,977,Advanced Inte...,? ,$0.006324,?,**,Low Vol,2.19%,11.20%
DIBC,453,DIBCOIN,"$154,916 ",$0.030983,"5,000,000",*,"$1,301",-2.48%,10.21%
XOT,915,Internet of T...,? ,$1273.27,?,*,"$1,074",1.60%,19.73%
ABC,909,Alphabit,? ,$11.50,?,*,"$1,356",1.60%,4.09%
WCT,174,Waves Communi...,"$12,300,423 ",$1.37,"8,996,338",*,"$15,623",5.88%,28.75%
611,485,SixEleven,"$57,696 ",$0.137257,"420,353","$1,287",-5.18%,9.35%,17.97%
RAIN,238,Condensate,"$5,571,913 ",$0.102473,"54,374,451","$108,372",2.96%,32.16%,100.08%
ZRX,34,0x,"$200,545,000 ",$0.401090,"500,000,000",*,"$9,367,980",-1.66%,13.83%
NEOS,184,NeosCoin,"$10,757,815 ",$3.11,"3,456,582","$149,078",1.73%,9.62%,-20.10%
HEAT,205,HEAT,"$7,718,842 ",$0.273336,"28,239,392",*,"$7,819",1.27%,23.59%
SCORE,462,Scorecoin,"$123,306 ",$0.004470,"27,587,875","$1,897",1.15%,3.48%,7.77%
ZRC,275,ZrCoin,"$3,574,387 ",$1.12,"3,188,911",*,"$49,067",-7.60%,-5.24%
XOC,804,Xonecoin,"$15,223 ",$0.036246,"420,000",*,Low Vol,1.60%,?
SMOKE,924,Smoke,? ,$0.005895,?,*,$502,-2.70%,18.01%
STS,569,Stress,"$311,815 ",$0.000552,"565,134,332",Low Vol,1.60%,19.49%,-1.16%
FXE,436,FuturXe,"$239,306 ",$1.02,"235,421",*,"$45,560",1.60%,9.48%
ABY,227,ArtByte,"$6,257,803 ",$0.007896,"792,537,250",**,"$320,691",-0.02%,16.03%
EXCL,272,ExclusiveCoin,"$3,677,662 ",$0.874869,"4,203,672","$63,249",-7.45%,12.74%,29.08%
XPD,603,PetroDollar,"$162,857 ",$0.002545,"63,993,275",Low Vol,1.42%,90.57%,62.48%
STX,70,Stox,"$71,964,408 ",$2.43,"29,600,000",*,"$1,258,560",1.40%,10.07%
CACH,422,CacheCoin,"$356,849 ",$0.085063,"4,195,132","$2,042",1.49%,9.92%,25.68%
SMART,293,SmartCash,"$2,855,146 ",$0.009937,"287,321,600",*,"$2,982",-0.94%,-9.85%
TFL,867,TrueFlip,? ,$1.86,?,*,"$54,769",0.80%,?
ATX,695,Artex Coin,"$63,735 ",$0.003393,"18,781,750",Low Vol,-16.71%,-1.21%,60.06%
CFI,71,Cofound.it,"$67,992,600 ",$0.209208,"325,000,000",*,"$461,942",0.78%,7.75%
BIRDS,944,Birds,? ,$0.000155,?,Low Vol,1.60%,99.92%,17.57%
JINN,514,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.28%
XCT,540,C-Bit,"$652,766 ",$0.004482,"145,650,500",Low Vol,2.14%,494.74%,311.78%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,6.38%
CFT,412,CryptoForecast,"$447,090 ",$0.009719,"46,000,000",*,"$2,240",2.05%,-19.99%
CALC,839,CaliphCoin,$146 ,$0.001681,"87,140",Low Vol,0.43%,-5.33%,413.16%
PND,351,Pandacoin,"$1,388,055 ",$0.000043,"32,514,916,898","$5,818",-35.12%,-27.78%,29.80%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,4.43%,-11.30%
PIGGY,407,Piggycoin,"$514,940 ",$0.001063,"484,471,161","$1,427",27.38%,13.04%,49.05%
SOJ,467,Sojourn,"$114,699 ",$0.240352,"477,214","$6,604",9.20%,-25.87%,81.45%
IFLT,390,InflationCoin,"$713,562 ",$0.000064,"11,154,873,910",*,$979,-19.80%,47.26%
ECOB,151,Ecobit,"$16,217,022 ",$0.036488,"444,444,444",*,"$11,803",1.78%,13.24%
GAS,35,Gas,"$198,434,522 ",$24.08,"8,240,123",*,"$1,625,390",1.24%,-1.97%
ROYAL,931,RoyalCoin,? ,$0.001995,?,Low Vol,1.60%,22.77%,7.85%
FNC,329,FinCoin,"$1,845,886 ",$0.143329,"12,878,667",*,"$99,838",1.63%,0.64%
LIR,811,LetItRide,"$12,141 ",$0.000340,"35,757,566",*,Low Vol,1.25%,-12.30%
LINDA,383,Linda,"$790,527 ",$0.000134,"5,880,582,644","$6,160",4.25%,13.64%,-29.11%
EGC,310,EverGreenCoin,"$2,262,237 ",$0.169821,"13,321,301","$69,894",-0.72%,6.29%,-31.96%
ZNY,688,Bitzeny,"$70,604 ",$0.000934,"75,614,500",Low Vol,1.60%,-7.17%,-1.85%
GAP,681,Gapcoin,"$74,994 ",$0.006579,"11,399,763",Low Vol,1.60%,11.07%,-0.29%
VEN,841,VeChain,? ,$0.272610,?,*,"$10,616,400",-1.85%,14.59%
MBRS,197,Embers,"$8,752,450 ",$0.175049,"50,000,000",*,"$23,437",-2.28%,-13.94%
IMPS,803,ImpulseCoin,"$15,467 ",$0.000764,"20,245,510",Low Vol,1.60%,?,-0.73%
BITOK,861,Bitok,? ,$0.000849,?,*,"$85,278",1.60%,16.98%
SAN,122,Santiment Net...,"$23,302,954 ",$0.390191,"59,721,917",*,"$795,621",0.80%,4.00%
PRC,455,PRCoin,"$154,055 ",$0.012690,"12,139,600",**,"$8,434",51.30%,95.84%
COAL,773,BitCoal,"$25,402 ",$0.005645,"4,500,000",Low Vol,1.60%,34.46%,-18.82%
MEOW,710,Kittehcoin,"$55,361 ",$0.000002,"23,905,669,976",Low Vol,1.70%,-1.19%,12.50%
STRAT,15,Stratis,"$630,959,490 ",$6.40,"98,514,150",*,"$31,040,600",-2.50%,24.00%
PLBT,112,Polybius,"$27,411,165 ",$7.26,"3,773,278",*,"$211,137",-11.25%,3.18%
PUTIC,698,Putin Classic,"$62,383 ",$0.001825,"34,181,854",Low Vol,1.60%,9.71%,-36.33%
VIDZ,596,PureVidz,"$183,036 ",$0.001461,"125,279,775",*,Low Vol,1.60%,7.91%
LBC,120,LBRY Credits,"$23,920,472 ",$0.349079,"68,524,524","$986,609",0.22%,8.03%,-4.98%
XZC,117,ZCoin,"$26,446,525 ",$9.34,"2,831,834","$209,900",-0.18%,3.30%,-15.98%
RC,541,RussiaCoin,"$645,145 ",$0.078519,"8,216,446",Low Vol,1.60%,128.47%,-32.19%
XAUR,128,Xaurum,"$21,688,576 ",$0.170628,"127,110,297",*,"$82,633",6.79%,8.75%
