symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,56,Status,"$91,062,371 ",$0.026239,"3,470,483,788",*,"$2,555,960",1.28%,-10.03%
WGO,410,WavesGo,"$655,170 ",$0.065537,"9,996,979",*,"$2,787",0.48%,2.85%
MAD,675,SatoshiMadness,"$80,144 ",$0.000040,"2,000,683,485",*,Low Vol,0.72%,-7.11%
LAZ,1050,Lazaruscoin,? ,$0.001402,?,*,Low Vol,0.84%,?
AXF,892,AxFunds,? ,$0.017161,?,"$28,681",-4.42%,-25.95%,-51.43%
FEI,933,Fuda Energy,? ,$0.014995,?,"$1,340",-2.00%,-0.06%,-1.63%
UGT,897,UG Token,? ,$0.234570,?,*,"$21,725",0.01%,?
FFC,989,FireFlyCoin,? ,$0.000080,?,Low Vol,0.87%,-13.79%,-12.04%
MAO,459,Mao Zedong,"$162,977 ",$0.031319,"5,203,745","$2,787",1.10%,-7.48%,7.98%
GAIN,1073,UGAIN,? ,$0.000681,?,Low Vol,0.87%,122.05%,84.20%
GUC,1066,GoldUnionCoin,? ,$0.957309,?,*,Low Vol,0.72%,-7.10%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.01%,?
CNNC,465,Cannation,"$134,673 ",$0.054372,"2,476,893",$500,4.08%,24.13%,50.62%
USDE,464,USDe,"$136,294 ",$0.000120,"1,134,141,853","$1,184",0.76%,-7.10%,-15.03%
DTB,197,Databits,"$10,091,019 ",$0.443604,"22,747,809",*,"$65,773",0.27%,-16.71%
CME,1063,Cashme,? ,$0.000080,?,**,Low Vol,1.10%,7.86%
TSE,720,Tattoocoin (S...,"$54,411 ",$0.000602,"90,421,856",*,Low Vol,-5.63%,-14.70%
XNG,855,Enigma,"$3,436 ",$0.206660,"16,627",Low Vol,0.87%,-14.72%,-7.57%
GUN,694,Guncoin,"$68,652 ",$0.000360,"190,809,028",Low Vol,0.73%,-6.55%,-4.99%
GUP,171,Matchpool,"$12,850,275 ",$0.171337,"75,000,000",*,"$303,760",0.89%,-10.13%
PCN,1103,PeepCoin,? ,$0.000039,?,*,Low Vol,0.00%,-8.53%
TYCHO,927,Tychocoin,? ,$0.079355,?,"$1,650",-8.05%,-11.71%,-30.28%
NYC,580,NewYorkCoin,"$310,049 ",$0.000005,"59,719,935,819",Low Vol,3.07%,-0.95%,54.88%
CARBON,546,Carboncoin,"$616,574 ",$0.000040,"15,391,993,384",Low Vol,0.87%,-7.07%,-12.06%
YBC,193,YbCoin,"$10,615,497 ",$3.51,"3,020,503",*,"$2,792,080",1.51%,-8.80%
XBG,980,BTCGold,? ,$0.000881,?,Low Vol,0.84%,27.78%,-80.14%
BET,1036,BetaCoin,? ,$0.001162,?,Low Vol,0.76%,-15.08%,-40.23%
CMP,281,Compcoin,"$3,586,881 ",$0.843128,"4,254,254","$6,123",1.10%,-17.22%,31.52%
FBC,986,FiboCoins,? ,$0.002186,?,Low Vol,0.00%,-24.55%,-81.14%
HUC,349,HunterCoin,"$1,709,106 ",$0.089330,"19,132,580","$50,295",2.09%,-6.71%,-20.47%
BOST,691,BoostCoin,"$71,236 ",$0.006009,"11,855,487",Low Vol,0.87%,20.17%,12.06%
LSK,14,Lisk,"$756,867,320 ",$6.75,"112,171,865",*,"$23,160,000",2.42%,-2.82%
VGC,966,VegasCoin,? ,$0.000601,?,Low Vol,0.76%,-35.50%,-17.66%
POKE,1064,PokeCoin,? ,$0.000040,?,Low Vol,0.87%,-65.48%,-50.50%
XBTS,778,Beatcoin,"$29,895 ",$0.019607,"1,524,686",Low Vol,22.51%,10.93%,-6.17%
TTC,657,TittieCoin,"$100,798 ",$0.000080,"1,259,816,434",Low Vol,0.51%,-16.25%,-18.37%
SPORT,1029,SportsCoin,? ,$0.000801,?,*,Low Vol,0.84%,3.22%
TOKEN,861,SwapToken,$982 ,$6.4e-08,"15,320,585,365",*,Low Vol,-8.09%,-35.94%
VLT,582,Veltor,"$300,102 ",$0.540865,"554,855",Low Vol,0.84%,-9.66%,-2.39%
GRT,659,Grantcoin,"$99,991 ",$0.002363,"42,307,593",*,Low Vol,0.87%,-5.47%
GRS,187,Groestlcoin,"$11,271,343 ",$0.164852,"68,372,498","$1,008,940",4.71%,0.31%,38.30%
BLZ,818,BlazeCoin,"$16,904 ",$0.000028,"608,557,394",Low Vol,0.96%,-10.95%,-33.32%
BLU,315,BlueCoin,"$2,436,682 ",$0.004240,"574,683,675","$4,349",-4.26%,-15.17%,51.44%
PEPECASH,216,Pepe Cash,"$7,677,979 ",$0.010939,"701,884,009",*,"$7,482",0.71%,-0.81%
1337,348,1337,"$1,711,117 ",$0.000074,"23,271,855,790",*,"$2,825",0.34%,-13.38%
MARS,731,Marscoin,"$51,070 ",$0.001806,"28,279,074",Low Vol,0.71%,-23.51%,-40.81%
DOLLAR,793,Dollar Online,"$23,492 ",$0.031165,"753,776",Low Vol,0.72%,2.59%,-1.36%
FLAX,461,Flaxscript,"$142,589 ",$0.025610,"5,567,677","$3,242",0.86%,47.35%,-24.49%
RUSTBITS,536,Rustbits,"$853,931 ",$0.024190,"35,300,866",*,Low Vol,0.59%,-9.86%
GBRC,972,Global Busine...,? ,$0.000120,?,Low Vol,0.87%,39.40%,31.93%
SC,39,Siacoin,"$163,556,648 ",$0.005573,"29,348,833,725","$3,329,940",1.12%,-10.22%,-27.75%
FTC,212,Feathercoin,"$8,000,437 ",$0.045695,"175,082,280","$116,239",0.07%,-14.43%,-18.04%
GRE,535,Greencoin,"$865,375 ",$0.000258,"3,352,764,641",*,Low Vol,0.76%,12.85%
GRC,181,GridCoin,"$11,799,467 ",$0.030231,"390,312,753","$76,170",0.78%,-11.65%,-23.07%
BLK,175,BlackCoin,"$12,642,693 ",$0.165550,"76,367,825",*,"$811,683",1.43%,-5.00%
WGR,162,Wagerr,"$14,002,263 ",$0.076515,"183,000,000",*,"$34,300",-0.56%,-6.39%
SPRTS,184,Sprouts,"$11,403,284 ",$0.000022,"511,895,179,526",*,"$3,396",40.95%,-47.86%
RUP,686,Rupee,"$73,290 ",$0.003341,"21,934,900",Low Vol,6.59%,-11.61%,12.32%
BLC,646,Blakecoin,"$112,877 ",$0.007464,"15,122,697",Low Vol,-0.45%,-14.30%,-22.04%
DCRE,1074,DeltaCredits,? ,$0.239828,?,*,Low Vol,0.72%,-4.94%
MG,932,Mind Gene,? ,$0.005608,?,"$1,395",0.87%,-12.13%,-24.96%
XCXT,425,CoinonatX,"$451,698 ",$0.036028,"12,537,479","$4,989",-2.40%,-9.27%,9.61%
CBD,1006,CBD Crystals,? ,$0.001602,?,*,Low Vol,0.87%,6.21%
SHA,1002,SHACoin,? ,$0.000801,?,Low Vol,0.84%,16.09%,-31.32%
WORM,765,HealthyWormCoin,"$34,719 ",$0.000320,"108,338,872",Low Vol,-10.47%,-7.10%,-44.05%
MARX,967,MarxCoin,? ,$0.000689,?,Low Vol,-0.19%,-9.67%,-42.00%
MXT,221,MarteXcoin,"$7,147,044 ",$2.60,"2,744,830","$21,444",-15.87%,-48.10%,16.50%
MI,711,Xiaomicoin,"$59,231 ",$0.000146,"406,141,855",*,Low Vol,-22.20%,23.04%
TELL,1023,Tellurion,? ,$0.000106,?,Low Vol,-1.21%,23.27%,17.40%
RADS,144,Radium,"$17,212,405 ",$5.15,"3,344,442",*,"$478,128",0.81%,-7.92%
KASHH,995,KashhCoin,? ,$0.000043,?,*,Low Vol,0.79%,-21.36%
RUPX,762,Rupaya,"$35,691 ",$0.006632,"5,381,750",Low Vol,1.10%,-38.13%,-58.57%
EMC2,232,Einsteinium,"$5,947,696 ",$0.027788,"214,035,212","$1,134,300",1.66%,-19.58%,-33.57%
CBX,347,Crypto Bullion,"$1,773,211 ",$1.77,"1,001,152",$996,1.89%,-12.81%,17.52%
HLB,876,Lepaoquan,? ,$0.005799,?,*,"$175,165",3.36%,-10.65%
GB,634,GoldBlocks,"$133,972 ",$0.008887,"15,075,007",Low Vol,0.66%,-8.72%,-34.51%
LKC,1038,LinkedCoin,? ,$0.000200,?,Low Vol,0.84%,-0.60%,-10.11%
REX,297,Real Estate T...,"$3,020,300 ",$0.348734,"8,660,756",*,"$4,489",-1.97%,?
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.05%,59.23%
CTR,872,Centra,? ,$1.16,?,*,"$381,022",15.17%,-16.60%
FJC,423,FujiCoin,"$480,666 ",$0.000439,"1,093,938,312","$17,740",-0.85%,13.66%,8.09%
CRYPT,531,CryptCoin,"$1,150,348 ",$0.190036,"6,053,318",Low Vol,0.72%,35.46%,?
REP,29,Augur,"$226,548,300 ",$20.60,"11,000,000",*,"$1,236,620",1.63%,-3.77%
GLC,552,GlobalCoin,"$543,011 ",$0.008332,"65,171,010",Low Vol,0.87%,-12.54%,-9.72%
GLD,251,GoldCoin,"$4,866,021 ",$0.120174,"40,491,460","$262,086",-2.43%,7.49%,7.05%
FUCK,353,FuckToken,"$1,626,593 ",$0.031650,"51,393,627",*,"$2,809",2.46%,-20.55%
SUMO,448,Sumokoin,"$243,203 ",$0.165240,"1,471,815","$1,247",-4.44%,-10.68%,-30.21%
FC,908,Facecoin,? ,$0.084784,?,*,"$5,318",-48.77%,-30.89%
CTO,732,Crypto,"$50,959 ",$0.004567,"11,159,069",Low Vol,0.87%,5.91%,30.41%
SMC,596,SmartCoin,"$220,611 ",$0.009475,"23,282,702",Low Vol,0.86%,-6.86%,-29.91%
DOT,384,Dotcoin,"$1,012,528 ",$0.004060,"249,399,000",*,"$203,887",-1.83%,-46.52%
REE,591,ReeCoin,"$243,254 ",$0.019668,"12,367,704",Low Vol,0.84%,-6.91%,?
PZM,204,PRIZM,"$9,199,237 ",$1.06,"8,661,774",*,"$12,313",0.68%,-3.23%
CLAM,143,Clams,"$17,250,109 ",$6.60,"2,613,855",*,"$141,024",0.50%,-7.85%
FCT,35,Factom,"$183,738,091 ",$21.01,"8,745,102",*,"$1,553,580",3.53%,-11.45%
SBD,294,Steem Dollars,"$3,223,983 ",$0.903039,"3,570,148",*,"$36,440",-0.04%,-8.06%
CONX,834,Concoin,"$11,627 ",$0.015623,"744,266",Low Vol,0.72%,-13.08%,46.83%
GPU,641,GPU Coin,"$122,736 ",$0.003032,"40,477,042",Low Vol,0.72%,-11.34%,34.66%
QTUM,15,Qtum,"$737,570,800 ",$12.50,"59,000,000",*,"$169,539,000",0.40%,-14.94%
MDA,873,Moeda Loyalty...,? ,$2.05,?,*,"$368,894",1.45%,-10.88%
FUZZ,820,FuzzBalls,"$16,739 ",$0.003466,"4,829,945",Low Vol,0.87%,-13.74%,-22.53%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.04%
BSD,238,BitSend,"$5,517,927 ",$0.335721,"16,436,050","$49,667",-1.10%,-7.52%,-15.61%
TOP,1065,TopCoin,? ,$0.000761,?,Low Vol,0.72%,11.30%,-27.35%
FCN,537,Fantomcoin,"$843,090 ",$0.136198,"6,190,179",Low Vol,3.36%,-4.40%,-17.68%
WOMEN,439,WomenCoin,"$326,754 ",$0.015966,"20,465,870","$2,109",0.21%,-12.19%,7.77%
BTU,912,Bitcoin Unlim...,? ,$512.00,?,"$4,042",0.00%,-19.47%,-24.62%
FC2,577,FuelCoin,"$325,418 ",$0.003205,"101,545,482",**,Low Vol,0.87%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.07%
JET,610,Jetcoin,"$188,204 ",$0.168674,"1,115,784",*,Low Vol,1.89%,?
DFT,429,DraftCoin,"$417,932 ",$0.240389,"1,738,566",*,$877,0.72%,-18.00%
LTC,5,Litecoin,"$3,264,159,119 ",$61.70,"52,906,457","$538,631,000",0.85%,-10.63%,-17.07%
LTB,716,LiteBar,"$56,270 ",$0.076511,"735,453",Low Vol,0.77%,-33.93%,183.72%
UNITY,124,SuperNET,"$22,238,391 ",$27.25,"816,061",*,"$2,781",0.98%,-9.29%
AUR,244,Auroracoin,"$5,149,619 ",$0.594772,"8,658,139",**,"$57,761",0.42%,-6.29%
XTC,430,TileCoin,"$410,252 ",$0.004103,"100,000,000",*,"$48,854",-0.49%,-5.22%
SPACE,673,SpaceCoin,"$81,384 ",$0.004176,"19,489,441",Low Vol,1.10%,-3.76%,-7.76%
1ST,94,FirstBlood,"$34,654,734 ",$0.405042,"85,558,371",*,"$4,315,840",5.88%,26.16%
XTO,378,Tao,"$1,075,726 ",$0.035271,"30,498,962","$1,934",0.90%,-27.30%,-17.85%
CAT,663,Catcoin,"$96,269 ",$0.016223,"5,933,900",Low Vol,-3.31%,-11.76%,-12.31%
ALL,709,Allion,"$59,600 ",$0.009614,"6,199,359",Low Vol,0.87%,-7.91%,-26.16%
EDG,66,Edgeless,"$71,763,345 ",$0.874669,"82,046,288",*,"$5,825,390",7.06%,9.97%
FRN,611,Francs,"$186,030 ",$0.048106,"3,867,080",Low Vol,0.71%,-5.89%,-20.19%
CTIC2,817,Coimatic 2.0,"$17,104 ",$0.002077,"8,233,000",Low Vol,1.79%,-0.26%,-50.23%
RLC,87,iExec RLC,"$41,302,866 ",$0.522353,"79,070,793",*,"$1,353,280",3.60%,-1.89%
EDR,186,E-Dinar Coin,"$11,318,700 ",$0.012772,"886,211,988","$910,532",0.40%,-2.74%,-7.57%
AVT,877,Aventus,? ,$2.60,?,*,"$129,388",2.05%,-5.50%
SH,836,Shilling,"$11,278 ",$0.002624,"4,298,200",*,Low Vol,-5.22%,-44.40%
NTO,199,Fujinto,"$10,057,444 ",$0.152843,"65,802,448",*,"$187,738",1.32%,-5.00%
WAVES,19,Waves,"$406,149,000 ",$4.06,"100,000,000",*,"$5,522,750",1.18%,-8.04%
PUT,275,PutinCoin,"$3,782,404 ",$0.018853,"200,625,064","$14,857",0.61%,-37.79%,-47.40%
RLT,427,RouletteToken,"$441,252 ",$0.043719,"10,092,918",*,"$6,523",-0.90%,0.93%
ALT,355,Altcoin,"$1,595,035 ",$13.06,"122,175",*,"$3,122",0.73%,-2.91%
LMC,230,LoMoCoin,"$6,407,766 ",$0.029803,"215,002,630",*,"$446,659",1.88%,-16.26%
ORB,553,Orbitcoin,"$530,596 ",$0.175087,"3,030,470",Low Vol,1.83%,9.44%,-14.21%
VPRC,773,VapersCoin,"$31,250 ",$0.000040,"780,124,964",Low Vol,33.11%,25.20%,1.28%
PING,346,CryptoPing,"$1,782,320 ",$0.179090,"9,952,089",*,"$191,420",9.83%,1.05%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.18%
I0C,564,I0Coin,"$402,571 ",$0.019187,"20,981,444",Low Vol,0.72%,18.06%,?
BAT,950,BatCoin,? ,$0.000003,?,$600,1.79%,-26.17%,2.41%
FUTC,1049,FutCoin,? ,$0.001084,?,Low Vol,1.26%,-16.15%,-19.17%
BAS,440,BitAsean,"$320,965 ",$0.064193,"5,000,000",*,"$4,951",-1.86%,-18.39%
OMNI,151,Omni,"$16,190,059 ",$28.93,"559,724",*,"$194,906",0.84%,-10.45%
TOR,784,Torcoin,"$27,810 ",$0.087956,"316,179",Low Vol,3.08%,-12.89%,-31.77%
XCN,357,Cryptonite,"$1,550,646 ",$0.004342,"357,138,598","$519,734",4.59%,-12.33%,-44.70%
XHI,399,HiCoin,"$829,251 ",$0.004371,"189,729,990","$71,443",-0.92%,-4.00%,10.55%
CAP,613,Bottlecaps,"$180,035 ",$0.001029,"174,987,920",Low Vol,1.11%,0.43%,-6.37%
ERY,493,Eryllium,"$42,900 ",$0.009045,"4,742,837","$2,073",-6.42%,-19.99%,-4.98%
BAY,136,BitBay,"$19,508,589 ",$0.019359,"1,007,721,898",*,"$66,245",1.79%,-11.46%
OS76,801,OsmiumCoin,"$21,488 ",$0.024035,"894,026",Low Vol,0.84%,?,5.48%
ERC,257,EuropeCoin,"$4,541,287 ",$0.458185,"9,911,469","$173,532",3.29%,-6.47%,-1.03%
AXIOM,1031,Axiom,? ,$0.007651,?,Low Vol,0.87%,-6.58%,-12.06%
HAL,734,Halcyon,"$50,344 ",$0.010055,"5,007,106",Low Vol,0.76%,2.76%,-9.89%
STEX,959,STEX,? ,$0.160300,?,*,Low Vol,0.78%,-9.63%
TOA,215,ToaCoin,"$7,705,471 ",$0.004534,"1,699,392,597","$18,577",0.71%,-9.26%,-16.74%
BLX,931,Blockchain Index,? ,$1.58,?,*,"$1,461",2.46%,-4.89%
VAL,621,Valorbit,"$154,444 ",$0.000040,"3,855,493,389",Low Vol,0.87%,-7.07%,-12.06%
DASHS,982,Dashs,? ,$0.028041,?,Low Vol,0.72%,15.14%,6.42%
GP,891,Goldpay Coin,? ,$0.002603,?,*,"$29,234",-0.03%,2.08%
BTG,1021,Bitgem,? ,$0.471049,?,Low Vol,-1.07%,-35.48%,-48.66%
ETBS,311,Ethbits,"$2,517,035 ",$1.81,"1,391,604",*,"$1,019",1.89%,3.80%
GNO,46,Gnosis,"$132,707,652 ",$120.14,"1,104,590",*,"$462,422",1.37%,-7.65%
BTCS,638,Bitcoin Scrypt,"$124,686 ",$0.007651,"16,296,463",Low Vol,0.76%,-13.64%,-43.08%
DYN,287,Dynamic,"$3,405,432 ",$1.90,"1,795,139",*,"$10,571",0.69%,-8.86%
TODAY,1062,TodayCoin,? ,$0.001082,?,Low Vol,0.84%,-3.52%,-12.06%
BTCR,676,Bitcurrency,"$78,694 ",$0.000464,"169,598,616",*,Low Vol,0.86%,-39.74%
PTOY,116,Patientory,"$24,850,700 ",$0.355010,"70,000,000",*,"$3,044,300",4.51%,4.62%
AIB,987,Advanced Inte...,? ,$0.006779,?,**,Low Vol,0.87%,26.15%
DIBC,704,DIBCOIN,"$61,011 ",$0.012202,"5,000,000",*,Low Vol,-1.52%,-15.80%
XOT,938,Internet of T...,? ,$1121.59,?,*,"$1,048",0.84%,-7.36%
ABC,951,Alphabit,? ,$13.75,?,*,$585,-7.71%,-6.39%
WCT,185,Waves Communi...,"$11,378,029 ",$1.26,"8,996,338",*,"$9,679",0.21%,-9.94%
BTB,371,BitBar,"$1,213,817 ",$35.46,"34,230","$2,720",-20.65%,-47.40%,205.54%
RAIN,255,Condensate,"$4,724,648 ",$0.079904,"59,128,902","$28,549",1.12%,-7.75%,18.39%
ZRX,50,0x,"$118,875,000 ",$0.237750,"500,000,000",*,"$3,581,430",1.07%,-16.29%
NEOS,176,NeosCoin,"$12,492,652 ",$3.59,"3,483,535","$132,665",1.75%,-7.77%,-11.49%
HEAT,224,HEAT,"$7,059,264 ",$0.245798,"28,719,776",*,"$4,205",2.33%,1.96%
SCORE,454,Scorecoin,"$194,854 ",$0.006811,"28,609,875","$3,779",-5.72%,-15.40%,-76.39%
ZRC,271,ZrCoin,"$3,953,119 ",$1.07,"3,693,054",*,"$12,329",0.46%,-13.22%
XOC,814,Xonecoin,"$17,666 ",$0.042061,"420,000",*,Low Vol,0.84%,-1.47%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.19%
CREA,337,Creativecoin,"$1,900,100 ",$0.178194,"10,663,095","$4,026",-3.82%,-13.31%,-15.91%
FXE,593,FuturXe,"$234,811 ",$0.997407,"235,421",*,Low Vol,0.72%,-2.31%
ABY,249,ArtByte,"$5,020,121 ",$0.006334,"792,537,250",**,"$43,642",0.85%,-8.49%
EXCL,253,ExclusiveCoin,"$4,820,562 ",$1.14,"4,234,581","$85,598",-1.85%,-11.17%,-7.88%
XPD,666,PetroDollar,"$91,568 ",$0.001431,"63,993,275",Low Vol,0.78%,-18.56%,-32.91%
STX,118,Stox,"$24,531,118 ",$0.828754,"29,600,000",*,"$1,849,560",1.83%,-3.80%
CACH,466,CacheCoin,"$134,430 ",$0.032044,"4,195,132","$2,396",0.76%,1.83%,-0.51%
SMART,293,SmartCash,"$3,233,519 ",$0.007575,"426,886,302",*,"$6,089",-1.26%,-6.63%
TFL,256,TrueFlip,"$4,645,918 ",$0.743672,"6,247,267",*,"$6,859",1.03%,-9.43%
ATX,772,Artex Coin,"$31,393 ",$0.001671,"18,781,750",Low Vol,-0.50%,2.04%,-4.86%
CFI,82,Cofound.it,"$43,127,175 ",$0.132699,"325,000,000",*,"$338,009",1.47%,-8.95%
PRN,949,Protean,? ,$0.000010,?,*,$605,2.03%,-76.98%
BIRDS,1007,Birds,? ,$0.000120,?,Low Vol,1.10%,?,-16.93%
JINN,518,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-1.70%
XCT,696,C-Bit,"$67,854 ",$0.000432,"157,223,250",Low Vol,-3.22%,-28.39%,-55.81%
IVZ,1043,InvisibleCoin,? ,$0.382555,?,*,Low Vol,0.72%,?
CFT,586,CryptoForecast,"$278,244 ",$0.006049,"46,000,000",*,Low Vol,0.72%,19.43%
CALC,864,CaliphCoin,$73 ,$0.000841,"87,140",Low Vol,0.84%,-49.42%,-38.72%
PND,379,Pandacoin,"$1,043,992 ",$0.000032,"32,514,916,898",$782,-3.80%,-9.91%,-27.53%
XAU,1048,Xaucoin,? ,$0.015743,?,Low Vol,0.72%,-7.34%,-0.05%
PIGGY,588,Piggycoin,"$276,116 ",$0.000570,"484,635,756",Low Vol,-0.97%,-17.73%,-18.90%
ACC,977,AdCoin,? ,$0.079298,?,Low Vol,1.77%,-13.62%,-29.69%
SOJ,723,Sojourn,"$53,620 ",$0.110701,"484,364",Low Vol,1.10%,-14.35%,-14.20%
IFLT,387,InflationCoin,"$1,000,051 ",$0.000067,"14,890,127,959",*,"$2,697",3.84%,-16.15%
ECOB,172,Ecobit,"$12,718,933 ",$0.028618,"444,444,444",*,"$9,197",0.29%,-5.17%
GAS,63,Gas,"$80,057,276 ",$9.57,"8,362,610",*,"$180,056",3.28%,-13.05%
ROYAL,1019,RoyalCoin,? ,$0.002043,?,Low Vol,0.84%,-22.33%,-4.28%
NODC,849,NodeCoin,"$5,849 ",$0.003485,"1,678,439",Low Vol,0.84%,-8.12%,?
FNC,332,FinCoin,"$2,030,863 ",$0.157692,"12,878,667",*,"$36,271",9.75%,-8.82%
