symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,152,BlackCoin,"$18,688,730 ",$0.244751,"76,358,134",*,"$1,052,460",1.51%,-4.23%
WGR,176,Wagerr,"$14,390,955 ",$0.078639,"183,000,000",*,"$21,246",-1.89%,-2.72%
SPRTS,139,Sprouts,"$22,263,170 ",$0.000045,"499,453,049,147",*,"$2,051",-0.24%,759.41%
BLC,641,Blakecoin,"$139,668 ",$0.009236,"15,122,697",Low Vol,-0.10%,-4.38%,-10.17%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.57%
MG,911,Mind Gene,? ,$0.008321,?,"$6,201",-0.09%,-6.55%,-37.93%
XCXT,418,CoinonatX,"$684,246 ",$0.055682,"12,288,510","$22,113",-1.41%,42.23%,21.17%
CBD,1065,CBD Crystals,? ,$0.001618,?,*,Low Vol,-0.09%,10.52%
SHA,1063,SHACoin,? ,$0.000971,?,Low Vol,-0.01%,6.79%,-5.07%
WORM,717,HealthyWormCoin,"$60,029 ",$0.000555,"108,206,346",Low Vol,-0.09%,44.82%,-14.22%
MARX,961,MarxCoin,? ,$0.000902,?,Low Vol,-0.09%,-24.76%,-13.71%
MXT,155,MarteXcoin,"$17,750,157 ",$6.47,"2,742,514","$16,534",-0.09%,186.34%,586.17%
MI,514,Xiaomicoin,"$74,077 ",$0.000182,"406,141,855",*,"$1,591",-0.06%,42.79%
RADS,134,Radium,"$22,637,094 ",$6.78,"3,341,002",*,"$446,494",-0.21%,-2.47%
KASHH,981,KashhCoin,? ,$0.000078,?,*,Low Vol,-3.31%,58.91%
RUPX,667,Rupaya,"$104,384 ",$0.019396,"5,381,750",Low Vol,-0.09%,-48.32%,-34.84%
EMC2,223,Einsteinium,"$8,484,297 ",$0.039650,"213,981,364","$218,919",1.09%,2.33%,-19.21%
CBX,391,Crypto Bullion,"$1,219,941 ",$1.22,"1,000,895","$4,314",-11.47%,-15.30%,-1.70%
HLB,866,Lepaoquan,? ,$0.012833,?,*,"$1,130,190",0.27%,-14.52%
GB,471,GoldBlocks,"$226,588 ",$0.015039,"15,066,985","$1,999",-0.05%,1.04%,-4.19%
LKC,1070,LinkedCoin,? ,$0.000231,?,Low Vol,-0.01%,?,23.81%
DES,743,Destiny,"$47,340 ",$0.029587,"1,600,000",Low Vol,-0.09%,79.82%,48.07%
CTR,875,Centra,? ,$1.27,?,*,"$219,545",-0.23%,11.32%
FJC,437,FujiCoin,"$502,816 ",$0.000462,"1,087,266,661","$1,699",-0.09%,7.60%,-15.07%
SPT,490,Spots,"$143,093 ",$0.006386,"22,406,021","$2,587",76.64%,145.71%,80.97%
REP,32,Augur,"$264,540,100 ",$24.05,"11,000,000",*,"$1,406,500",-0.16%,3.48%
GLC,420,GlobalCoin,"$656,806 ",$0.010078,"65,171,010",$791,-0.04%,3.09%,-27.59%
GLD,276,GoldCoin,"$4,487,733 ",$0.110864,"40,479,624","$37,823",1.18%,6.07%,-11.38%
FUCK,341,FuckToken,"$2,341,488 ",$0.049614,"47,193,633",*,"$4,858",-0.21%,19.93%
SUMO,456,Sumokoin,"$335,073 ",$0.236504,"1,416,775","$1,005",-0.09%,3.17%,-11.14%
CTO,809,Crypto,"$21,548 ",$0.001942,"11,097,428",Low Vol,-0.09%,1.72%,-9.87%
GLT,532,GlobalToken,"$15,765 ",$0.000669,"23,567,400",$787,-0.23%,-62.65%,-65.88%
DOT,368,Dotcoin,"$1,901,106 ",$0.007659,"248,211,750",*,"$27,412",0.02%,0.05%
REE,600,ReeCoin,"$255,007 ",$0.020619,"12,367,704",Low Vol,-0.09%,?,12.27%
PZM,205,PRIZM,"$10,150,978 ",$1.18,"8,612,669",*,"$12,844",-0.08%,13.26%
CLAM,149,Clams,"$19,616,044 ",$7.53,"2,606,136",*,"$267,422",-0.88%,-0.87%
FCT,33,Factom,"$255,916,665 ",$29.26,"8,745,102",*,"$3,859,640",0.93%,12.73%
SBD,299,Steem Dollars,"$3,653,667 ",$1.03,"3,544,600",*,"$79,855",1.36%,4.13%
CONX,828,Concoin,"$13,419 ",$0.018030,"744,266",Low Vol,-0.09%,?,-4.44%
GPU,493,GPU Coin,"$121,323 ",$0.002997,"40,477,042",$588,0.00%,14.23%,14.93%
QTUM,14,Qtum,"$851,871,500 ",$14.44,"59,000,000",*,"$258,612,000",1.29%,30.36%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.47%,-12.73%
BITEUR,492,bitEUR,"$121,944 ",$1.23,"98,832",*,"$1,794",0.05%,3.95%
BSD,245,BitSend,"$6,440,272 ",$0.393209,"16,378,750","$41,680",-0.46%,1.55%,-2.86%
TOP,1051,TopCoin,? ,$0.001063,?,Low Vol,-0.09%,1.71%,-35.88%
FCN,395,Fantomcoin,"$1,144,700 ",$0.184922,"6,190,179","$1,783",5.21%,16.24%,3.18%
WOMEN,462,WomenCoin,"$290,279 ",$0.015988,"18,155,499","$2,336",-2.37%,3.56%,28.24%
BTU,896,Bitcoin Unlim...,? ,$699.98,?,"$14,493",0.00%,0.99%,1.91%
FC2,591,FuelCoin,"$328,598 ",$0.003236,"101,540,443",**,Low Vol,-0.01%,29.45%
RICHX,1067,RichCoin,? ,$0.006703,?,Low Vol,-0.09%,?,?
JET,496,JetCoin,"$111,469 ",$0.093817,"1,188,161",*,"$2,115",0.03%,32.33%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,130,209,570 ",$78.17,"52,833,207","$415,949,000",-0.14%,0.66%,6.05%
BENJI,770,BenjiRolls,"$34,238 ",$0.001706,"20,068,242",Low Vol,-0.08%,-1.41%,-36.25%
UNITY,120,SuperNET,"$27,520,834 ",$33.72,"816,061",*,"$1,349",-2.23%,5.86%
AUR,248,Auroracoin,"$6,318,641 ",$0.729792,"8,658,139",**,"$56,305",-0.20%,6.10%
XTC,426,TileCoin,"$588,329 ",$0.005883,"100,000,000",*,"$66,674",-6.62%,-6.36%
SPACE,632,SpaceCoin,"$157,326 ",$0.008115,"19,387,625",Low Vol,-0.88%,66.58%,59.18%
1ST,101,FirstBlood,"$36,589,978 ",$0.427661,"85,558,371",*,"$806,107",0.76%,0.75%
XTO,386,Tao,"$1,326,897 ",$0.043518,"30,491,115","$1,171",-0.05%,19.61%,-5.77%
BAY,124,BitBay,"$26,321,139 ",$0.026120,"1,007,712,162",*,"$233,436",1.05%,12.95%
SAC,949,SACoin,? ,$0.048588,?,Low Vol,-0.09%,10.30%,?
ALL,685,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.00%,-14.29%
EDG,76,Edgeless,"$57,989,742 ",$0.706793,"82,046,288",*,"$1,275,090",0.21%,7.47%
FRN,609,Francs,"$231,768 ",$0.059934,"3,867,080",Low Vol,-2.27%,0.82%,11.93%
CTIC2,525,Coimatic 2.0,"$25,980 ",$0.003372,"7,704,000",$924,2.15%,-8.84%,-31.24%
RLC,85,iExec RLC,"$45,488,479 ",$0.575288,"79,070,793",*,"$311,246",-0.83%,-3.46%
EDR,188,E-Dinar Coin,"$12,931,339 ",$0.014592,"886,211,988","$1,010,620",1.63%,13.89%,9.54%
AVT,872,Aventus,? ,$3.58,?,*,"$596,026",-0.07%,-15.61%
SH,820,Shilling,"$17,284 ",$0.004076,"4,240,300",*,Low Vol,-0.09%,88.79%
NTO,170,Fujinto,"$15,350,318 ",$0.256521,"59,840,395",*,"$449,872",-0.10%,3.02%
WAVES,19,Waves,"$499,012,000 ",$4.99,"100,000,000",*,"$5,807,970",-0.02%,0.06%
PUT,243,PutinCoin,"$6,546,269 ",$0.032631,"200,616,264","$6,871",-2.36%,-7.52%,-23.23%
RLT,455,RouletteToken,"$336,869 ",$0.033377,"10,092,918",*,$785,-0.09%,-5.96%
ALT,359,Altcoin,"$1,991,982 ",$16.30,"122,175",*,"$2,951",0.07%,2.87%
LMC,236,LoMoCoin,"$7,163,551 ",$0.033375,"214,640,148",*,"$487,667",5.39%,-4.71%
ORB,566,Orbitcoin,"$639,889 ",$0.211404,"3,026,852",Low Vol,-1.04%,3.76%,-16.03%
VPRC,771,VapersCoin,"$34,204 ",$0.000044,"780,124,964",Low Vol,-0.13%,1.68%,35.53%
PING,344,CryptoPing,"$2,265,663 ",$0.227657,"9,952,089",*,"$213,973",-0.22%,2.44%
CAB,778,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.54%
I0C,574,I0Coin,"$495,534 ",$0.023618,"20,981,221",Low Vol,-6.61%,-1.03%,-13.61%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-0.47%,-12.69%,117.74%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-0.91%,-10.68%
BAS,438,BitAsean,"$490,989 ",$0.098198,"5,000,000",*,"$15,474",0.99%,4.49%
OMNI,143,Omni,"$21,032,024 ",$37.58,"559,690",*,"$1,456,960",-1.03%,21.36%
TOR,711,Torcoin,"$65,632 ",$0.207580,"316,179",Low Vol,-37.11%,-11.55%,20.39%
MGO,75,MobileGo,"$60,944,363 ",$0.621698,"98,028,887",*,"$389,182",0.23%,-3.22%
XHI,393,HiCoin,"$1,181,688 ",$0.006228,"189,729,990","$533,912",0.19%,14.47%,553.54%
CAP,610,Bottlecaps,"$226,166 ",$0.001302,"173,696,122",Low Vol,0.93%,9.72%,3.23%
ERY,518,Eryllium,"$63,624 ",$0.013425,"4,739,192","$2,282",-0.04%,19.20%,2.11%
CAT,659,Catcoin,"$113,025 ",$0.019093,"5,919,650",Low Vol,-6.55%,-1.81%,-20.43%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.74%,?
ERC,270,EuropeCoin,"$4,887,049 ",$0.493140,"9,910,063","$84,223",1.15%,1.98%,8.05%
AXIOM,1044,Axiom,? ,$0.008830,?,Low Vol,-0.09%,1.71%,-2.83%
OFF,769,Cthulhu Offer...,"$34,422 ",$0.013129,"2,621,731",Low Vol,-0.09%,1.71%,-0.70%
STEX,958,STEX,? ,$0.223800,?,*,Low Vol,?,3.77%
TOA,220,ToaCoin,"$8,577,119 ",$0.005055,"1,696,793,065","$16,594",-0.04%,-6.64%,-13.87%
BLX,895,Blockchain Index,? ,$1.76,?,*,"$14,961",-0.21%,0.84%
VAL,625,Valorbit,"$169,311 ",$0.000046,"3,653,564,231",Low Vol,?,1.95%,-2.60%
ELE,655,Elementrem,"$116,666 ",$0.004577,"25,490,595",Low Vol,-0.09%,-1.30%,-20.54%
DASHS,1031,Dashs,? ,$0.029957,?,Low Vol,-0.24%,6.48%,-6.45%
GP,889,Goldpay Coin,? ,$0.003007,?,*,"$27,886",-0.71%,-1.69%
BTG,988,Bitgem,? ,$0.924609,?,Low Vol,-0.08%,2.23%,-1.55%
ETBS,906,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,280,700 ",$0.424355,"340,000,000",*,"$2,924,140",0.07%,-0.80%
BTCS,614,Bitcoin Scrypt,"$197,258 ",$0.012109,"16,290,325",Low Vol,-0.04%,-8.01%,8.23%
DYN,280,Dynamic,"$4,380,979 ",$2.45,"1,790,230",*,"$18,685",2.10%,3.24%
TODAY,1046,TodayCoin,? ,$0.001248,?,Low Vol,-0.09%,5.60%,-40.37%
BTCR,719,Bitcurrency,"$58,522 ",$0.000345,"169,598,616",*,Low Vol,-0.09%,-46.98%
PTOY,126,Patientory,"$25,849,740 ",$0.369282,"70,000,000",*,"$533,763",-0.92%,1.90%
AIB,974,Advanced Inte...,? ,$0.003885,?,**,Low Vol,3.57%,-44.90%
DIBC,692,DIBCOIN,"$82,059 ",$0.016412,"5,000,000",*,Low Vol,-0.70%,-0.96%
XOT,919,Internet of T...,? ,$1386.87,?,*,"$2,590",-0.09%,1.72%
ABC,922,Alphabit,? ,$15.77,?,*,"$2,202",-0.09%,7.02%
WCT,192,Waves Communi...,"$12,293,406 ",$1.37,"8,996,338",*,"$20,206",-1.86%,-6.74%
BTB,411,BitBar,"$841,863 ",$24.66,"34,144","$1,204",75.50%,108.76%,111.24%
RAIN,271,Condensate,"$4,743,989 ",$0.081949,"57,889,811","$30,426",-2.50%,4.31%,6.85%
ZRX,51,0x,"$148,065,500 ",$0.296131,"500,000,000",*,"$8,779,050",0.21%,14.19%
NEOS,174,NeosCoin,"$14,681,451 ",$4.22,"3,477,048","$520,239",-0.12%,3.33%,-5.49%
HEAT,227,HEAT,"$7,792,522 ",$0.272428,"28,603,968",*,"$12,642",-0.10%,-5.49%
SCORE,443,Scorecoin,"$428,333 ",$0.015141,"28,290,000","$92,368",3.01%,-50.18%,-3.09%
ZRC,278,ZrCoin,"$4,444,222 ",$1.20,"3,693,055",*,"$16,706",-0.14%,31.10%
XOC,813,Xonecoin,"$19,417 ",$0.046231,"420,000",*,Low Vol,-0.09%,1.79%
SMOKE,1033,Smoke,? ,$0.005600,?,*,Low Vol,-0.01%,-11.18%
CREA,323,Creativecoin,"$2,911,937 ",$0.273088,"10,663,000","$23,811",-0.09%,16.69%,27.62%
FXE,465,FuturXe,"$259,017 ",$1.10,"235,421",*,"$44,010",-0.11%,1.69%
ABY,249,ArtByte,"$6,269,374 ",$0.007911,"792,537,250",**,"$70,548",0.31%,1.13%
EXCL,263,ExclusiveCoin,"$5,379,680 ",$1.27,"4,227,148","$20,747",1.54%,1.52%,-21.68%
XPD,652,PetroDollar,"$121,296 ",$0.001895,"63,993,275",Low Vol,-0.09%,-12.16%,-11.13%
STX,105,Stox,"$33,470,200 ",$1.13,"29,600,000",*,"$981,464",0.23%,-5.54%
CACH,476,CacheCoin,"$197,074 ",$0.046977,"4,195,132","$1,030",-0.09%,49.91%,-27.83%
SMART,309,SmartCash,"$3,257,683 ",$0.008285,"393,210,600",*,"$2,087",1.08%,-1.44%
TFL,247,TrueFlip,"$6,342,725 ",$1.02,"6,247,267",*,"$22,708",4.60%,-7.36%
ATX,772,Artex Coin,"$33,772 ",$0.001798,"18,781,750",Low Vol,-0.09%,9.87%,2.77%
CFI,78,Cofound.it,"$57,018,650 ",$0.175442,"325,000,000",*,"$591,442",-1.48%,4.51%
SRC,701,SecureCoin,"$70,993 ",$0.008784,"8,082,286",Low Vol,-0.04%,20.96%,-31.37%
PRN,944,Protean,? ,$0.000045,?,*,Low Vol,0.23%,245.99%
BIRDS,1027,Birds,? ,$0.000092,?,Low Vol,-33.38%,1.68%,-42.79%
JINN,543,Jinn,"$7,899,076 ",$134.56,"58,703",*,Low Vol,-2.06%,26.15%
XCT,505,C-Bit,"$93,519 ",$0.000595,"157,223,250","$2,216",-0.60%,-24.28%,-38.41%
IVZ,1021,InvisibleCoin,? ,$0.467159,?,*,Low Vol,-0.09%,1.71%
CFT,585,CryptoForecast,"$363,631 ",$0.007905,"46,000,000",*,Low Vol,-0.09%,-5.48%
CALC,860,CaliphCoin,$89 ,$0.001027,"87,140",Low Vol,3.01%,-28.59%,-18.62%
PND,381,Pandacoin,"$1,411,625 ",$0.000043,"32,514,916,898",$522,-0.88%,-2.88%,-5.04%
XAU,1064,Xaucoin,? ,$0.017013,?,Low Vol,-0.09%,3.08%,?
PIGGY,454,Piggycoin,"$354,521 ",$0.000732,"484,631,684",$954,5.97%,20.34%,-12.79%
ACC,964,AdCoin,? ,$0.093335,?,Low Vol,-0.11%,-5.39%,-29.34%
SOJ,516,Sojourn,"$73,562 ",$0.152488,"482,414",$611,-0.72%,43.87%,-16.28%
IFLT,406,InflationCoin,"$934,314 ",$0.000068,"13,803,157,213",*,"$9,037",2.37%,-15.29%
ECOB,177,Ecobit,"$14,382,133 ",$0.032360,"444,444,444",*,"$3,713",-0.09%,-0.84%
GAS,54,Gas,"$130,666,349 ",$15.68,"8,334,748",*,"$1,074,360",1.90%,55.67%
ROYAL,926,RoyalCoin,? ,$0.002728,?,"$1,481",-39.12%,42.85%,38.37%
FNC,360,FinCoin,"$1,983,688 ",$0.154029,"12,878,667",*,"$75,531",63.33%,16.09%
LIR,811,LetItRide,"$19,891 ",$0.000555,"35,854,870",*,Low Vol,-0.09%,-6.12%
BNB,55,Binance Coin,"$128,820,000 ",$1.29,"100,000,000",*,"$14,776,700",-3.63%,22.99%
