symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,674,TajCoin,"$65,931 ",$0.009761,"6,754,571",Low Vol,0.98%,3.49%,16.52%
VOYA,892,Voyacoin,? ,$1.45,?,$593,6.16%,-50.53%,57.43%
PWR,817,Powercoin,"$1,921 ",$0.000038,"49,983,870",Low Vol,0.86%,5.74%,18.08%
XPM,203,Primecoin,"$7,633,063 ",$0.377503,"20,219,874","$519,511",-2.29%,-0.50%,-11.17%
AGLC,653,AgrolifeCoin,"$88,149 ",$0.015371,"5,734,695",*,Low Vol,0.98%,?
JIN,467,Jin Coin,"$146,841 ",$0.014910,"9,848,485","$1,091",0.98%,156.58%,?
IXC,313,Ixcoin,"$1,982,140 ",$0.094392,"20,999,088",*,$673,1.01%,4.84%
MTLMC3,714,Metal Music Coin,"$39,808 ",$0.000499,"79,719,140",Low Vol,16.11%,14.77%,40.57%
CCRB,292,CryptoCarbon,"$2,314,546 ",$0.649768,"3,562,111",*,"$59,843",1.57%,4.68%
NOBL,555,NobleCoin,"$441,723 ",$0.000192,"2,298,962,156",Low Vol,0.98%,4.75%,-8.51%
QBT,914,Cubits,? ,$0.001712,?,Low Vol,0.98%,65.02%,14.40%
XPY,585,PayCoin,"$243,118 ",$0.020720,"11,733,344",**,Low Vol,0.89%,21.86%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.04%
MIOTA,7,IOTA,"$1,999,527,377 ",$0.719376,"2,779,530,283",*,"$21,008,600",3.62%,11.88%
FIMK,537,FIMKrypto,"$1,086,482 ",$0.001883,"577,004,618",*,Low Vol,14.66%,29.58%
BYC,378,Bytecent,"$750,530 ",$0.435427,"1,723,664","$9,452",-1.55%,-1.61%,14.43%
IXT,187,InsureX,"$9,750,951 ",$0.272534,"35,778,844",*,"$399,732",4.71%,-13.74%
BTCD,59,BitcoinDark,"$93,493,676 ",$72.54,"1,288,862","$2,556,130",0.10%,60.62%,57.14%
JNS,529,Janus,"$3,145,110 ",$0.149063,"21,099,198",*,Low Vol,-4.09%,-51.96%
UNITS,574,GameUnits,"$281,928 ",$0.081178,"3,472,983",*,Low Vol,2.00%,58.10%
MAR,685,Marijuanacoin,"$59,497 ",$0.054690,"1,087,886",Low Vol,-2.41%,4.54%,-32.38%
SNC,276,SunContract,"$2,997,882 ",$0.030539,"98,166,002",*,"$164,776",5.61%,4.85%
SNGLS,49,SingularDTV,"$123,739,800 ",$0.206233,"600,000,000",*,"$1,754,900",0.01%,28.38%
MAX,246,MaxCoin,"$4,545,764 ",$0.075930,"59,867,749","$104,329",1.50%,3.50%,-19.03%
SNM,113,SONM,"$25,887,964 ",$0.078126,"331,360,000",*,"$876,506",4.37%,11.63%
TP1,1033,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$238,522,533 ",$0.068729,"3,470,483,788",*,"$24,660,900",-0.15%,-12.22%
WGO,372,WavesGo,"$837,220 ",$0.083748,"9,996,929",*,$781,2.45%,-7.87%
MAD,664,SatoshiMadness,"$76,882 ",$0.000038,"2,000,683,485",*,Low Vol,0.98%,5.81%
LAZ,1015,Lazaruscoin,? ,$0.001191,?,*,Low Vol,0.98%,9.33%
AXF,840,AxFunds,? ,$0.076526,?,"$60,659",1.47%,1.16%,-7.02%
FEI,861,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.46%,-7.58%
FFC,925,FireFlyCoin,? ,$0.000135,?,Low Vol,0.73%,25.73%,12.21%
MAO,503,Mao Zedong,"$55,991 ",$0.010760,"5,203,745","$5,120",3.57%,4.51%,?
XDE2,1014,XDE II,? ,$2.34,?,*,Low Vol,0.90%,12.30%
GUC,966,GoldUnionCoin,? ,$0.537991,?,*,Low Vol,0.98%,-70.38%
MGM,798,Magnum,"$7,923 ",$0.002114,"3,748,685",Low Vol,0.98%,5.81%,?
SHDW,402,Shadow Token,"$537,991 ",$0.076856,"7,000,000",*,"$2,379",26.23%,?
EVO,702,Evotion,"$47,861 ",$0.019383,"2,469,220",Low Vol,1.03%,-24.46%,-29.81%
DTB,118,Databits,"$23,392,254 ",$1.03,"22,747,809",*,"$172,500",5.77%,12.78%
CME,1021,Cashme,? ,$0.000077,?,**,Low Vol,0.98%,111.61%
TSE,436,Tattoocoin (S...,"$281,359 ",$0.003112,"90,421,856",*,"$2,002",0.98%,12.12%
GUN,646,Guncoin,"$93,950 ",$0.000499,"188,097,028",Low Vol,0.94%,-6.09%,4.23%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,278,400 ",$0.243712,"75,000,000",*,"$892,903",0.27%,8.01%
PCN,967,PeepCoin,? ,$0.000002,?,*,Low Vol,-24.11%,64.86%
TYCHO,855,Tychocoin,? ,$0.109597,?,"$13,500",-1.58%,4.78%,-20.20%
KLC,665,KiloCoin,"$75,433 ",$0.000384,"196,297,971",Low Vol,8.17%,-9.51%,-1.60%
CARBON,536,Carboncoin,"$1,182,964 ",$0.000077,"15,391,979,074",Low Vol,0.94%,5.78%,15.58%
YBC,141,YbCoin,"$17,455,893 ",$5.78,"3,020,474",*,"$281,488",-0.50%,0.38%
XBG,926,BTCGold,? ,$0.004650,?,Low Vol,0.89%,66.17%,34.64%
BET,954,BetaCoin,? ,$0.009932,?,Low Vol,0.94%,-59.54%,206.28%
CMP,197,Compcoin,"$8,221,952 ",$2.17,"3,784,140","$38,661",21.50%,20.72%,-39.30%
FBC,848,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.17%,6.50%
HUC,328,HunterCoin,"$1,729,759 ",$0.092611,"18,677,600","$23,517",0.32%,-0.47%,-8.12%
PEPE,302,PepeCoin,"$2,152,564 ",$0.152293,"14,134,361","$209,456",-0.56%,34.19%,63.58%
LSK,28,Lisk,"$244,351,612 ",$2.20,"110,839,175",*,"$2,869,110",1.27%,-0.35%
POKE,983,PokeCoin,? ,$0.000077,?,Low Vol,0.98%,5.78%,-21.28%
XBTS,766,Beatcoin,"$20,053 ",$0.013152,"1,524,686",Low Vol,0.98%,24.91%,-21.61%
TTC,617,TittieCoin,"$145,177 ",$0.000115,"1,259,816,434",Low Vol,0.94%,6.11%,36.45%
SPORT,1004,SportsCoin,? ,$0.001883,?,*,Low Vol,0.98%,3.69%
VLT,609,Veltor,"$171,748 ",$0.309537,"554,855",Low Vol,0.98%,5.81%,10.53%
BUMBA,675,BumbaCoin,"$65,724 ",$0.002968,"22,147,558",Low Vol,0.94%,-29.48%,-33.75%
GRT,659,Grantcoin,"$80,763 ",$0.001921,"42,033,353",*,Low Vol,0.89%,-10.21%
GRS,195,Groestlcoin,"$8,364,458 ",$0.122732,"68,152,221","$133,468",-0.40%,3.18%,-5.41%
BLZ,767,BlazeCoin,"$19,289 ",$0.000032,"608,557,394",Low Vol,5.55%,3.33%,-17.53%
BLU,386,BlueCoin,"$684,052 ",$0.001190,"574,683,675",$653,0.73%,-0.67%,33.58%
PEPECASH,191,Pepe Cash,"$9,051,286 ",$0.012896,"701,884,009",*,"$5,458",1.15%,-0.44%
1337,323,1337,"$1,784,384 ",$0.000077,"23,271,439,418",*,"$10,403",0.32%,-15.07%
MARS,491,Marscoin,"$85,850 ",$0.003036,"28,279,074",$787,3.94%,-2.16%,43.61%
DOLLAR,750,Dollar Online,"$24,505 ",$0.032510,"753,776",Low Vol,5.40%,-7.87%,10.05%
FLAX,662,Flaxscript,"$78,304 ",$0.014103,"5,552,251",Low Vol,0.86%,-5.11%,-17.34%
RUSTBITS,394,Rustbits,"$605,767 ",$0.024724,"24,500,866",*,$608,2.76%,61.61%
SC,30,Siacoin,"$222,729,278 ",$0.007807,"28,530,930,695","$8,870,100",-0.24%,-5.48%,-20.45%
FTC,186,Feathercoin,"$9,776,502 ",$0.056940,"171,698,920","$1,365,190",-0.71%,-3.85%,-5.08%
GRE,437,Greencoin,"$280,421 ",$0.000086,"3,263,252,641",*,$996,0.94%,-15.27%
GRC,162,GridCoin,"$12,660,145 ",$0.032436,"390,312,753","$97,661",1.83%,-4.07%,-13.20%
BLK,127,BlackCoin,"$19,704,197 ",$0.258222,"76,307,197",*,"$642,507",1.02%,-4.24%
WGR,132,Wagerr,"$18,417,120 ",$0.100640,"183,000,000",*,"$117,570",2.14%,16.96%
SPRTS,413,Sprouts,"$447,516 ",$0.000001,"337,040,563,971",*,"$1,060",-74.24%,-64.39%
BLC,614,Blakecoin,"$151,022 ",$0.009986,"15,122,697",Low Vol,0.98%,-18.23%,-4.58%
DCRE,1024,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.56%
MG,860,Mind Gene,? ,$0.011144,?,"$5,445",0.98%,-4.13%,-8.67%
XCO,472,X-Coin,"$136,061 ",$0.010986,"12,384,976",*,"$1,345",0.80%,28.33%
CBD,973,CBD Crystals,? ,$0.001460,?,*,Low Vol,0.98%,?
SHA,1011,SHACoin,? ,$0.001038,?,Low Vol,0.98%,-4.54%,22.10%
MARX,887,MarxCoin,? ,$0.002246,?,$683,1.20%,44.56%,132.91%
MXT,546,MarteXcoin,"$600,082 ",$0.219039,"2,739,613",Low Vol,0.98%,1.36%,16.07%
MUSIC,242,Musicoin,"$4,627,720 ",$0.016477,"280,861,068","$99,417",-3.46%,-9.00%,-10.13%
RADS,152,Radium,"$14,574,161 ",$4.39,"3,320,974",*,"$220,543",0.95%,-0.05%
KASHH,957,KashhCoin,? ,$0.000101,?,*,Low Vol,-0.90%,9.86%
RUPX,422,Rupaya,"$358,333 ",$0.069023,"5,191,538","$180,008",-22.93%,352.97%,?
BTCS,644,Bitcoin Scrypt,"$104,325 ",$0.006417,"16,256,375",Low Vol,0.94%,8.34%,26.17%
EMC2,175,Einsteinium,"$10,912,266 ",$0.051192,"213,165,160","$370,949",-0.28%,-6.39%,-13.23%
CBX,357,Crypto Bullion,"$1,096,766 ",$1.10,"999,540","$1,160",0.27%,7.51%,22.84%
HLB,830,Lepaoquan,? ,$0.023366,?,*,"$420,098",-0.10%,-1.48%
GB,586,GoldBlocks,"$236,869 ",$0.015771,"15,019,468",Low Vol,4.15%,4.85%,24.47%
LKC,1002,LinkedCoin,? ,$0.000192,?,Low Vol,0.94%,5.74%,37.05%
DON,879,Donationcoin,? ,$0.001306,?,**,"$1,041",80.43%,155.04%
CTR,286,Centra,"$2,519,352 ",$0.767568,"3,282,252",*,"$47,380",7.66%,?
FJC,375,FujiCoin,"$763,695 ",$0.000725,"1,052,791,577","$2,751",-1.97%,-0.02%,-13.57%
CRYPT,559,CryptCoin,"$390,267 ",$0.064520,"6,048,722",Low Vol,0.94%,-26.29%,?
NETKO,341,Netko,"$1,438,792 ",$0.400035,"3,596,665","$7,146",0.94%,-14.33%,24.38%
GLC,409,GlobalCoin,"$465,816 ",$0.007148,"65,171,010","$2,383",-31.13%,-38.13%,-60.01%
GLD,239,GoldCoin,"$4,704,708 ",$0.116387,"40,422,972","$49,089",1.00%,-1.96%,19.40%
FUCK,359,FuckToken,"$1,014,256 ",$0.023482,"43,193,633",*,$674,1.00%,-58.48%
ECA,382,Electra,"$718,602 ",$0.000036,"20,039,935,071",$638,0.98%,1.15%,377.12%
CTO,777,Crypto,"$15,740 ",$0.001460,"10,779,045",Low Vol,0.94%,-58.98%,-68.25%
SMC,411,SmartCoin,"$457,308 ",$0.019772,"23,129,286","$1,473",7.58%,18.12%,-23.49%
DOT,316,Dotcoin,"$1,951,516 ",$0.008068,"241,894,000",*,"$17,836",0.19%,-1.26%
REE,579,ReeCoin,"$263,772 ",$0.021327,"12,367,704",Low Vol,0.86%,24.10%,-12.93%
CLAM,134,Clams,"$18,239,793 ",$7.11,"2,564,405",*,"$10,976,000",3.36%,31.03%
FCT,41,Factom,"$170,536,340 ",$19.48,"8,753,219",*,"$4,289,820",1.89%,0.31%
CONX,786,Concoin,"$13,291 ",$0.017858,"744,266",Low Vol,0.98%,-33.37%,7.92%
GPU,682,GPU Coin,"$62,554 ",$0.001545,"40,477,042",Low Vol,2.40%,-0.58%,-17.52%
QTUM,11,Qtum,"$802,040,100 ",$13.59,"59,000,000",*,"$58,483,600",-1.79%,-8.32%
FUZZ,744,FuzzBalls,"$26,015 ",$0.005386,"4,829,945",Low Vol,0.93%,3.16%,-21.04%
BITEUR,475,bitEUR,"$129,630 ",$1.21,"107,275",*,"$2,323",-0.16%,1.85%
BSD,231,BitSend,"$5,086,320 ",$0.316371,"16,077,075","$27,912",1.39%,-4.19%,-1.91%
FCN,405,Fantomcoin,"$521,204 ",$0.084542,"6,165,066",$849,-1.60%,-2.48%,2.15%
BSC,759,BowsCoin,"$21,754 ",$0.003920,"5,550,102",Low Vol,0.98%,?,54.47%
BTU,832,Bitcoin Unlim...,? ,$446.00,?,"$164,404",-13.04%,52.73%,78.35%
FC2,600,FuelCoin,"$195,042 ",$0.001921,"101,510,583",**,Low Vol,0.94%,7.94%
RICHX,962,RichCoin,? ,$0.003689,?,Low Vol,0.98%,?,?
JET,456,JetCoin,"$198,387 ",$0.120001,"1,653,215",*,$744,0.96%,-43.50%
ZMC,755,ZetaMicron,"$23,070 ",$0.000038,"600,344,291",*,Low Vol,0.98%,5.78%
AUM,696,Alexium,"$53,039 ",$0.002613,"20,297,336",*,Low Vol,0.98%,5.78%
LTC,6,Litecoin,"$2,433,201,545 ",$46.41,"52,432,682","$147,852,000",-0.62%,-0.82%,-0.13%
LTB,464,LiteBar,"$163,113 ",$0.230417,"707,905",$604,10.21%,23.80%,15.30%
UNITY,525,SuperNET,"$12,431,625 ",$15.23,"816,061",*,Low Vol,-9.13%,-45.00%
AUR,226,Auroracoin,"$5,377,968 ",$0.621146,"8,658,139",**,"$16,028",0.83%,4.64%
XTC,344,TileCoin,"$1,392,910 ",$0.013929,"100,000,000",*,"$529,741",-2.51%,18.92%
1ST,62,FirstBlood,"$75,175,606 ",$0.878647,"85,558,371",*,"$7,393,790",0.24%,-4.12%
XTO,352,Tao,"$1,184,504 ",$0.038927,"30,428,470","$40,307",0.98%,-5.82%,-7.65%
WEC,993,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,453,Catcoin,"$214,496 ",$0.036660,"5,850,900",$541,15.79%,10.20%,15.65%
611,687,SixEleven,"$57,379 ",$0.136726,"419,666",Low Vol,1.43%,-4.04%,34.18%
ALL,505,Allion,"$48,443 ",$0.007814,"6,199,359","$1,549",0.98%,13.38%,-23.54%
EDG,82,Edgeless,"$47,446,138 ",$0.578285,"82,046,288",*,"$824,069",-0.97%,0.84%
CTIC2,517,Coimatic 2.0,"$26,930 ",$0.006017,"4,475,250",$851,-1.62%,-10.70%,-21.18%
RLC,68,iExec RLC,"$62,615,845 ",$0.791896,"79,070,793",*,"$1,410,920",4.52%,21.25%
EDR,166,E-Dinar Coin,"$11,990,714 ",$0.013530,"886,211,988","$239,122",-0.44%,-7.19%,-11.11%
SH,785,Shilling,"$13,527 ",$0.003420,"3,955,250",*,Low Vol,0.79%,-6.79%
SBD,274,Steem Dollars,"$3,027,608 ",$0.854031,"3,545,080",*,"$51,633",1.37%,-4.77%
WAVES,16,Waves,"$504,320,000 ",$5.04,"100,000,000",*,"$6,814,470",1.90%,-10.35%
PUT,235,PutinCoin,"$4,944,663 ",$0.024653,"200,566,364","$19,118",0.98%,30.88%,24.97%
RLT,389,RouletteToken,"$661,430 ",$0.065536,"10,092,590",*,"$11,047",0.23%,-27.03%
ALT,390,Altcoin,"$652,709 ",$5.34,"122,175",*,$653,-22.29%,-38.01%
LMC,157,LoMoCoin,"$13,587,467 ",$0.063801,"212,967,365",*,"$1,719,390",-1.72%,16.35%
ORB,368,Orbitcoin,"$872,507 ",$0.290101,"3,007,598",$747,0.04%,6.62%,0.74%
BAC,999,BitAlphaCoin,? ,$0.002575,?,Low Vol,0.98%,4.23%,14.66%
I0C,550,I0Coin,"$515,981 ",$0.024594,"20,980,045",Low Vol,0.94%,-14.21%,-57.14%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,-21.41%,-22.73%,-32.15%
FUTC,987,FutCoin,? ,$0.001191,?,Low Vol,0.94%,-4.94%,46.43%
OMNI,145,Omni,"$16,890,365 ",$30.19,"559,513",*,"$818,010",3.72%,5.30%
TOR,502,Torcoin,"$56,516 ",$0.178747,"316,179",$511,3.88%,6.32%,-52.95%
MGO,58,MobileGo,"$94,894,231 ",$0.989267,"95,923,781",*,"$711,652",0.55%,13.42%
XHI,432,HiCoin,"$295,506 ",$0.001558,"189,729,990","$124,177",-0.46%,-8.78%,-19.77%
CAP,602,Bottlecaps,"$183,496 ",$0.001115,"164,601,529",Low Vol,0.97%,1.03%,-15.43%
ERY,497,Eryllium,"$62,056 ",$0.013211,"4,697,290","$1,805",0.98%,-13.45%,-16.34%
BAY,120,BitBay,"$23,161,297 ",$0.022985,"1,007,661,322",*,"$64,056",-0.45%,-5.25%
OS76,760,OsmiumCoin,"$21,747 ",$0.024325,"894,026",Low Vol,0.89%,7.14%,?
ERC,309,EuropeCoin,"$2,012,449 ",$0.203514,"9,888,503","$160,845",5.26%,2.02%,2.11%
AXIOM,984,Axiom,? ,$0.007532,?,Low Vol,0.98%,5.81%,16.89%
CAB,747,Cabbage,"$25,458 ",$0.002425,"10,499,996",*,Low Vol,0.94%,-4.03%
STEX,883,STEX,? ,$0.239900,?,*,$696,2.20%,-2.88%
TOA,181,ToaCoin,"$10,313,008 ",$0.006127,"1,683,168,296","$55,064",0.93%,-1.43%,4.00%
VAL,621,Valorbit,"$134,833 ",$0.000038,"3,508,729,498",Low Vol,0.94%,5.78%,18.28%
DASHS,836,Dashs,? ,$0.029705,?,"$105,917",15.88%,78.15%,46.05%
GP,838,Goldpay Coin,? ,$0.004833,?,*,"$74,591",-0.67%,-0.52%
BTG,897,Bitgem,? ,$1.26,?,Low Vol,1.01%,10.40%,-14.44%
CVC,38,Civic,"$187,541,620 ",$0.551593,"340,000,000",*,"$31,355,800",-4.65%,-10.10%
BOST,570,BoostCoin,"$313,440 ",$0.026438,"11,855,487",Low Vol,0.94%,?,101.54%
DYN,266,Dynamic,"$3,263,124 ",$1.85,"1,765,282",*,"$196,653",1.50%,6.69%
TODAY,953,TodayCoin,? ,$0.002267,?,Low Vol,0.86%,-15.69%,-0.86%
BTCR,630,Bitcurrency,"$126,086 ",$0.000743,"169,598,616",*,Low Vol,0.91%,13.02%
PTOY,109,Patientory,"$26,291,510 ",$0.375593,"70,000,000",*,"$3,386,040",3.81%,24.99%
AIB,977,Advanced Inte...,? ,$0.004595,?,**,Low Vol,-5.16%,-12.63%
DIBC,655,DIBCOIN,"$87,174 ",$0.017435,"5,000,000",*,Low Vol,-1.74%,-6.62%
GBRC,907,Global Busine...,? ,$0.000077,?,Low Vol,0.94%,5.74%,18.08%
ABC,890,Alphabit,? ,$5.76,?,*,$608,16.28%,-52.41%
WCT,160,Waves Communi...,"$13,139,755 ",$1.64,"7,997,270",*,"$25,125",2.61%,-2.20%
BTB,406,BitBar,"$514,315 ",$15.25,"33,728",$532,0.92%,-17.93%,-3.07%
RAIN,332,Condensate,"$1,637,190 ",$0.031320,"52,273,475","$14,862",5.20%,5.00%,49.91%
KNC,754,KingN Coin,"$23,104 ",$11.52,"2,005",*,Low Vol,0.98%,5.76%
NEOS,170,NeosCoin,"$11,479,339 ",$3.33,"3,442,958","$158,792",1.08%,-7.24%,-21.22%
HEAT,190,HEAT,"$9,173,073 ",$0.327621,"27,999,040",*,"$24,644",-4.30%,1.30%
SCORE,466,Scorecoin,"$148,905 ",$0.005459,"27,277,625",$900,0.99%,16.45%,-23.71%
ZRC,281,ZrCoin,"$2,688,643 ",$1.10,"2,441,358",*,"$51,151",1.41%,-8.64%
XOC,756,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,7.15%
STS,580,Stress,"$260,604 ",$0.000461,"565,134,332",Low Vol,-24.26%,?,-27.11%
FXE,445,FuturXe,"$243,357 ",$1.03,"235,421",*,"$34,862",0.98%,-22.87%
ABY,216,ArtByte,"$5,998,236 ",$0.007577,"791,613,250",**,"$648,864",2.69%,5.64%
EXCL,272,ExclusiveCoin,"$3,078,923 ",$0.735012,"4,188,943","$23,743",0.81%,3.08%,-1.84%
XPD,626,PetroDollar,"$129,163 ",$0.002018,"63,993,275",Low Vol,0.94%,54.61%,83.91%
STX,81,Stox,"$49,447,096 ",$1.67,"29,600,000",*,"$4,236,340",1.28%,16.59%
CACH,447,CacheCoin,"$237,105 ",$0.056519,"4,195,132","$8,178",12.34%,-37.29%,1250.66%
SMART,218,SmartCash,"$5,892,512 ",$0.027060,"217,754,850",*,"$10,301",1.35%,6.40%
PRIMU,919,Primulon,? ,$0.000184,?,Low Vol,0.59%,8.21%,-25.97%
ATX,701,Artex Coin,"$49,768 ",$0.002652,"18,769,595",Low Vol,0.98%,-1.36%,-23.81%
CFI,117,Cofound.it,"$24,064,750 ",$0.192518,"125,000,000",*,"$5,450,340",-8.56%,5.35%
SRC,632,SecureCoin,"$120,312 ",$0.015033,"8,003,221",Low Vol,0.95%,-21.75%,-54.85%
BIRDS,901,Birds,? ,$0.000176,?,Low Vol,1.21%,25.89%,-9.68%
JINN,528,Jinn,"$5,069,826 ",$86.36,"58,703",*,Low Vol,1.87%,-3.73%
XCT,611,C-Bit,"$161,345 ",$0.001109,"145,437,250",Low Vol,0.87%,3.12%,53.76%
IVZ,943,InvisibleCoin,? ,$0.407452,?,*,Low Vol,0.86%,5.77%
GOLF,1001,Golfcoin,? ,$0.000038,?,Low Vol,0.98%,5.81%,-41.47%
CFT,576,CryptoForecast,"$272,223 ",$0.005918,"46,000,000",*,Low Vol,0.98%,-27.82%
CALC,822,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.74%,65.06%
PND,535,Pandacoin,"$1,186,307 ",$0.000036,"32,514,916,898",Low Vol,-0.75%,2.48%,-26.22%
XAU,1013,Xaucoin,? ,$0.018369,?,Low Vol,0.94%,-17.95%,22.70%
PIGGY,563,Piggycoin,"$382,637 ",$0.000790,"484,422,202",Low Vol,-44.96%,-61.85%,-23.45%
VPRC,749,VapersCoin,"$24,882 ",$0.000032,"780,124,964",Low Vol,-3.45%,-12.11%,49.87%
IFLT,381,InflationCoin,"$730,469 ",$0.000076,"9,654,912,960",*,"$5,299",32.13%,48.84%
ECOB,148,Ecobit,"$15,659,111 ",$0.035233,"444,444,444",*,"$22,759",-1.01%,-11.81%
GAS,79,Gas,"$49,764,597 ",$17.00,"2,927,312",*,"$2,950,990",3.41%,-2.42%
ROYAL,958,RoyalCoin,? ,$0.001307,?,Low Vol,0.98%,10.19%,25.78%
FNC,290,FinCoin,"$2,381,832 ",$0.184944,"12,878,667",*,"$83,078",6.17%,1.82%
LIR,779,LetItRide,"$15,088 ",$0.000423,"35,693,159",*,Low Vol,0.98%,13.84%
LINDA,348,Linda,"$1,324,785 ",$0.000230,"5,753,854,549","$12,774",1.24%,-2.72%,-5.04%
EGC,322,EverGreenCoin,"$1,806,102 ",$0.135580,"13,321,301","$27,620",3.13%,0.14%,-3.41%
ZNY,673,Bitzeny,"$66,831 ",$0.000884,"75,614,500",Low Vol,0.98%,1.10%,14.95%
MIU,951,MIYUCoin,? ,$0.000038,?,Low Vol,0.98%,5.78%,18.08%
MBRS,288,Embers,"$2,456,570 ",$0.049131,"50,000,000",*,"$5,799",1.00%,1.84%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.33%,8.18%
BITOK,880,Bitok,? ,$0.004508,?,*,$951,0.97%,-5.19%
SAN,131,Santiment Net...,"$19,025,490 ",$0.323993,"58,721,917",*,"$2,272,910",-1.26%,4.68%
PRC,468,PRCoin,"$145,153 ",$0.012297,"11,804,000",**,"$9,419",1.14%,12.32%
COAL,721,BitCoal,"$37,525 ",$0.008339,"4,500,000",Low Vol,0.98%,2.50%,-2.80%
MEOW,508,Kittehcoin,"$44,466 ",$0.000002,"23,905,669,976",$518,-0.66%,-11.90%,0.64%
STRAT,14,Stratis,"$665,898,811 ",$6.76,"98,500,641",*,"$25,496,400",-2.47%,-11.25%
PLBT,156,Polybius,"$13,729,637 ",$3.64,"3,772,687",*,"$53,485",-3.51%,-2.59%
PUTIC,704,Putin Classic,"$45,974 ",$0.001345,"34,181,844",Low Vol,0.86%,23.37%,-18.96%
VIDZ,593,PureVidz,"$216,702 ",$0.001730,"125,278,651",*,Low Vol,0.98%,19.04%
LBC,97,LBRY Credits,"$33,704,472 ",$0.491860,"68,524,524","$2,967,400",4.96%,11.26%,-0.07%
XZC,98,ZCoin,"$32,060,586 ",$11.63,"2,756,193","$938,213",-0.23%,0.09%,31.83%
RC,542,RussiaCoin,"$947,093 ",$0.115268,"8,216,446",Low Vol,0.98%,-0.63%,12.10%
XAUR,119,Xaurum,"$23,180,910 ",$0.182368,"127,110,622",*,"$105,129",2.48%,-2.16%
PRX,735,Printerium,"$31,800 ",$0.002690,"11,821,728",Low Vol,0.98%,-1.25%,20.84%
BLRY,706,BillaryCoin,"$45,222 ",$0.005034,"8,983,158",Low Vol,0.98%,?,3.13%
