symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,228,MaxCoin,"$5,169,196 ",$0.086440,"59,800,829","$316,445",-1.75%,-7.15%,30.33%
SNM,138,SONM,"$15,414,933 ",$0.046520,"331,360,000",*,"$231,867",-2.19%,-0.02%
SDP,791,SydPak,"$5,479 ",$0.034465,"158,973",*,Low Vol,-0.45%,-19.38%
AC,490,AsiaCoin,"$2,442,246 ",$0.002597,"940,454,007",Low Vol,-0.30%,21.04%,9.87%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$214,625,476 ",$0.061843,"3,470,483,788",*,"$24,224,500",-3.71%,-6.52%
PAC,855,Paccoin,? ,$1.5e-07,?,"$2,017",-6.45%,-9.68%,-15.56%
MAD,648,SatoshiMadness,"$64,868 ",$0.000032,"2,000,683,485",*,Low Vol,-0.46%,-0.13%
LAZ,1012,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.22%
AXF,822,AxFunds,? ,$0.084207,?,"$49,690",1.33%,1.47%,15.93%
FEI,830,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,911,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.11%,-15.35%,-24.89%
XDE2,1006,XDE II,? ,$1.60,?,*,Low Vol,?,-1.18%
GUC,1004,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.41%
MGM,774,Magnum,"$11,182 ",$0.002983,"3,748,685",Low Vol,-0.41%,?,79.80%
CNNC,655,Cannation,"$60,351 ",$0.024365,"2,476,893",Low Vol,-0.41%,-2.76%,-28.10%
EVO,632,Evotion,"$78,080 ",$0.031621,"2,469,220",Low Vol,2.56%,6.85%,7.99%
DTB,108,Databits,"$20,171,119 ",$0.886728,"22,747,809",*,"$219,987",-7.00%,16.78%
CME,1014,Cashme,? ,$0.000065,?,**,Low Vol,?,0.54%
TSE,416,Tattoocoin (S...,"$257,148 ",$0.002844,"90,421,856",*,$853,-5.33%,11.21%
GUN,626,Guncoin,"$85,114 ",$0.000454,"187,573,978",Low Vol,-0.47%,-6.80%,-11.24%
GUP,162,Matchpool,"$10,587,975 ",$0.141173,"75,000,000",*,"$264,185",-2.13%,8.27%
PCN,913,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-4.02%,-15.82%
TYCHO,861,Tychocoin,? ,$0.129691,?,"$1,560",-0.41%,-8.99%,4.47%
NYC,537,NewYorkCoin,"$316,413 ",$0.000005,"59,719,935,819",Low Vol,1.73%,-30.40%,-13.64%
CARBON,494,Carboncoin,"$1,497,147 ",$0.000097,"15,391,976,331",Low Vol,-0.45%,21.15%,63.47%
YBC,120,YbCoin,"$17,502,285 ",$5.79,"3,020,473",*,"$451,462",-2.28%,-7.36%
XBG,958,BTCGold,? ,$0.002594,?,Low Vol,-0.41%,-35.96%,6.27%
BET,878,BetaCoin,? ,$0.003763,?,$568,-0.46%,15.93%,176.75%
CMP,163,Compcoin,"$10,550,869 ",$2.92,"3,615,825","$12,513",3.02%,-5.58%,?
HUC,312,HunterCoin,"$1,813,972 ",$0.097560,"18,593,440","$22,814",-0.09%,-3.71%,5.81%
PEPE,333,PepeCoin,"$1,318,548 ",$0.093287,"14,134,333","$15,701",-4.41%,0.08%,7.01%
LSK,28,Lisk,"$240,412,028 ",$2.17,"110,583,075",*,"$3,034,810",-0.30%,-0.01%
VGC,976,VegasCoin,? ,$0.000259,?,Low Vol,-0.46%,-16.08%,-2.60%
XBTS,711,Beatcoin,"$32,554 ",$0.021351,"1,524,686",Low Vol,-0.41%,32.46%,79.27%
TTC,617,TittieCoin,"$94,315 ",$0.000075,"1,259,816,434",Low Vol,-16.99%,-2.21%,-20.59%
REP,33,Augur,"$209,116,600 ",$19.01,"11,000,000",*,"$1,331,890",-0.61%,-0.72%
SPORT,972,SportsCoin,? ,$0.001621,?,*,Low Vol,-1.45%,-0.12%
VLT,581,Veltor,"$153,976 ",$0.277506,"554,855",Low Vol,-0.46%,-0.19%,1.94%
BUMBA,606,BumbaCoin,"$106,837 ",$0.004828,"22,130,578",Low Vol,-0.92%,3.80%,96.26%
GRT,623,Grantcoin,"$91,166 ",$0.002172,"41,967,290",*,Low Vol,-0.45%,12.14%
GRS,190,Groestlcoin,"$8,063,040 ",$0.118384,"68,109,203","$266,809",-3.33%,-8.55%,-13.71%
BLZ,734,BlazeCoin,"$24,940 ",$0.000041,"608,557,394",Low Vol,20.14%,19.11%,6.41%
BLU,516,BlueCoin,"$479,902 ",$0.000835,"574,683,675",Low Vol,-1.18%,-4.84%,-12.96%
PEPECASH,184,Pepe Cash,"$8,368,352 ",$0.011923,"701,884,009",*,"$3,735",-1.11%,-0.01%
1337,315,1337,"$1,791,282 ",$0.000077,"23,271,073,664",*,"$2,548",-11.16%,-2.88%
MARS,651,Marscoin,"$63,005 ",$0.002228,"28,279,074",Low Vol,22.95%,17.97%,18.33%
DOLLAR,717,Dollar Online,"$31,203 ",$0.041793,"746,608",Low Vol,3.47%,20.88%,69.71%
FLAX,647,Flaxscript,"$65,430 ",$0.011791,"5,549,392",Low Vol,-0.43%,-30.83%,-4.15%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,-0.41%,-0.14%,19.22%
SC,23,Siacoin,"$263,571,213 ",$0.009292,"28,365,543,599","$5,866,900",-0.58%,-4.97%,16.50%
FTC,175,Feathercoin,"$9,706,644 ",$0.056750,"171,041,880","$1,057,360",3.97%,-5.41%,10.27%
GRE,521,Greencoin,"$428,623 ",$0.000132,"3,246,156,641",*,Low Vol,-0.45%,34.51%
GRC,142,GridCoin,"$14,581,109 ",$0.037358,"390,312,753","$56,677",-0.24%,0.38%,29.50%
BLK,104,BlackCoin,"$21,001,899 ",$0.275270,"76,295,632",*,"$1,079,140",-1.60%,-6.25%
WGR,116,Wagerr,"$18,714,678 ",$0.102266,"183,000,000",*,"$57,948",1.29%,19.01%
SPRTS,321,Sprouts,"$1,630,507 ",$0.000005,"319,132,233,341",*,$866,-1.65%,127.02%
BLC,585,Blakecoin,"$145,726 ",$0.009636,"15,122,697",Low Vol,-0.47%,2.69%,-15.52%
DCRE,990,DeltaCredits,? ,$0.076842,?,*,Low Vol,-0.41%,?
MG,842,Mind Gene,? ,$0.011996,?,"$8,443",-0.41%,0.24%,4.54%
XCO,452,X-Coin,"$113,222 ",$0.009142,"12,384,976",*,$545,-0.52%,-11.63%
CBD,943,CBD Crystals,? ,$0.001102,?,*,Low Vol,-0.46%,-2.99%
SHA,883,SHACoin,? ,$0.001264,?,Low Vol,-5.31%,62.27%,78.31%
MARX,900,MarxCoin,? ,$0.001015,?,Low Vol,8.50%,3.12%,25.85%
MXT,513,MarteXcoin,"$515,066 ",$0.188019,"2,739,434",Low Vol,-0.41%,-0.12%,19.92%
MUSIC,230,Musicoin,"$4,950,154 ",$0.018216,"271,743,136","$60,129",-0.60%,-2.89%,25.55%
RADS,155,Radium,"$12,512,807 ",$3.77,"3,314,756",*,"$131,502",-4.33%,-8.70%
PRES,874,President Trump,? ,$0.005473,?,*,$662,-0.35%,-2.89%
BTCS,627,Bitcoin Scrypt,"$84,239 ",$0.005188,"16,236,925",Low Vol,-0.47%,-0.10%,23.08%
EMC2,137,Einsteinium,"$15,478,710 ",$0.072914,"212,286,335","$2,215,520",0.77%,26.68%,75.08%
CBX,349,Crypto Bullion,"$1,043,429 ",$1.04,"999,233","$5,192",-2.90%,17.08%,27.12%
HLB,809,Lepaoquan,? ,$0.026374,?,*,"$766,657",-2.59%,-8.66%
GB,577,GoldBlocks,"$169,047 ",$0.011265,"15,006,506",Low Vol,-0.41%,-11.02%,3.15%
LKC,887,LinkedCoin,? ,$0.000195,?,Low Vol,15.65%,49.79%,43.06%
DON,950,Donationcoin,? ,$0.000421,?,**,Low Vol,7.83%,8.21%
FJC,366,FujiCoin,"$846,828 ",$0.000810,"1,045,202,391","$62,767",-1.16%,4.36%,28.76%
CRYPT,551,CryptCoin,"$258,737 ",$0.042783,"6,047,644",Low Vol,?,?,-37.42%
NETKO,342,Netko,"$1,127,846 ",$0.317032,"3,557,515","$2,128",-1.37%,-1.31%,29.04%
GLC,496,GlobalCoin,"$1,005,797 ",$0.015433,"65,171,010",Low Vol,-0.45%,-15.10%,-17.52%
GLD,246,GoldCoin,"$4,001,372 ",$0.099022,"40,408,756","$22,410",-2.35%,1.03%,17.12%
FUCK,329,FuckToken,"$1,386,412 ",$0.032098,"43,193,633",*,"$14,673",-3.99%,-15.78%
SUMO,405,Sumokoin,"$342,960 ",$0.320920,"1,068,679","$3,820",-0.41%,-5.44%,9.99%
CTO,719,Crypto,"$29,870 ",$0.002788,"10,712,485",Low Vol,-0.46%,-42.20%,68.73%
SMC,508,SmartCoin,"$560,352 ",$0.024249,"23,108,630",Low Vol,-1.10%,-6.18%,14.48%
DOT,274,Dotcoin,"$2,661,232 ",$0.011066,"240,480,750",*,"$55,284",-2.71%,1.83%
REE,565,ReeCoin,"$200,497 ",$0.016211,"12,367,704",Low Vol,-0.46%,-33.64%,-47.84%
CLAM,183,Clams,"$8,452,039 ",$3.31,"2,554,898",*,"$251,715",0.81%,-6.40%
FCT,35,Factom,"$179,198,525 ",$20.47,"8,753,219",*,"$1,616,270",0.94%,-3.56%
CONX,762,Concoin,"$16,337 ",$0.021950,"744,266",Low Vol,-0.41%,40.49%,-31.07%
QTUM,13,Qtum,"$609,092,400 ",$10.32,"59,000,000",*,"$53,536,000",-2.83%,10.15%
TRUMP,388,TrumpCoin,"$472,464 ",$0.072214,"6,542,518",$999,-0.47%,8.62%,9.08%
FUZZ,738,FuzzBalls,"$23,759 ",$0.004919,"4,829,945",Low Vol,-0.41%,-29.78%,-18.65%
BITEUR,449,bitEUR,"$118,306 ",$1.20,"98,192",*,"$1,112",-0.24%,-5.38%
INPAY,318,InPay,"$1,743,660 ",$0.174366,"10,000,000",*,"$35,111",-0.26%,-0.82%
FCN,517,Fantomcoin,"$477,764 ",$0.077814,"6,139,791",Low Vol,-0.45%,-6.14%,6.69%
BSC,766,BowsCoin,"$14,396 ",$0.002594,"5,550,102",Low Vol,-0.45%,2.45%,3.90%
BTU,812,Bitcoin Unlim...,? ,$206.00,?,"$230,078",-8.85%,-5.73%,-13.54%
FC2,559,FuelCoin,"$213,913 ",$0.002107,"101,502,419",**,Low Vol,-0.45%,19.81%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,?
IFLT,850,InflationCoin,? ,$0.000039,?,*,"$3,662",-40.46%,-40.07%
JET,398,JetCoin,"$403,387 ",$0.246997,"1,633,165",*,$629,-2.15%,-38.13%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.95%
AUM,694,Alexium,"$38,828 ",$0.001913,"20,297,336",*,Low Vol,-0.46%,13.33%
LTC,5,Litecoin,"$2,374,626,461 ",$45.36,"52,345,132","$149,983,000",-0.16%,-2.74%,12.26%
LTB,419,LiteBar,"$234,678 ",$0.334316,"701,965",$502,3.81%,102.35%,-12.58%
UNITY,484,SuperNET,"$24,095,827 ",$29.53,"816,061",*,Low Vol,-1.09%,26.44%
AUR,231,Auroracoin,"$4,838,999 ",$0.558896,"8,658,139",**,"$11,787",-1.30%,-4.58%
XTC,351,TileCoin,"$1,028,400 ",$0.010284,"100,000,000",*,"$44,780",-1.14%,-4.98%
SPACE,597,SpaceCoin,"$118,498 ",$0.006316,"18,761,113",Low Vol,-5.03%,62.73%,101.35%
1ST,57,FirstBlood,"$69,039,787 ",$0.806932,"85,558,371",*,"$4,616,870",-1.80%,-7.35%
XTO,523,Tao,"$392,522 ",$0.012904,"30,418,185",Low Vol,-37.70%,-69.29%,-68.07%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,575,Catcoin,"$172,565 ",$0.029569,"5,835,900",Low Vol,-5.23%,-6.72%,35.34%
ALL,659,Allion,"$58,491 ",$0.009435,"6,199,359",Low Vol,-0.41%,-9.63%,42.68%
EDG,75,Edgeless,"$39,910,596 ",$0.486440,"82,046,288",*,"$435,451",-0.64%,-2.77%
CTIC2,477,Coimatic 2.0,"$12,470 ",$0.005685,"2,193,500","$1,890",-5.26%,-24.28%,-48.62%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.41%,-0.14%,19.67%
RLC,79,iExec RLC,"$37,752,192 ",$0.477448,"79,070,793",*,"$313,650",-0.18%,15.59%
EDR,140,E-Dinar Coin,"$15,300,007 ",$0.017264,"886,211,988","$284,555",1.56%,13.27%,-47.47%
SH,757,Shilling,"$17,524 ",$0.004507,"3,888,500",*,Low Vol,-0.41%,1.32%
SBD,258,Steem Dollars,"$3,472,095 ",$0.966750,"3,591,512",*,"$57,159",-0.57%,-1.87%
WAVES,15,Waves,"$507,778,000 ",$5.08,"100,000,000",*,"$6,915,600",-3.49%,17.82%
PUT,248,PutinCoin,"$3,961,717 ",$0.019753,"200,565,864","$1,055",-1.06%,-1.14%,5.67%
RLT,347,RouletteToken,"$1,089,227 ",$0.107924,"10,092,535",*,"$6,948",-1.59%,-9.95%
ALT,352,Altcoin,"$990,525 ",$8.11,"122,175",*,"$1,515",-0.30%,7.06%
LMC,158,LoMoCoin,"$11,568,447 ",$0.054425,"212,556,415",*,"$868,176",-2.79%,25.69%
ORB,355,Orbitcoin,"$956,637 ",$0.318535,"3,003,241",$605,-1.07%,10.37%,36.84%
BAC,984,BitAlphaCoin,? ,$0.002334,?,Low Vol,-0.45%,4.22%,6.78%
CAB,735,Cabbage,"$24,852 ",$0.002367,"10,499,996",*,Low Vol,-0.46%,2.70%
I0C,500,I0Coin,"$871,361 ",$0.041533,"20,979,773",Low Vol,-0.46%,-25.13%,-20.26%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,-0.80%,-21.97%,-18.47%
FUTC,831,FutCoin,? ,$0.009565,?,"$21,197",?,1078.60%,2412.10%
OMNI,117,Omni,"$18,605,625 ",$33.26,"559,472",*,"$135,187",-1.99%,-1.12%
TOR,444,Torcoin,"$134,290 ",$0.424729,"316,179",$613,-0.19%,25.36%,29.13%
MGO,51,MobileGo,"$90,505,430 ",$0.943514,"95,923,781",*,"$566,862",-3.57%,-5.79%
XHI,408,HiCoin,"$315,210 ",$0.001661,"189,729,990","$152,079",-3.35%,-14.62%,-38.24%
CAP,570,Bottlecaps,"$183,021 ",$0.001128,"162,307,680",Low Vol,-0.43%,-19.26%,9.47%
ERY,460,Eryllium,"$64,969 ",$0.013932,"4,663,158","$2,012",-5.03%,-21.14%,11.76%
BAY,99,BitBay,"$24,151,451 ",$0.023968,"1,007,649,787",*,"$83,631",-0.87%,2.72%
OS76,760,OsmiumCoin,"$16,464 ",$0.018416,"894,026",Low Vol,?,?,30.22%
ERC,305,EuropeCoin,"$1,890,201 ",$0.191294,"9,881,132","$7,179",-0.41%,-3.01%,10.47%
AXIOM,949,Axiom,? ,$0.006387,?,Low Vol,-0.46%,-0.61%,19.83%
OFF,732,Cthulhu Offer...,"$25,403 ",$0.009694,"2,620,394",Low Vol,-0.46%,3.34%,3.14%
STEX,854,STEX,? ,$0.268428,?,*,"$2,127",-1.24%,-17.97%
TOA,174,ToaCoin,"$9,912,861 ",$0.005901,"1,679,995,004","$86,535",0.38%,1.43%,13.32%
VAL,602,Valorbit,"$112,737 ",$0.000032,"3,477,092,100",Low Vol,-0.46%,-0.59%,?
ELE,643,Elementrem,"$68,574 ",$0.002700,"25,398,152",Low Vol,-0.27%,-54.30%,-32.96%
DASHS,951,Dashs,? ,$0.015433,?,Low Vol,-0.46%,-23.95%,-29.94%
SONG,471,SongCoin,"$29,481 ",$0.000905,"32,565,300",$714,-0.42%,23.83%,16.18%
BTG,978,Bitgem,? ,$1.36,?,Low Vol,-0.45%,-7.27%,-8.11%
CVC,55,Civic,"$70,780,180 ",$0.208177,"340,000,000",*,"$1,414,750",-2.00%,-2.07%
COAL,468,BitCoal,"$37,935 ",$0.008430,"4,500,000","$1,477",-0.41%,-1.54%,20.24%
DYN,273,Dynamic,"$2,752,701 ",$1.56,"1,759,927",*,"$23,039",-0.26%,-5.42%
TODAY,895,TodayCoin,? ,$0.001978,?,Low Vol,-0.41%,-12.95%,13.92%
BTCR,653,Bitcurrency,"$61,615 ",$0.000363,"169,598,616",*,Low Vol,-0.39%,-43.08%
PTOY,127,Patientory,"$16,377,690 ",$0.233967,"70,000,000",*,"$710,070",4.93%,0.08%
GP,815,Goldpay Coin,? ,$0.005940,?,*,"$128,016",0.30%,-1.36%
DNT,136,district0x,"$15,489,840 ",$0.025816,"600,000,000",*,"$2,647,780",8.20%,32.05%
DIBC,703,DIBCOIN,"$34,305 ",$0.006861,"5,000,000",*,Low Vol,-2.65%,-5.42%
XOT,866,Internet of T...,? ,$972.68,?,*,$953,-0.41%,-0.14%
ABC,867,Alphabit,? ,$10.38,?,*,$865,-0.41%,-7.34%
WCT,144,Waves Communi...,"$14,189,396 ",$1.77,"7,997,270",*,"$27,627",-2.26%,7.85%
611,464,SixEleven,"$53,636 ",$0.127989,"419,064","$1,187",-0.49%,22.23%,38.56%
RAIN,340,Condensate,"$1,155,843 ",$0.022585,"51,176,794","$10,929",-0.60%,14.95%,30.14%
KNC,712,KingN Coin,"$32,501 ",$16.21,"2,005",*,Low Vol,-0.41%,66.42%
NEOS,143,NeosCoin,"$14,264,078 ",$4.15,"3,435,190","$153,819",0.87%,-5.92%,41.26%
HEAT,176,HEAT,"$9,407,935 ",$0.337671,"27,861,248",*,"$12,539",-2.09%,-5.47%
SCORE,441,Scorecoin,"$150,970 ",$0.005558,"27,160,625","$1,925",-0.94%,-21.29%,-8.09%
ZRC,250,ZrCoin,"$3,802,586 ",$1.56,"2,441,358",*,"$65,611",2.05%,13.96%
XOC,761,Xonecoin,"$16,341 ",$0.038907,"420,000",*,Low Vol,-0.46%,-13.78%
STS,539,Stress,"$311,494 ",$0.000551,"565,134,332",Low Vol,-0.41%,-14.89%,35.11%
FXE,838,FuturXe,? ,$1.13,?,*,"$11,778",-0.41%,-9.22%
ABY,208,ArtByte,"$6,429,101 ",$0.008136,"790,167,250",**,"$5,542,340",-9.67%,81.14%
EXCL,267,ExclusiveCoin,"$2,980,785 ",$0.713049,"4,180,337","$34,922",-0.66%,-3.58%,12.45%
XPD,621,PetroDollar,"$92,858 ",$0.001451,"63,993,275",Low Vol,-25.26%,26.65%,-6.95%
STX,92,Stox,"$26,968,915 ",$0.911112,"29,600,000",*,"$1,158,580",0.48%,-26.38%
CACH,758,CacheCoin,"$17,002 ",$0.004053,"4,195,132",Low Vol,-0.46%,-0.91%,-44.54%
SMART,256,SmartCash,"$3,520,979 ",$0.019772,"178,078,149",*,"$1,744",-8.42%,-6.07%
ATX,662,Artex Coin,"$55,712 ",$0.002968,"18,769,595",Low Vol,-0.56%,-9.38%,-6.42%
CFI,150,Cofound.it,"$13,183,125 ",$0.105465,"125,000,000",*,"$308,759",0.21%,-2.00%
JINN,203,Jinn,"$7,004,207 ",$119.32,"58,703",*,"$2,386",-1.09%,270.90%
XCT,605,C-Bit,"$107,036 ",$0.000738,"145,132,250",Low Vol,-0.71%,3.21%,36.68%
IVZ,852,InvisibleCoin,? ,$0.332300,?,*,"$2,940",-0.45%,-8.95%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.25%
CFT,387,CryptoForecast,"$475,769 ",$0.010343,"46,000,000",*,$547,-0.41%,-14.37%
CALC,483,CaliphCoin,$249 ,$0.002853,"87,140","$104,566",-0.45%,355.65%,11.23%
PND,330,Pandacoin,"$1,356,857 ",$0.000042,"32,514,916,898","$4,479",-15.99%,-11.50%,30.24%
PIGGY,407,Piggycoin,"$315,868 ",$0.000652,"484,376,666",$820,-1.71%,-35.59%,-6.27%
VPRC,737,VapersCoin,"$24,011 ",$0.000031,"780,124,964",Low Vol,-0.43%,93.05%,155.99%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.47%,73.31%
ECOB,113,Ecobit,"$19,048,844 ",$0.042860,"444,444,444",*,"$31,408",-0.47%,1.33%
ROYAL,902,RoyalCoin,? ,$0.001567,?,Low Vol,-0.46%,53.60%,17.71%
FNC,289,FinCoin,"$2,213,070 ",$0.171840,"12,878,667",*,"$64,864",-0.42%,1.78%
LIR,775,LetItRide,"$10,405 ",$0.000292,"35,656,480",*,Low Vol,-0.46%,-0.11%
GPU,646,GPU Coin,"$66,813 ",$0.001651,"40,477,042",Low Vol,-4.40%,-11.55%,-20.49%
EGC,306,EverGreenCoin,"$1,885,524 ",$0.141542,"13,321,301","$30,915",-0.01%,-1.81%,63.72%
ZNY,638,Bitzeny,"$71,097 ",$0.000940,"75,614,500",Low Vol,-0.45%,25.94%,9.07%
GAP,637,Gapcoin,"$73,620 ",$0.006517,"11,296,920",Low Vol,-0.45%,-0.75%,-0.91%
MIU,989,MIYUCoin,? ,$0.000032,?,Low Vol,-0.41%,-0.13%,19.22%
MBRS,317,Embers,"$1,747,740 ",$0.034955,"50,000,000",*,"$42,131",17.45%,22.35%
IMPS,769,ImpulseCoin,"$13,128 ",$0.000648,"20,245,510",Low Vol,-0.41%,0.30%,?
BITOK,844,Bitok,? ,$0.003050,?,*,"$7,093",-5.41%,-45.93%
SAN,132,Santiment Net...,"$15,755,090 ",$0.268300,"58,721,917",*,"$786,038",2.29%,15.99%
PRC,635,PRCoin,"$75,747 ",$0.006517,"11,623,000",**,Low Vol,-0.41%,-33.54%
TIC,996,True Investme...,? ,$0.002950,?,*,Low Vol,-0.41%,-24.90%
MEOW,698,Kittehcoin,"$37,852 ",$0.000002,"23,905,669,976",Low Vol,-2.87%,-14.15%,12.79%
STRAT,12,Stratis,"$662,922,595 ",$6.73,"98,492,955",*,"$12,404,200",-1.32%,-5.58%
PLBT,126,Polybius,"$16,598,627 ",$4.40,"3,772,587",*,"$31,025",-0.34%,1.78%
PUTIC,663,Putin Classic,"$55,413 ",$0.001621,"34,181,844",Low Vol,-0.41%,-2.10%,-23.97%
VIDZ,552,PureVidz,"$235,949 ",$0.001884,"125,270,838",*,Low Vol,-0.41%,-6.41%
LBC,84,LBRY Credits,"$31,701,432 ",$0.462629,"68,524,524","$1,369,240",-0.20%,-5.21%,22.78%
XZC,102,ZCoin,"$22,730,612 ",$8.38,"2,713,222","$427,764",-1.04%,-5.65%,29.88%
RC,502,RussiaCoin,"$846,080 ",$0.102974,"8,216,446",Low Vol,-0.66%,0.95%,7.46%
XAUR,93,Xaurum,"$26,662,238 ",$0.209756,"127,110,731",*,"$143,650",-1.59%,-3.20%
PRX,720,Printerium,"$29,868 ",$0.002527,"11,821,728",Low Vol,-0.41%,18.37%,5.84%
