symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,278,917,474",$0.460120,"2,779,530,283",*,"$15,457,300",0.27%,2.08%
FID,1039,BITFID,?,$0.107079,?,*,Low Vol,0.30%,-5.62%
FIMK,447,FIMKrypto,"$679,636",$0.001178,"577,004,618",*,$524,16.14%,-3.84%
BYC,414,Bytecent,"$1,049,632",$0.575709,"1,823,199","$69,176",-0.89%,8.60%,27.46%
IXT,249,iXledger,"$6,623,272",$0.185117,"35,778,844",*,"$35,572",3.39%,-10.24%
BTCD,58,BitcoinDark,"$104,707,422",$81.24,"1,288,862","$56,784",-0.22%,-5.57%,-3.06%
JNS,353,Janus,"$2,402,185",$0.105619,"22,743,869",*,"$3,135",0.34%,6.28%
UNITS,735,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,?,-8.11%
SND,955,Sand Coin,?,$1.50,?,*,"$56,394",-8.00%,-2.41%
MAR,544,Marijuanacoin,"$46,097",$0.034515,"1,335,588",$591,-7.22%,-12.17%,4.21%
SNC,338,SunContract,"$2,789,267",$0.025896,"107,712,011",*,"$240,180",0.15%,-9.15%
SIC,931,Swisscoin,?,$0.000589,?,"$414,319",12.25%,?,?
XBL,464,Billionaire T...,"$500,203",$0.150874,"3,315,372",*,"$3,592",-13.61%,-9.12%
SNGLS,69,SingularDTV,"$87,650,400",$0.146084,"600,000,000",*,"$1,171,900",0.29%,-7.75%
MAX,592,MaxCoin,"$749,438",$0.012368,"60,596,917",Low Vol,0.49%,-1.66%,-0.18%
SNM,105,SONM,"$34,354,494",$0.095535,"359,600,000",*,"$615,335",3.80%,-4.12%
SDP,896,SydPak,"$9,264",$0.058110,"159,421",*,Low Vol,0.34%,-5.56%
SNT,66,Status,"$91,390,679",$0.026334,"3,470,483,788",*,"$1,454,110",0.96%,-6.62%
WGO,619,WavesGo,"$377,672",$0.037784,"9,995,510",*,Low Vol,0.13%,-38.40%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$817,784",$0.102223,"8,000,000",*,Low Vol,0.38%,-23.49%
WILD,988,Wild Crypto,?,$0.128719,?,*,"$2,593",31.59%,20.18%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,940,UG Token,?,$0.352741,?,*,"$116,294",-0.27%,-7.34%
FFC,1066,FireFlyCoin,?,$0.000054,?,Low Vol,0.34%,-5.62%,-27.07%
MAO,406,Mao Zedong,"$1,200,573",$0.193117,"6,216,815","$1,081",0.20%,-9.52%,10.81%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,193.61%
GUC,1107,GoldUnionCoin,?,$0.802984,?,*,Low Vol,0.20%,46.21%
SHDW,624,Shadow Token,"$356,189",$0.050884,"7,000,000",*,Low Vol,0.27%,156.28%
USDE,662,USDe,"$182,179",$0.000161,"1,134,236,104",Low Vol,-4.23%,-5.61%,-6.35%
DTB,216,Databits,"$9,933,217",$0.436667,"22,747,809",*,"$29,080",0.34%,-8.79%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,?,139.94%
TSE,764,Tattoocoin (S...,"$65,959",$0.000729,"90,421,856",*,Low Vol,-9.68%,-24.06%
FUNK,665,The Cypherfunks,"$179,404",$0.000004,"46,005,832,500",Low Vol,1.06%,-10.47%,-2.97%
GUN,715,Guncoin,"$107,019",$0.000553,"193,579,978",Low Vol,-2.39%,-15.57%,-8.06%
EVX,148,Everex,"$19,784,655",$1.20,"16,500,000",*,"$310,188",0.79%,-1.73%
GUP,222,Matchpool,"$9,181,575",$0.122421,"75,000,000",*,"$204,610",0.44%,-5.35%
PCN,1127,PeepCoin,?,$0.000054,?,*,Low Vol,0.30%,-5.63%
TYCHO,453,Tychocoin,"$621,394",$0.123676,"5,024,368","$18,225",-3.03%,-3.84%,-15.61%
NYC,615,NewYorkCoin,"$414,057",$0.000003,"129,032,781,759",Low Vol,0.01%,-0.43%,-12.33%
CARBON,586,Carboncoin,"$824,078",$0.000054,"15,392,000,110",Low Vol,0.30%,-5.61%,11.93%
UNC,1129,UNCoin,?,$0.000054,?,*,Low Vol,0.34%,-5.62%
CMT,789,Comet,"$54,884",$0.062881,"872,830",Low Vol,0.20%,50.21%,33.17%
XBG,956,BTCGold,?,$0.002677,?,"$43,663",-3.52%,35.16%,-46.05%
BET,1081,BetaCoin,?,$0.003795,?,Low Vol,1.99%,-22.81%,15.49%
CMP,126,Compcoin,"$24,821,836",$5.78,"4,291,458","$268,821",0.31%,4.50%,17.11%
MRNG,1062,MorningStar,?,$0.000696,?,*,Low Vol,-0.78%,-22.77%
LKC,1088,LinkedCoin,?,$0.000107,?,Low Vol,0.34%,-29.96%,?
HUC,395,HunterCoin,"$1,320,627",$0.067138,"19,670,220","$12,900",0.02%,1.74%,-3.53%
LSK,17,Lisk,"$557,197,728",$4.90,"113,689,460",*,"$8,133,970",0.62%,-0.81%
VGC,1085,VegasCoin,?,$0.000857,?,Low Vol,0.34%,-9.14%,9.40%
BAC,1120,BitAlphaCoin,?,$0.002998,?,Low Vol,0.20%,22.91%,17.43%
XBTS,821,Beatcoin,"$36,952",$0.024236,"1,524,686",Low Vol,0.23%,57.29%,-77.07%
TTC,686,TittieCoin,"$133,604",$0.000106,"1,259,816,434",Low Vol,0.74%,0.40%,-18.79%
SPORT,1090,SportsCoin,?,$0.000857,?,*,Low Vol,0.30%,?
VLT,621,Veltor,"$362,450",$0.653234,"554,855",Low Vol,0.20%,-4.91%,10.06%
BUMBA,781,BumbaCoin,"$59,701",$0.002674,"22,328,858",Low Vol,0.30%,-9.30%,11.91%
GRT,704,Grantcoin,"$114,286",$0.002680,"42,651,943",*,Low Vol,0.34%,-1.59%
GRS,257,Groestlcoin,"$6,065,019",$0.088395,"68,612,924","$62,661",2.08%,-2.64%,-18.69%
BLZ,856,BlazeCoin,"$22,393",$0.000037,"608,557,394",Low Vol,1.13%,-4.79%,7.95%
BLU,332,BlueCoin,"$3,055,231",$0.005316,"574,683,675","$1,420",0.34%,-4.42%,22.58%
PEPECASH,174,Pepe Cash,"$15,218,951",$0.021683,"701,884,009",*,"$33,684",9.24%,-3.19%
1337,557,1337,"$1,955",$0.000051,"38,132,075",*,"$1,855",1.09%,-5.49%
MARS,777,Marscoin,"$62,076",$0.002195,"28,279,074",Low Vol,0.30%,-13.05%,-12.10%
DOLLAR,889,Dollar Online,"$12,026",$0.015955,"753,776",Low Vol,0.30%,6.27%,6.58%
FLAX,728,Flaxscript,"$93,186",$0.016704,"5,578,541",Low Vol,0.34%,-9.95%,-25.59%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.60%
GBRC,1047,Global Busine...,?,$0.000107,?,Low Vol,0.30%,-5.63%,-25.38%
SC,50,Siacoin,"$125,238,545",$0.004148,"30,191,203,149","$1,476,660",0.19%,-4.20%,-4.65%
FTC,245,Feathercoin,"$6,884,956",$0.038506,"178,800,760","$78,475",-0.06%,-2.83%,8.52%
GRE,482,Greencoin,"$369,784",$0.000107,"3,453,376,641",*,"$1,054",0.30%,-11.92%
GRC,193,GridCoin,"$12,453,748",$0.031907,"390,312,753","$46,988",-0.47%,-2.90%,12.09%
BLK,191,BlackCoin,"$12,539,613",$0.164054,"76,435,889",*,"$139,544",-0.45%,-7.11%
WGR,211,Wagerr,"$10,252,136",$0.056023,"183,000,000",*,"$15,372",0.17%,-0.37%
GRN,1121,Granite,?,$0.012100,?,Low Vol,4.36%,-6.06%,9.10%
SPRTS,98,Sprouts,"$40,652,753",$0.000051,"792,701,648,315",*,"$1,058",0.22%,11.12%
BLC,705,Blakecoin,"$114,128",$0.007547,"15,122,697",Low Vol,1.02%,-5.74%,-23.39%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,976,Mind Gene,?,$0.011243,?,"$7,635",-6.33%,-20.71%,-23.39%
XCXT,506,CoinonatX,"$231,405",$0.016588,"13,949,878","$3,137",0.11%,23.61%,-22.44%
TOP,1096,TopCoin,?,$0.000696,?,Low Vol,0.30%,-12.35%,21.26%
CBD,985,CBD Crystals,?,$0.001927,?,*,"$4,197",-16.09%,?
SHA,1105,SHACoin,?,$0.000910,?,Low Vol,21.85%,?,5.72%
WORM,791,HealthyWormCoin,"$52,892",$0.000482,"109,766,553",Low Vol,0.30%,-5.62%,-26.36%
MARX,1040,MarxCoin,?,$0.001209,?,Low Vol,0.30%,-2.32%,-5.06%
MXT,373,MarteXcoin,"$1,717,207",$0.619877,"2,770,239",$981,0.70%,-28.72%,-26.14%
TELL,1010,Tellurion,?,$0.000107,?,$630,0.33%,89.37%,123.32%
RADS,206,Radium,"$10,879,719",$3.23,"3,368,897",*,"$86,172",0.81%,-5.63%
KASHH,1041,KashhCoin,?,$0.000054,?,*,Low Vol,0.34%,-5.62%
AV,1089,AvatarCoin,?,$0.023718,?,*,Low Vol,0.34%,-5.01%
RUPX,706,Rupaya,"$113,633",$0.018805,"6,042,615",Low Vol,0.24%,6.44%,-39.62%
IND,945,Indorse Token,?,$0.079704,?,*,"$88,886",0.02%,-7.21%
EMC2,154,Einsteinium,"$18,795,556",$0.087517,"214,763,892","$1,953,110",0.59%,-1.99%,17.59%
CBX,393,Crypto Bullion,"$1,363,230",$1.36,"1,002,972",$587,-0.51%,-11.17%,-22.96%
OPAL,658,Opal,"$192,380",$0.012705,"15,142,321",*,Low Vol,11.56%,8.18%
GB,701,GoldBlocks,"$117,940",$0.007789,"15,141,809",Low Vol,1.78%,-12.96%,12.28%
REAL,295,REAL,"$4,391,104",$0.436673,"10,055,817",*,"$13,185",9.95%,-1.28%
REX,577,REX,"$1,436,109",$0.165818,"8,660,756",*,Low Vol,0.32%,-21.97%
DES,846,Destiny,"$27,755",$0.017347,"1,600,000",Low Vol,0.20%,202.65%,0.20%
CTR,86,Centra,"$49,478,228",$0.727621,"68,000,000",*,"$1,186,890",-18.19%,-12.03%
ORME,964,Ormeus Coin,?,$0.506879,?,*,"$23,885",-0.70%,-13.35%
FJC,438,FujiCoin,"$752,529",$0.000659,"1,141,180,353","$1,650",-1.22%,-6.50%,4.51%
CRYPT,590,CryptCoin,"$764,825",$0.126246,"6,058,211",Low Vol,18.30%,-2.43%,-28.81%
REP,28,Augur,"$200,247,300",$18.20,"11,000,000",*,"$702,101",0.64%,-3.64%
GLC,625,GlobalCoin,"$355,900",$0.005461,"65,171,010",Low Vol,5.52%,-2.76%,-10.93%
GLD,274,GoldCoin,"$5,068,929",$0.124953,"40,566,684","$41,495",-1.18%,-10.07%,21.63%
FUCK,413,FuckToken,"$1,079,943",$0.021013,"51,393,060",*,$991,0.30%,2.54%
SUMO,407,Sumokoin,"$1,187,123",$0.639810,"1,855,431","$68,873",0.54%,46.98%,15.52%
FC,1033,Facecoin,?,$0.009078,?,*,Low Vol,0.34%,-53.14%
COSS,359,COSS,"$2,198,952",$0.116846,"18,819,231",*,"$731,076",0.53%,-4.61%
REC,64,Regalcoin,"$93,055,960",$33.12,"2,810,000","$4,290,290",1.48%,-2.61%,29.01%
CTO,528,Crypto,"$98,695",$0.008513,"11,593,809",$578,0.30%,-26.16%,-13.94%
SMC,430,SmartCoin,"$851,194",$0.036385,"23,394,022",$797,-2.26%,11.84%,10.61%
DOT,399,Dotcoin,"$1,284,626",$0.004982,"257,839,500",*,"$7,328",0.81%,-7.11%
REE,525,ReeCoin,"$105,337",$0.000041,"2,560,000,000","$2,124",0.30%,-6.41%,-15.97%
PZM,220,PRIZM,"$9,579,108",$0.992796,"9,648,617",*,"$11,762",0.68%,-1.86%
CLAM,214,Clams,"$10,193,790",$3.82,"2,667,707",*,"$436,882",-0.33%,-6.54%
FCT,43,Factom,"$137,710,870",$15.75,"8,745,102",*,"$1,951,830",0.73%,-3.56%
CONX,888,Concoin,"$12,393",$0.016651,"744,266",Low Vol,0.23%,-36.78%,-13.25%
GPU,741,GPU Coin,"$78,745",$0.001945,"40,477,042",Low Vol,0.46%,-4.71%,27.02%
WHL,479,WhaleCoin,"$390,258",$0.192808,"2,024,076","$14,497",5.12%,-18.05%,-42.72%
QTUM,15,Qtum,"$653,171,300",$11.07,"59,000,000",*,"$59,808,700",0.80%,-1.43%
MDA,119,Moeda Loyalty...,"$28,052,233",$1.43,"19,628,888",*,"$205,224",-0.08%,-5.70%
BSR,946,BitSoar,?,$0.077632,?,"$86,637",-7.27%,?,?
TRUMP,492,TrumpCoin,"$323,429",$0.049413,"6,545,456","$2,380",0.10%,0.18%,-5.00%
BSN,967,Bastonet,?,$0.001392,?,*,"$21,668",53.32%,-49.89%
FUZZ,881,FuzzBalls,"$13,964",$0.002891,"4,829,945",Low Vol,0.34%,-25.05%,-19.20%
PRM,1017,PrismChain,?,$0.000375,?,*,Low Vol,0.30%,-55.96%
SOIL,801,SOILcoin,"$45,942",$0.008057,"5,702,048",Low Vol,0.31%,-19.46%,49.55%
BSD,227,BitSend,"$8,509,063",$0.505249,"16,841,325","$37,149",0.39%,-4.42%,19.38%
XFT,450,Footy Cash,"$654,591",$0.144503,"4,529,948",$597,0.34%,10.51%,-28.31%
FCN,449,Fantomcoin,"$662,838",$0.107079,"6,190,179","$2,587",5.47%,23.55%,2.17%
WOMEN,476,WomenCoin,"$412,619",$0.009331,"44,220,400","$7,545",1.05%,-26.99%,-43.69%
BTU,969,Bitcoin Unlim...,?,$289.96,?,"$12,151",13.61%,-9.12%,-23.63%
FC2,636,FuelCoin,"$271,935",$0.002677,"101,583,020",Low Vol,0.30%,-5.61%,-8.60%
RICHX,1108,RichCoin,?,$0.005407,?,Low Vol,0.34%,-5.65%,?
GEERT,894,GeertCoin,"$9,492",$0.001864,"5,091,200",Low Vol,0.20%,-5.58%,42.99%
JET,609,Jetcoin,"$477,659",$0.109009,"4,381,832",*,Low Vol,-0.33%,-40.71%
DFT,440,DraftCoin,"$732,076",$0.385527,"1,898,898",*,"$71,710",0.20%,-2.90%
XTZ,929,Tezos (Pre-La...,?,$2.41,?,"$1,053,600",0.15%,-2.10%,6.05%
TYC,979,Tyrocoin,?,$0.141879,?,"$5,691",0.20%,-3.81%,-22.70%
GARY,1002,President Joh...,?,$0.160618,?,*,"$1,127",0.30%,-5.62%
LTC,5,Litecoin,"$3,020,397,798",$56.53,"53,427,257","$229,476,000",0.58%,-9.34%,11.83%
LTB,693,LiteBar,"$127,739",$0.167624,"762,057",Low Vol,0.32%,-53.37%,-4.59%
UNITY,113,SuperNET,"$31,303,520",$38.36,"816,061",*,"$1,918",0.32%,47.97%
AUR,269,Auroracoin,"$5,405,233",$0.624295,"8,658,139","$56,711",-1.93%,-5.21%,-1.77%
XTC,796,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-1.49%,-10.53%
HDLB,1015,HODL Bucks,?,$0.075116,?,*,$500,0.30%,-27.00%
SPACE,746,SpaceCoin,"$75,966",$0.003801,"19,984,313",Low Vol,0.20%,1.91%,10.06%
1ST,131,FirstBlood,"$23,566,198",$0.275440,"85,558,371",*,"$1,379,380",-0.27%,-17.71%
XTO,259,Tao,"$5,974,471",$0.183372,"32,581,152","$9,968",0.34%,-6.24%,25.33%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$57,723",$0.009530,"6,057,000",Low Vol,0.30%,-1.16%,-20.81%
ALL,767,Allion,"$64,723",$0.010440,"6,199,359",Low Vol,0.30%,20.37%,31.28%
EDG,96,Edgeless,"$41,504,099",$0.505862,"82,046,288",*,"$554,996",-0.70%,-6.29%
CTIC2,545,Coimatic 2.0,"$43,617",$0.004632,"9,417,000","$2,414",6.45%,80.27%,77.25%
EDO,138,Eidoo,"$21,971,073",$2.05,"10,708,403",*,"$51,674",-12.47%,?
RLC,106,iExec RLC,"$34,100,861",$0.431270,"79,070,793",*,"$171,365",0.22%,-9.93%
EDR,230,E-Dinar Coin,"$8,095,804",$0.009135,"886,211,988","$656,513",-1.84%,-0.82%,0.74%
LTCU,554,LiteCoin Ultra,"$11,637",$0.014543,"800,202","$2,603",1.13%,-34.67%,-65.86%
SH,687,Shilling,"$132,715",$0.003480,"38,135,975",*,Low Vol,0.30%,2.24%
SBD,324,Steem Dollars,"$3,260,005",$0.942478,"3,458,972",*,"$47,188",0.60%,-1.90%
WAVES,20,Waves,"$374,090,000",$3.74,"100,000,000",*,"$4,640,110",-0.19%,-5.76%
PUT,320,PutinCoin,"$3,405,184",$0.016966,"200,711,064","$3,667",0.30%,-12.37%,1.67%
RLT,462,RouletteToken,"$512,152",$0.050596,"10,122,417",*,"$6,756",-0.92%,-8.61%
ALT,411,Altcoin,"$1,143,170",$9.36,"122,175",*,"$1,063",0.30%,11.86%
LMC,217,LoMoCoin,"$9,909,801",$0.045505,"217,774,365",*,"$1,261,640",-1.02%,-17.51%
ORB,617,Orbitcoin,"$392,504",$0.128433,"3,056,097",Low Vol,0.31%,5.30%,29.69%
ZMC,833,ZetaMicron,"$32,142",$0.000054,"600,344,291",*,Low Vol,0.34%,-5.62%
OS76,887,OsmiumCoin,"$12,541",$0.014027,"894,026",Low Vol,0.20%,0.76%,-6.03%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$314,475",$0.014987,"20,983,026",Low Vol,0.30%,-13.65%,4.54%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,10.59%,-6.95%,35.60%
FUTC,1135,FutCoin,?,$0.002032,?,Low Vol,?,-3.18%,17.08%
BAS,496,BitAsean,"$297,249",$0.059450,"5,000,000",*,$655,0.32%,125.12%
OMNI,190,Omni,"$12,543,400",$22.40,"559,946",*,"$292,844",-0.05%,-5.44%
TOR,874,Torcoin,"$16,166",$0.051130,"316,179",Low Vol,-4.21%,-54.91%,-83.76%
BITEUR,532,bitEUR,"$77,413",$1.22,"63,325",*,"$4,869",-0.71%,0.98%
XHI,410,HiCoin,"$1,147,859",$0.006050,"189,729,990","$132,586",1.40%,-6.36%,22.51%
CAP,690,Bottlecaps,"$131,065",$0.000697,"187,925,792",Low Vol,0.21%,-23.19%,-18.93%
ERY,539,Eryllium,"$52,366",$0.010699,"4,894,577",$541,0.76%,24.40%,31.94%
BAY,142,BitBay,"$21,376,136",$0.021211,"1,007,790,142",*,"$107,212",1.19%,-7.75%
SIFT,1011,Smart Investm...,?,$4.37,?,*,$611,0.32%,36.57%
COR,968,CORION,?,$0.645764,?,*,"$13,745",-6.11%,-13.58%
MGM,552,Magnum,"$18,535",$0.004819,"3,846,601","$1,321",0.30%,69.87%,73.89%
ERC,306,EuropeCoin,"$4,042,201",$0.406953,"9,932,845","$19,777",-0.09%,-3.94%,3.55%
AXIOM,1119,Axiom,?,$0.010440,?,Low Vol,0.20%,-5.61%,12.41%
CAB,804,Cabbage,"$44,411",$0.004230,"10,499,996",*,Low Vol,0.20%,23.66%
STEX,999,STEX,?,$0.128078,?,*,"$1,271",0.28%,-6.36%
TOA,195,ToaCoin,"$12,302,908",$0.007161,"1,717,997,710","$51,885",-0.46%,-5.68%,20.83%
CAG,957,Change,?,$0.312513,?,*,"$42,396",-16.10%,?
BLX,990,Blockchain Index,?,$1.45,?,*,"$2,256",0.32%,-6.75%
VAL,649,Valorbit,"$217,255",$0.000055,"3,947,705,809",Low Vol,?,-2.99%,?
ELE,755,Elementrem,"$71,328",$0.002784,"25,620,244",Low Vol,0.20%,-20.84%,-22.40%
CNX,944,Cryptonex,?,$2.05,?,"$89,330",-0.09%,-18.81%,?
PGL,231,Prospectors Gold,"$8,080,689",$0.125282,"64,500,000",*,"$77,501",0.20%,19.86%
AGLC,771,AgrolifeCoin,"$63,522",$0.009384,"6,769,448",*,?,?,-1.54%
BTG,1084,Bitgem,?,$0.757904,?,Low Vol,0.35%,-5.95%,0.30%
ETBS,376,Ethbits,"$1,682,365",$1.21,"1,391,604",*,"$1,718",0.23%,-21.73%
GNO,67,Gnosis,"$88,500,634",$80.12,"1,104,590",*,"$406,097",-1.04%,-14.07%
BTCS,653,Bitcoin Scrypt,"$201,802",$0.012312,"16,390,513",Low Vol,0.31%,34.28%,14.31%
DYN,304,Dynamic,"$4,093,038",$2.24,"1,829,798",*,"$33,777",3.52%,5.69%
TODAY,1092,TodayCoin,?,$0.000750,?,Low Vol,0.20%,-17.41%,-2.06%
BTCR,720,Bitcurrency,"$99,721",$0.000588,"169,598,616",*,Low Vol,0.33%,-30.69%
BTA,446,Bata,"$685,113",$0.137563,"4,980,355","$3,005",-0.34%,-8.47%,-10.43%
AIB,1007,Advanced Inte...,?,$0.009279,?,$786,9.52%,101.56%,57.55%
MTLMC3,819,Metal Music Coin,"$38,413",$0.000482,"79,719,140",Low Vol,0.34%,?,43.92%
DIBC,782,DIBCOIN,"$58,894",$0.011779,"5,000,000",*,Low Vol,0.30%,-8.16%
XOT,993,Internet of T...,?,$1070.25,?,*,"$1,703",0.20%,-5.62%
ABC,1004,Alphabit,?,$17.23,?,*,"$1,057",0.22%,31.57%
WCT,240,Waves Communi...,"$7,135,172",$0.713957,"9,993,840",*,"$21,163",-0.99%,-3.10%
HGT,992,HelloGold,?,$0.012244,?,*,"$1,840",1.51%,-26.21%
BTB,481,BitBar,"$371,652",$10.71,"34,702",$549,-2.09%,-14.32%,30.64%
RAIN,284,Condensate,"$4,742,071",$0.054206,"87,481,589","$19,247",-0.53%,-4.54%,-4.26%
EQT,273,EquiTrader,"$5,112,185",$0.536032,"9,537,090","$75,276",6.62%,32.46%,19.26%
NEOS,228,NeosCoin,"$8,113,846",$2.30,"3,530,246","$37,834",0.72%,-2.68%,3.10%
HEAT,317,HEAT,"$3,428,246",$0.116080,"29,533,480",*,"$4,735",2.76%,-48.17%
SCORE,495,Scorecoin,"$298,618",$0.009840,"30,346,591","$1,692",0.47%,-6.34%,-36.39%
ZRC,302,ZrCoin,"$4,129,697",$1.14,"3,630,790",*,"$61,995",0.19%,-3.53%
XOC,885,Xonecoin,"$13,335",$0.031749,"420,000",*,Low Vol,0.30%,-20.95%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-7.82%
CREA,367,Creativecoin,"$1,878,422",$0.149500,"12,564,696","$7,844",-0.68%,-8.35%,-3.70%
FXE,487,FuturXe,"$353,042",$1.50,"235,421",*,"$68,909",0.30%,-12.48%
ABY,268,ArtByte,"$5,432,122",$0.006854,"792,537,250","$126,133",1.11%,1.25%,1.33%
EXCL,263,ExclusiveCoin,"$5,596,961",$1.31,"4,285,706","$983,613",-2.90%,5.04%,22.92%
XPD,676,PetroDollar,"$147,235",$0.002301,"63,993,275",Low Vol,0.20%,32.89%,33.47%
STX,178,Stox,"$14,882,673",$0.502793,"29,600,000",*,"$503,453",-0.04%,-9.55%
CACH,730,CacheCoin,"$89,842",$0.021416,"4,195,132",Low Vol,0.30%,-5.61%,-5.25%
SMART,112,SmartCash,"$31,468,733",$0.045089,"697,926,388",*,"$50,651",4.20%,8.19%
TFL,267,TrueFlip,"$5,475,773",$0.876507,"6,247,267",*,"$116,943",-1.32%,4.98%
ATX,762,Artex Coin,"$68,334",$0.003638,"18,781,750",Low Vol,0.20%,47.82%,90.14%
CFI,118,Cofound.it,"$28,876,543",$0.088851,"325,000,000",*,"$459,641",-1.64%,-3.21%
