symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,424,LiteDoge,"$957,100",$0.000064,"14,858,197,006",*,"$2,355",6.18%,43.63%
EXL,1072,Excelcoin,?,$0.000043,?,Low Vol,-0.34%,-0.91%,-94.11%
TAJ,812,TajCoin,"$33,545",$0.004565,"7,349,091",Low Vol,-9.12%,-2.75%,0.58%
SNAKE,985,SnakeEyes,?,$0.040481,?,*,Low Vol,-0.06%,0.31%
CPC,418,Capricoin,"$1,008,780",$0.506913,"1,990,045",*,"$16,712",-0.47%,-3.22%
PWR,899,Powercoin,"$2,173",$0.000043,"49,983,870",Low Vol,-0.33%,-0.91%,0.82%
XPM,329,Primecoin,"$3,010,588",$0.144235,"20,872,801","$451,443",0.32%,-3.33%,-20.81%
GP,731,GoldPieces,"$79,529",$0.065179,"1,220,161",*,Low Vol,-0.33%,-2.62%
XPTX,500,PlatinumBAR,"$227,057",$0.715196,"317,475","$4,471",-0.33%,-8.26%,60.02%
IXC,579,Ixcoin,"$1,480,564",$0.070506,"20,999,088",*,Low Vol,-0.31%,14.93%
XPA,170,XPlay,"$15,475,400",$0.015475,"1,000,000,000",*,"$17,558",0.46%,2.64%
MINEX,949,Minex,?,$0.032386,?,*,"$6,833",-1.18%,-21.54%
CCRB,391,CryptoCarbon,"$1,433,810",$0.402517,"3,562,111",*,"$63,073",-1.14%,-10.43%
NOBL,461,NobleCoin,"$501,374",$0.000217,"2,306,662,526","$1,698",-0.33%,-0.91%,-8.78%
PRIMU,943,Primulon,?,$0.000335,?,"$12,054",-46.49%,154.59%,212.97%
XPY,640,PayCoin,"$258,538",$0.021899,"11,805,762",Low Vol,-7.66%,22.94%,53.40%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,421,393,417",$0.511379,"2,779,530,283",*,"$14,914,300",1.14%,-5.61%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.15%
FIMK,451,FIMKrypto,"$602,000",$0.001043,"577,004,618",*,$504,44.35%,-19.40%
BYC,415,Bytecent,"$1,071,042",$0.592652,"1,807,202","$9,496",0.16%,-3.29%,-18.39%
IXT,227,iXledger,"$8,459,872",$0.236449,"35,778,844",*,"$60,806",2.10%,-6.64%
BTCD,56,BitcoinDark,"$111,247,366",$86.31,"1,288,862","$34,049",0.08%,-4.70%,-25.52%
JNS,373,Janus,"$1,665,390",$0.073571,"22,636,593",*,"$3,865",-2.32%,0.37%
UNITS,699,GameUnits,"$120,619",$0.034731,"3,472,983",*,Low Vol,-0.31%,21.05%
MAR,794,Marijuanacoin,"$39,450",$0.030406,"1,297,421",Low Vol,-1.12%,-10.89%,-22.29%
SNC,320,SunContract,"$3,375,905",$0.032240,"104,712,011",*,"$123,223",0.39%,6.09%
XBL,419,Billionaire T...,"$1,006,146",$0.303479,"3,315,372",*,"$98,499",3.63%,23.26%
SNGLS,62,SingularDTV,"$98,434,200",$0.164057,"600,000,000",*,"$442,683",-1.72%,0.68%
MAX,589,MaxCoin,"$772,951",$0.012781,"60,477,973",Low Vol,-0.33%,-5.41%,-7.17%
SNM,84,SONM,"$54,547,364",$0.151689,"359,600,000",*,"$1,957,750",-0.21%,-12.71%
SDP,881,SydPak,"$8,936",$0.056079,"159,349",*,Low Vol,-0.33%,4.92%
SNT,64,Status,"$93,792,254",$0.027026,"3,470,483,788",*,"$1,277,380",-0.03%,-3.58%
WGO,438,WavesGo,"$704,580",$0.070560,"9,985,510",*,"$1,042",-0.22%,-8.06%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,013,968",$0.126746,"8,000,000",*,Low Vol,-0.38%,-19.04%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,210.01%
UGT,938,UG Token,?,$0.290938,?,*,"$17,515",0.42%,-2.50%
FFC,995,FireFlyCoin,?,$0.000087,?,Low Vol,-0.33%,-0.92%,-16.10%
MAO,430,Mao Zedong,"$891,523",$0.143457,"6,214,567","$3,270",-0.06%,4.77%,193.35%
XDE2,1140,XDE II,?,$1.48,?,*,Low Vol,?,-1.23%
GUC,957,GoldUnionCoin,?,$1.05,?,*,"$2,724",-0.76%,20.21%
CNNC,515,Cannation,"$129,251",$0.052183,"2,476,893","$16,290",8.22%,47.54%,65.33%
USDE,658,USDe,"$197,224",$0.000174,"1,134,210,668",Low Vol,-0.33%,29.80%,27.37%
DTB,215,Databits,"$10,382,350",$0.456411,"22,747,809",*,"$29,803",0.10%,-8.37%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,?,-46.55%
TSE,530,Tattoocoin (S...,"$80,285",$0.000888,"90,421,856",*,"$2,676",-0.81%,-23.55%
XNG,891,Enigma,"$4,142",$0.249094,"16,627",Low Vol,-0.33%,-0.33%,10.58%
GUN,702,Guncoin,"$116,245",$0.000603,"192,805,828",Low Vol,-0.28%,-0.61%,7.59%
GUP,176,Matchpool,"$14,830,575",$0.197741,"75,000,000",*,"$534,789",-1.28%,3.45%
PCN,1019,PeepCoin,?,$7e-07,?,*,Low Vol,0.05%,31.31%
TYCHO,432,Tychocoin,"$773,200",$0.153890,"5,024,368","$8,181",-2.26%,-5.37%,-6.59%
NYC,615,NewYorkCoin,"$419,588",$0.000003,"129,032,781,759",Low Vol,0.35%,-40.33%,-5.64%
CARBON,597,Carboncoin,"$669,119",$0.000043,"15,391,998,665",Low Vol,-0.33%,?,0.81%
CMT,765,Comet,"$58,540",$0.067070,"872,830",Low Vol,-1.02%,75.58%,2.25%
XBG,916,BTCGold,?,$0.005782,?,"$87,643",10.46%,-8.94%,-11.52%
BET,966,BetaCoin,?,$0.007422,?,"$1,374",-2.44%,27.89%,-23.73%
CMP,161,Compcoin,"$18,233,171",$4.26,"4,279,846","$183,577",3.35%,6.87%,18.60%
MRNG,972,MorningStar,?,$0.001913,?,*,"$1,000",-14.49%,-11.01%
SOUL,1134,SoulCoin,?,$0.000044,?,Low Vol,-0.26%,-0.84%,1.48%
HUC,368,HunterCoin,"$1,812,504",$0.092899,"19,510,400","$10,929",0.94%,5.32%,-17.92%
LSK,16,Lisk,"$584,013,467",$5.16,"113,224,790",*,"$7,735,860",-0.42%,-3.32%
VGC,1043,VegasCoin,?,$0.000652,?,Low Vol,-0.33%,-2.79%,-3.07%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.78%,?
XBTS,846,Beatcoin,"$21,074",$0.013822,"1,524,686",Low Vol,-0.33%,-13.94%,-44.46%
TTC,705,TittieCoin,"$109,439",$0.000087,"1,259,816,434",Low Vol,-0.31%,-1.00%,-2.45%
SPORT,1071,SportsCoin,?,$0.000782,?,*,Low Vol,-0.34%,-0.91%
VLT,626,Veltor,"$339,087",$0.611127,"554,855",Low Vol,-0.33%,-0.69%,8.13%
BUMBA,823,BumbaCoin,"$30,424",$0.001364,"22,299,240",Low Vol,-21.34%,-51.71%,-53.31%
GRT,695,Grantcoin,"$131,305",$0.003086,"42,541,698",*,Low Vol,-0.34%,29.77%
GRS,241,Groestlcoin,"$7,385,569",$0.107756,"68,539,749","$60,579",0.33%,-5.93%,-21.09%
BLZ,849,BlazeCoin,"$20,673",$0.000034,"608,557,394",Low Vol,-0.22%,-5.24%,-13.97%
BLU,344,BlueCoin,"$2,584,720",$0.004498,"574,683,675","$1,373",-0.59%,4.29%,-4.75%
PEPECASH,231,Pepe Cash,"$8,055,242",$0.011477,"701,884,009",*,"$1,483",-0.33%,1.89%
1337,376,1337,"$1,611,705",$0.000069,"23,271,965,570",*,"$2,719",2.52%,26.23%
MARS,750,Marscoin,"$66,702",$0.002359,"28,279,074",Low Vol,0.74%,-4.01%,15.96%
DOLLAR,875,Dollar Online,"$12,288",$0.016302,"753,776",Low Vol,-0.33%,-6.16%,-32.77%
FLAX,688,Flaxscript,"$134,915",$0.024196,"5,575,955",Low Vol,-0.30%,-0.81%,-0.07%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000130,?,Low Vol,-0.33%,39.00%,14.37%
SC,50,Siacoin,"$134,007,551",$0.004478,"29,926,895,622","$1,000,480",-0.86%,-3.61%,-9.51%
FTC,245,Feathercoin,"$7,141,307",$0.040196,"177,661,240","$39,502",0.20%,-0.10%,-15.91%
GRE,608,Greencoin,"$460,439",$0.000135,"3,422,572,641",*,Low Vol,-0.37%,-6.52%
GRC,201,GridCoin,"$12,296,296",$0.031504,"390,312,753","$112,378",0.81%,0.01%,-15.08%
BLK,189,BlackCoin,"$13,452,644",$0.176047,"76,415,072",*,"$247,859",-0.67%,-6.14%
WGR,222,Wagerr,"$9,301,506",$0.050828,"183,000,000",*,"$62,723",-0.60%,0.84%
GRN,1062,Granite,?,$0.009868,?,Low Vol,-0.33%,-0.91%,-8.09%
SPRTS,195,Sprouts,"$12,835,742",$0.000018,"697,340,766,921",*,"$1,922",3.36%,-41.76%
BLC,685,Blakecoin,"$138,492",$0.009158,"15,122,697",Low Vol,-0.20%,0.85%,0.02%
DCRE,1121,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.32%
MG,967,Mind Gene,?,$0.011303,?,"$1,359",-0.33%,-2.16%,-8.59%
XCXT,464,CoinonatX,"$466,499",$0.034959,"13,344,140","$12,775",6.35%,21.19%,40.41%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-0.93%,?
CBD,1129,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1096,SHACoin,?,$0.000696,?,Low Vol,-0.33%,-0.93%,-4.48%
WORM,534,HealthyWormCoin,"$66,612",$0.000609,"109,450,699",$897,-0.33%,-17.85%,-0.19%
MARX,988,MarxCoin,?,$0.001157,?,Low Vol,1.88%,-19.06%,-25.16%
MXT,322,MarteXcoin,"$3,300,116",$1.19,"2,762,690","$3,754",4.68%,17.76%,-67.60%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,0.02%,-1.45%,-17.98%
UNIT,674,Universal Cur...,"$153,131",$0.011737,"13,046,431",Low Vol,31.90%,9.20%,-22.14%
RADS,192,Radium,"$13,139,227",$3.91,"3,361,052",*,"$163,919",-0.38%,-12.16%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.54%
RUPX,507,Rupaya,"$166,761",$0.030520,"5,463,887","$6,762",-0.33%,15.33%,-21.98%
IND,939,Indorse Token,?,$0.106334,?,*,"$14,647",3.75%,11.20%
EMC2,155,Einsteinium,"$18,692,568",$0.087277,"214,174,940","$3,353,910",1.00%,-4.68%,-36.26%
CBX,387,Crypto Bullion,"$1,500,473",$1.50,"1,002,413",$693,-0.31%,5.52%,-19.67%
OPAL,657,Opal,"$209,326",$0.013824,"15,142,129",*,Low Vol,-0.33%,45.40%
GB,720,GoldBlocks,"$93,916",$0.006209,"15,124,811",Low Vol,0.30%,-2.70%,-14.23%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.76%,18.03%
REX,345,REX,"$2,584,240",$0.298385,"8,660,756",*,"$11,476",0.47%,-6.79%
DES,811,Destiny,"$34,638",$0.021649,"1,600,000",Low Vol,-0.33%,23.06%,17.34%
CTR,75,Centra,"$77,342,520",$1.14,"68,000,000",*,"$1,695,300",-0.69%,-10.33%
ORME,920,Ormeus Coin,?,$0.664156,?,*,"$65,123",-0.33%,-1.66%
FJC,447,FujiCoin,"$635,595",$0.000564,"1,126,321,219","$1,422",-0.75%,-3.21%,-7.73%
CRYPT,607,CryptCoin,"$481,037",$0.079423,"6,056,638",Low Vol,-0.34%,?,-51.97%
REP,29,Augur,"$220,871,200",$20.08,"11,000,000",*,"$1,163,650",-0.48%,4.08%
GLC,622,GlobalCoin,"$356,971",$0.005477,"65,171,010",Low Vol,-0.33%,-11.91%,-10.56%
GLD,287,GoldCoin,"$4,871,182",$0.120146,"40,543,852","$15,419",1.33%,0.09%,-6.29%
FUCK,416,FuckToken,"$1,049,838",$0.020428,"51,393,105",*,"$4,655",0.42%,-20.27%
SUMO,407,Sumokoin,"$1,205,491",$0.693446,"1,738,407","$33,333",7.12%,20.18%,42.85%
FC,981,Facecoin,?,$0.027466,?,*,$513,-1.47%,48.58%
COSS,292,COSS,"$4,733,097",$0.203909,"23,211,809",*,"$2,674,560",-2.79%,21.18%
REC,106,Regalcoin,"$34,961,458",$12.44,"2,810,000","$2,109,290",2.22%,1.59%,?
CTO,809,Crypto,"$35,869",$0.003130,"11,459,873",Low Vol,-0.33%,-32.57%,0.61%
SMC,454,SmartCoin,"$596,446",$0.025514,"23,377,462","$1,341",-6.74%,0.80%,46.82%
DOT,417,Dotcoin,"$1,023,774",$0.004011,"255,237,750",*,"$19,190",-1.28%,-8.21%
REE,505,ReeCoin,"$182,726",$0.000071,"2,560,000,000","$5,342",36.74%,5.24%,-3.62%
PZM,237,PRIZM,"$7,681,437",$0.856234,"8,971,189",*,"$9,828",-0.30%,-0.73%
CLAM,136,Clams,"$23,603,792",$8.90,"2,650,768",*,"$157,444",-0.33%,-3.17%
FCT,42,Factom,"$158,485,735",$18.12,"8,745,102",*,"$2,154,690",-1.16%,1.09%
CONX,862,Concoin,"$15,724",$0.021127,"744,266",Low Vol,-0.33%,-1.31%,-9.43%
LTBC,712,LTBcoin,"$102,688",$0.000208,"493,863,915",*,Low Vol,?,?
WHL,934,WhaleCoin,?,$0.391160,?,"$20,102",37.34%,?,?
QTUM,14,Qtum,"$682,122,600",$11.56,"59,000,000",*,"$23,713,200",-0.70%,-1.33%
MDA,90,Moeda Loyalty...,"$48,089,598",$2.45,"19,628,888",*,"$802,537",5.62%,-0.35%
TRUMP,628,TrumpCoin,"$333,896",$0.051013,"6,545,321",Low Vol,-0.35%,-3.14%,-4.34%
FUZZ,850,FuzzBalls,"$19,676",$0.004074,"4,829,945",Low Vol,-0.33%,-2.25%,-5.41%
BITEUR,525,bitEUR,"$94,700",$1.19,"79,721",*,"$1,040",-0.76%,9.61%
BSD,249,BitSend,"$7,033,783",$0.420689,"16,719,675","$62,200",-0.21%,-2.17%,-5.97%
XFT,421,Footy Cash,"$974,930",$0.215447,"4,525,151","$1,352",-11.55%,-17.83%,-38.14%
FCN,441,Fantomcoin,"$699,657",$0.113027,"6,190,179","$1,455",-3.51%,-9.04%,-7.78%
WOMEN,478,WomenCoin,"$358,896",$0.015035,"23,870,835","$7,552",-7.60%,-11.32%,-9.10%
BTU,1025,Bitcoin Unlim...,?,$403.32,?,Low Vol,0.02%,-4.39%,8.52%
FC2,612,FuelCoin,"$432,718",$0.004260,"101,571,339",Low Vol,-0.33%,17.00%,11.01%
RICHX,1110,RichCoin,?,$0.004750,?,Low Vol,-0.08%,-0.65%,-25.89%
JET,426,Jetcoin,"$938,343",$0.242542,"3,868,787",*,"$33,511",41.83%,7.22%
DFT,472,DraftCoin,"$396,822",$0.223140,"1,778,355",*,$585,0.76%,-0.38%
XTZ,909,Tezos (Pre-La...,?,$2.31,?,"$503,744",-0.19%,6.26%,?
DFS,935,DFSCoin,?,$0.032427,?,"$20,036",1.85%,-7.77%,-12.59%
GARY,1023,President Joh...,?,$0.123938,?,*,Low Vol,-0.33%,16.52%
LTC,5,Litecoin,"$2,761,330,455",$51.84,"53,271,132","$51,325,700",0.15%,-0.96%,-5.23%
LTB,721,LiteBar,"$93,567",$0.124426,"751,989",Low Vol,-3.79%,-9.00%,-30.87%
UNITY,566,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,747,524",$0.663829,"8,658,139","$11,939",-0.45%,-1.40%,0.30%
XTC,528,TileCoin,"$81,163",$0.000812,"100,000,000",*,$677,0.00%,-2.70%
HDLB,963,HODL Bucks,?,$0.202144,?,*,"$2,090",-0.33%,16.62%
SPACE,747,SpaceCoin,"$67,839",$0.003413,"19,879,145",Low Vol,5.58%,-17.93%,-18.05%
1ST,117,FirstBlood,"$30,073,938",$0.351502,"85,558,371",*,"$444,546",-0.63%,-4.38%
XTO,280,Tao,"$5,122,384",$0.167929,"30,503,273",$841,-3.61%,6.90%,86.88%
CAT,743,Catcoin,"$68,799",$0.011433,"6,017,550",Low Vol,-0.33%,-2.83%,-7.01%
QORA,1057,Qora,?,$0.117489,?,*,Low Vol,-0.33%,-0.90%
ALL,781,Allion,"$47,598",$0.007678,"6,199,359",Low Vol,-0.55%,-0.21%,-12.75%
EDG,86,Edgeless,"$51,076,932",$0.622538,"82,046,288",*,"$1,004,890",-0.27%,-6.61%
FRN,502,Francs,"$201,683",$0.052154,"3,867,080","$2,169",-0.34%,-9.61%,-6.14%
CTIC2,550,Coimatic 2.0,"$26,291",$0.002964,"8,869,250","$1,685",0.37%,-14.97%,-28.79%
RLC,96,iExec RLC,"$40,827,176",$0.516337,"79,070,793",*,"$184,032",0.24%,-6.75%
EDR,232,E-Dinar Coin,"$8,039,113",$0.009071,"886,211,988","$624,175",-2.12%,-5.28%,-11.79%
LTCU,552,LiteCoin Ultra,"$22,948",$0.034083,"673,302","$4,593",-8.99%,84.00%,41.35%
SH,842,Shilling,"$22,632",$0.005222,"4,334,350",*,Low Vol,-2.67%,-25.73%
SBD,316,Steem Dollars,"$3,426,828",$0.961733,"3,563,180",*,"$41,067",-0.65%,-2.86%
WAVES,18,Waves,"$495,688,000",$4.96,"100,000,000",*,"$6,624,210",-0.28%,-0.76%
PUT,328,PutinCoin,"$3,078,396",$0.015339,"200,688,164","$4,061",-0.32%,9.56%,-16.04%
RLT,466,RouletteToken,"$447,989",$0.044266,"10,120,417",*,$581,-0.32%,5.28%
ALT,582,Altcoin,"$1,087,649",$8.90,"122,175",*,Low Vol,-0.12%,-13.22%
LMC,216,LoMoCoin,"$10,149,617",$0.046778,"216,976,005",*,"$144,669",0.27%,-2.23%
ORB,638,Orbitcoin,"$266,182",$0.087325,"3,048,169",Low Vol,-0.33%,11.40%,-8.35%
ZMC,835,ZetaMicron,"$26,098",$0.000043,"600,344,291",*,Low Vol,-0.34%,-0.91%
OS76,866,OsmiumCoin,"$15,507",$0.017345,"894,026",Low Vol,-0.33%,0.66%,-37.74%
VTY,1100,Victoriouscoin,?,$0.000043,?,Low Vol,-0.33%,?,1.31%
I0C,635,I0Coin,"$280,942",$0.013389,"20,982,543",Low Vol,-0.33%,3.39%,-31.51%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,3.93%,3.48%,30.60%
FUTC,1082,FutCoin,?,$0.001522,?,Low Vol,-0.35%,11.88%,30.68%
BAS,644,BitAsean,"$246,250",$0.049250,"5,000,000",*,Low Vol,0.42%,1.22%
OMNI,205,Omni,"$11,804,665",$21.08,"559,879",*,"$41,085",-0.32%,-4.23%
TOR,829,Torcoin,"$28,984",$0.091671,"316,179",Low Vol,-0.33%,-47.15%,-56.46%
XCN,449,Cryptonite,"$607,905",$0.001678,"362,214,860","$4,289",-6.50%,-15.56%,52.55%
XHI,423,HiCoin,"$964,955",$0.005086,"189,729,990","$103,038",1.15%,14.88%,-11.05%
CAP,675,Bottlecaps,"$152,492",$0.000830,"183,812,828",Low Vol,-4.20%,-3.94%,-13.58%
ERY,545,Eryllium,"$39,130",$0.008069,"4,849,156","$1,141",-10.81%,-3.40%,9.32%
BAY,120,BitBay,"$29,132,896",$0.028908,"1,007,769,246",*,"$235,417",-0.22%,-6.05%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,649",0.42%,1.76%
PULSE,803,Pulse,"$37,296",$0.002608,"14,298,972",Low Vol,-0.33%,21.34%,3.63%
ERC,289,EuropeCoin,"$4,833,254",$0.486972,"9,925,117","$26,239",-0.43%,-4.14%,-4.85%
AXIOM,1090,Axiom,?,$0.008303,?,Low Vol,-0.34%,-0.91%,0.81%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,-0.27%,4.37%
STEX,965,STEX,?,$0.150176,?,*,"$1,958",-0.47%,11.17%
TOA,221,ToaCoin,"$9,328,735",$0.005448,"1,712,310,344","$100,057",-0.63%,6.68%,7.99%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,0.42%,-4.69%
VAL,667,Valorbit,"$171,371",$0.000043,"3,942,098,512",Low Vol,-0.33%,?,0.86%
ELE,687,Elementrem,"$136,867",$0.005347,"25,596,821",Low Vol,-0.33%,-7.26%,77.15%
PGL,198,Prospectors Gold,"$12,449,468",$0.193015,"64,500,000",*,"$15,749",-0.22%,?
AGLC,769,AgrolifeCoin,"$56,636",$0.008564,"6,613,269",*,Low Vol,-0.33%,-0.72%
BTG,1092,Bitgem,?,$0.643161,?,Low Vol,-0.12%,5.36%,-11.00%
ETBS,366,Ethbits,"$1,849,455",$1.33,"1,391,604",*,"$6,139",0.37%,16.29%
GNO,49,Gnosis,"$135,470,231",$122.64,"1,104,590",*,"$311,589",0.45%,-5.39%
BTCS,664,Bitcoin Scrypt,"$178,687",$0.010913,"16,373,800",Low Vol,5.85%,3.79%,3.54%
DYN,311,Dynamic,"$3,796,031",$2.09,"1,819,199",*,"$15,077",1.05%,-1.03%
TODAY,998,TodayCoin,?,$0.000956,?,Low Vol,-0.33%,-6.69%,9.60%
BTCR,786,Bitcurrency,"$45,096",$0.000266,"169,598,616",*,Low Vol,0.05%,-48.15%
BTA,403,Bata,"$1,232,602",$0.247587,"4,978,460","$35,860",-2.47%,-3.20%,-70.51%
AIB,1009,Advanced Inte...,?,$0.005293,?,Low Vol,-0.33%,0.83%,-6.31%
MTLMC3,858,Metal Music Coin,"$17,328",$0.000217,"79,719,140",Low Vol,-0.33%,-17.43%,-37.38%
DIBC,753,DIBCOIN,"$63,676",$0.012735,"5,000,000",*,Low Vol,5.05%,8.88%
XOT,976,Internet of T...,?,$869.00,?,*,$793,-0.33%,?
ABC,997,Alphabit,?,$13.88,?,*,Low Vol,-0.33%,?
WCT,207,Waves Communi...,"$11,454,939",$1.15,"9,993,840",*,"$7,164",-0.17%,-1.42%
HODL,484,HOdlcoin,"$324,674",$0.002391,"135,792,975",$647,-0.33%,65.44%,89.50%
RAIN,297,Condensate,"$4,472,884",$0.071270,"62,759,702","$23,785",8.27%,-2.68%,-17.43%
EQT,265,EquiTrader,"$5,914,837",$0.624043,"9,478,252","$88,850",-1.50%,10.91%,9.69%
NEOS,233,NeosCoin,"$8,037,647",$2.29,"3,515,693","$43,758",-0.37%,-2.75%,-21.05%
HEAT,264,HEAT,"$5,933,129",$0.202591,"29,286,240",*,"$2,575",-0.45%,-23.06%
SCORE,463,Scorecoin,"$471,522",$0.015538,"30,346,591","$18,721",14.15%,-13.05%,33.10%
ZRC,310,ZrCoin,"$3,812,802",$1.05,"3,630,790",*,"$40,742",-1.40%,-3.29%
XOC,854,Xonecoin,"$18,258",$0.043472,"420,000",*,Low Vol,-0.33%,13.46%
SMOKE,679,Smoke,"$146,562",$0.010954,"13,379,987",*,Low Vol,-1.33%,-18.23%
CREA,370,Creativecoin,"$1,711,499",$0.136706,"12,519,560","$2,107",-1.33%,-23.32%,-33.23%
FXE,482,FuturXe,"$331,576",$1.41,"235,421",*,"$49,296",-0.33%,-0.94%
ABY,270,ArtByte,"$5,581,697",$0.007043,"792,537,250","$79,060",0.19%,-2.43%,-13.89%
EXCL,284,ExclusiveCoin,"$4,959,263",$1.16,"4,270,220","$6,583",-0.12%,-5.76%,-16.35%
XPD,722,PetroDollar,"$89,934",$0.001405,"63,993,275",Low Vol,-0.33%,-31.48%,-13.44%
STX,127,Stox,"$27,077,133",$0.914768,"29,600,000",*,"$650,096",-0.84%,-5.16%
CACH,738,CacheCoin,"$73,899",$0.017615,"4,195,132",Low Vol,-0.33%,-20.99%,-1.83%
SMART,213,SmartCash,"$10,741,072",$0.017493,"614,035,188",*,"$23,745",7.35%,-17.74%
TFL,302,TrueFlip,"$4,293,853",$0.687317,"6,247,267",*,"$9,142",2.63%,0.51%
ATX,813,Artex Coin,"$33,389",$0.001778,"18,781,750",Low Vol,-0.33%,16.11%,-3.21%
CFI,100,Cofound.it,"$38,302,550",$0.117854,"325,000,000",*,"$222,108",-0.64%,-8.62%
SRC,777,SecureCoin,"$51,472",$0.006332,"8,128,391",Low Vol,-0.33%,-1.65%,-29.30%
VOX,230,Voxels,"$8,081,766",$0.038485,"210,000,000",*,"$97,093",-2.10%,-7.84%
BIRDS,1032,Birds,?,$0.000130,?,Low Vol,-0.33%,17.65%,-13.62%
JINN,567,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.85%
XCT,481,C-Bit,"$343,747",$0.002186,"157,223,250","$11,541",-1.02%,3.76%,119.16%
IVZ,1094,InvisibleCoin,?,$0.434588,?,*,Low Vol,-0.33%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.34%,-0.91%,0.71%
CFT,642,CryptoForecast,"$254,978",$0.005543,"46,000,000",*,Low Vol,-1.90%,-2.57%
CALC,906,CaliphCoin,$85,$0.000974,"87,140",Low Vol,8.51%,-22.34%,-16.30%
PND,602,Pandacoin,"$557,075",$0.000017,"32,514,916,898",Low Vol,-2.52%,1.73%,-46.87%
XAU,1054,Xaucoin,?,$0.018128,?,Low Vol,-0.33%,-0.43%,4.06%
