symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,686,BumbaCoin,"$77,166 ",$0.003474,"22,211,696",Low Vol,-0.26%,0.57%,25.95%
GRT,689,Grantcoin,"$75,594 ",$0.001790,"42,234,763",*,Low Vol,-0.51%,-14.60%
GRS,213,Groestlcoin,"$8,323,312 ",$0.121829,"68,319,626","$242,360",0.17%,2.54%,-1.48%
BLZ,790,BlazeCoin,"$24,609 ",$0.000040,"608,557,394",Low Vol,-4.28%,0.93%,12.34%
BLU,368,BlueCoin,"$1,420,457 ",$0.002472,"574,683,675",$579,-5.06%,-2.27%,10.47%
PEPECASH,224,Pepe Cash,"$7,395,190 ",$0.010536,"701,884,009",*,"$4,238",3.12%,4.60%
1337,340,1337,"$2,052,193 ",$0.000088,"23,271,791,812",*,"$5,652",0.69%,3.06%
MARS,676,Marscoin,"$84,948 ",$0.003004,"28,279,074",Low Vol,3.01%,3.95%,-4.39%
DOLLAR,794,Dollar Online,"$23,666 ",$0.031397,"753,776",Low Vol,-0.26%,12.11%,-29.84%
FLAX,615,Flaxscript,"$178,562 ",$0.032092,"5,564,011",Low Vol,-0.38%,-6.19%,72.11%
RUSTBITS,557,Rustbits,"$689,571 ",$0.019534,"35,300,866",*,Low Vol,0.53%,30.81%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.30%,-20.14%,-35.82%
SC,34,Siacoin,"$211,655,446 ",$0.007262,"29,144,530,074","$6,299,590",0.38%,11.32%,-10.14%
FTC,205,Feathercoin,"$8,729,993 ",$0.050085,"174,301,800","$450,379",-5.82%,-11.76%,-17.54%
GRE,374,Greencoin,"$1,311,682 ",$0.000394,"3,331,052,641",*,"$1,069",-0.47%,34.79%
GRC,175,GridCoin,"$13,293,857 ",$0.034059,"390,312,753","$102,785",0.09%,-1.93%,-17.77%
BLK,156,BlackCoin,"$16,150,967 ",$0.211530,"76,353,080",*,"$1,554,890",-1.20%,1.99%
WGR,167,Wagerr,"$14,614,380 ",$0.079860,"183,000,000",*,"$52,663",2.62%,4.54%
SPRTS,534,Sprouts,"$17,614,640 ",$0.000039,"449,705,254,964",*,Low Vol,8.56%,-6.20%
BLC,641,Blakecoin,"$133,550 ",$0.008831,"15,122,697",Low Vol,0.41%,7.64%,-5.15%
DCRE,1049,DeltaCredits,? ,$0.173705,?,*,Low Vol,-0.26%,0.75%
MG,898,Mind Gene,? ,$0.008251,?,"$12,404",5.28%,-16.35%,-38.11%
XCXT,442,CoinonatX,"$337,592 ",$0.027650,"12,209,357","$6,567",2.32%,-32.48%,-39.00%
CBD,1060,CBD Crystals,? ,$0.001998,?,*,Low Vol,?,54.54%
SHA,959,SHACoin,? ,$0.001216,?,Low Vol,-0.26%,-17.00%,28.38%
WORM,702,HealthyWormCoin,"$65,742 ",$0.000608,"108,134,589",Low Vol,-0.38%,?,-12.43%
MARX,971,MarxCoin,? ,$0.001175,?,Low Vol,-3.36%,18.01%,-12.49%
MXT,546,MarteXcoin,"$1,428,874 ",$0.521115,"2,741,954",Low Vol,-0.26%,8.44%,-27.29%
MI,730,Xiaomicoin,"$48,506 ",$0.000119,"406,141,855",*,Low Vol,-6.74%,-29.29%
RADS,134,Radium,"$21,171,074 ",$6.34,"3,339,186",*,"$724,083",1.51%,-1.33%
KASHH,1036,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.52%,3.21%
RUPX,494,Rupaya,"$94,218 ",$0.017507,"5,381,750",$947,0.19%,-3.11%,-28.26%
EMC2,211,Einsteinium,"$8,464,607 ",$0.039563,"213,953,156","$202,314",-0.95%,-0.40%,-13.39%
CBX,399,Crypto Bullion,"$796,577 ",$0.795972,"1,000,760",$792,-0.32%,-19.27%,-15.70%
HLB,866,Lepaoquan,? ,$0.009231,?,*,"$677,343",-0.84%,-10.62%
GB,464,GoldBlocks,"$197,204 ",$0.013091,"15,064,012","$1,963",-0.35%,-4.99%,-6.33%
LKC,999,LinkedCoin,? ,$0.000174,?,Low Vol,-0.26%,-19.37%,11.62%
DES,787,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-0.35%,-17.73%
CTR,877,Centra,? ,$0.976935,?,*,"$96,941",-3.15%,6.27%
FJC,420,FujiCoin,"$487,418 ",$0.000450,"1,083,765,918","$2,146",-3.65%,-3.92%,-13.46%
CRYPT,547,CryptCoin,"$1,174,564 ",$0.194072,"6,052,205",Low Vol,-0.26%,-1.31%,?
REP,30,Augur,"$248,914,600 ",$22.63,"11,000,000",*,"$2,597,920",-0.62%,4.35%
GLC,556,GlobalCoin,"$693,380 ",$0.010639,"65,171,010",Low Vol,-0.30%,-1.28%,-19.85%
GLD,271,GoldCoin,"$4,214,854 ",$0.104138,"40,473,736","$37,850",0.39%,1.15%,-14.35%
FUCK,362,FuckToken,"$1,607,766 ",$0.037222,"43,193,633",*,"$4,147",-0.70%,?
SUMO,585,Sumokoin,"$313,378 ",$0.225729,"1,388,295",Low Vol,-0.20%,0.73%,-5.77%
CTO,739,Crypto,"$44,206 ",$0.003995,"11,064,807",Low Vol,39.71%,57.16%,20.70%
SMC,591,SmartCoin,"$280,995 ",$0.012088,"23,246,510",Low Vol,-0.23%,-2.85%,5.43%
DOT,345,Dotcoin,"$1,929,628 ",$0.007794,"247,587,500",*,"$40,099",0.72%,8.36%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.25%,22.13%
PZM,200,PRIZM,"$9,469,983 ",$1.10,"8,591,813",*,"$12,791",-0.05%,-5.48%
CLAM,143,Clams,"$18,925,643 ",$7.27,"2,602,092",*,"$315,855",-0.46%,0.77%
FCT,33,Factom,"$225,708,459 ",$25.81,"8,745,102",*,"$3,605,980",1.35%,9.98%
SBD,288,Steem Dollars,"$3,533,559 ",$0.992240,"3,561,193",*,"$371,616",0.26%,9.50%
CONX,834,Concoin,"$8,190 ",$0.011004,"744,266",Low Vol,-0.26%,-30.54%,-45.33%
GPU,675,GPU Coin,"$85,502 ",$0.002112,"40,477,042",Low Vol,-0.26%,-13.32%,2.71%
QTUM,15,Qtum,"$658,658,300 ",$11.16,"59,000,000",*,"$211,438,000",-2.83%,2.61%
FUZZ,811,FuzzBalls,"$17,074 ",$0.003535,"4,829,945",Low Vol,-0.26%,-17.00%,-22.82%
BITEUR,481,bitEUR,"$130,468 ",$1.27,"102,466",*,"$9,020",2.48%,9.44%
INPAY,341,InPay,"$2,027,590 ",$0.202759,"10,000,000",*,"$33,726",28.03%,21.54%
TOP,1020,TopCoin,? ,$0.000869,?,Low Vol,-0.26%,-4.05%,-52.02%
FCN,388,Fantomcoin,"$994,619 ",$0.160677,"6,190,179","$2,268",4.12%,-7.79%,5.02%
BSC,817,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,-0.18%,-2.29%,-15.73%
BTU,906,Bitcoin Unlim...,? ,$650.00,?,"$5,149",-0.96%,-1.47%,21.82%
FC2,594,FuelCoin,"$251,335 ",$0.002475,"101,537,418",**,Low Vol,-0.26%,2.59%
RICHX,1097,RichCoin,? ,$0.006550,?,Low Vol,?,1.53%,?
JET,463,JetCoin,"$207,456 ",$0.102434,"2,025,265",*,"$5,101",-20.57%,16.64%
ZMC,783,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-1.27%
AUM,742,Alexium,"$41,427 ",$0.002041,"20,297,336",*,Low Vol,-0.38%,?
LTC,5,Litecoin,"$3,592,544,666 ",$68.05,"52,791,557","$1,060,110,000",-0.76%,5.28%,9.60%
BENJI,777,BenjiRolls,"$28,749 ",$0.001437,"20,008,788",Low Vol,-15.37%,-9.41%,-22.55%
UNITY,141,SuperNET,"$19,071,504 ",$23.37,"816,061",*,"$1,477",-0.89%,18.03%
AUR,238,Auroracoin,"$5,873,985 ",$0.678435,"8,658,139",**,"$8,675",0.53%,0.73%
XTC,419,TileCoin,"$519,792 ",$0.005198,"100,000,000",*,"$17,788",-2.70%,-13.38%
SPACE,677,SpaceCoin,"$82,479 ",$0.004261,"19,354,801",Low Vol,-0.26%,-35.22%,-4.25%
1ST,107,FirstBlood,"$29,793,136 ",$0.348220,"85,558,371",*,"$1,427,770",1.16%,0.18%
XTO,389,Tao,"$993,202 ",$0.032577,"30,487,929","$3,235",-0.27%,0.43%,-34.23%
WEC,911,Wowecoin,? ,$0.111103,?,*,"$3,989",-14.54%,-24.93%
CAT,487,Catcoin,"$117,553 ",$0.019889,"5,910,400",$684,1.60%,8.88%,-15.20%
611,715,SixEleven,"$60,200 ",$0.142751,"421,716",Low Vol,-0.41%,9.99%,8.26%
ALL,679,Allion,"$81,200 ",$0.013098,"6,199,359",Low Vol,-0.07%,-0.60%,15.70%
EDG,76,Edgeless,"$51,473,216 ",$0.627368,"82,046,288",*,"$1,032,860",-0.35%,1.62%
CTIC2,516,Coimatic 2.0,"$36,348 ",$0.004922,"7,385,250",$931,-2.24%,26.68%,-8.76%
RLC,79,iExec RLC,"$45,161,837 ",$0.571157,"79,070,793",*,"$367,877",-2.43%,-0.24%
EDR,192,E-Dinar Coin,"$11,272,085 ",$0.012719,"886,211,988","$731,230",-14.45%,-2.92%,-7.61%
SH,833,Shilling,"$8,338 ",$0.001980,"4,210,100",*,Low Vol,-0.26%,-45.28%
NTO,190,Fujinto,"$11,440,958 ",$0.196264,"58,293,717",*,"$373,209",-12.35%,-21.63%
WAVES,17,Waves,"$487,683,000 ",$4.88,"100,000,000",*,"$6,966,130",0.38%,9.86%
PUT,226,PutinCoin,"$6,998,054 ",$0.034885,"200,605,264","$4,282",-0.26%,-1.58%,-18.95%
RLT,446,RouletteToken,"$326,560 ",$0.032356,"10,092,842",*,"$5,106",0.50%,-7.33%
ALT,350,Altcoin,"$1,860,375 ",$15.23,"122,175",*,"$2,477",27.11%,6.82%
LMC,225,LoMoCoin,"$7,266,633 ",$0.033882,"214,467,582",*,"$907,954",-6.04%,15.86%
ORB,561,Orbitcoin,"$591,256 ",$0.195461,"3,024,929",Low Vol,-0.26%,-0.84%,-16.51%
VPRC,762,VapersCoin,"$33,816 ",$0.000043,"780,124,964",Low Vol,1.07%,155.26%,14.88%
BAC,1011,BitAlphaCoin,? ,$0.002866,?,Low Vol,-0.30%,?,-2.24%
CAB,773,Cabbage,"$30,094 ",$0.002866,"10,499,996",*,Low Vol,-0.26%,-0.72%
I0C,566,I0Coin,"$492,011 ",$0.023450,"20,981,103",Low Vol,-0.41%,7.71%,1.99%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,2.41%,8.56%,30.02%
FUTC,1095,FutCoin,? ,$0.001666,?,Low Vol,?,-0.88%,42.09%
BAS,428,BitAsean,"$453,078 ",$0.090616,"5,000,000",*,"$4,648",9.95%,28.94%
OMNI,160,Omni,"$15,603,702 ",$27.88,"559,674",*,"$140,496",-0.30%,-2.30%
TOR,509,Torcoin,"$57,993 ",$0.183420,"316,179","$2,097",-0.26%,39.84%,-7.46%
MGO,70,MobileGo,"$63,494,584 ",$0.647713,"98,028,887",*,"$483,081",0.37%,17.62%
XHI,406,HiCoin,"$673,955 ",$0.003552,"189,729,990","$362,982",5.80%,30.33%,255.37%
CAP,467,Bottlecaps,"$180,426 ",$0.001042,"173,123,599",$841,4.03%,-3.86%,-21.60%
ERY,512,Eryllium,"$52,176 ",$0.011021,"4,734,146","$1,542",2.18%,0.71%,-6.85%
BAY,137,BitBay,"$20,610,936 ",$0.020453,"1,007,707,101",*,"$94,669",-0.26%,6.27%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-0.75%,-12.35%
ERC,267,EuropeCoin,"$4,314,470 ",$0.435435,"9,908,414","$93,513",-2.52%,-2.44%,-4.31%
AXIOM,1000,Axiom,? ,$0.008468,?,Low Vol,1.68%,2.80%,-3.71%
HAL,722,Halcyon,"$52,976 ",$0.010639,"4,979,230",Low Vol,-0.26%,?,-8.96%
STEX,929,STEX,? ,$0.176101,?,*,"$1,174",-2.02%,-0.23%
TOA,206,ToaCoin,"$8,689,992 ",$0.005126,"1,695,403,056","$76,725",1.99%,6.52%,-1.41%
BLX,893,Blockchain Index,? ,$1.62,?,*,"$23,622",-0.70%,7.30%
VAL,620,Valorbit,"$165,281 ",$0.000045,"3,652,505,627",Low Vol,?,?,0.36%
ELE,656,Elementrem,"$111,803 ",$0.004386,"25,490,595",Low Vol,-0.26%,-17.94%,-31.01%
DASHS,1009,Dashs,? ,$0.024449,?,Low Vol,-13.88%,1.33%,-29.67%
GP,882,Goldpay Coin,? ,$0.003215,?,*,"$65,932",-4.83%,-1.15%
BTG,1010,Bitgem,? ,$0.920012,?,Low Vol,0.21%,45.18%,-8.21%
CVC,49,Civic,"$136,354,960 ",$0.401044,"340,000,000",*,"$4,332,550",-1.42%,19.14%
BOST,506,BoostCoin,"$66,414 ",$0.005602,"11,855,487",$658,-0.26%,-3.86%,-33.53%
DYN,269,Dynamic,"$4,222,942 ",$2.36,"1,787,572",*,"$35,954",-0.26%,-6.90%
TODAY,998,TodayCoin,? ,$0.001216,?,Low Vol,-0.26%,4.27%,-29.57%
BTCR,666,Bitcurrency,"$93,300 ",$0.000550,"169,598,616",*,Low Vol,-0.26%,210.05%
PTOY,128,Patientory,"$23,494,870 ",$0.335641,"70,000,000",*,"$675,465",0.06%,10.26%
AIB,948,Advanced Inte...,? ,$0.006529,?,**,Low Vol,-0.47%,13.19%
DIBC,688,DIBCOIN,"$76,865 ",$0.015373,"5,000,000",*,Low Vol,-0.26%,-1.72%
XOT,934,Internet of T...,? ,$1302.74,?,*,$869,-0.26%,0.79%
ABC,928,Alphabit,? ,$19.21,?,*,"$1,265",13.76%,7.47%
WCT,174,Waves Communi...,"$13,539,669 ",$1.51,"8,996,338",*,"$40,277",0.67%,-2.62%
THS,872,TechShares,? ,$0.707776,?,*,"$215,340",-0.23%,-0.80%
BTB,579,BitBar,"$361,570 ",$10.60,"34,111",Low Vol,-0.35%,-3.25%,-11.59%
RAIN,273,Condensate,"$4,147,715 ",$0.072379,"57,305,825","$44,823",2.02%,11.31%,-12.00%
ZRX,51,0x,"$116,676,000 ",$0.233352,"500,000,000",*,"$6,857,980",0.70%,3.77%
NEOS,178,NeosCoin,"$12,877,049 ",$3.71,"3,473,702","$197,092",0.55%,2.08%,-11.20%
HEAT,218,HEAT,"$8,149,256 ",$0.285495,"28,544,304",*,"$8,433",-0.16%,15.63%
SCORE,404,Scorecoin,"$703,239 ",$0.024942,"28,194,875","$7,737",-0.07%,4.86%,537.04%
ZRC,249,ZrCoin,"$5,398,658 ",$1.50,"3,603,093",*,"$9,024",-0.11%,5.45%
XOC,809,Xonecoin,"$18,239 ",$0.043426,"420,000",*,Low Vol,-0.26%,2.00%
SMOKE,944,Smoke,? ,$0.004992,?,*,Low Vol,4.66%,10.43%
CREA,339,Creativecoin,"$2,100,815 ",$0.197022,"10,662,847",$500,-0.26%,-14.88%,-12.64%
FXE,457,FuturXe,"$243,192 ",$1.03,"235,421",*,"$17,591",0.01%,0.49%
ABY,239,ArtByte,"$5,840,548 ",$0.007369,"792,537,250",**,"$64,319",-0.09%,6.63%
EXCL,248,ExclusiveCoin,"$5,502,117 ",$1.30,"4,223,269","$94,898",12.77%,29.66%,-27.61%
XPD,631,PetroDollar,"$144,590 ",$0.002259,"63,993,275",Low Vol,-0.25%,-0.52%,6.09%
STX,121,Stox,"$24,279,282 ",$0.820246,"29,600,000",*,"$1,068,210",-12.49%,11.88%
CACH,482,CacheCoin,"$128,256 ",$0.030573,"4,195,132",$997,6.45%,-43.73%,-66.22%
SMART,291,SmartCash,"$3,373,117 ",$0.008985,"375,400,600",*,"$4,252",-4.42%,0.92%
TFL,243,TrueFlip,"$5,777,785 ",$0.924850,"6,247,267",*,"$23,286",3.74%,-14.11%
ATX,766,Artex Coin,"$32,672 ",$0.001740,"18,781,750",Low Vol,-1.03%,-1.84%,-32.89%
CFI,74,Cofound.it,"$53,807,325 ",$0.165561,"325,000,000",*,"$553,609",0.23%,2.82%
SRC,698,SecureCoin,"$70,023 ",$0.008686,"8,061,306",Low Vol,-0.32%,0.74%,-32.92%
PRN,919,Protean,? ,$0.000009,?,*,"$2,045",-14.57%,-70.47%
BIRDS,975,Birds,? ,$0.000217,?,Low Vol,0.01%,-50.45%,44.36%
JINN,537,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$226,649 ",$0.001442,"157,207,500","$1,229",4.24%,248.70%,44.81%
IVZ,1072,InvisibleCoin,? ,$0.438822,?,*,Low Vol,-0.26%,?
CFT,444,CryptoForecast,"$329,665 ",$0.007167,"46,000,000",*,"$4,590",0.04%,-0.04%
CALC,856,CaliphCoin,$92 ,$0.001056,"87,140",Low Vol,-0.26%,-33.27%,-39.10%
PND,370,Pandacoin,"$1,383,211 ",$0.000043,"32,514,916,898",$525,1.77%,9.45%,4.46%
XAU,1008,Xaucoin,? ,$0.014200,?,Low Vol,-0.26%,-46.87%,-34.38%
PIGGY,433,Piggycoin,"$426,906 ",$0.000881,"484,629,664","$1,173",0.48%,28.98%,22.66%
ACC,954,AdCoin,? ,$0.104745,?,Low Vol,0.01%,14.83%,-25.81%
SOJ,511,Sojourn,"$55,373 ",$0.114878,"482,014","$3,254",0.09%,-10.35%,-48.85%
IFLT,382,InflationCoin,"$1,099,716 ",$0.000083,"13,322,192,992",*,"$5,224",-0.02%,36.14%
ECOB,172,Ecobit,"$14,134,844 ",$0.031803,"444,444,444",*,"$8,015",-1.22%,2.08%
GAS,60,Gas,"$89,838,679 ",$10.80,"8,318,396",*,"$740,656",-4.22%,22.19%
UR,939,UR,? ,$0.001431,?,$599,-0.32%,16.23%,-32.99%
ROYAL,970,RoyalCoin,? ,$0.001433,?,Low Vol,-0.38%,-12.52%,-37.70%
FNC,373,FinCoin,"$1,316,947 ",$0.102258,"12,878,667",*,"$84,267",-6.69%,-4.04%
LIR,820,LetItRide,"$15,563 ",$0.000434,"35,838,827",*,Low Vol,-0.26%,-28.01%
BNB,56,Binance Coin,"$103,625,000 ",$1.04,"100,000,000",*,"$10,570,900",-4.78%,9.65%
EGC,322,EverGreenCoin,"$2,381,103 ",$0.178744,"13,321,301","$71,065",0.81%,8.80%,-7.51%
ZNY,691,Bitzeny,"$75,524 ",$0.000999,"75,614,500",Low Vol,-0.38%,8.57%,9.89%
VEN,861,VeChain,? ,$0.057879,?,*,"$1,263,770",0.00%,-1.55%
