symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,418,Rustbits,"$346,285 ",$0.015055,"23,000,866",*,"$3,245",-3.88%,-0.06%
SC,32,Siacoin,"$225,761,783 ",$0.007924,"28,492,432,449","$14,021,000",-1.30%,-12.64%,-14.49%
FTC,173,Feathercoin,"$10,164,428 ",$0.059249,"171,553,560","$665,105",0.36%,0.94%,3.48%
GRE,554,Greencoin,"$436,567 ",$0.000134,"3,259,448,641",*,Low Vol,54.81%,-71.69%
GRC,153,GridCoin,"$12,843,007 ",$0.032904,"390,312,753","$80,877",-1.41%,-5.33%,-6.02%
BLK,120,BlackCoin,"$21,218,406 ",$0.278075,"76,304,614",*,"$2,291,860",0.06%,-5.87%
WGR,138,Wagerr,"$16,124,350 ",$0.088111,"183,000,000",*,"$47,811",-1.79%,-1.56%
SPRTS,401,Sprouts,"$438,035 ",$0.000001,"329,925,389,512",*,$716,2.09%,-83.09%
BLC,451,Blakecoin,"$171,186 ",$0.011320,"15,122,697",$609,19.10%,47.08%,2.77%
DCRE,1004,DeltaCredits,? ,$0.083900,?,*,Low Vol,0.23%,2.27%
MG,864,Mind Gene,? ,$0.010979,?,"$4,935",3.56%,2.16%,-7.62%
XCO,633,X-Coin,"$100,859 ",$0.008144,"12,384,976",*,Low Vol,0.29%,-5.54%
CBD,1002,CBD Crystals,? ,$0.001381,?,*,Low Vol,0.22%,23.17%
SHA,911,SHACoin,? ,$0.001062,?,Low Vol,0.23%,3.58%,9.09%
MARX,897,MarxCoin,? ,$0.001450,?,$604,-1.78%,-12.29%,102.75%
MXT,545,MarteXcoin,"$545,560 ",$0.199140,"2,739,579",Low Vol,?,?,20.58%
MUSIC,243,Musicoin,"$4,444,602 ",$0.015945,"278,747,534","$79,224",1.44%,-5.26%,-7.11%
RADS,146,Radium,"$14,991,575 ",$4.52,"3,319,584",*,"$132,233",0.29%,0.70%
KASHH,955,KashhCoin,? ,$0.000083,?,*,Low Vol,-12.97%,-6.65%
RUPX,499,Rupaya,"$36,563 ",$0.007161,"5,105,864","$18,932",-4.43%,?,?
BTCS,617,Bitcoin Scrypt,"$128,919 ",$0.007933,"16,250,663",Low Vol,0.26%,31.23%,48.89%
EMC2,165,Einsteinium,"$11,163,544 ",$0.052587,"212,286,335","$932,656",1.46%,-13.29%,-11.10%
CBX,366,Crypto Bullion,"$875,761 ",$0.876223,"999,472","$1,130",0.36%,-16.03%,14.37%
HLB,827,Lepaoquan,? ,$0.025628,?,*,"$2,848,720",-0.29%,5.84%
GB,440,GoldBlocks,"$219,831 ",$0.014639,"15,017,291","$1,013",0.41%,14.35%,14.42%
LKC,957,LinkedCoin,? ,$0.000212,?,Low Vol,0.23%,24.19%,114.43%
DON,878,Donationcoin,? ,$0.000566,?,**,"$1,735",0.22%,-60.99%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,375,FujiCoin,"$770,711 ",$0.000733,"1,051,045,507","$1,860",-0.94%,0.64%,5.51%
CRYPT,549,CryptCoin,"$523,323 ",$0.086521,"6,048,533",Low Vol,0.23%,?,86.71%
NETKO,337,Netko,"$1,386,289 ",$0.386372,"3,587,965","$16,956",0.27%,-11.12%,37.73%
GLC,371,GlobalCoin,"$807,827 ",$0.012396,"65,171,010",$530,0.23%,-37.37%,-22.05%
GLD,242,GoldCoin,"$4,497,927 ",$0.111279,"40,420,272","$170,610",-0.32%,-25.29%,13.01%
FUCK,341,FuckToken,"$1,284,181 ",$0.029731,"43,193,633",*,"$2,410",-0.66%,-11.68%
SUMO,413,Sumokoin,"$377,180 ",$0.337016,"1,119,175","$6,606",-1.68%,0.95%,8.87%
CTO,714,Crypto,"$38,131 ",$0.003542,"10,766,767",Low Vol,0.27%,3.50%,93.28%
GLT,474,GlobalToken,"$102,583 ",$0.004590,"22,347,200","$1,273",-17.67%,-10.95%,-1.55%
DOT,299,Dotcoin,"$2,078,568 ",$0.008604,"241,594,500",*,"$20,710",-0.78%,-1.27%
REE,585,ReeCoin,"$207,180 ",$0.016752,"12,367,704",Low Vol,0.23%,-17.06%,-43.95%
CLAM,166,Clams,"$11,096,889 ",$4.33,"2,562,082",*,"$1,330,150",-1.45%,15.10%
FCT,38,Factom,"$174,449,904 ",$19.93,"8,753,219",*,"$3,161,080",-0.70%,-1.72%
CONX,768,Concoin,"$19,453 ",$0.026137,"744,266",Low Vol,0.22%,6.86%,31.50%
GPU,669,GPU Coin,"$70,119 ",$0.001732,"40,477,042",Low Vol,-1.87%,5.38%,2.72%
QTUM,11,Qtum,"$880,934,900 ",$14.93,"59,000,000",*,"$113,911,000",-0.18%,3.03%
FUZZ,749,FuzzBalls,"$24,355 ",$0.005042,"4,829,945",Low Vol,0.40%,-22.77%,-39.86%
BITEUR,463,bitEUR,"$131,471 ",$1.22,"107,575",*,"$7,806",-0.44%,1.45%
INPAY,279,InPay,"$2,469,920 ",$0.246992,"10,000,000",*,"$27,209",1.52%,24.60%
FCN,390,Fantomcoin,"$523,602 ",$0.084998,"6,160,181",$865,0.23%,-0.75%,20.72%
BSC,763,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.45%,?
BTU,830,Bitcoin Unlim...,? ,$256.00,?,"$368,802",-2.60%,3.90%,5.02%
FC2,584,FuelCoin,"$219,295 ",$0.002160,"101,508,775",**,Low Vol,0.23%,-28.26%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,0.70%,16.17%
JET,410,JetCoin,"$387,143 ",$0.234176,"1,653,215",*,$846,-0.27%,-9.01%
ZMC,761,ZetaMicron,"$21,262 ",$0.000035,"600,344,291",*,Low Vol,0.22%,3.29%
AUM,697,Alexium,"$48,881 ",$0.002408,"20,297,336",*,Low Vol,0.23%,3.50%
LTC,6,Litecoin,"$2,474,240,151 ",$47.21,"52,413,457","$143,523,000",1.12%,-1.98%,8.83%
LTB,620,LiteBar,"$126,746 ",$0.179336,"706,753",Low Vol,0.27%,16.82%,-38.35%
UNITY,517,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,129,714 ",$0.592473,"8,658,139",**,"$8,929",-1.23%,-2.17%
XTC,354,TileCoin,"$1,078,790 ",$0.010788,"100,000,000",*,"$405,462",-2.38%,8.40%
1ST,59,FirstBlood,"$75,716,848 ",$0.884973,"85,558,371",*,"$9,817,080",-0.28%,-4.15%
XTO,350,Tao,"$1,147,610 ",$0.037718,"30,426,229",$508,3.20%,?,319.28%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$192,587 ",$0.032937,"5,847,200",$896,0.23%,48.71%,54.35%
611,685,SixEleven,"$58,250 ",$0.138836,"419,561",Low Vol,0.26%,-2.25%,52.83%
ALL,709,Allion,"$39,803 ",$0.006420,"6,199,359",Low Vol,0.34%,-22.18%,-41.74%
EDG,81,Edgeless,"$42,465,600 ",$0.517581,"82,046,288",*,"$799,932",-1.37%,-0.08%
CTIC2,511,Coimatic 2.0,"$14,011 ",$0.006388,"2,193,500","$1,156",-10.51%,-20.36%,-17.03%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.23%,?,24.35%
RLC,83,iExec RLC,"$42,210,203 ",$0.533828,"79,070,793",*,"$576,318",-1.15%,8.74%
EDR,158,E-Dinar Coin,"$12,275,099 ",$0.013851,"886,211,988","$313,812",1.60%,-16.73%,-35.92%
SH,782,Shilling,"$14,091 ",$0.003577,"3,939,350",*,Low Vol,0.23%,3.19%
SBD,260,Steem Dollars,"$3,183,408 ",$0.891508,"3,570,813",*,"$89,397",0.12%,-6.19%
WAVES,16,Waves,"$532,760,000 ",$5.33,"100,000,000",*,"$7,850,120",0.15%,-3.16%
PUT,252,PutinCoin,"$3,712,735 ",$0.018511,"200,565,864","$3,833",-2.03%,5.24%,-0.98%
RLT,364,RouletteToken,"$895,379 ",$0.088717,"10,092,590",*,"$8,697",-5.40%,1.92%
ALT,359,Altcoin,"$1,003,130 ",$8.21,"122,175",*,"$1,600",-9.83%,-4.07%
LMC,161,LoMoCoin,"$11,649,907 ",$0.054735,"212,840,843",*,"$904,051",-0.31%,8.16%
ORB,535,Orbitcoin,"$807,938 ",$0.268719,"3,006,626",Low Vol,0.28%,4.07%,-12.38%
BAC,990,BitAlphaCoin,? ,$0.002408,?,Low Vol,0.22%,5.03%,24.15%
CAB,759,Cabbage,"$21,940 ",$0.002090,"10,499,996",*,Low Vol,-14.02%,-12.76%
I0C,377,I0Coin,"$743,098 ",$0.035419,"20,979,984",$881,-8.91%,-30.97%,-22.17%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,42.20%,-2.02%,5.47%
FUTC,958,FutCoin,? ,$0.001594,?,Low Vol,-1.65%,1.25%,123.84%
OMNI,130,Omni,"$18,316,654 ",$32.74,"559,504",*,"$291,431",1.31%,-3.45%
TOR,481,Torcoin,"$87,625 ",$0.277138,"316,179",$543,-0.03%,-1.49%,-10.72%
MGO,57,MobileGo,"$81,302,599 ",$0.847575,"95,923,781",*,"$799,807",-2.35%,1.84%
XHI,423,HiCoin,"$327,984 ",$0.001729,"189,729,990","$178,611",7.45%,8.52%,-17.70%
CAP,596,Bottlecaps,"$180,095 ",$0.001098,"164,037,249",Low Vol,0.23%,4.38%,9.69%
ERY,488,Eryllium,"$67,033 ",$0.014284,"4,692,900","$3,356",0.50%,-32.89%,22.86%
BAY,115,BitBay,"$22,805,534 ",$0.022632,"1,007,658,738",*,"$129,737",-1.31%,-5.10%
OS76,767,OsmiumCoin,"$19,789 ",$0.022135,"894,026",Low Vol,0.22%,?,55.44%
ERC,306,EuropeCoin,"$1,952,341 ",$0.197443,"9,888,125","$13,064",0.63%,-8.34%,7.27%
AXIOM,988,Axiom,? ,$0.007083,?,Low Vol,0.22%,3.49%,26.25%
OFF,753,Cthulhu Offer...,"$22,825 ",$0.008710,"2,620,630",Low Vol,?,1.82%,42.34%
STEX,926,STEX,? ,$0.246064,?,*,Low Vol,-2.30%,-10.63%
TOA,175,ToaCoin,"$10,152,366 ",$0.006034,"1,682,462,574","$95,204",0.98%,5.86%,11.37%
VAL,622,Valorbit,"$124,247 ",$0.000035,"3,508,249,943",Low Vol,0.23%,3.50%,24.35%
DASHS,1011,Dashs,? ,$0.016256,?,Low Vol,0.23%,3.50%,-10.15%
AGLC,618,AgrolifeCoin,"$128,117 ",$0.022418,"5,714,868",*,Low Vol,0.22%,?
BTG,983,Bitgem,? ,$1.20,?,Low Vol,0.23%,-13.01%,-6.56%
CVC,34,Civic,"$213,205,500 ",$0.627075,"340,000,000",*,"$73,607,100",-3.96%,59.99%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.27%,-8.09%
DYN,269,Dynamic,"$2,874,800 ",$1.63,"1,764,287",*,"$15,839",0.23%,5.22%
TODAY,930,TodayCoin,? ,$0.002585,?,Low Vol,1.65%,-0.77%,27.64%
BTCR,630,Bitcurrency,"$115,343 ",$0.000680,"169,598,616",*,Low Vol,0.40%,2.19%
PTOY,131,Patientory,"$17,527,020 ",$0.250386,"70,000,000",*,"$1,117,950",7.25%,4.18%
AIB,994,Advanced Inte...,? ,$0.004944,?,**,Low Vol,1.61%,-9.69%
DIBC,640,DIBCOIN,"$95,265 ",$0.019053,"5,000,000",*,Low Vol,-3.56%,50.90%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,744",0.23%,3.50%,24.35%
ABC,883,Alphabit,? ,$11.81,?,*,"$1,524",122.71%,13.22%
WCT,148,Waves Communi...,"$14,056,082 ",$1.76,"7,997,270",*,"$48,658",0.32%,16.08%
BTB,388,BitBar,"$530,659 ",$15.74,"33,713",$911,0.26%,7.76%,10.25%
RAIN,335,Condensate,"$1,449,346 ",$0.027863,"52,017,607","$17,416",-2.35%,1.51%,41.53%
KNC,776,KingN Coin,"$17,756 ",$8.86,"2,005",*,Low Vol,-27.96%,-31.92%
NEOS,162,NeosCoin,"$11,571,861 ",$3.36,"3,441,241","$425,289",3.05%,-15.00%,-14.92%
HEAT,188,HEAT,"$8,613,131 ",$0.307957,"27,968,616",*,"$6,028",0.42%,-10.53%
SCORE,461,Scorecoin,"$134,778 ",$0.004946,"27,252,500",$820,-3.81%,20.00%,-17.10%
ZRC,264,ZrCoin,"$2,962,539 ",$1.21,"2,441,358",*,"$50,476",0.12%,1.81%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.02%
STS,581,Stress,"$240,176 ",$0.000425,"565,134,332",Low Vol,0.22%,-17.23%,-25.39%
FXE,434,FuturXe,"$250,128 ",$1.06,"235,421",*,"$36,233",0.26%,-16.09%
ABY,239,ArtByte,"$4,673,439 ",$0.005906,"791,342,450",**,"$132,798",1.19%,-6.01%
EXCL,266,ExclusiveCoin,"$2,893,768 ",$0.691119,"4,187,076","$47,356",0.22%,-8.98%,-3.41%
XPD,659,PetroDollar,"$77,057 ",$0.001204,"63,993,275",Low Vol,0.23%,8.65%,-43.95%
STX,80,Stox,"$43,467,600 ",$1.47,"29,600,000",*,"$2,427,030",-1.50%,23.56%
CACH,406,CacheCoin,"$400,660 ",$0.095506,"4,195,132","$16,680",10.80%,35.80%,2766.19%
SMART,228,SmartCash,"$5,100,639 ",$0.024443,"208,674,850",*,"$20,335",4.32%,63.52%
ATX,695,Artex Coin,"$50,520 ",$0.002692,"18,769,595",Low Vol,0.23%,-13.98%,-15.62%
CFI,124,Cofound.it,"$20,214,000 ",$0.161712,"125,000,000",*,"$985,548",16.83%,37.90%
BIRDS,850,Birds,? ,$0.000106,?,"$19,861",0.23%,-19.66%,-51.97%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$159,156 ",$0.001095,"145,412,000","$1,100",6.77%,2.01%,81.09%
IVZ,928,InvisibleCoin,? ,$0.375407,?,*,Low Vol,0.23%,-2.43%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,0.23%,?,-37.47%
CFT,412,CryptoForecast,"$379,284 ",$0.008245,"46,000,000",*,"$1,222",-1.45%,-29.82%
CALC,822,CaliphCoin,$170 ,$0.001948,"87,140",Low Vol,-0.55%,29.39%,50.80%
PND,352,Pandacoin,"$1,128,248 ",$0.000035,"32,514,916,898","$6,466",-0.56%,8.27%,-19.13%
XAU,970,Xaucoin,? ,$0.021816,?,Low Vol,0.27%,31.44%,22.54%
MIOTA,7,IOTA,"$1,907,249,751 ",$0.686177,"2,779,530,283",*,"$33,001,200",-0.39%,22.06%
VPRC,503,VapersCoin,"$26,832 ",$0.000034,"780,124,964",$528,-0.99%,-39.48%,27.77%
IFLT,420,InflationCoin,"$339,254 ",$0.000036,"9,482,606,740",*,"$1,238",0.36%,-39.33%
ECOB,127,Ecobit,"$19,124,533 ",$0.043030,"444,444,444",*,"$13,414",9.55%,8.74%
GAS,73,Gas,"$48,317,041 ",$16.51,"2,927,312",*,"$5,024,500",1.90%,-29.30%
ROYAL,931,RoyalCoin,? ,$0.001594,?,Low Vol,0.23%,16.44%,124.07%
FNC,284,FinCoin,"$2,349,133 ",$0.182405,"12,878,667",*,"$94,763",-0.82%,-0.84%
LIR,786,LetItRide,"$12,638 ",$0.000354,"35,684,993",*,Low Vol,0.22%,23.37%
LINDA,346,Linda,"$1,212,991 ",$0.000213,"5,695,060,210","$24,416",0.34%,-4.11%,-14.13%
EGC,320,EverGreenCoin,"$1,707,311 ",$0.128164,"13,321,301","$29,396",-6.12%,-6.49%,9.94%
ZNY,680,Bitzeny,"$61,593 ",$0.000815,"75,614,500",Low Vol,0.22%,-4.18%,34.52%
GAP,653,Gapcoin,"$83,431 ",$0.007366,"11,325,817",Low Vol,0.67%,5.05%,28.94%
MIU,965,MIYUCoin,? ,$0.000035,?,Low Vol,0.22%,3.49%,24.35%
MBRS,293,Embers,"$2,155,390 ",$0.043108,"50,000,000",*,"$4,037",-8.53%,-16.33%
IMPS,784,ImpulseCoin,"$13,623 ",$0.000673,"20,245,510",Low Vol,0.23%,-1.67%,24.36%
BITOK,874,Bitok,? ,$0.004465,?,*,"$2,128",-11.15%,7.77%
SAN,116,Santiment Net...,"$22,388,494 ",$0.381263,"58,721,917",*,"$4,947,870",4.10%,41.25%
PRC,455,PRCoin,"$162,343 ",$0.013812,"11,753,600",**,"$21,479",0.01%,13.07%
COAL,716,BitCoal,"$37,293 ",$0.008287,"4,500,000",Low Vol,-0.20%,-3.58%,12.77%
MEOW,708,Kittehcoin,"$41,416 ",$0.000002,"23,905,669,976",Low Vol,-5.01%,-10.72%,14.51%
STRAT,12,Stratis,"$770,371,915 ",$7.82,"98,498,925",*,"$42,314,600",-1.04%,5.01%
PLBT,145,Polybius,"$15,024,008 ",$3.98,"3,772,687",*,"$66,528",6.16%,6.69%
PUTIC,739,Putin Classic,"$30,264 ",$0.000885,"34,181,844",Low Vol,0.27%,?,?
VIDZ,597,PureVidz,"$177,471 ",$0.001417,"125,276,897",*,Low Vol,-3.61%,-20.54%
LBC,100,LBRY Credits,"$28,281,784 ",$0.412725,"68,524,524","$3,482,170",-3.45%,-15.24%,-11.00%
XZC,91,ZCoin,"$35,465,691 ",$12.92,"2,744,938","$3,814,510",-0.71%,27.43%,49.21%
RC,533,RussiaCoin,"$931,170 ",$0.113330,"8,216,446",Low Vol,0.26%,7.03%,24.85%
