symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,57,BitcoinDark,"$107,226,116",$83.19,"1,288,862","$130,112",0.79%,-3.72%,-1.56%
JNS,360,Janus,"$2,491,216",$0.109185,"22,816,470",*,"$2,921",-0.10%,2.68%
UNITS,746,GameUnits,"$95,780",$0.027579,"3,472,983",*,Low Vol,0.38%,-10.93%
SND,975,Sand Coin,?,$1.79,?,*,"$10,400",-0.15%,27.37%
MAR,548,Marijuanacoin,"$53,166",$0.039521,"1,345,258",$547,0.50%,2.96%,11.70%
SNC,366,SunContract,"$2,340,205",$0.021726,"107,712,011",*,"$145,017",-3.86%,-10.69%
SIC,947,Swisscoin,?,$0.000671,?,"$138,980",-4.83%,23.23%,?
XBL,478,Billionaire T...,"$505,428",$0.152450,"3,315,372",*,"$7,663",0.35%,-13.17%
SNGLS,66,SingularDTV,"$86,349,600",$0.143916,"600,000,000",*,"$1,183,020",-0.61%,-5.64%
MAX,451,MaxCoin,"$802,390",$0.013235,"60,627,733",$598,0.38%,2.91%,-7.17%
SNM,109,SONM,"$36,285,438",$0.100905,"359,600,000",*,"$816,113",-2.17%,-0.77%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,64,Status,"$91,729,398",$0.026431,"3,470,483,788",*,"$1,462,060",0.13%,-3.26%
PAC,1014,Paccoin,?,$1.7e-07,?,$917,-0.67%,0.60%,15.41%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.99%
AHT,593,Bowhead,"$1,117,904",$0.139738,"8,000,000",*,Low Vol,0.46%,51.70%
WILD,990,Wild Crypto,?,$0.103627,?,*,"$3,641",3.29%,1.29%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.019090,?,"$15,902",10.61%,16.58%,?
UGT,950,UG Token,?,$0.324051,?,*,"$89,700",0.59%,-5.52%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,0.39%,7.18%,-17.30%
MAO,401,Mao Zedong,"$1,431,466",$0.230235,"6,217,414","$4,684",7.48%,8.57%,11.66%
XDE2,1142,XDE II,?,$3.61,?,*,Low Vol,0.38%,7.22%
GUC,1070,GoldUnionCoin,?,$0.731142,?,*,Low Vol,0.36%,8.54%
SHDW,675,Shadow Token,"$200,590",$0.028656,"7,000,000",*,Low Vol,-1.17%,23.28%
USDE,671,USDe,"$207,529",$0.000183,"1,134,236,104",Low Vol,0.39%,7.18%,8.11%
DTB,232,Databits,"$8,858,406",$0.389418,"22,747,809",*,"$44,368",8.69%,-13.40%
CME,1130,Cashme,?,$0.000061,?,Low Vol,0.36%,?,-45.95%
TSE,791,Tattoocoin (S...,"$59,766",$0.000661,"90,421,856",*,Low Vol,-0.87%,7.84%
FUNK,677,The Cypherfunks,"$193,610",$0.000004,"46,022,932,499",Low Vol,0.26%,-7.28%,5.02%
GUN,707,Guncoin,"$140,582",$0.000726,"193,671,478",Low Vol,0.36%,-6.74%,11.90%
EVX,163,Everex,"$17,532,240",$1.06,"16,500,000",*,"$208,273",-0.33%,-9.98%
GUP,230,Matchpool,"$9,034,500",$0.120460,"75,000,000",*,"$410,431",-0.17%,-7.81%
PCN,1093,PeepCoin,?,$0.000061,?,*,Low Vol,0.36%,7.18%
TYCHO,453,Tychocoin,"$793,664",$0.157963,"5,024,368","$45,443",4.17%,20.48%,9.49%
CARBON,633,Carboncoin,"$414,180",$0.000027,"15,392,000,405",Low Vol,0.15%,-20.41%,?
EVR,961,Everus,?,$3.63,?,*,"$41,629",0.36%,17.38%
CMT,824,Comet,"$42,923",$0.049177,"872,830",Low Vol,1.88%,27.40%,-19.35%
ORME,964,Ormeus Coin,?,$0.534156,?,*,"$21,949",-2.02%,3.04%
BET,1059,BetaCoin,?,$0.003564,?,Low Vol,0.39%,-8.75%,-44.59%
CMP,125,Compcoin,"$26,683,547",$6.21,"4,294,454","$212,951",4.98%,9.64%,12.22%
MRNG,1063,MorningStar,?,$0.001830,?,*,Low Vol,0.36%,147.34%
LKC,1065,LinkedCoin,?,$0.000122,?,Low Vol,0.38%,-28.55%,?
HUC,410,HunterCoin,"$1,308,928",$0.066418,"19,707,540","$19,130",-0.40%,-6.29%,-14.28%
LSK,16,Lisk,"$543,570,391",$4.78,"113,808,130",*,"$13,658,400",-2.34%,-4.28%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.88%,-7.98%
XBTS,882,Beatcoin,"$18,691",$0.012259,"1,524,686",Low Vol,0.36%,7.18%,-7.17%
TTC,750,TittieCoin,"$93,947",$0.000075,"1,259,816,434",Low Vol,-0.97%,-6.24%,-23.71%
SPORT,1128,SportsCoin,?,$0.000915,?,*,Low Vol,0.38%,7.18%
VLT,493,Veltor,"$409,840",$0.738644,"554,855",$903,0.38%,6.39%,6.09%
BUMBA,805,BumbaCoin,"$51,766",$0.002318,"22,335,928",Low Vol,0.39%,-18.54%,-22.49%
GRT,687,Grantcoin,"$168,105",$0.003939,"42,678,537",*,Low Vol,?,4.88%
GRS,284,Groestlcoin,"$5,124,924",$0.074673,"68,631,644","$125,147",-0.78%,-23.71%,-19.30%
BLZ,873,BlazeCoin,"$22,316",$0.000037,"608,557,394",Low Vol,0.13%,-8.21%,0.44%
BLU,335,BlueCoin,"$3,143,525",$0.005470,"574,683,675","$3,854",-0.93%,2.92%,6.41%
PEPECASH,170,Pepe Cash,"$15,882,863",$0.022629,"701,884,009",*,"$49,891",0.38%,-6.41%
WGO,471,WavesGo,"$596,948",$0.059781,"9,985,510",*,"$1,603",0.02%,35.72%
TRCT,372,Tracto,"$2,142,517",$1.89,"1,132,690",*,"$63,031",-1.51%,-0.92%
DOLLAR,895,Dollar Online,"$12,642",$0.016772,"753,776",Low Vol,0.38%,11.65%,-4.10%
FLAX,706,Flaxscript,"$144,601",$0.025920,"5,578,616",Low Vol,0.38%,43.87%,28.74%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.88%
GBRC,1114,Global Busine...,?,$0.000183,?,Low Vol,0.38%,-19.61%,20.67%
SC,55,Siacoin,"$111,729,118",$0.003692,"30,261,507,795","$1,691,690",-2.52%,-8.54%,-12.21%
FTC,257,Feathercoin,"$6,733,614",$0.037597,"179,097,400","$50,624",0.38%,-1.07%,-1.13%
GRE,491,Greencoin,"$423,754",$0.000122,"3,461,308,641",*,"$2,809",0.38%,-28.28%
GRC,191,GridCoin,"$13,489,482",$0.034561,"390,312,753","$48,130",0.90%,1.07%,-4.64%
BLK,189,BlackCoin,"$13,576,571",$0.177608,"76,441,216",*,"$385,730",-2.16%,-12.24%
WGR,212,Wagerr,"$10,416,854",$0.056923,"183,000,000",*,"$30,619",-1.28%,-0.32%
GRN,1044,Granite,?,$0.012381,?,Low Vol,0.39%,8.71%,-3.95%
SPRTS,572,Sprouts,"$43,373,940",$0.000053,"818,103,003,125",*,Low Vol,-1.52%,6.66%
BLC,725,Blakecoin,"$117,873",$0.007794,"15,122,697",Low Vol,0.31%,4.23%,-6.22%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.90%
MG,991,Mind Gene,?,$0.014637,?,"$3,383",0.38%,5.98%,19.10%
XCXT,506,CoinonatX,"$277,813",$0.019774,"14,049,488","$2,814",-10.89%,-22.04%,8.21%
TOP,1091,TopCoin,?,$0.000671,?,Low Vol,0.39%,-1.75%,-20.72%
CBD,1072,CBD Crystals,?,$0.001830,?,*,Low Vol,0.38%,-15.08%
SHA,1084,SHACoin,?,$0.000854,?,Low Vol,0.38%,-7.66%,0.89%
WORM,774,HealthyWormCoin,"$73,676",$0.000671,"109,819,599",Low Vol,0.38%,-9.31%,3.67%
MARX,1039,MarxCoin,?,$0.001128,?,Low Vol,0.75%,-5.68%,-20.76%
MXT,386,MarteXcoin,"$1,616,004",$0.582895,"2,772,376","$4,298",2.51%,10.04%,-26.46%
TELL,1106,Tellurion,?,$0.000073,?,Low Vol,0.13%,-57.02%,-15.93%
RADS,206,Radium,"$11,103,366",$3.29,"3,370,806",*,"$210,914",0.37%,-3.15%
KASHH,1145,KashhCoin,?,$0.000067,?,*,Low Vol,-0.68%,-41.12%
RUPX,522,Rupaya,"$160,379",$0.026512,"6,049,298",$944,17.92%,45.76%,-11.05%
IND,944,Indorse Token,?,$0.065950,?,*,"$164,888",-2.38%,-5.02%
EMC2,174,Einsteinium,"$15,620,980",$0.072731,"214,778,656","$1,417,510",-7.58%,-16.51%,-20.71%
CBX,414,Crypto Bullion,"$1,252,771",$1.25,"1,003,116",$930,-0.28%,-31.50%,-30.48%
OPAL,670,Opal,"$210,550",$0.013905,"15,142,378",*,Low Vol,0.35%,5.65%
GB,713,GoldBlocks,"$132,342",$0.008736,"15,148,249",Low Vol,0.65%,-3.85%,7.15%
REAL,314,REAL,"$3,912,568",$0.389085,"10,055,817",*,"$7,909",-0.82%,-2.69%
REX,582,REX,"$2,429,498",$0.280518,"8,660,756",*,Low Vol,6.74%,63.64%
DON,1099,Donationcoin,?,$0.000427,?,Low Vol,0.39%,3.63%,-0.12%
CTR,103,Centra,"$38,742,728",$0.569746,"68,000,000",*,"$1,272,690",1.64%,-6.68%
FJC,604,FujiCoin,"$742,128",$0.000648,"1,144,889,386",Low Vol,-0.58%,-4.64%,-12.30%
CRYPT,608,CryptCoin,"$683,596",$0.112831,"6,058,579",Low Vol,0.39%,7.93%,?
REP,28,Augur,"$189,431,000",$17.22,"11,000,000",*,"$877,562",-0.22%,-4.95%
REQ,106,Request Network,"$37,099,788",$0.058333,"636,000,000",*,"$6,062,120",0.34%,?
GLD,279,GoldCoin,"$5,243,346",$0.129236,"40,571,868","$36,170",0.45%,-0.82%,8.45%
FUCK,603,FuckToken,"$755,611",$0.014703,"51,393,048",*,Low Vol,-0.15%,-31.49%
SUMO,433,Sumokoin,"$1,002,750",$0.531963,"1,884,999","$17,355",0.40%,-4.65%,22.38%
FC,1016,Facecoin,?,$0.016233,?,*,$868,-0.15%,5.45%
COSS,218,COSS,"$10,111,641",$0.121827,"83,000,000",*,"$890,683",3.67%,-15.09%
REC,52,Regalcoin,"$116,912,298",$41.61,"2,810,000","$6,102,180",1.35%,18.26%,25.57%
CTO,534,Crypto,"$105,668",$0.009087,"11,627,961","$1,049",0.39%,-10.62%,-23.71%
SMC,600,SmartCoin,"$785,246",$0.033564,"23,395,262",Low Vol,0.39%,12.14%,27.63%
DOT,399,Dotcoin,"$1,449,848",$0.005609,"258,494,750",*,"$42,317",0.43%,-4.02%
REE,538,ReeCoin,"$80,518",$0.000031,"2,560,000,000","$1,528",0.46%,-1.96%,-42.88%
PZM,208,PRIZM,"$10,663,258",$1.10,"9,696,692",*,"$9,340",0.29%,5.79%
CLAM,221,Clams,"$9,467,150",$3.54,"2,671,891",*,"$2,608,000",-3.96%,-21.13%
FCT,45,Factom,"$127,685,485",$14.60,"8,745,102",*,"$2,364,490",-1.98%,-5.76%
CONX,900,Concoin,"$10,471",$0.014069,"744,266",Low Vol,2.79%,-8.82%,-37.81%
GPU,771,GPU Coin,"$74,632",$0.001844,"40,477,042",Low Vol,0.40%,-21.73%,-3.67%
WHL,475,WhaleCoin,"$516,532",$0.240901,"2,144,168","$10,800",0.68%,7.64%,-19.23%
QTUM,13,Qtum,"$809,102,416",$10.99,"73,602,272",*,"$300,581,000",1.49%,-10.61%
MDA,130,Moeda Loyalty...,"$23,555,254",$1.20,"19,628,888",*,"$399,185",-8.46%,-18.40%
BSR,932,BitSoar,?,$0.110391,?,"$1,446,260",11.35%,-0.19%,?
TRUMP,643,TrumpCoin,"$339,949",$0.051936,"6,545,483",Low Vol,0.49%,-3.55%,-2.19%
BSN,986,Bastonet,?,$0.001342,?,*,"$5,085",-0.37%,1.90%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.92%,59.47%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,5.91%
SOIL,839,SOILcoin,"$36,391",$0.006382,"5,702,048",Low Vol,0.03%,-1.39%,-18.11%
BSD,220,BitSend,"$9,701,281",$0.574964,"16,872,850","$104,077",1.08%,0.73%,14.62%
XFT,598,Footy Cash,"$796,277",$0.175734,"4,531,152",Low Vol,0.22%,2.61%,8.71%
FCN,470,Fantomcoin,"$604,057",$0.097583,"6,190,179","$4,121",-3.07%,-1.62%,-6.80%
WOMEN,481,WomenCoin,"$472,234",$0.010679,"44,220,400","$3,969",-0.77%,9.44%,-15.91%
BTU,980,Bitcoin Unlim...,?,$226.00,?,"$7,818",0.00%,1.10%,-37.28%
FC2,637,FuelCoin,"$377,936",$0.003720,"101,585,785",Low Vol,0.39%,10.81%,43.76%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.00%,-2.12%
GEERT,901,GeertCoin,"$9,576",$0.001881,"5,091,200",Low Vol,0.18%,5.48%,28.56%
JET,489,Jetcoin,"$433,862",$0.099014,"4,381,832",*,$542,1.04%,1.21%
DFT,439,DraftCoin,"$903,273",$0.475670,"1,898,948",*,"$106,191",0.77%,10.56%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$835,704",-1.53%,-12.84%,-23.42%
DFS,970,DFSCoin,?,$0.024306,?,"$13,907",24.44%,4.38%,4.38%
GARY,1147,President Joh...,?,$0.119794,?,*,Low Vol,?,5.37%
LTC,5,Litecoin,"$3,219,358,146",$60.21,"53,467,407","$157,191,000",0.01%,0.75%,1.84%
BENJI,556,BenjiRolls,"$33,929",$0.001677,"20,230,095",$763,0.38%,-12.61%,-12.54%
UNITY,145,SuperNET,"$20,932,693",$25.65,"816,061",*,"$1,238",-0.08%,-32.41%
AUR,281,Auroracoin,"$5,176,970",$0.597931,"8,658,139","$148,096",2.75%,-10.55%,-8.85%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,19.73%
HDLB,976,HODL Bucks,?,$0.082336,?,*,"$9,593",-8.45%,-68.06%
SPACE,780,SpaceCoin,"$68,545",$0.003430,"19,984,313",Low Vol,-1.80%,-34.48%,-35.52%
1ST,138,FirstBlood,"$21,967,967",$0.256760,"85,558,371",*,"$477,116",0.14%,-3.11%
XTO,291,Tao,"$4,638,978",$0.142367,"32,584,645","$7,165",0.38%,-26.74%,-17.10%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$87,658",$0.014455,"6,064,400",Low Vol,0.39%,38.24%,13.55%
ABC,1021,Alphabit,?,$19.09,?,*,$746,0.38%,7.96%
611,802,SixEleven,"$53,454",$0.125317,"426,550",Low Vol,-1.06%,4.26%,-4.86%
ALL,800,Allion,"$55,580",$0.008965,"6,199,359",Low Vol,0.38%,-16.96%,20.18%
EDG,104,Edgeless,"$38,003,677",$0.463198,"82,046,288",*,"$853,242",-0.86%,-7.33%
FRN,685,Francs,"$174,186",$0.045043,"3,867,080",Low Vol,0.02%,8.03%,-18.04%
CTIC2,547,Coimatic 2.0,"$53,322",$0.005517,"9,664,750","$9,594",0.20%,-7.45%,48.44%
EDO,115,Eidoo,"$30,449,879",$2.84,"10,708,403",*,"$2,921,280",3.48%,37.83%
RLC,102,iExec RLC,"$39,491,829",$0.499449,"79,070,793",*,"$379,682",0.07%,2.21%
EDR,229,E-Dinar Coin,"$9,064,176",$0.010228,"886,211,988","$644,313",-0.97%,40.41%,1.63%
LTCU,563,LiteCoin Ultra,"$12,539",$0.015670,"800,202","$2,392",-4.25%,3.87%,-52.62%
SH,754,Shilling,"$87,731",$0.002296,"38,213,875",*,Low Vol,0.38%,?
SBD,327,Steem Dollars,"$3,336,482",$0.975207,"3,421,306",*,"$47,915",0.73%,-0.50%
WAVES,21,Waves,"$361,811,000",$3.62,"100,000,000",*,"$11,553,700",-0.87%,-7.16%
PUT,333,PutinCoin,"$3,211,972",$0.016002,"200,716,864","$1,301",0.18%,-1.21%,-17.73%
RLT,473,RouletteToken,"$584,957",$0.057787,"10,122,690",*,"$7,994",-0.93%,2.87%
ALT,440,Altcoin,"$901,851",$7.38,"122,175",*,$895,0.38%,-19.87%
LMC,209,LoMoCoin,"$10,593,141",$0.048606,"217,940,301",*,"$272,233",0.00%,-5.80%
ORB,628,Orbitcoin,"$466,943",$0.152690,"3,058,111",Low Vol,1.05%,-25.64%,25.18%
ZMC,837,ZetaMicron,"$36,615",$0.000061,"600,344,291",*,Low Vol,0.38%,7.18%
OS76,898,OsmiumCoin,"$12,432",$0.013906,"894,026",Low Vol,0.38%,0.79%,-21.75%
CAB,858,Cabbage,"$28,056",$0.002672,"10,499,996",*,Low Vol,0.38%,38.11%
I0C,640,I0Coin,"$357,051",$0.017016,"20,983,149",Low Vol,0.38%,7.27%,-1.11%
BAT,1052,BatCoin,?,$0.000003,?,Low Vol,-14.53%,-14.65%,11.00%
FUTC,1121,FutCoin,?,$0.001769,?,Low Vol,0.39%,?,-16.82%
BAS,514,BitAsean,"$223,036",$0.044607,"5,000,000",*,$622,13.27%,135.75%
OMNI,195,Omni,"$12,985,964",$23.19,"559,962",*,"$902,064",-0.65%,5.59%
TOR,881,Torcoin,"$19,284",$0.060990,"316,179",Low Vol,0.06%,?,-88.16%
BITEUR,541,bitEUR,"$73,737",$1.22,"60,466",*,"$4,445",-0.25%,-0.28%
XHI,422,HiCoin,"$1,168,723",$0.006160,"189,729,990","$248,350",0.21%,-1.29%,10.19%
CAP,680,Bottlecaps,"$185,090",$0.000977,"189,456,758",Low Vol,0.25%,32.05%,4.44%
ERY,808,Eryllium,"$49,165",$0.010036,"4,898,839",Low Vol,0.31%,1.71%,-7.45%
BAY,134,BitBay,"$22,326,599",$0.022154,"1,007,795,434",*,"$35,747",-0.43%,-2.08%
SIFT,974,Smart Investm...,?,$3.30,?,*,"$10,634",-0.15%,-22.89%
COR,997,CORION,?,$1.02,?,*,"$2,217",0.36%,2.41%
MGM,893,Magnum,"$13,396",$0.003476,"3,853,316",Low Vol,-33.47%,-29.76%,6.24%
ERC,303,EuropeCoin,"$4,245,921",$0.427414,"9,933,977","$32,922",-0.31%,1.58%,0.69%
AXIOM,1089,Axiom,?,$0.011893,?,Low Vol,0.38%,7.18%,8.11%
HAL,753,Halcyon,"$88,662",$0.017260,"5,136,865",Low Vol,0.38%,6.80%,34.70%
STEX,1020,STEX,?,$0.124822,?,*,$758,0.02%,-3.13%
TOA,193,ToaCoin,"$13,231,730",$0.007695,"1,719,574,507","$29,959",0.23%,1.39%,3.95%
CAG,951,Change,?,$0.213634,?,*,"$83,549",0.12%,-16.54%
BLX,987,Blockchain Index,?,$1.48,?,*,"$4,662",-0.15%,3.54%
VAL,666,Valorbit,"$217,332",$0.000055,"3,949,113,863",Low Vol,?,?,?
ELE,738,Elementrem,"$103,210",$0.004025,"25,640,346",Low Vol,0.38%,0.65%,-3.68%
CNX,1010,Cryptonex,?,$1.92,?,"$1,142",0.34%,-17.52%,-28.24%
PGL,578,Prospectors Gold,"$6,707,162",$0.103987,"64,500,000",*,Low Vol,0.36%,9.54%
AGLC,816,AgrolifeCoin,"$45,620",$0.006709,"6,800,009",*,Low Vol,0.38%,47.37%
BTG,1066,Bitgem,?,$0.885667,?,Low Vol,0.26%,8.32%,2.80%
ETBS,431,Ethbits,"$1,061,593",$0.762856,"1,391,604",*,"$1,530",1.80%,-39.46%
GNO,71,Gnosis,"$78,441,354",$71.01,"1,104,590",*,"$516,620",-1.13%,-3.61%
XPTX,516,PlatinumBAR,"$216,665",$0.644317,"336,271","$2,036",0.38%,14.48%,-13.61%
DYN,300,Dynamic,"$4,390,051",$2.40,"1,832,540",*,"$51,606",1.12%,8.94%
TODAY,1051,TodayCoin,?,$0.000854,?,Low Vol,0.36%,7.18%,-2.56%
BTCR,737,Bitcurrency,"$103,240",$0.000609,"169,598,616",*,Low Vol,0.38%,-32.65%
BTA,468,Bata,"$615,929",$0.123664,"4,980,663","$4,786",-6.20%,-14.29%,-16.09%
AIB,1096,Advanced Inte...,?,$0.005603,?,Low Vol,1.39%,11.21%,-12.48%
MTLMC3,844,Metal Music Coin,"$33,602",$0.000422,"79,719,140",Low Vol,0.39%,-6.87%,30.22%
DIBC,781,DIBCOIN,"$67,699",$0.013540,"5,000,000",*,Low Vol,-0.88%,12.39%
XOT,1112,Internet of T...,?,$1219.18,?,*,Low Vol,0.36%,7.18%
MARS,782,Marscoin,"$67,264",$0.002379,"28,279,074",Low Vol,0.38%,3.34%,-9.63%
WCT,236,Waves Communi...,"$8,257,160",$0.826225,"9,993,840",*,"$13,081",-1.15%,-2.76%
HGT,1005,HelloGold,?,$0.011078,?,*,"$1,468",-0.44%,8.42%
BTB,630,BitBar,"$449,537",$12.95,"34,713",Low Vol,0.36%,3.57%,10.75%
RAIN,307,Condensate,"$4,149,415",$0.060133,"69,004,306","$11,891",2.87%,7.12%,1.40%
EQT,278,EquiTrader,"$5,288,883",$0.553559,"9,554,326","$68,639",0.44%,6.73%,33.44%
NEOS,239,NeosCoin,"$7,829,443",$2.22,"3,533,939","$120,332",0.12%,-8.92%,-1.43%
HEAT,246,HEAT,"$7,259,060",$0.245261,"29,597,288",*,"$17,578",0.40%,-13.46%
SCORE,504,Scorecoin,"$319,525",$0.010529,"30,346,591",$729,0.41%,-0.56%,-21.27%
ZRC,298,ZrCoin,"$4,485,805",$1.24,"3,630,790",*,"$109,214",0.43%,4.92%
XOC,889,Xonecoin,"$14,857",$0.035374,"420,000",*,Low Vol,?,12.82%
SMOKE,732,Smoke,"$110,258",$0.008240,"13,379,987",*,Low Vol,0.05%,-2.16%
CREA,374,Creativecoin,"$2,024,838",$0.161013,"12,575,616","$2,635",0.49%,-0.17%,-11.79%
FXE,495,FuturXe,"$404,698",$1.72,"235,421",*,"$12,669",-0.46%,0.55%
ABY,294,ArtByte,"$4,551,779",$0.005743,"792,537,250","$61,170",-1.76%,-14.73%,-22.73%
EXCL,277,ExclusiveCoin,"$5,294,182",$1.23,"4,289,670","$81,151",0.36%,-0.66%,19.55%
XPD,745,PetroDollar,"$96,159",$0.001503,"63,993,275",Low Vol,-2.15%,-37.90%,-6.66%
STX,182,Stox,"$14,423,488",$0.487280,"29,600,000",*,"$471,117",-1.72%,-4.72%
CACH,730,CacheCoin,"$112,154",$0.026734,"4,195,132",Low Vol,0.38%,17.74%,11.49%
SMART,89,SmartCash,"$48,088,770",$0.066785,"720,048,059",*,"$72,468",-3.89%,-28.30%
TFL,249,TrueFlip,"$7,130,006",$1.14,"6,247,267",*,"$205,333",0.37%,9.77%
ATX,811,Artex Coin,"$47,798",$0.002545,"18,781,750",Low Vol,0.38%,6.94%,15.14%
