symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,419,439,407",$0.510676,"2,779,530,283",*,"$14,408,300",1.41%,-8.57%
FID,1140,BITFID,?,$0.131407,?,*,Low Vol,?,-0.58%
FIMK,442,FIMKrypto,"$701,938",$0.001217,"577,004,618",*,$611,11.41%,-12.79%
BYC,414,Bytecent,"$1,078,080",$0.596707,"1,806,715","$7,953",-0.20%,-2.74%,-17.85%
IXT,231,iXledger,"$8,312,284",$0.232324,"35,778,844",*,"$74,038",3.77%,-3.78%
BTCD,59,BitcoinDark,"$112,306,037",$87.14,"1,288,862","$44,338",-0.15%,-6.30%,-17.31%
JNS,379,Janus,"$1,646,846",$0.072806,"22,619,773",*,"$1,245",0.48%,1.89%
UNITS,698,GameUnits,"$120,467",$0.034687,"3,472,983",*,Low Vol,0.05%,6.24%
MAR,554,Marijuanacoin,"$40,664",$0.031367,"1,296,427",$854,6.48%,-17.14%,-18.93%
SNC,323,SunContract,"$3,276,910",$0.031295,"104,712,011",*,"$168,488",-0.10%,2.30%
XBL,424,Billionaire T...,"$900,528",$0.271622,"3,315,372",*,"$107,121",-2.97%,54.47%
SNGLS,62,SingularDTV,"$99,688,800",$0.166148,"600,000,000",*,"$439,405",-0.11%,-1.83%
MAX,598,MaxCoin,"$843,667",$0.013951,"60,474,869",Low Vol,7.07%,1.87%,2.57%
SNM,85,SONM,"$56,211,593",$0.156317,"359,600,000",*,"$2,232,990",-2.34%,-13.29%
SDP,882,SydPak,"$8,947",$0.056150,"159,348",*,Low Vol,0.07%,5.23%
SNT,64,Status,"$96,477,714",$0.027800,"3,470,483,788",*,"$1,326,640",-1.47%,-0.19%
WGO,440,WavesGo,"$717,364",$0.071841,"9,985,510",*,"$1,107",0.01%,-6.29%
MAD,726,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.62%
AHT,602,Bowhead,"$695,362",$0.086920,"8,000,000",*,Low Vol,0.07%,-46.87%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,213.48%
UGT,942,UG Token,?,$0.294057,?,*,"$15,292",-0.14%,-0.97%
FFC,1000,FireFlyCoin,?,$0.000127,?,Low Vol,18.70%,43.82%,33.80%
MAO,426,Mao Zedong,"$881,821",$0.141897,"6,214,512","$4,781",0.06%,-1.37%,207.27%
GAIN,1097,UGAIN,?,$0.000782,?,Low Vol,0.06%,-28.98%,16.08%
GUC,952,GoldUnionCoin,?,$0.545207,?,*,"$5,760",0.06%,-11.53%
CNNC,532,Cannation,"$109,263",$0.044113,"2,476,893","$3,704",0.05%,38.84%,24.38%
USDE,681,USDe,"$147,878",$0.000130,"1,134,209,734",Low Vol,0.06%,-28.98%,-18.43%
DTB,213,Databits,"$10,769,063",$0.473411,"22,747,809",*,"$15,659",-0.61%,-6.40%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,0.08%,-48.22%
TSE,529,Tattoocoin (S...,"$110,101",$0.001218,"90,421,856",*,"$4,904",19.52%,-20.26%
XNG,891,Enigma,"$4,112",$0.247288,"16,627",Low Vol,0.05%,-1.09%,12.57%
GUN,704,Guncoin,"$116,849",$0.000606,"192,789,028",Low Vol,0.07%,1.98%,11.43%
GUP,183,Matchpool,"$14,038,950",$0.187186,"75,000,000",*,"$624,520",0.18%,7.46%
PCN,1033,PeepCoin,?,$5.3e-07,?,*,Low Vol,0.05%,7.51%
TYCHO,431,Tychocoin,"$792,644",$0.157760,"5,024,368","$19,501",2.65%,-0.05%,-4.91%
NYC,626,NewYorkCoin,"$368,924",$0.000003,"129,032,781,759",Low Vol,-0.06%,-38.13%,-29.78%
CARBON,606,Carboncoin,"$668,938",$0.000043,"15,391,998,665",Low Vol,0.06%,-1.37%,1.91%
UNC,1041,UNCoin,?,$0.000043,?,*,Low Vol,0.06%,-1.36%
CMT,813,Comet,"$35,987",$0.041230,"872,830",Low Vol,0.37%,3.76%,-42.79%
ORME,914,Ormeus Coin,?,$0.671509,?,*,"$106,542",0.06%,-2.26%
BET,967,BetaCoin,?,$0.007933,?,"$1,540",2.09%,36.43%,-30.65%
CMP,167,Compcoin,"$16,274,311",$3.80,"4,279,560","$287,080",-2.72%,-1.20%,9.02%
MRNG,969,MorningStar,?,$0.002173,?,*,"$1,439",0.05%,21.37%
HUC,373,HunterCoin,"$1,695,478",$0.086920,"19,506,140","$8,003",0.48%,0.95%,-22.34%
LSK,15,Lisk,"$594,785,060",$5.25,"113,212,820",*,"$7,104,760",-0.12%,-2.18%
VGC,1064,VegasCoin,?,$0.000652,?,Low Vol,0.06%,-5.99%,-4.32%
BAC,1066,BitAlphaCoin,?,$0.002477,?,Low Vol,0.06%,1.62%,-3.63%
XBTS,854,Beatcoin,"$19,216",$0.012603,"1,524,686",Low Vol,0.07%,-21.86%,-50.22%
TTC,708,TittieCoin,"$110,699",$0.000088,"1,259,816,434",Low Vol,-11.09%,-4.62%,-8.66%
SPORT,1075,SportsCoin,?,$0.000782,?,*,Low Vol,0.06%,-1.36%
VLT,630,Veltor,"$338,947",$0.610875,"554,855",Low Vol,0.07%,-9.16%,6.26%
BUMBA,774,BumbaCoin,"$59,115",$0.002651,"22,298,498",Low Vol,0.05%,-6.94%,-8.22%
GRT,701,Grantcoin,"$118,392",$0.002783,"42,539,121",*,Low Vol,?,16.52%
GRS,242,Groestlcoin,"$7,323,610",$0.106855,"68,537,829","$79,197",0.32%,-9.23%,-22.24%
BLZ,851,BlazeCoin,"$20,806",$0.000034,"608,557,394",Low Vol,0.06%,-4.57%,-15.28%
BLU,352,BlueCoin,"$2,401,563",$0.004179,"574,683,675",$750,-2.89%,-6.45%,-4.72%
PEPECASH,235,Pepe Cash,"$8,053,066",$0.011473,"701,884,009",*,"$1,496",0.05%,1.68%
1337,396,1337,"$1,310,661",$0.000056,"23,271,965,570",*,"$3,522",-5.01%,4.34%
MARS,753,Marscoin,"$66,188",$0.002341,"28,279,074",Low Vol,0.05%,-5.85%,28.05%
DOLLAR,869,Dollar Online,"$14,742",$0.019557,"753,776",Low Vol,0.07%,10.14%,-17.22%
FLAX,520,Flaxscript,"$139,103",$0.024947,"5,575,903","$1,007",0.58%,0.03%,2.73%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,?,$0.000130,?,Low Vol,0.06%,47.95%,1.46%
SC,49,Siacoin,"$135,801,449",$0.004539,"29,922,033,660","$1,186,360",0.31%,-4.59%,-7.95%
FTC,251,Feathercoin,"$6,969,703",$0.039237,"177,633,160","$43,808",-0.64%,-3.56%,-19.03%
GRE,610,Greencoin,"$550,393",$0.000161,"3,421,776,641",*,Low Vol,0.06%,82.52%
GRC,203,GridCoin,"$12,087,752",$0.030969,"390,312,753","$54,120",0.79%,-4.13%,-16.86%
BLK,190,BlackCoin,"$13,599,266",$0.177967,"76,414,540",*,"$293,336",-0.08%,-4.94%
WGR,219,Wagerr,"$9,238,901",$0.050486,"183,000,000",*,"$63,139",-3.11%,0.58%
GRN,1083,Granite,?,$0.009865,?,Low Vol,0.05%,-1.36%,-8.66%
SPRTS,230,Sprouts,"$8,312,631",$0.000012,"696,042,861,859",*,"$1,962",10.20%,-55.49%
BLC,690,Blakecoin,"$136,053",$0.008997,"15,122,697",Low Vol,-0.75%,-1.36%,-0.91%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.75%
MG,961,Mind Gene,?,$0.010865,?,"$2,639",0.05%,-11.40%,13.37%
XCXT,479,CoinonatX,"$385,990",$0.028959,"13,328,783","$12,041",0.59%,7.05%,15.37%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,0.07%,2.28%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000695,?,Low Vol,0.05%,-1.37%,5.08%
WORM,542,HealthyWormCoin,"$80,863",$0.000739,"109,449,070","$1,411",0.05%,-11.74%,5.21%
MARX,1030,MarxCoin,?,$0.001409,?,Low Vol,-3.25%,-9.70%,-17.51%
MXT,325,MarteXcoin,"$3,185,301",$1.15,"2,762,524","$3,239",3.40%,8.42%,-68.67%
TELL,1026,Tellurion,?,$0.000086,?,Low Vol,0.05%,-2.76%,-21.93%
UNIT,705,Universal Cur...,"$116,468",$0.008927,"13,046,431",Low Vol,0.07%,-27.38%,-42.01%
RADS,182,Radium,"$14,050,409",$4.18,"3,361,052",*,"$53,373",-0.57%,-7.67%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.13%
RUPX,511,Rupaya,"$191,280",$0.035008,"5,463,887","$7,743",-5.49%,2.71%,-9.75%
IND,939,Indorse Token,?,$0.111900,?,*,"$20,309",2.69%,19.96%
EMC2,154,Einsteinium,"$18,588,308",$0.086791,"214,173,472","$5,507,500",-1.82%,3.64%,-34.49%
CBX,421,Crypto Bullion,"$940,898",$0.938646,"1,002,399",$584,-40.21%,-34.65%,-50.62%
OPAL,685,Opal,"$144,251",$0.009526,"15,142,125",*,Low Vol,0.05%,5.15%
GB,715,GoldBlocks,"$105,080",$0.006948,"15,124,641",Low Vol,0.04%,-2.85%,-7.69%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.19%,-4.08%
REX,346,REX,"$2,602,600",$0.300505,"8,660,756",*,"$10,617",-7.83%,18.27%
DES,814,Destiny,"$34,629",$0.021643,"1,600,000",Low Vol,0.07%,22.49%,21.02%
CTR,73,Centra,"$77,990,560",$1.15,"68,000,000",*,"$1,848,610",0.27%,-3.21%
FJC,446,FujiCoin,"$663,090",$0.000589,"1,125,949,750",$845,1.30%,2.48%,-9.91%
CRYPT,597,CryptCoin,"$996,814",$0.164583,"6,056,605",Low Vol,0.05%,?,0.31%
REP,29,Augur,"$217,839,600",$19.80,"11,000,000",*,"$1,073,400",-0.01%,3.94%
GLC,627,GlobalCoin,"$359,707",$0.005519,"65,171,010",Low Vol,0.05%,-18.12%,-6.94%
GLD,292,GoldCoin,"$4,733,654",$0.116756,"40,543,136","$15,129",-1.36%,-3.39%,-9.13%
FUCK,401,FuckToken,"$1,258,155",$0.024481,"51,393,105",*,"$6,160",20.23%,16.82%
SUMO,419,Sumokoin,"$989,000",$0.569898,"1,735,399","$21,237",-0.57%,13.35%,11.25%
FC,998,Facecoin,?,$0.018501,?,*,Low Vol,-0.14%,5.57%
COSS,270,COSS,"$5,605,399",$0.245091,"22,870,684",*,"$2,811,250",-5.53%,47.68%
REC,113,Regalcoin,"$32,142,747",$11.44,"2,810,000","$2,066,180",-8.28%,-7.52%,?
CTO,546,Crypto,"$61,241",$0.005346,"11,456,428",$673,0.05%,-21.72%,95.88%
SMC,451,SmartCoin,"$629,827",$0.026943,"23,376,718","$1,491",-0.06%,-10.68%,56.41%
DOT,415,Dotcoin,"$1,066,704",$0.004180,"255,194,750",*,"$26,560",0.08%,-7.69%
REE,513,ReeCoin,"$184,451",$0.000072,"2,560,000,000","$5,164",-0.14%,-5.54%,17.29%
PZM,238,PRIZM,"$7,692,074",$0.857684,"8,968,424",*,"$9,602",3.23%,-0.97%
CLAM,138,Clams,"$24,044,838",$9.07,"2,650,355",*,"$85,873",0.30%,-2.16%
FCT,45,Factom,"$155,255,294",$17.75,"8,745,102",*,"$2,022,730",0.33%,-1.11%
CONX,864,Concoin,"$15,720",$0.021122,"744,266",Low Vol,0.07%,-1.77%,-4.74%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.260761,?,"$16,577",-0.43%,?,?
QTUM,14,Qtum,"$689,291,100",$11.68,"59,000,000",*,"$25,230,600",0.03%,-1.50%
MDA,91,Moeda Loyalty...,"$49,517,207",$2.52,"19,628,888",*,"$1,156,530",1.05%,-10.26%
FUZZ,852,FuzzBalls,"$19,472",$0.004031,"4,829,945",Low Vol,0.06%,-3.69%,-4.27%
BITEUR,724,bitEUR,"$94,162",$1.18,"79,721",*,Low Vol,1.36%,-0.07%
BSD,250,BitSend,"$7,011,042",$0.419411,"16,716,400","$59,224",-1.45%,-2.24%,-2.27%
XFT,412,Footy Cash,"$1,113,085",$0.245984,"4,525,031",$978,0.07%,7.80%,-26.18%
FCN,444,Fantomcoin,"$672,563",$0.108650,"6,190,179","$1,396",-9.27%,-12.02%,-11.35%
WOMEN,480,WomenCoin,"$379,871",$0.015914,"23,870,835","$2,801",-4.31%,-10.49%,2.81%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$697,0.00%,-4.74%,5.78%
FC2,618,FuelCoin,"$432,600",$0.004259,"101,571,025",Low Vol,0.07%,0.69%,12.79%
RICHX,1095,RichCoin,?,$0.004737,?,Low Vol,0.05%,-1.37%,?
JET,473,Jetcoin,"$408,583",$0.105610,"3,868,787",*,"$19,083",-19.62%,-58.57%
DFT,474,DraftCoin,"$404,520",$0.227469,"1,778,351",*,$680,0.63%,-2.67%
XTZ,910,Tezos (Pre-La...,?,$2.27,?,"$462,116",0.25%,4.92%,?
DFS,924,DFSCoin,?,$0.031024,?,"$44,690",-6.26%,-4.28%,-14.48%
GARY,1019,President Joh...,?,$0.123905,?,*,Low Vol,0.05%,0.44%
LTC,5,Litecoin,"$2,762,891,862",$51.87,"53,266,932","$55,967,700",0.14%,-1.08%,-4.33%
LTB,722,LiteBar,"$94,592",$0.125831,"751,741",Low Vol,0.46%,3.20%,-40.94%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,745,351",$0.663578,"8,658,139","$38,310",-0.68%,-1.81%,0.77%
XTC,541,TileCoin,"$81,160",$0.000812,"100,000,000",*,$780,0.00%,-3.23%
HDLB,964,HODL Bucks,?,$0.202089,?,*,"$2,308",0.06%,2.08%
SPACE,751,SpaceCoin,"$68,031",$0.003428,"19,844,777",Low Vol,-0.36%,-14.85%,-15.18%
1ST,121,FirstBlood,"$30,327,277",$0.354463,"85,558,371",*,"$443,961",0.21%,-1.33%
XTO,276,Tao,"$5,294,728",$0.173579,"30,503,273","$2,527",-6.86%,15.21%,115.58%
CAT,749,Catcoin,"$68,780",$0.011430,"6,017,500",Low Vol,0.07%,-2.11%,-9.92%
611,785,SixEleven,"$51,329",$0.120742,"425,109",Low Vol,0.06%,0.15%,1.22%
QORA,1063,Qora,?,$0.117457,?,*,Low Vol,0.06%,2.53%
ALL,792,Allion,"$47,688",$0.007692,"6,199,359",Low Vol,0.06%,0.55%,12.63%
EDG,87,Edgeless,"$52,302,457",$0.637475,"82,046,288",*,"$988,988",-0.49%,-8.34%
FRN,507,Francs,"$221,575",$0.057298,"3,867,080","$1,974",0.42%,1.00%,10.62%
CTIC2,561,Coimatic 2.0,"$32,029",$0.003618,"8,852,500","$1,695",-1.14%,-0.17%,57.43%
RLC,96,iExec RLC,"$42,570,292",$0.538382,"79,070,793",*,"$264,599",-0.73%,-7.13%
EDR,228,E-Dinar Coin,"$8,454,383",$0.009540,"886,211,988","$607,687",1.99%,-7.40%,-8.38%
LTCU,568,LiteCoin Ultra,"$16,660",$0.024966,"667,301","$1,642",0.15%,-1.64%,5.24%
SH,816,Shilling,"$34,232",$0.007898,"4,334,350",*,Low Vol,0.05%,7.53%
SBD,318,Steem Dollars,"$3,410,479",$0.957226,"3,562,877",*,"$39,788",-1.61%,-4.31%
WAVES,17,Waves,"$494,072,000",$4.94,"100,000,000",*,"$6,443,670",0.35%,-2.69%
PUT,329,PutinCoin,"$3,083,027",$0.015362,"200,685,264","$3,002",1.15%,9.59%,-14.66%
RLT,468,RouletteToken,"$447,785",$0.044246,"10,120,417",*,"$2,007",0.06%,0.58%
ALT,594,Altcoin,"$1,147,298",$9.39,"122,175",*,Low Vol,0.05%,-21.38%
LMC,215,LoMoCoin,"$10,079,475",$0.046456,"216,967,275",*,"$134,757",0.23%,-4.84%
ORB,643,Orbitcoin,"$266,599",$0.087468,"3,047,967",Low Vol,-8.37%,3.35%,-4.10%
ZMC,840,ZetaMicron,"$26,091",$0.000043,"600,344,291",*,Low Vol,0.06%,-1.37%
PING,364,CryptoPing,"$1,953,824",$0.196323,"9,952,089",*,"$124,107",-5.02%,-7.82%
VTY,1116,Victoriouscoin,?,$0.000043,?,Low Vol,0.05%,?,2.49%
I0C,641,I0Coin,"$280,866",$0.013386,"20,982,531",Low Vol,0.07%,0.71%,-26.78%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-1.78%,-1.43%,16.73%
FUTC,1138,FutCoin,?,$0.001347,?,Low Vol,0.05%,-2.69%,17.00%
BAS,508,BitAsean,"$220,877",$0.044175,"5,000,000",*,$513,-3.95%,-0.35%
OMNI,206,Omni,"$11,927,408",$21.30,"559,878",*,"$58,341",-1.52%,-6.58%
TOR,801,Torcoin,"$39,468",$0.124827,"316,179",Low Vol,0.06%,71.04%,-40.80%
XCN,453,Cryptonite,"$617,027",$0.001704,"362,147,262","$4,424",-5.63%,16.24%,78.68%
XHI,430,HiCoin,"$849,305",$0.004476,"189,729,990","$59,943",-0.49%,-0.03%,-19.76%
CAP,675,Bottlecaps,"$159,483",$0.000868,"183,689,678",Low Vol,0.07%,3.74%,-7.13%
ERY,557,Eryllium,"$38,292",$0.007898,"4,848,529","$1,355",0.06%,-2.62%,8.50%
BAY,118,BitBay,"$30,878,235",$0.030640,"1,007,768,710",*,"$237,290",0.70%,-2.73%
SIFT,965,Smart Investm...,?,$3.06,?,*,"$2,054",-0.14%,-28.48%
PULSE,808,Pulse,"$37,286",$0.002608,"14,298,972",Low Vol,0.06%,20.81%,2.39%
ERC,288,EuropeCoin,"$4,853,036",$0.488970,"9,925,018","$39,139",-0.23%,-4.30%,-4.48%
AXIOM,1094,Axiom,?,$0.008301,?,Low Vol,0.05%,-1.36%,1.92%
CAB,830,Cabbage,"$29,205",$0.002781,"10,499,996",*,Low Vol,0.07%,11.56%
STEX,968,STEX,?,$0.133174,?,*,"$1,465",0.57%,2.39%
TOA,224,ToaCoin,"$8,941,404",$0.005222,"1,712,158,277","$96,759",-6.00%,1.46%,4.77%
BLX,1103,Blockchain Index,?,$1.71,?,*,Low Vol,-0.14%,2.13%
VAL,668,Valorbit,"$171,318",$0.000043,"3,941,963,760",Low Vol,0.07%,?,1.92%
ELE,679,Elementrem,"$150,179",$0.005867,"25,596,821",Low Vol,0.07%,7.48%,76.15%
PGL,170,Prospectors Gold,"$15,417,500",$0.239031,"64,500,000",*,"$9,418",-8.19%,?
AGLC,777,AgrolifeCoin,"$56,545",$0.008562,"6,604,404",*,Low Vol,0.57%,-2.35%
BTG,1105,Bitgem,?,$0.640974,?,Low Vol,3.89%,3.76%,-20.66%
ETBS,345,Ethbits,"$2,642,697",$1.90,"1,391,604",*,"$6,729",0.27%,20.96%
GNO,50,Gnosis,"$132,562,950",$120.01,"1,104,590",*,"$336,809",-0.41%,-4.43%
BTCS,664,Bitcoin Scrypt,"$184,490",$0.011267,"16,373,800",Low Vol,0.06%,0.35%,13.13%
DYN,309,Dynamic,"$3,754,923",$2.06,"1,818,929",*,"$14,964",0.06%,-3.34%
TODAY,1001,TodayCoin,?,$0.001000,?,Low Vol,0.07%,-11.64%,11.68%
BTCR,747,Bitcurrency,"$73,704",$0.000435,"169,598,616",*,Low Vol,0.05%,-12.57%
BTA,403,Bata,"$1,253,210",$0.251729,"4,978,410","$33,680",-2.74%,-3.08%,-69.32%
AIB,1012,Advanced Inte...,?,$0.005284,?,Low Vol,0.02%,-11.94%,-5.89%
MTLMC3,858,Metal Music Coin,"$17,323",$0.000217,"79,719,140",Low Vol,0.07%,-17.80%,-38.61%
DIBC,770,DIBCOIN,"$60,402",$0.012080,"5,000,000",*,Low Vol,0.06%,-1.21%
XOT,978,Internet of T...,?,$868.77,?,*,$793,0.06%,?
ABC,1002,Alphabit,?,$13.92,?,*,Low Vol,0.06%,-2.63%
WCT,209,Waves Communi...,"$11,273,251",$1.13,"9,993,840",*,"$13,651",-3.63%,-5.41%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.90%
BTB,636,BitBar,"$300,366",$8.69,"34,557",Low Vol,0.06%,-1.36%,-24.71%
RAIN,296,Condensate,"$4,450,491",$0.070913,"62,759,702","$19,182",-3.01%,-6.96%,-16.67%
EQT,279,EquiTrader,"$5,228,580",$0.551791,"9,475,652","$35,916",-0.04%,1.48%,-2.40%
NEOS,233,NeosCoin,"$8,128,971",$2.31,"3,515,322","$104,458",-0.28%,0.75%,-20.31%
HEAT,241,HEAT,"$7,401,287",$0.252776,"29,280,024",*,"$3,308",-7.65%,7.10%
SCORE,466,Scorecoin,"$471,286",$0.015530,"30,346,591","$5,255",-5.65%,-17.12%,80.57%
ZRC,307,ZrCoin,"$3,951,933",$1.09,"3,630,790",*,"$33,149",1.07%,-1.27%
XOC,856,Xonecoin,"$18,253",$0.043460,"420,000",*,Low Vol,0.05%,5.57%
SMOKE,665,Smoke,"$184,011",$0.013753,"13,379,987",*,Low Vol,2.02%,1.18%
CREA,366,Creativecoin,"$1,907,864",$0.152407,"12,518,216","$3,267",-15.52%,-22.36%,-33.66%
FXE,490,FuturXe,"$331,122",$1.41,"235,421",*,"$56,302",14.83%,?
ABY,271,ArtByte,"$5,546,350",$0.006998,"792,537,250","$87,454",-0.77%,-3.75%,-14.20%
EXCL,281,ExclusiveCoin,"$5,114,819",$1.20,"4,269,821","$14,040",1.84%,-3.91%,-13.01%
XPD,720,PetroDollar,"$96,441",$0.001507,"63,993,275",Low Vol,-3.49%,-26.25%,6.42%
STX,131,Stox,"$27,038,209",$0.913453,"29,600,000",*,"$886,243",-0.02%,-13.64%
CACH,746,CacheCoin,"$74,060",$0.017654,"4,195,132",Low Vol,0.07%,-30.61%,-27.14%
SMART,197,SmartCash,"$12,700,377",$0.020772,"611,415,188",*,"$29,142",0.08%,-2.52%
TFL,305,TrueFlip,"$4,224,664",$0.676242,"6,247,267",*,"$6,793",3.37%,-7.41%
ATX,825,Artex Coin,"$30,491",$0.001623,"18,781,750",Low Vol,0.07%,6.14%,-15.36%
CFI,99,Cofound.it,"$40,060,800",$0.123264,"325,000,000",*,"$186,113",-0.55%,-4.36%
VOX,229,Voxels,"$8,372,112",$0.039867,"210,000,000",*,"$107,811",1.32%,-5.33%
BIRDS,1020,Birds,?,$0.000130,?,Low Vol,0.06%,-1.07%,6.45%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,0.83%
XCT,486,C-Bit,"$367,799",$0.002339,"157,223,250","$11,634",-1.67%,25.58%,100.24%
IVZ,1100,InvisibleCoin,?,$0.434471,?,*,Low Vol,0.07%,?
GOLF,1077,Golfcoin,?,$0.000043,?,Low Vol,0.05%,-1.36%,2.00%
CFT,642,CryptoForecast,"$274,728",$0.005972,"46,000,000",*,Low Vol,0.12%,43.12%
CALC,906,CaliphCoin,$89,$0.001019,"87,140",Low Vol,0.34%,-20.62%,-21.22%
PND,463,Pandacoin,"$495,485",$0.000015,"32,514,916,898","$1,536",-2.79%,-34.51%,-58.11%
XAU,1062,Xaucoin,?,$0.018123,?,Low Vol,0.06%,-0.89%,5.19%
PIGGY,640,Piggycoin,"$285,238",$0.000588,"485,109,441",Low Vol,-2.86%,-12.98%,14.26%
ACC,953,AdCoin,?,$0.189897,?,"$5,745",0.05%,-16.96%,-7.64%
VPRC,870,VapersCoin,"$14,723",$0.000019,"780,124,964",Low Vol,0.06%,-56.07%,-51.24%
