symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,133,Wagerr,"$18,176,146 ",$0.099323,"183,000,000",*,"$134,706",8.06%,2.11%
SPRTS,315,Sprouts,"$1,972,163 ",$0.000005,"374,753,450,457",*,$933,4.24%,6.40%
BLC,470,Blakecoin,"$177,196 ",$0.011717,"15,122,697","$51,389",2.02%,17.04%,34.55%
DCRE,1029,DeltaCredits,? ,$0.095362,?,*,Low Vol,0.42%,?
MG,860,Mind Gene,? ,$0.008450,?,"$10,976",-12.21%,-24.20%,-29.14%
XCO,491,X-Coin,"$111,645 ",$0.009015,"12,384,976",*,"$1,164",0.42%,-18.31%
CBD,954,CBD Crystals,? ,$0.001489,?,*,Low Vol,0.42%,5.83%
SHA,966,SHACoin,? ,$0.000604,?,Low Vol,0.33%,-41.84%,-49.15%
MARX,875,MarxCoin,? ,$0.001533,?,"$3,031",-3.68%,-25.18%,71.52%
MXT,560,MarteXcoin,"$617,313 ",$0.225327,"2,739,633",Low Vol,0.33%,2.85%,19.71%
MI,648,Xiaomicoin,"$105,769 ",$0.000260,"406,141,855",*,Low Vol,0.12%,19.58%
RADS,134,Radium,"$17,995,351 ",$5.42,"3,321,910",*,"$637,399",5.74%,25.42%
KASHH,936,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.02%,-23.51%
RUPX,451,Rupaya,"$275,159 ",$0.052532,"5,237,912","$46,230",-15.40%,-49.43%,?
EMC2,196,Einsteinium,"$8,895,677 ",$0.041730,"213,174,784","$910,696",-1.18%,-18.37%,-43.06%
CBX,360,Crypto Bullion,"$1,144,317 ",$1.14,"999,587","$1,615",0.39%,0.73%,13.74%
HLB,834,Lepaoquan,? ,$0.023726,?,*,"$278,017",0.62%,1.40%
GB,598,GoldBlocks,"$221,056 ",$0.014717,"15,020,781",Low Vol,0.59%,-5.73%,26.64%
LKC,971,LinkedCoin,? ,$0.000282,?,Low Vol,0.42%,46.56%,55.46%
DON,940,Donationcoin,? ,$0.000596,?,**,Low Vol,-0.09%,-10.62%
CTR,350,Centra,"$1,310,314 ",$0.399212,"3,282,252",*,"$24,444",-54.34%,-73.12%
FJC,378,FujiCoin,"$797,006 ",$0.000756,"1,053,924,086","$2,655",5.48%,4.92%,-9.80%
CRYPT,563,CryptCoin,"$517,444 ",$0.085544,"6,048,873",Low Vol,0.33%,32.55%,?
NETKO,341,Netko,"$1,443,909 ",$0.400817,"3,602,415","$3,992",0.27%,1.77%,21.16%
GLC,377,GlobalCoin,"$802,418 ",$0.012313,"65,171,010","$3,591",0.42%,-5.20%,-22.13%
GLD,249,GoldCoin,"$4,562,153 ",$0.112855,"40,424,904","$24,208",0.20%,-4.05%,15.47%
FUCK,349,FuckToken,"$1,317,397 ",$0.030500,"43,193,633",*,"$1,671",4.65%,28.97%
SUMO,426,Sumokoin,"$409,245 ",$0.358150,"1,142,663","$2,948",-0.15%,0.35%,9.34%
CTO,789,Crypto,"$16,537 ",$0.001533,"10,790,109",Low Vol,?,4.97%,-45.10%
GLT,495,GlobalToken,"$99,847 ",$0.004438,"22,500,500","$1,670",18.69%,3.08%,-9.88%
DOT,324,Dotcoin,"$1,829,889 ",$0.007558,"242,119,250",*,"$21,633",0.49%,-8.31%
REE,586,ReeCoin,"$276,189 ",$0.022332,"12,367,704",Low Vol,3.15%,4.73%,31.28%
CLAM,139,Clams,"$17,019,544 ",$6.63,"2,565,858",*,"$6,579,760",4.27%,-8.41%
FCT,41,Factom,"$160,227,674 ",$18.30,"8,753,219",*,"$6,549,450",-1.93%,-4.84%
CONX,790,Concoin,"$16,168 ",$0.021724,"744,266",Low Vol,0.51%,21.65%,-6.96%
GPU,691,GPU Coin,"$67,510 ",$0.001668,"40,477,042",Low Vol,4.23%,10.49%,0.01%
QTUM,11,Qtum,"$907,361,000 ",$15.38,"59,000,000",*,"$69,216,900",4.00%,10.71%
FUZZ,749,FuzzBalls,"$30,609 ",$0.006337,"4,829,945",Low Vol,0.59%,17.75%,16.61%
BITEUR,485,bitEUR,"$126,404 ",$1.21,"104,799",*,"$1,892",-0.39%,-1.21%
BSD,242,BitSend,"$4,739,212 ",$0.294592,"16,087,375","$27,428",-2.75%,-7.26%,-6.70%
FCN,415,Fantomcoin,"$471,658 ",$0.076450,"6,169,472",$783,0.42%,-15.21%,-4.14%
BSC,784,BowsCoin,"$17,866 ",$0.003219,"5,550,102",Low Vol,0.59%,-17.86%,12.94%
BTU,841,Bitcoin Unlim...,? ,$493.69,?,"$54,685",7.32%,0.86%,122.26%
FC2,588,FuelCoin,"$253,240 ",$0.002495,"101,511,563",**,Low Vol,0.42%,29.81%
RICHX,1036,RichCoin,? ,$0.006196,?,Low Vol,0.33%,67.92%,?
JET,417,JetCoin,"$460,460 ",$0.278524,"1,653,215",*,$782,0.41%,133.20%
ZMC,763,ZetaMicron,"$24,156 ",$0.000040,"600,344,291",*,Low Vol,0.42%,4.68%
AUM,702,Alexium,"$57,169 ",$0.002817,"20,297,336",*,Low Vol,0.33%,7.76%
LTC,6,Litecoin,"$2,396,088,734 ",$45.69,"52,447,007","$243,087,000",-0.01%,-2.60%,0.12%
BENJI,525,BenjiRolls,"$24,633 ",$0.001247,"19,748,022",$692,0.59%,-22.43%,-19.59%
UNITY,115,SuperNET,"$22,554,369 ",$27.64,"816,061",*,$962,2.61%,59.55%
AUR,230,Auroracoin,"$5,420,341 ",$0.626040,"8,658,139",**,"$17,945",0.44%,0.81%
XTC,348,TileCoin,"$1,350,020 ",$0.013500,"100,000,000",*,"$135,660",1.53%,-7.85%
1ST,68,FirstBlood,"$67,655,281 ",$0.790750,"85,558,371",*,"$4,569,940",1.36%,-9.80%
XTO,352,Tao,"$1,241,544 ",$0.040800,"30,429,772","$1,996",0.33%,-5.09%,64.62%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,850,BlockCAT,? ,$0.936447,?,*,"$26,516",-10.28%,?
611,690,SixEleven,"$67,687 ",$0.161245,"419,777",Low Vol,2.39%,7.65%,36.27%
ALL,712,Allion,"$50,702 ",$0.008179,"6,199,359",Low Vol,0.59%,-4.02%,-20.22%
EDG,81,Edgeless,"$50,660,629 ",$0.617464,"82,046,288",*,"$842,017",2.06%,5.28%
CTIC2,524,Coimatic 2.0,"$26,458 ",$0.005772,"4,583,750",$669,0.56%,-12.43%,-18.57%
RLC,71,iExec RLC,"$55,845,408 ",$0.706271,"79,070,793",*,"$1,036,810",0.91%,-11.12%
EDR,178,E-Dinar Coin,"$10,352,374 ",$0.011682,"886,211,988","$307,955",-1.66%,-14.46%,-31.65%
SH,792,Shilling,"$15,962 ",$0.004024,"3,966,950",*,Low Vol,0.59%,17.56%
SBD,271,Steem Dollars,"$3,208,031 ",$0.910818,"3,522,143",*,"$68,241",2.90%,7.77%
WAVES,17,Waves,"$484,482,000 ",$4.84,"100,000,000",*,"$6,038,250",0.05%,-6.83%
PUT,238,PutinCoin,"$5,000,841 ",$0.024934,"200,566,364","$5,354",0.95%,2.04%,25.40%
RLT,398,RouletteToken,"$581,321 ",$0.057599,"10,092,590",*,"$8,882",-4.95%,-17.02%
ALT,369,Altcoin,"$1,007,939 ",$8.25,"122,175",*,"$1,947",0.47%,19.48%
LMC,163,LoMoCoin,"$12,452,348 ",$0.058463,"212,993,908",*,"$569,010",-0.20%,-9.73%
ORB,557,Orbitcoin,"$849,829 ",$0.282498,"3,008,267",Low Vol,1.05%,-7.08%,-5.19%
BAC,1014,BitAlphaCoin,? ,$0.002817,?,Low Vol,0.42%,9.37%,20.44%
I0C,394,I0Coin,"$641,980 ",$0.030600,"20,980,083","$1,188",0.32%,27.69%,-28.21%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-15.35%,-14.40%,-4.11%
FUTC,999,FutCoin,? ,$0.001247,?,Low Vol,0.33%,6.80%,-66.67%
BAS,868,BitAsean,? ,$0.049805,?,*,"$6,136",-1.51%,?
OMNI,150,Omni,"$15,189,557 ",$27.15,"559,520",*,"$336,009",1.49%,-9.07%
TOR,694,Torcoin,"$65,877 ",$0.208353,"316,179",Low Vol,2.20%,40.68%,-50.75%
MGO,56,MobileGo,"$94,020,682 ",$0.959112,"98,028,887",*,"$1,486,550",2.04%,-0.40%
XHI,446,HiCoin,"$293,211 ",$0.001545,"189,729,990","$79,440",0.34%,-2.09%,-7.53%
CAP,605,Bottlecaps,"$198,621 ",$0.001204,"164,925,381",Low Vol,0.28%,8.08%,5.45%
ERY,509,Eryllium,"$63,379 ",$0.013485,"4,699,894",$631,0.44%,2.06%,-13.30%
BAY,121,BitBay,"$21,540,914 ",$0.021377,"1,007,663,058",*,"$58,124",0.49%,-8.72%
OS76,767,OsmiumCoin,"$22,807 ",$0.025510,"894,026",Low Vol,0.59%,23.24%,39.49%
ERC,311,EuropeCoin,"$2,028,068 ",$0.205088,"9,888,770","$16,107",2.35%,-0.42%,6.29%
AXIOM,991,Axiom,? ,$0.007886,?,Low Vol,0.59%,4.73%,23.30%
CAB,750,Cabbage,"$29,439 ",$0.002804,"10,499,996",*,Low Vol,0.42%,15.61%
STEX,867,STEX,? ,$0.224700,?,*,"$6,336",-1.80%,-3.14%
TOA,177,ToaCoin,"$10,413,400 ",$0.006185,"1,683,648,556","$97,466",-2.17%,0.45%,5.31%
VAL,626,Valorbit,"$141,193 ",$0.000040,"3,509,022,141",Low Vol,0.33%,4.69%,23.96%
DASHS,888,Dashs,? ,$0.020279,?,"$1,259",0.33%,-22.75%,32.55%
GP,851,Goldpay Coin,? ,$0.004690,?,*,"$26,157",0.00%,-2.85%
BTG,938,Bitgem,? ,$1.47,?,Low Vol,0.58%,16.71%,7.31%
GNO,32,Gnosis,"$208,152,253 ",$188.44,"1,104,590",*,"$1,843,140",0.12%,-5.38%
XPTX,628,PlatinumBAR,"$138,908 ",$0.571243,"243,168",Low Vol,0.89%,24.26%,-12.18%
DYN,268,Dynamic,"$3,274,676 ",$1.85,"1,765,819",*,"$299,561",0.56%,6.77%
TODAY,978,TodayCoin,? ,$0.002615,?,Low Vol,0.59%,5.33%,30.50%
BTCR,640,Bitcurrency,"$115,977 ",$0.000684,"169,598,616",*,Low Vol,0.43%,-5.75%
PTOY,119,Patientory,"$21,853,510 ",$0.312193,"70,000,000",*,"$1,926,020",3.73%,-14.97%
AIB,986,Advanced Inte...,? ,$0.005864,?,**,Low Vol,0.30%,19.88%
DIBC,689,DIBCOIN,"$67,966 ",$0.013593,"5,000,000",*,Low Vol,0.50%,-25.00%
XOT,887,Internet of T...,? ,$1206.24,?,*,"$1,276",0.37%,?
ABC,890,Alphabit,? ,$7.04,?,*,"$1,157",0.42%,75.90%
WCT,171,Waves Communi...,"$11,499,273 ",$1.44,"7,998,270",*,"$14,004",0.18%,-7.51%
BTB,425,BitBar,"$409,697 ",$12.14,"33,734","$1,265",-15.20%,-21.33%,-22.93%
RAIN,317,Condensate,"$1,941,463 ",$0.037020,"52,444,048","$33,328",0.65%,18.66%,66.59%
KNC,775,KingN Coin,"$20,498 ",$10.22,"2,005",*,Low Vol,0.51%,-11.31%
NEOS,173,NeosCoin,"$11,105,086 ",$3.22,"3,444,132","$166,721",-0.26%,-2.49%,-21.06%
HEAT,193,HEAT,"$9,023,747 ",$0.322046,"28,020,056",*,"$16,133",0.13%,-5.81%
SCORE,471,Scorecoin,"$176,983 ",$0.006487,"27,280,750","$1,215",1.12%,18.88%,16.52%
ZRC,279,ZrCoin,"$2,896,138 ",$1.07,"2,706,266",*,"$58,224",0.80%,-3.81%
XOC,766,Xonecoin,"$23,558 ",$0.056090,"420,000",*,Low Vol,0.59%,?
CREA,345,Creativecoin,"$1,395,708 ",$0.130979,"10,655,967","$1,353",-1.23%,15.14%,-2.35%
FXE,454,FuturXe,"$246,288 ",$1.05,"235,421",*,"$13,781",-6.60%,1.22%
ABY,224,ArtByte,"$5,748,081 ",$0.007259,"791,829,650",**,"$197,436",0.45%,-4.04%
EXCL,280,ExclusiveCoin,"$2,851,219 ",$0.680448,"4,190,209","$29,902",1.21%,-6.34%,-7.72%
XPD,639,PetroDollar,"$121,825 ",$0.001904,"63,993,275",Low Vol,0.72%,-5.62%,25.24%
STX,78,Stox,"$51,673,016 ",$1.75,"29,600,000",*,"$1,780,120",0.06%,-3.13%
CACH,419,CacheCoin,"$453,376 ",$0.108072,"4,195,132","$16,386",20.22%,72.47%,2563.53%
SMART,232,SmartCash,"$5,289,913 ",$0.023627,"223,889,850",*,"$11,177",0.46%,-12.77%
ATX,723,Artex Coin,"$43,048 ",$0.002294,"18,769,595",Low Vol,0.59%,-13.69%,-23.36%
CFI,126,Cofound.it,"$20,034,750 ",$0.160278,"125,000,000",*,"$1,762,260",5.58%,-27.06%
BIRDS,944,Birds,? ,$0.000081,?,Low Vol,0.37%,-48.45%,-60.45%
JINN,248,Jinn,"$4,623,290 ",$78.76,"58,703",*,"$7,324",-1.80%,-5.60%
XCT,435,C-Bit,"$348,583 ",$0.002396,"145,464,250","$1,100",0.44%,118.08%,221.66%
IVZ,1008,InvisibleCoin,? ,$0.505538,?,*,Low Vol,0.33%,24.05%
GOLF,996,Golfcoin,? ,$0.000040,?,Low Vol,0.42%,4.69%,?
CFT,356,CryptoForecast,"$1,198,153 ",$0.026047,"46,000,000",*,"$7,602",24.65%,335.11%
CALC,824,CaliphCoin,$182 ,$0.002083,"87,140",Low Vol,0.42%,?,-30.08%
PND,365,Pandacoin,"$1,109,806 ",$0.000034,"32,514,916,898","$1,745",-0.39%,-8.85%,-26.36%
XAU,1013,Xaucoin,? ,$0.024625,?,Low Vol,0.51%,34.08%,?
PIGGY,392,Piggycoin,"$691,063 ",$0.001427,"484,422,474","$1,023",3.02%,-2.63%,114.46%
VPRC,751,VapersCoin,"$29,086 ",$0.000037,"780,124,964",Low Vol,0.37%,1.88%,33.31%
IFLT,380,InflationCoin,"$780,142 ",$0.000080,"9,788,994,499",*,"$6,725",33.02%,13.49%
ECOB,145,Ecobit,"$16,273,911 ",$0.036616,"444,444,444",*,"$4,394",0.42%,4.06%
GAS,63,Gas,"$75,385,310 ",$25.75,"2,927,312",*,"$4,677,060",0.77%,56.00%
ROYAL,961,RoyalCoin,? ,$0.001690,?,Low Vol,0.59%,30.88%,33.27%
FNC,298,FinCoin,"$2,239,355 ",$0.173881,"12,878,667",*,"$35,859",0.58%,1.32%
LIR,793,LetItRide,"$15,801 ",$0.000443,"35,698,716",*,Low Vol,0.59%,4.69%
LINDA,357,Linda,"$1,187,931 ",$0.000206,"5,766,067,741","$25,881",-9.39%,-3.81%,-23.34%
EGC,329,EverGreenCoin,"$1,733,621 ",$0.130139,"13,321,301","$17,012",0.71%,-1.76%,-8.00%
ZNY,692,Bitzeny,"$66,935 ",$0.000885,"75,614,500",Low Vol,0.33%,-3.38%,-16.96%
GAP,687,Gapcoin,"$69,356 ",$0.006116,"11,340,021",Low Vol,0.33%,-0.56%,-7.35%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,0.59%,4.68%,23.96%
MBRS,314,Embers,"$2,002,715 ",$0.040054,"50,000,000",*,"$7,446",9.36%,-11.82%
IMPS,788,ImpulseCoin,"$17,107 ",$0.000845,"20,245,510",Low Vol,0.59%,?,30.16%
BITOK,914,Bitok,? ,$0.004944,?,*,Low Vol,4.95%,0.05%
SAN,132,Santiment Net...,"$18,191,345 ",$0.309788,"58,721,917",*,"$1,399,040",0.02%,-4.62%
PRC,482,PRCoin,"$130,948 ",$0.011065,"11,834,200",**,"$1,907",0.34%,-9.92%
COAL,746,BitCoal,"$31,687 ",$0.007041,"4,500,000",Low Vol,0.59%,-15.58%,-16.33%
MEOW,515,Kittehcoin,"$53,953 ",$0.000002,"23,905,669,976","$1,104",26.11%,20.04%,35.05%
STRAT,15,Stratis,"$646,161,008 ",$6.56,"98,501,805",*,"$24,489,800",-0.40%,-2.47%
PLBT,164,Polybius,"$12,258,138 ",$3.25,"3,772,687",*,"$33,098",-1.73%,-10.92%
PUTIC,715,Putin Classic,"$49,513 ",$0.001449,"34,181,844",Low Vol,3.46%,7.72%,-10.77%
VIDZ,592,PureVidz,"$239,134 ",$0.001909,"125,279,775",*,Low Vol,1.08%,10.37%
LBC,98,LBRY Credits,"$30,609,768 ",$0.446698,"68,524,524","$2,661,230",4.07%,-7.46%,-4.61%
XZC,100,ZCoin,"$28,290,079 ",$10.24,"2,763,297","$1,969,950",2.82%,-12.77%,21.51%
RC,550,RussiaCoin,"$987,518 ",$0.120188,"8,216,446",Low Vol,0.42%,4.25%,16.13%
