symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,646,AgrolifeCoin,"$95,937 ",$0.016723,"5,736,793",*,Low Vol,?,10.90%
BTCS,499,Bitcoin Scrypt,"$87,177 ",$0.005363,"16,256,388",$523,-1.76%,-31.42%,-1.42%
IXC,309,Ixcoin,"$1,998,775 ",$0.095184,"20,999,088",*,"$1,417",-1.60%,-8.86%
MTLMC3,743,Metal Music Coin,"$28,143 ",$0.000353,"79,719,140",Low Vol,-1.78%,-16.93%,9.43%
CCRB,295,CryptoCarbon,"$2,257,516 ",$0.633758,"3,562,111",*,"$51,931",-5.01%,1.43%
NOBL,563,NobleCoin,"$449,892 ",$0.000196,"2,299,037,701",Low Vol,-1.78%,1.08%,-6.48%
QBT,923,Cubits,? ,$0.001709,?,Low Vol,-1.36%,0.01%,11.91%
XPY,606,PayCoin,"$205,571 ",$0.017520,"11,733,586",**,Low Vol,-4.03%,-11.53%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.88%
MIOTA,7,IOTA,"$2,118,407,887 ",$0.762146,"2,779,530,283",*,"$35,589,000",-0.25%,11.91%
FIMK,355,FIMKrypto,"$1,196,863 ",$0.002074,"577,004,618",*,"$1,124",11.43%,37.57%
BYC,381,Bytecent,"$753,180 ",$0.436731,"1,724,585","$73,714",1.38%,-0.82%,6.39%
IXT,185,InsureX,"$9,764,941 ",$0.272925,"35,778,844",*,"$209,188",-4.88%,10.98%
BTCD,62,BitcoinDark,"$77,031,426 ",$59.77,"1,288,862","$815,641",-0.29%,-14.43%,27.47%
JNS,208,Janus,"$6,758,453 ",$0.320318,"21,099,198",*,"$3,411",-1.64%,146.78%
UNITS,614,GameUnits,"$162,622 ",$0.046825,"3,472,983",*,Low Vol,-1.78%,-45.67%
MAR,514,Marijuanacoin,"$60,681 ",$0.055671,"1,090,002",$584,-0.81%,3.36%,-20.00%
SNC,266,SunContract,"$3,345,556 ",$0.034081,"98,166,002",*,"$209,489",8.36%,18.23%
SNGLS,53,SingularDTV,"$110,664,600 ",$0.184441,"600,000,000",*,"$1,485,650",-2.09%,-8.56%
MAX,256,MaxCoin,"$4,115,838 ",$0.068741,"59,874,221","$105,196",-1.70%,-11.27%,-24.13%
SNM,115,SONM,"$22,450,700 ",$0.067753,"331,360,000",*,"$548,886",0.34%,-16.78%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,007",*,Low Vol,?,2.96%
TP1,942,KolschCoin,? ,$0.019569,?,Low Vol,-1.78%,?,?
SNT,28,Status,"$221,700,404 ",$0.063882,"3,470,483,788",*,"$23,129,000",-0.90%,-10.46%
WGO,377,WavesGo,"$806,236 ",$0.080648,"9,996,929",*,$665,-1.02%,-9.87%
MAD,665,SatoshiMadness,"$78,301 ",$0.000039,"2,000,683,485",*,Low Vol,-1.78%,3.84%
LAZ,977,Lazaruscoin,? ,$0.001174,?,*,Low Vol,-1.78%,0.47%
AXF,842,AxFunds,? ,$0.073541,?,"$41,676",-3.66%,-3.99%,-10.57%
FEI,871,Fuda Energy,? ,$0.020706,?,"$4,984",0.00%,-6.12%,0.83%
FFC,929,FireFlyCoin,? ,$0.000117,?,Low Vol,-8.77%,-0.80%,-6.15%
MAO,506,Mao Zedong,"$73,725 ",$0.014168,"5,203,745","$4,216",-0.54%,23.82%,?
XDE2,1019,XDE II,? ,$2.38,?,*,Low Vol,-1.60%,3.25%
GUC,955,GoldUnionCoin,? ,$0.509409,?,*,Low Vol,-1.60%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,9.26%,-23.45%
SHDW,399,Shadow Token,"$576,685 ",$0.082384,"7,000,000",*,"$1,637",-1.60%,?
EVO,694,Evotion,"$50,599 ",$0.020492,"2,469,220",Low Vol,-2.50%,-17.24%,-18.95%
DTB,127,Databits,"$20,253,944 ",$0.890369,"22,747,809",*,"$202,040",3.18%,-5.91%
CME,1018,Cashme,? ,$0.000078,?,**,Low Vol,-1.78%,52.39%
TSE,450,Tattoocoin (S...,"$247,557 ",$0.002738,"90,421,856",*,"$1,845",-1.61%,-3.84%
GUN,647,Guncoin,"$95,837 ",$0.000509,"188,152,528",Low Vol,-1.77%,-3.47%,11.73%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,253,475 ",$0.216713,"75,000,000",*,"$872,096",-7.63%,-3.99%
PCN,924,PeepCoin,? ,$0.000002,?,*,Low Vol,-64.53%,-10.73%
TYCHO,869,Tychocoin,? ,$0.111149,?,"$6,019",-1.95%,-6.25%,-7.02%
KLC,655,KiloCoin,"$84,508 ",$0.000431,"196,297,971",Low Vol,-1.78%,22.26%,12.85%
NYC,546,NewYorkCoin,"$1,218,490 ",$0.000020,"59,719,935,819",Low Vol,-3.37%,160.22%,270.91%
CARBON,555,Carboncoin,"$602,397 ",$0.000039,"15,391,979,246",Low Vol,-1.78%,-27.52%,-39.17%
YBC,139,YbCoin,"$16,449,381 ",$5.45,"3,020,474",*,"$239,706",-2.87%,-5.01%
XBG,949,BTCGold,? ,$0.004736,?,Low Vol,-1.78%,5.56%,30.37%
BET,969,BetaCoin,? ,$0.018515,?,Low Vol,-1.78%,90.86%,409.45%
CMP,218,Compcoin,"$5,928,579 ",$1.56,"3,795,165","$45,752",-1.76%,-56.59%,-36.82%
FBC,848,FiboCoins,? ,$0.061458,?,"$31,550",0.55%,-2.42%,5.49%
HUC,331,HunterCoin,"$1,652,618 ",$0.088450,"18,684,230","$44,966",0.60%,-5.05%,-11.47%
PEPE,327,PepeCoin,"$1,768,548 ",$0.125124,"14,134,363","$63,196",0.23%,-16.70%,33.77%
LSK,27,Lisk,"$229,236,359 ",$2.07,"110,864,850",*,"$4,576,640",-1.72%,-5.17%
VGC,984,VegasCoin,? ,$0.000783,?,Low Vol,-1.78%,-20.40%,204.17%
POKE,1001,PokeCoin,? ,$0.000078,?,Low Vol,-1.79%,-30.77%,-18.31%
XBTS,764,Beatcoin,"$21,616 ",$0.014177,"1,524,686",Low Vol,-1.92%,28.65%,-14.70%
TTC,644,TittieCoin,"$99,740 ",$0.000079,"1,259,816,434",Low Vol,-2.03%,-10.38%,-17.90%
REP,26,Augur,"$230,038,600 ",$20.91,"11,000,000",*,"$3,505,430",-0.82%,-4.48%
SPORT,958,SportsCoin,? ,$0.002153,?,*,Low Vol,-5.44%,16.53%
VLT,468,Veltor,"$174,940 ",$0.315289,"554,855",$825,-1.60%,3.83%,14.31%
BUMBA,654,BumbaCoin,"$84,944 ",$0.003835,"22,149,154",Low Vol,-1.31%,44.24%,-19.14%
GRT,659,Grantcoin,"$82,269 ",$0.001957,"42,041,391",*,Low Vol,-1.60%,-14.13%
GRS,196,Groestlcoin,"$8,368,518 ",$0.122784,"68,156,417","$287,051",-0.37%,1.73%,-3.46%
BLZ,782,BlazeCoin,"$15,865 ",$0.000026,"608,557,394",Low Vol,1.86%,-15.47%,-25.81%
BLU,391,BlueCoin,"$666,650 ",$0.001160,"574,683,675",$986,-1.42%,2.39%,29.65%
PEPECASH,191,Pepe Cash,"$9,039,705 ",$0.012879,"701,884,009",*,"$3,980",-1.58%,1.21%
1337,317,1337,"$1,932,154 ",$0.000083,"23,271,448,383",*,"$6,650",-0.02%,-1.13%
MARS,485,Marscoin,"$123,968 ",$0.004384,"28,279,074","$2,092",-1.77%,76.20%,112.97%
DOLLAR,740,Dollar Online,"$29,324 ",$0.038902,"753,776",Low Vol,-2.17%,37.65%,47.95%
FLAX,656,Flaxscript,"$84,317 ",$0.015185,"5,552,569",Low Vol,1.93%,-3.44%,13.43%
RUSTBITS,574,Rustbits,"$350,093 ",$0.011948,"29,300,866",*,Low Vol,-0.97%,-37.40%
GBRC,943,Global Busine...,? ,$0.000078,?,Low Vol,-1.78%,-23.23%,57.73%
SC,29,Siacoin,"$220,560,054 ",$0.007725,"28,549,800,195","$9,271,590",4.44%,-0.49%,-19.21%
FTC,184,Feathercoin,"$9,779,114 ",$0.056933,"171,763,800","$1,059,010",0.50%,-3.00%,-3.79%
GRE,426,Greencoin,"$410,932 ",$0.000126,"3,264,940,641",*,"$1,015",-1.78%,-17.58%
GRC,160,GridCoin,"$12,434,818 ",$0.031859,"390,312,753","$104,237",5.12%,-4.67%,-15.05%
BLK,134,BlackCoin,"$17,931,464 ",$0.234987,"76,308,325",*,"$591,479",-2.29%,-10.85%
WGR,133,Wagerr,"$17,960,462 ",$0.098145,"183,000,000",*,"$135,792",-2.49%,10.52%
SPRTS,329,Sprouts,"$1,670,127 ",$0.000004,"373,549,086,969",*,"$1,119",-0.44%,-19.85%
BLC,445,Blakecoin,"$288,281 ",$0.019063,"15,122,697","$82,430",-6.83%,81.46%,132.37%
DCRE,1023,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,866,Mind Gene,? ,$0.009002,?,"$7,247",-8.87%,-19.51%,-25.77%
XCO,494,X-Coin,"$103,786 ",$0.008380,"12,384,976",*,"$1,423",-1.68%,-1.48%
CBD,947,CBD Crystals,? ,$0.001448,?,*,Low Vol,-1.61%,20.02%
SHA,968,SHACoin,? ,$0.000587,?,Low Vol,-1.78%,-42.32%,-44.97%
MARX,875,MarxCoin,? ,$0.001611,?,"$3,382",-0.14%,-6.98%,75.67%
MXT,554,MarteXcoin,"$605,800 ",$0.221125,"2,739,625",Low Vol,-1.60%,-61.07%,18.54%
MUSIC,252,Musicoin,"$4,453,860 ",$0.015806,"281,791,764","$107,490",-0.11%,-9.63%,-14.04%
RADS,146,Radium,"$15,620,244 ",$4.70,"3,321,576",*,"$528,036",-4.90%,7.14%
KASHH,959,KashhCoin,? ,$0.000081,?,*,Low Vol,-21.34%,-6.36%
RUPX,438,Rupaya,"$320,166 ",$0.061286,"5,224,157","$83,197",-3.23%,-37.67%,?
EMC2,187,Einsteinium,"$9,444,772 ",$0.044306,"213,171,400","$783,918",11.42%,-12.44%,-30.71%
CBX,361,Crypto Bullion,"$1,080,686 ",$1.08,"999,571","$1,674",-4.89%,-2.35%,19.96%
HLB,834,Lepaoquan,? ,$0.022068,?,*,"$225,841",-1.85%,-7.56%
GB,594,GoldBlocks,"$239,187 ",$0.015924,"15,020,315",Low Vol,6.05%,1.68%,38.82%
LKC,970,LinkedCoin,? ,$0.000196,?,Low Vol,-1.78%,3.82%,2.63%
DON,939,Donationcoin,? ,$0.000535,?,**,Low Vol,11.56%,-23.71%
CTR,330,Centra,"$1,665,786 ",$0.507513,"3,282,252",*,"$51,208",0.76%,?
FJC,378,FujiCoin,"$800,370 ",$0.000760,"1,053,509,210","$2,749",-0.78%,-6.41%,-9.63%
CRYPT,560,CryptCoin,"$503,296 ",$0.083206,"6,048,827",Low Vol,-1.78%,31.46%,?
NETKO,338,Netko,"$1,475,494 ",$0.409815,"3,600,390","$5,629",3.39%,1.69%,23.19%
GLC,395,GlobalCoin,"$637,651 ",$0.009784,"65,171,010","$3,487",-29.72%,5.94%,-36.85%
GLD,240,GoldCoin,"$4,875,869 ",$0.120617,"40,424,392","$37,253",0.60%,3.88%,27.35%
FUCK,541,FuckToken,"$2,509,347 ",$0.058095,"43,193,633",*,Low Vol,-0.60%,82.20%
ECA,421,Electra,"$435,948 ",$0.000022,"20,044,509,059","$1,229",-2.07%,-9.67%,134.69%
CTO,781,Crypto,"$16,041 ",$0.001487,"10,786,273",Low Vol,-1.78%,-59.73%,-46.44%
SMC,410,SmartCoin,"$476,242 ",$0.020589,"23,131,118","$1,361",-2.01%,24.34%,-21.32%
DOT,325,Dotcoin,"$1,817,248 ",$0.007508,"242,039,000",*,"$22,249",-0.17%,-10.18%
REE,584,ReeCoin,"$268,640 ",$0.021721,"12,367,704",Low Vol,-1.60%,21.83%,0.25%
CLAM,136,Clams,"$17,513,408 ",$6.83,"2,565,297",*,"$11,031,000",4.03%,-6.69%
FCT,39,Factom,"$161,573,044 ",$18.46,"8,753,219",*,"$7,122,130",1.21%,-3.14%
CONX,772,Concoin,"$18,232 ",$0.024497,"744,266",Low Vol,2.27%,34.21%,1.40%
GPU,683,GPU Coin,"$59,706 ",$0.001475,"40,477,042",Low Vol,-3.49%,-4.00%,-8.28%
QTUM,11,Qtum,"$858,379,200 ",$14.55,"59,000,000",*,"$66,371,400",-2.43%,-1.91%
FUZZ,735,FuzzBalls,"$31,302 ",$0.006481,"4,829,945",Low Vol,13.30%,22.80%,9.70%
BITEUR,484,bitEUR,"$124,491 ",$1.19,"104,799",*,"$3,248",-0.89%,-1.64%
BSD,236,BitSend,"$5,103,558 ",$0.317308,"16,083,925","$23,502",-2.11%,0.08%,0.61%
FCN,414,Fantomcoin,"$458,678 ",$0.074360,"6,168,296",$707,0.50%,-20.23%,-9.51%
BSC,775,BowsCoin,"$17,377 ",$0.003131,"5,550,102",Low Vol,-1.79%,-18.57%,13.93%
BTU,836,Bitcoin Unlim...,? ,$499.00,?,"$165,166",-4.12%,35.71%,125.54%
FC2,592,FuelCoin,"$246,317 ",$0.002426,"101,511,180",**,Low Vol,-3.34%,31.01%
RICHX,1027,RichCoin,? ,$0.003964,?,Low Vol,?,9.52%,?
JET,418,JetCoin,"$447,238 ",$0.270526,"1,653,215",*,"$1,023",-1.44%,4.71%
ZMC,758,ZetaMicron,"$23,496 ",$0.000039,"600,344,291",*,Low Vol,-1.78%,3.83%
AUM,708,Alexium,"$44,485 ",$0.002192,"20,297,336",*,Low Vol,-1.78%,-14.50%
LTC,5,Litecoin,"$2,435,219,352 ",$46.44,"52,441,132","$249,404,000",-0.10%,-1.32%,1.17%
LTB,471,LiteBar,"$166,714 ",$0.235421,"708,153",$511,-1.79%,24.23%,-14.32%
UNITY,123,SuperNET,"$20,538,618 ",$25.17,"816,061",*,"$4,440",76.78%,39.06%
AUR,231,Auroracoin,"$5,341,951 ",$0.616986,"8,658,139",**,"$15,563",-1.61%,0.81%
XTC,351,TileCoin,"$1,276,660 ",$0.012767,"100,000,000",*,"$191,071",-0.89%,-7.76%
1ST,65,FirstBlood,"$66,400,055 ",$0.776079,"85,558,371",*,"$4,824,380",-2.11%,-11.61%
XTO,357,Tao,"$1,173,053 ",$0.038550,"30,429,316","$41,041",0.99%,38.65%,4.33%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.65%
CAT,850,BlockCAT,? ,$1.01,?,*,"$28,710",-9.77%,?
611,684,SixEleven,"$57,133 ",$0.136114,"419,743",Low Vol,-1.58%,-9.13%,24.81%
ALL,686,Allion,"$56,853 ",$0.009171,"6,199,359",Low Vol,-1.58%,7.39%,-13.53%
EDG,84,Edgeless,"$46,103,204 ",$0.561917,"82,046,288",*,"$784,589",-1.39%,-7.08%
CTIC2,526,Coimatic 2.0,"$27,490 ",$0.006046,"4,546,750",$643,-1.90%,-26.69%,-6.80%
RLC,69,iExec RLC,"$58,774,665 ",$0.743317,"79,070,793",*,"$1,419,640",-2.67%,8.24%
EDR,170,E-Dinar Coin,"$11,371,429 ",$0.012831,"886,211,988","$260,407",-15.55%,-6.24%,-37.02%
SH,784,Shilling,"$15,505 ",$0.003914,"3,961,750",*,Low Vol,-1.78%,17.98%
SBD,276,Steem Dollars,"$2,968,917 ",$0.841562,"3,527,865",*,"$63,858",0.22%,-3.32%
WAVES,16,Waves,"$507,783,000 ",$5.08,"100,000,000",*,"$7,064,810",4.72%,-2.89%
PUT,234,PutinCoin,"$5,168,796 ",$0.025771,"200,566,364","$8,780",-0.71%,12.63%,32.78%
RLT,390,RouletteToken,"$666,815 ",$0.066070,"10,092,590",*,"$10,334",-1.74%,-7.08%
ALT,366,Altcoin,"$972,940 ",$7.96,"122,175",*,"$1,707",27.19%,-2.35%
LMC,161,LoMoCoin,"$12,396,092 ",$0.058200,"212,992,371",*,"$730,457",-7.01%,-9.03%
ORB,376,Orbitcoin,"$826,417 ",$0.274738,"3,008,018",$562,-1.38%,-6.33%,-4.04%
BAC,1008,BitAlphaCoin,? ,$0.002622,?,Low Vol,-1.60%,3.01%,15.49%
I0C,392,I0Coin,"$656,938 ",$0.031313,"20,980,070","$1,474",-1.78%,6.11%,-27.50%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,5.14%,3.84%,38.80%
FUTC,997,FutCoin,? ,$0.001213,?,Low Vol,-1.78%,7.28%,50.87%
BAS,872,BitAsean,? ,$0.055894,?,*,"$4,756",-1.61%,?
OMNI,145,Omni,"$15,642,483 ",$27.96,"559,517",*,"$546,229",-2.13%,-7.44%
TOR,733,Torcoin,"$32,491 ",$0.102760,"316,179",Low Vol,-1.74%,-32.19%,-76.29%
MGO,58,MobileGo,"$87,048,913 ",$0.907480,"95,923,781",*,"$1,503,270",0.97%,-6.34%
XHI,444,HiCoin,"$289,767 ",$0.001527,"189,729,990","$95,592",-0.94%,-3.06%,-8.81%
CAP,607,Bottlecaps,"$203,466 ",$0.001234,"164,849,690",Low Vol,4.68%,12.93%,5.58%
ERY,509,Eryllium,"$66,675 ",$0.014191,"4,698,374","$1,327",9.62%,2.09%,-8.58%
BAY,117,BitBay,"$21,889,250 ",$0.021723,"1,007,662,437",*,"$51,164",-1.59%,-4.36%
OS76,762,OsmiumCoin,"$22,148 ",$0.024774,"894,026",Low Vol,-1.60%,30.65%,?
ERC,315,EuropeCoin,"$1,947,835 ",$0.196977,"9,888,641","$167,017",-2.74%,-3.40%,1.69%
AXIOM,1005,Axiom,? ,$0.007671,?,Low Vol,-1.60%,3.82%,20.64%
CAB,747,Cabbage,"$27,038 ",$0.002575,"10,499,996",*,Low Vol,-1.78%,-0.76%
STEX,870,STEX,? ,$0.228800,?,*,"$6,011",1.85%,-5.21%
TOA,175,ToaCoin,"$10,717,152 ",$0.006366,"1,683,474,799","$76,645",5.83%,3.74%,9.89%
VAL,621,Valorbit,"$137,329 ",$0.000039,"3,508,924,431",Low Vol,-1.78%,3.73%,21.67%
ELE,624,Elementrem,"$135,350 ",$0.005323,"25,429,056",Low Vol,-1.79%,-8.49%,30.09%
DASHS,880,Dashs,? ,$0.019725,?,"$2,460",-28.68%,-39.78%,16.01%
GP,843,Goldpay Coin,? ,$0.004801,?,*,"$41,473",1.32%,-1.89%
BTG,935,Bitgem,? ,$1.43,?,Low Vol,47.17%,33.78%,2.25%
CVC,35,Civic,"$194,962,460 ",$0.573419,"340,000,000",*,"$16,508,500",-2.46%,-0.31%
JIN,513,Jin Coin,"$61,671 ",$0.006262,"9,848,485",$880,-59.50%,-50.68%,20.54%
DYN,267,Dynamic,"$3,315,142 ",$1.88,"1,765,628",*,"$213,599",0.72%,6.94%
TODAY,982,TodayCoin,? ,$0.002309,?,Low Vol,-1.78%,-16.09%,0.50%
BTCR,625,Bitcurrency,"$134,641 ",$0.000794,"169,598,616",*,Low Vol,-1.79%,19.04%
PTOY,121,Patientory,"$21,092,610 ",$0.301323,"70,000,000",*,"$2,211,560",-3.37%,-6.48%
AIB,981,Advanced Inte...,? ,$0.005606,?,**,Low Vol,-1.60%,12.21%
DIBC,678,DIBCOIN,"$65,457 ",$0.013091,"5,000,000",*,Low Vol,-2.10%,-16.78%
XOT,891,Internet of T...,? ,$1178.90,?,*,$843,-1.31%,4.24%
ABC,889,Alphabit,? ,$7.43,?,*,"$1,042",-6.10%,-40.85%
WCT,165,Waves Communi...,"$12,156,650 ",$1.52,"7,997,270",*,"$23,309",4.43%,-2.30%
BTB,420,BitBar,"$438,145 ",$12.99,"33,731",$674,-1.77%,-23.03%,-16.53%
RAIN,318,Condensate,"$1,927,522 ",$0.036798,"52,380,743","$22,439",9.38%,26.21%,70.22%
KNC,767,KingN Coin,"$19,937 ",$9.94,"2,005",*,Low Vol,-1.60%,4.60%
NEOS,176,NeosCoin,"$10,646,685 ",$3.09,"3,443,712","$158,363",-1.11%,-5.88%,-22.94%
HEAT,193,HEAT,"$8,747,955 ",$0.312286,"28,012,640",*,"$15,126",-3.68%,-7.83%
SCORE,617,Scorecoin,"$148,376 ",$0.005439,"27,279,000",Low Vol,-4.16%,5.02%,-1.89%
ZRC,288,ZrCoin,"$2,569,822 ",$1.05,"2,441,358",*,"$55,232",-2.39%,-6.01%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.30%
STS,587,Stress,"$265,413 ",$0.000470,"565,134,332",Low Vol,-1.78%,3.82%,-24.53%
FXE,449,FuturXe,"$253,377 ",$1.08,"235,421",*,"$24,418",-15.59%,-12.59%
ABY,222,ArtByte,"$5,832,782 ",$0.007367,"791,759,650",**,"$526,749",-4.06%,-3.15%
EXCL,280,ExclusiveCoin,"$2,787,575 ",$0.665331,"4,189,757","$29,842",-2.20%,-8.89%,-11.37%
XPD,637,PetroDollar,"$115,347 ",$0.001802,"63,993,275",Low Vol,-1.55%,23.27%,35.45%
STX,70,Stox,"$57,857,048 ",$1.95,"29,600,000",*,"$1,774,140",-1.77%,-8.26%
CACH,413,CacheCoin,"$465,500 ",$0.110962,"4,195,132","$11,820",-2.17%,133.37%,2658.20%
SMART,225,SmartCash,"$5,809,133 ",$0.026202,"221,704,850",*,"$11,065",-2.17%,-4.51%
PRIMU,956,Primulon,? ,$0.000241,?,Low Vol,-11.67%,39.95%,-4.72%
ATX,706,Artex Coin,"$44,810 ",$0.002387,"18,769,595",Low Vol,-1.78%,-9.52%,-20.65%
CFI,125,Cofound.it,"$20,348,125 ",$0.162785,"125,000,000",*,"$2,568,640",-3.98%,-35.52%
SRC,635,SecureCoin,"$117,522 ",$0.014676,"8,007,556",Low Vol,-10.06%,-19.72%,-26.58%
JINN,539,Jinn,"$4,707,652 ",$80.19,"58,703",*,Low Vol,1.87%,-7.71%
XCT,583,C-Bit,"$276,797 ",$0.001903,"145,451,500",Low Vol,5.19%,80.38%,154.59%
IVZ,944,InvisibleCoin,? ,$0.491719,?,*,Low Vol,-1.60%,2.31%
GOLF,991,Golfcoin,? ,$0.000039,?,Low Vol,-1.60%,3.82%,?
CFT,440,CryptoForecast,"$306,751 ",$0.006668,"46,000,000",*,"$1,094",-1.60%,-23.42%
CALC,824,CaliphCoin,$177 ,$0.002035,"87,140",Low Vol,-1.71%,68.71%,37.78%
PND,360,Pandacoin,"$1,098,380 ",$0.000034,"32,514,916,898","$1,558",-3.51%,-9.83%,-24.35%
XAU,1010,Xaucoin,? ,$0.018747,?,Low Vol,-1.78%,4.06%,27.57%
PIGGY,380,Piggycoin,"$785,297 ",$0.001621,"484,422,355",$981,0.90%,73.49%,124.52%
VPRC,786,VapersCoin,"$15,256 ",$0.000020,"780,124,964",Low Vol,-1.13%,-47.13%,-25.41%
IFLT,408,InflationCoin,"$485,115 ",$0.000050,"9,744,193,656",*,"$3,437",-3.80%,-28.57%
ECOB,147,Ecobit,"$15,439,244 ",$0.034738,"444,444,444",*,"$6,698",-4.70%,-12.11%
GAS,82,Gas,"$46,637,642 ",$15.93,"2,927,312",*,"$2,050,990",-1.32%,0.24%
ROYAL,975,RoyalCoin,? ,$0.001409,?,Low Vol,-1.58%,14.81%,26.33%
FNC,299,FinCoin,"$2,200,372 ",$0.170854,"12,878,667",*,"$81,375",-1.61%,-3.89%
LIR,785,LetItRide,"$15,368 ",$0.000431,"35,696,758",*,Low Vol,-1.78%,3.82%
BNB,78,Binance Coin,"$52,310,700 ",$0.523107,"100,000,000",*,"$4,572,940",-0.94%,16.42%
EGC,328,EverGreenCoin,"$1,751,498 ",$0.131481,"13,321,301","$24,014",-1.60%,0.81%,-7.84%
ZNY,679,Bitzeny,"$65,105 ",$0.000861,"75,614,500",Low Vol,-1.78%,-2.41%,-22.17%
MIU,946,MIYUCoin,? ,$0.000039,?,Low Vol,-1.60%,3.82%,21.67%
MBRS,304,Embers,"$2,076,905 ",$0.041538,"50,000,000",*,"$5,324",17.35%,-4.93%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.35%
BITOK,905,Bitok,? ,$0.004540,?,*,Low Vol,-1.42%,-3.36%
SAN,131,Santiment Net...,"$18,928,540 ",$0.322342,"58,721,917",*,"$1,684,720",-1.50%,-3.23%
PRC,480,PRCoin,"$139,293 ",$0.011780,"11,824,200",**,"$1,748",-1.60%,-2.42%
COAL,736,BitCoal,"$30,820 ",$0.006849,"4,500,000",Low Vol,-1.60%,-13.32%,-18.02%
MEOW,710,Kittehcoin,"$44,008 ",$0.000002,"23,905,669,976",Low Vol,0.90%,-2.81%,9.60%
STRAT,13,Stratis,"$699,958,781 ",$7.11,"98,501,393",*,"$25,580,600",8.38%,-1.27%
PLBT,156,Polybius,"$12,918,547 ",$3.42,"3,772,687",*,"$39,447",1.86%,-1.66%
PUTIC,701,Putin Classic,"$46,822 ",$0.001370,"34,181,844",Low Vol,-1.60%,16.79%,-15.89%
