symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,928,Primulon,?,$0.001122,?,"$40,289",1.17%,23.92%,754.55%
XPY,665,PayCoin,"$195,966",$0.016598,"11,806,224",Low Vol,-0.02%,-19.91%,-4.86%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,390,351,622",$0.500211,"2,779,530,283",*,"$9,666,220",-0.06%,-5.94%
FID,1020,BITFID,?,$0.091958,?,*,Low Vol,-0.02%,?
FIMK,614,FIMKrypto,"$583,663",$0.001012,"577,004,618",*,Low Vol,14.76%,-18.71%
BYC,425,Bytecent,"$937,903",$0.518323,"1,809,494","$48,299",-8.20%,-13.85%,-22.93%
IXT,236,iXledger,"$7,529,837",$0.210455,"35,778,844",*,"$66,302",-1.15%,-13.73%
BTCD,56,BitcoinDark,"$108,578,648",$84.24,"1,288,862","$415,360",2.70%,-8.68%,-21.59%
JNS,360,Janus,"$2,094,690",$0.092527,"22,638,595",*,$856,0.00%,38.99%
UNITS,683,GameUnits,"$149,749",$0.043118,"3,472,983",*,Low Vol,-0.01%,6.05%
SND,948,Sand Coin,?,$1.80,?,*,"$9,244",-16.61%,?
MAR,797,Marijuanacoin,"$42,874",$0.032923,"1,302,249",Low Vol,-0.02%,4.55%,-15.50%
SNC,318,SunContract,"$3,226,606",$0.030814,"104,712,011",*,"$160,381",-1.01%,-1.90%
XBL,439,Billionaire T...,"$746,860",$0.225272,"3,315,372",*,"$19,443",-1.62%,-17.35%
SNGLS,69,SingularDTV,"$82,860,000",$0.138100,"600,000,000",*,"$521,373",-0.44%,-15.41%
MAX,437,MaxCoin,"$814,955",$0.013472,"60,492,989",$799,-0.24%,1.68%,3.70%
SNM,88,SONM,"$47,390,246",$0.131786,"359,600,000",*,"$1,879,200",-1.57%,-11.01%
SDP,888,SydPak,"$8,031",$0.050395,"159,368",*,Low Vol,?,2.71%
SNT,68,Status,"$84,747,479",$0.024420,"3,470,483,788",*,"$1,525,690",1.49%,-10.40%
WGO,463,WavesGo,"$540,609",$0.054139,"9,985,510",*,"$1,822",0.42%,-19.75%
MAD,728,SatoshiMadness,"$91,990",$0.000046,"2,000,683,485",*,Low Vol,0.00%,3.23%
AHT,441,Bowhead,"$729,524",$0.091190,"8,000,000",*,$659,-0.01%,-29.99%
WILD,959,Wild Crypto,?,$0.123330,?,*,"$4,468",13.68%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,34.37%
UGT,953,UG Token,?,$0.293953,?,*,"$5,237",0.07%,-3.35%
FFC,1055,FireFlyCoin,?,$0.000086,?,Low Vol,0.02%,19.23%,-19.97%
MAO,420,Mao Zedong,"$967,276",$0.155640,"6,214,826",$790,-0.02%,6.92%,117.32%
GAIN,1123,UGAIN,?,$0.000506,?,Low Vol,-0.02%,?,?
GUC,1010,GoldUnionCoin,?,$0.236793,?,*,Low Vol,-0.03%,-72.57%
MGM,886,Magnum,"$10,380",$0.002713,"3,826,350",Low Vol,-0.02%,1.73%,-36.80%
SHDW,652,Shadow Token,"$237,274",$0.033896,"7,000,000",*,Low Vol,-0.02%,-23.73%
USDE,661,USDe,"$208,601",$0.000184,"1,134,214,555",Low Vol,-0.03%,-13.88%,22.50%
DTB,221,Databits,"$9,220,915",$0.405354,"22,747,809",*,"$52,970",-1.70%,-10.86%
CME,1118,Cashme,?,$0.000092,?,Low Vol,-0.03%,3.25%,110.10%
TSE,521,Tattoocoin (S...,"$123,339",$0.001364,"90,421,856",*,"$1,171",-0.02%,11.81%
FUNK,664,The Cypherfunks,"$196,112",$0.000004,"45,925,220,000",Low Vol,2.28%,4.44%,-8.84%
GUN,708,Guncoin,"$113,315",$0.000587,"192,928,078",Low Vol,-0.90%,-4.53%,4.22%
GUP,175,Matchpool,"$13,613,850",$0.181518,"75,000,000",*,"$418,052",-3.09%,-3.23%
PCN,1057,PeepCoin,?,$6.4e-07,?,*,Low Vol,-0.19%,-4.68%
TYCHO,438,Tychocoin,"$777,370",$0.154720,"5,024,368","$23,891",-2.39%,-1.30%,-7.33%
NYC,607,NewYorkCoin,"$662,937",$0.000005,"129,032,781,759",Low Vol,-3.43%,61.88%,47.20%
CARBON,604,Carboncoin,"$707,712",$0.000046,"15,391,998,920",Low Vol,-0.02%,3.46%,5.05%
UNC,1062,UNCoin,?,$0.000046,?,*,Low Vol,-0.03%,3.46%
CMT,758,Comet,"$66,566",$0.076264,"872,830",Low Vol,-0.02%,87.98%,44.50%
ORME,920,Ormeus Coin,?,$0.696336,?,*,"$131,820",-0.01%,-3.76%
BET,1011,BetaCoin,?,$0.005701,?,Low Vol,-3.86%,-24.17%,-36.39%
CMP,139,Compcoin,"$23,126,555",$5.40,"4,281,292","$60,191",-0.01%,-5.71%,67.48%
MRNG,1004,MorningStar,?,$0.001747,?,*,Low Vol,-0.02%,-27.20%
LKC,1078,LinkedCoin,?,$0.000184,?,Low Vol,0.00%,37.95%,40.06%
HUC,376,HunterCoin,"$1,590,443",$0.081429,"19,531,630","$9,194",-0.02%,-11.79%,-23.71%
LSK,16,Lisk,"$529,813,904",$4.68,"113,282,895",*,"$12,081,400",0.36%,-9.78%
VGC,1098,VegasCoin,?,$0.000687,?,Low Vol,-0.02%,3.11%,-4.78%
POKE,1081,PokeCoin,?,$0.000138,?,Low Vol,-0.01%,55.19%,6.50%
XBTS,864,Beatcoin,"$18,656",$0.012236,"1,524,686",Low Vol,-31.00%,-41.78%,-47.09%
TTC,764,TittieCoin,"$62,089",$0.000049,"1,259,816,434",Low Vol,-53.84%,-44.80%,-44.10%
SPORT,1105,SportsCoin,?,$0.000828,?,*,Low Vol,-0.03%,?
VLT,632,Veltor,"$368,263",$0.663710,"554,855",Low Vol,-0.03%,6.25%,21.30%
BUMBA,754,BumbaCoin,"$68,706",$0.003081,"22,302,842",Low Vol,-0.02%,10.99%,7.86%
GRT,710,Grantcoin,"$111,528",$0.002621,"42,554,542",*,Low Vol,-0.03%,-16.94%
GRS,243,Groestlcoin,"$6,992,678",$0.102010,"68,548,944","$401,619",-1.62%,-4.34%,-25.87%
BLZ,854,BlazeCoin,"$21,158",$0.000035,"608,557,394",Low Vol,-0.26%,-4.99%,-9.65%
BLU,335,BlueCoin,"$2,695,485",$0.004690,"574,683,675","$5,984",-5.78%,-1.88%,0.37%
PEPECASH,228,Pepe Cash,"$7,817,865",$0.011138,"701,884,009",*,"$8,294",2.83%,-0.80%
1337,402,1337,"$1,299,013",$0.000056,"23,271,965,570",*,"$1,480",3.52%,-10.33%
MARS,753,Marscoin,"$68,872",$0.002435,"28,279,074",Low Vol,-0.02%,2.58%,-43.72%
DOLLAR,871,Dollar Online,"$15,527",$0.020599,"753,776",Low Vol,-0.01%,23.60%,-14.67%
FLAX,516,Flaxscript,"$139,738",$0.025059,"5,576,414","$1,270",-0.02%,2.93%,-6.44%
RUSTBITS,602,Rustbits,"$723,371",$0.020492,"35,300,866",*,Low Vol,0.02%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,-0.01%,-31.03%,-37.41%
SC,49,Siacoin,"$123,294,412",$0.004115,"29,960,733,972","$2,651,070",-1.20%,-10.82%,-17.74%
FTC,249,Feathercoin,"$6,580,981",$0.037013,"177,800,920","$45,430",-2.88%,-9.78%,-20.45%
GRE,348,Greencoin,"$2,410,104",$0.000703,"3,426,436,641",*,$963,0.61%,407.90%
GRC,201,GridCoin,"$11,315,674",$0.028991,"390,312,753","$129,625",0.43%,-8.02%,-19.71%
BLK,173,BlackCoin,"$13,722,627",$0.179574,"76,417,673",*,"$591,629",-2.57%,0.79%
WGR,219,Wagerr,"$9,540,906",$0.052136,"183,000,000",*,"$30,748",-1.91%,0.02%
GRN,1107,Granite,?,$0.010299,?,Low Vol,-0.02%,-8.40%,-5.12%
SPRTS,332,Sprouts,"$2,778,241",$0.000004,"709,033,300,768",*,"$2,694",-0.18%,-72.43%
BLC,686,Blakecoin,"$142,543",$0.009426,"15,122,697",Low Vol,-0.03%,0.93%,3.36%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012414,?,"$9,495",0.00%,7.21%,3.26%
XCXT,492,CoinonatX,"$302,343",$0.022453,"13,465,917","$8,226",-4.08%,-16.92%,0.27%
TOP,1111,TopCoin,?,$0.000736,?,Low Vol,-0.03%,?,17.46%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.93%
SHA,1108,SHACoin,?,$0.000736,?,Low Vol,-0.02%,3.46%,-1.29%
WORM,738,HealthyWormCoin,"$80,524",$0.000736,"109,456,810",Low Vol,0.00%,10.36%,18.37%
MARX,1003,MarxCoin,?,$0.001244,?,Low Vol,-1.74%,-2.33%,-21.34%
MXT,345,MarteXcoin,"$2,437,101",$0.881886,"2,763,510","$1,402",-1.16%,-15.49%,-71.71%
TELL,1044,Tellurion,?,$0.000092,?,Low Vol,80.79%,3.21%,47.73%
RADS,199,Radium,"$11,363,218",$3.38,"3,362,356",*,"$191,101",0.08%,-14.06%
KASHH,1114,KashhCoin,?,$0.000072,?,*,Low Vol,-0.08%,-45.71%
RUPX,507,Rupaya,"$205,814",$0.034396,"5,983,608","$2,392",0.10%,-4.82%,-13.39%
IND,937,Indorse Token,?,$0.111876,?,*,"$20,483",-0.63%,-0.39%
EMC2,162,Einsteinium,"$16,222,468",$0.075742,"214,181,176","$1,631,100",-0.35%,-9.06%,-40.52%
CBX,377,Crypto Bullion,"$1,590,069",$1.59,"1,002,484","$1,140",0.33%,6.59%,-12.68%
OPAL,656,Opal,"$224,184",$0.014805,"15,142,152",*,Low Vol,21.47%,39.43%
GB,713,GoldBlocks,"$108,647",$0.007182,"15,126,907",Low Vol,-3.19%,2.10%,2.56%
REAL,222,REAL,"$9,207,961",$0.915685,"10,055,817",*,"$13,222",2.51%,?
REX,369,REX,"$1,767,851",$0.204122,"8,660,756",*,"$1,999",0.06%,-21.99%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.07%,30.29%
CTR,71,Centra,"$76,285,800",$1.12,"68,000,000",*,"$650,663",0.37%,-3.75%
FJC,446,FujiCoin,"$684,575",$0.000607,"1,128,123,621","$7,944",-0.54%,-3.03%,-0.99%
CRYPT,618,CryptCoin,"$496,333",$0.081947,"6,056,771",Low Vol,?,0.93%,-43.95%
REP,27,Augur,"$210,210,000",$19.11,"11,000,000",*,"$720,897",-0.95%,-4.94%
GLC,626,GlobalCoin,"$377,560",$0.005793,"65,171,010",Low Vol,-0.01%,0.49%,3.42%
GLD,290,GoldCoin,"$4,393,831",$0.108364,"40,546,960","$28,194",-0.29%,-10.50%,-14.36%
FUCK,407,FuckToken,"$1,111,360",$0.021625,"51,393,096",*,"$1,061",0.07%,-12.66%
SUMO,424,Sumokoin,"$940,827",$0.536725,"1,752,903","$10,243",-3.25%,-17.23%,17.66%
FC,977,Facecoin,?,$0.018565,?,*,"$1,727",0.07%,-2.03%
COSS,316,COSS,"$3,308,505",$0.133655,"24,754,065",*,"$1,863,540",-0.15%,-34.32%
BTCR,760,Bitcurrency,"$65,144",$0.000384,"169,598,616",*,Low Vol,-0.03%,-37.30%
REC,98,Regalcoin,"$37,352,206",$13.29,"2,810,000","$1,161,540",-3.01%,8.91%,8.38%
CTO,545,Crypto,"$65,433",$0.005701,"11,476,645","$2,249",-0.03%,-55.76%,13.02%
SMC,453,SmartCoin,"$617,099",$0.026392,"23,381,974","$1,072",-0.03%,-7.27%,51.73%
DOT,414,Dotcoin,"$1,041,713",$0.004076,"255,573,000",*,"$25,305",1.08%,0.41%
REE,523,ReeCoin,"$117,750",$0.000046,"2,560,000,000","$3,799",-48.36%,-1.63%,-35.22%
PZM,237,PRIZM,"$7,318,713",$0.814584,"8,984,602",*,"$9,448",0.00%,-6.13%
CLAM,117,Clams,"$29,113,899",$10.97,"2,652,844",*,"$2,049,090",-1.25%,18.29%
FCT,44,Factom,"$142,841,622",$16.33,"8,745,102",*,"$2,307,960",-0.64%,-11.79%
CONX,869,Concoin,"$16,460",$0.022116,"744,266",Low Vol,0.00%,2.39%,-41.98%
GPU,541,GPU Coin,"$70,829",$0.001750,"40,477,042","$8,474",-0.03%,-13.74%,-17.58%
WHL,932,WhaleCoin,?,$0.456852,?,"$32,565",5.40%,38.58%,?
QTUM,14,Qtum,"$660,569,900",$11.20,"59,000,000",*,"$34,211,200",-1.74%,-6.08%
MDA,91,Moeda Loyalty...,"$45,520,569",$2.32,"19,628,888",*,"$320,069",-0.62%,-8.00%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,9.52%,2.37%
SOIL,818,SOILcoin,"$36,558",$0.006411,"5,702,048",Low Vol,4.23%,-32.06%,-46.27%
BSD,242,BitSend,"$6,993,992",$0.417926,"16,735,000","$69,575",-0.83%,-3.29%,-4.15%
XFT,410,Footy Cash,"$1,064,586",$0.235230,"4,525,725","$1,158",-0.01%,4.93%,-24.14%
FCN,447,Fantomcoin,"$654,624",$0.105752,"6,190,179","$1,506",-1.86%,-14.07%,-12.10%
WOMEN,482,WomenCoin,"$357,903",$0.014993,"23,870,835","$7,697",-1.86%,-9.89%,-19.71%
BTU,963,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.00%,0.22%,-8.67%
FC2,629,FuelCoin,"$373,618",$0.003678,"101,572,856",Low Vol,-0.01%,15.00%,-3.84%
RICHX,1120,RichCoin,?,$0.005196,?,Low Vol,-0.03%,3.46%,0.60%
JET,455,Jetcoin,"$602,289",$0.155679,"3,868,787",*,"$24,973",-0.01%,-41.80%
DFT,475,DraftCoin,"$407,205",$0.227693,"1,788,395",*,"$4,926",0.11%,-0.36%
XTZ,913,Tezos (Pre-La...,?,$2.32,?,"$466,037",-1.19%,-3.05%,?
DFS,954,DFSCoin,?,$0.030767,?,"$5,230",1.18%,0.79%,-12.52%
GARY,985,President Joh...,?,$0.137938,?,*,"$1,009",-0.02%,8.87%
LTC,5,Litecoin,"$2,832,042,750",$53.14,"53,290,482","$100,356,000",-0.43%,1.23%,-2.31%
LTB,725,LiteBar,"$98,296",$0.130473,"753,385",Low Vol,-0.06%,3.16%,-39.21%
UNITY,576,SuperNET,"$25,224,683",$30.91,"816,061",*,Low Vol,0.57%,?
AUR,255,Auroracoin,"$5,850,426",$0.675714,"8,658,139","$33,354",0.71%,-0.70%,-2.81%
XTC,739,TileCoin,"$79,500",$0.000795,"100,000,000",*,Low Vol,0.00%,-2.29%
HDLB,970,HODL Bucks,?,$0.154030,?,*,"$2,399",-0.02%,-25.50%
SPACE,748,SpaceCoin,"$72,228",$0.003628,"19,907,625",Low Vol,-0.05%,3.85%,-4.50%
1ST,128,FirstBlood,"$25,453,615",$0.297500,"85,558,371",*,"$632,173",-6.54%,-18.54%
XTO,299,Tao,"$4,210,946",$0.138049,"30,503,273","$7,443",0.12%,-7.52%,20.89%
CAT,746,Catcoin,"$73,375",$0.012184,"6,022,000",Low Vol,-1.38%,3.41%,9.26%
QORA,1043,Qora,?,$0.119546,?,*,Low Vol,-0.03%,1.24%
ALL,785,Allion,"$49,312",$0.007954,"6,199,359",Low Vol,-6.85%,-3.68%,10.24%
EDG,86,Edgeless,"$48,327,069",$0.589022,"82,046,288",*,"$1,467,610",0.91%,-3.95%
FRN,660,Francs,"$213,886",$0.055309,"3,867,080",Low Vol,-0.02%,3.13%,-5.66%
CTIC2,559,Coimatic 2.0,"$25,697",$0.002875,"8,938,750","$3,043",-0.01%,2.85%,-9.89%
RLC,96,iExec RLC,"$39,882,043",$0.504384,"79,070,793",*,"$268,982",0.36%,-5.40%
EDR,229,E-Dinar Coin,"$7,788,651",$0.008789,"886,211,988","$678,622",-5.97%,-3.66%,-7.91%
LTCU,558,LiteCoin Ultra,"$25,988",$0.036957,"703,202","$11,635",11.95%,26.25%,21.08%
SH,859,Shilling,"$19,564",$0.004514,"4,334,350",*,Low Vol,-0.13%,1.24%
SBD,315,Steem Dollars,"$3,310,418",$0.933209,"3,547,349",*,"$106,120",-1.70%,-5.94%
WAVES,18,Waves,"$443,523,000",$4.44,"100,000,000",*,"$7,691,680",-2.04%,-11.30%
PUT,322,PutinCoin,"$3,120,497",$0.015549,"200,690,564",$618,0.00%,5.25%,-12.05%
RLT,467,RouletteToken,"$489,622",$0.048380,"10,120,417",*,"$5,149",0.14%,7.23%
ALT,418,Altcoin,"$983,066",$8.05,"122,175",*,"$1,745",-0.02%,-10.58%
LMC,224,LoMoCoin,"$8,752,874",$0.040319,"217,092,700",*,"$485,009",-1.97%,-8.44%
ORB,643,Orbitcoin,"$287,679",$0.094347,"3,049,165",Low Vol,-0.55%,0.75%,-4.98%
ZMC,557,ZetaMicron,"$27,603",$0.000046,"600,344,291",*,"$6,435",-0.03%,3.46%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$296,182",$0.014116,"20,982,604",Low Vol,-0.02%,3.28%,-88.44%
BAT,1063,BatCoin,?,$0.000002,?,Low Vol,-0.13%,-5.37%,25.88%
FUTC,1102,FutCoin,?,$0.001793,?,Low Vol,8.34%,3.46%,52.98%
BAS,495,BitAsean,"$288,812",$0.057762,"5,000,000",*,$820,5.14%,35.56%
OMNI,188,Omni,"$12,789,852",$22.84,"559,888",*,"$1,028,380",-1.84%,7.93%
TOR,766,Torcoin,"$61,142",$0.193377,"316,179",Low Vol,-0.02%,211.02%,92.96%
BITEUR,537,bitEUR,"$95,853",$1.20,"79,724",*,"$1,292",-3.07%,1.29%
XHI,411,HiCoin,"$1,051,956",$0.005544,"189,729,990","$42,368",0.69%,3.24%,5.02%
CAP,681,Bottlecaps,"$152,817",$0.000829,"184,258,687",Low Vol,-2.85%,-4.63%,-16.27%
ERY,791,Eryllium,"$46,054",$0.009488,"4,853,785",Low Vol,0.25%,17.13%,7.15%
BAY,130,BitBay,"$25,040,712",$0.024848,"1,007,771,857",*,"$616,910",-4.39%,-19.99%
SIFT,1008,Smart Investm...,?,$3.40,?,*,Low Vol,0.07%,-2.67%
OS76,872,OsmiumCoin,"$15,168",$0.016966,"894,026",Low Vol,-0.02%,7.24%,-29.39%
ERC,293,EuropeCoin,"$4,336,452",$0.436802,"9,927,729","$47,619",-0.09%,-11.81%,-14.58%
AXIOM,1091,Axiom,?,$0.008782,?,Low Vol,-0.02%,2.39%,5.05%
CAB,833,Cabbage,"$30,898",$0.002943,"10,499,996",*,Low Vol,-0.02%,?
STEX,964,STEX,?,$0.137379,?,*,"$3,538",0.09%,-14.48%
TOA,216,ToaCoin,"$9,651,595",$0.005634,"1,713,046,440","$31,674",-0.02%,4.37%,10.17%
BLX,1006,Blockchain Index,?,$1.49,?,*,Low Vol,0.07%,2.69%
VAL,670,Valorbit,"$181,279",$0.000046,"3,942,625,315",Low Vol,-0.01%,3.46%,5.92%
ELE,705,Elementrem,"$114,161",$0.004460,"25,596,821",Low Vol,-0.03%,-23.39%,-6.67%
PGL,197,Prospectors Gold,"$11,431,206",$0.177228,"64,500,000",*,$944,-0.02%,7.82%
AGLC,768,AgrolifeCoin,"$59,987",$0.009058,"6,622,659",*,Low Vol,-0.03%,3.46%
BTG,1023,Bitgem,?,$0.823953,?,Low Vol,-0.16%,4.36%,5.69%
ETBS,359,Ethbits,"$2,160,242",$1.55,"1,391,604",*,"$12,786",-7.85%,27.01%
GNO,48,Gnosis,"$125,174,348",$113.32,"1,104,590",*,"$457,730",-0.39%,-6.79%
BTCS,505,Bitcoin Scrypt,"$213,426",$0.013031,"16,378,950","$1,303",-0.05%,-1.31%,20.78%
DYN,305,Dynamic,"$3,783,521",$2.08,"1,820,523",*,"$24,102",-1.37%,-1.29%
TODAY,1031,TodayCoin,?,$0.000920,?,Low Vol,-0.03%,-4.13%,-3.93%
JIO,566,JIO Token,"$15,880",$0.008322,"1,908,128",*,"$1,443",-0.03%,-5.42%
BTA,413,Bata,"$1,048,654",$0.210628,"4,978,701","$28,367",0.84%,-16.36%,-74.44%
AIB,1073,Advanced Inte...,?,$0.005426,?,Low Vol,-0.02%,1.76%,-6.47%
MTLMC3,817,Metal Music Coin,"$36,654",$0.000460,"79,719,140",Low Vol,-0.01%,106.92%,21.17%
DIBC,759,DIBCOIN,"$65,750",$0.013150,"5,000,000",*,Low Vol,-0.02%,1.53%
XOT,987,Internet of T...,?,$919.12,?,*,$965,-0.02%,3.46%
ABC,983,Alphabit,?,$14.84,?,*,"$1,047",-0.03%,4.06%
WCT,220,Waves Communi...,"$9,432,326",$0.943814,"9,993,840",*,"$15,787",-4.79%,-20.38%
HODL,503,HOdlcoin,"$219,264",$0.001609,"136,250,355","$1,409",-0.02%,-27.54%,67.30%
RAIN,302,Condensate,"$3,995,917",$0.063670,"62,759,702","$34,608",-0.11%,-8.95%,-19.41%
EQT,272,EquiTrader,"$5,058,918",$0.533169,"9,488,394","$69,957",0.36%,-7.79%,-1.64%
NEOS,226,NeosCoin,"$8,406,077",$2.39,"3,517,511","$447,528",-2.79%,-3.30%,-15.26%
HEAT,240,HEAT,"$7,136,276",$0.243417,"29,317,080",*,"$2,446",-1.56%,12.71%
SCORE,451,Scorecoin,"$627,813",$0.020688,"30,346,591","$43,194",2.02%,-7.87%,46.78%
ZRC,317,ZrCoin,"$3,269,254",$0.900425,"3,630,790",*,"$45,578",0.12%,-18.47%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,0.58%
SMOKE,690,Smoke,"$136,373",$0.010192,"13,379,987",*,Low Vol,3.62%,-2.77%
CREA,362,Creativecoin,"$2,021,218",$0.161368,"12,525,520","$6,855",2.87%,-22.55%,-13.28%
FXE,486,FuturXe,"$330,157",$1.40,"235,421",*,"$52,851",-0.02%,3.46%
ABY,269,ArtByte,"$5,252,160",$0.006627,"792,537,250","$108,590",0.20%,-9.34%,-13.65%
EXCL,289,ExclusiveCoin,"$4,420,089",$1.03,"4,272,186","$18,788",-1.69%,-11.11%,-22.63%
XPD,698,PetroDollar,"$123,160",$0.001925,"63,993,275",Low Vol,-0.03%,11.13%,-5.91%
STX,132,Stox,"$24,702,591",$0.834547,"29,600,000",*,"$679,564",-0.20%,-3.11%
CACH,540,CacheCoin,"$77,141",$0.018388,"4,195,132","$1,144",0.04%,3.40%,1.10%
SMART,184,SmartCash,"$13,272,116",$0.021252,"624,520,188",*,"$12,224",-0.64%,4.09%
TFL,300,TrueFlip,"$4,130,268",$0.661132,"6,247,267",*,"$14,436",-1.90%,6.54%
ATX,814,Artex Coin,"$37,997",$0.002023,"18,781,750",Low Vol,-0.02%,95.29%,13.91%
CFI,116,Cofound.it,"$30,362,605",$0.093423,"325,000,000",*,"$428,540",-3.86%,-19.45%
VOX,241,Voxels,"$7,089,054",$0.033757,"210,000,000",*,"$112,283",0.89%,-16.07%
BIRDS,1083,Birds,?,$0.000184,?,Low Vol,0.00%,58.55%,120.84%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$218,372",$0.001389,"157,223,250","$1,599",-2.43%,-17.75%,57.04%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.03%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.00%,3.49%,5.05%
CFT,655,CryptoForecast,"$224,194",$0.004874,"46,000,000",*,Low Vol,0.00%,2.06%
CALC,909,CaliphCoin,$105,$0.001203,"87,140",Low Vol,-0.02%,38.40%,-15.98%
PND,616,Pandacoin,"$512,773",$0.000016,"32,514,916,898",Low Vol,0.92%,-6.65%,-21.83%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,-0.08%,3.96%
PIGGY,496,Piggycoin,"$284,429",$0.000586,"485,258,325",$812,0.12%,13.09%,8.54%
