symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,912,CaliphCoin,$85,$0.000974,"87,140",Low Vol,-0.70%,-56.55%,-19.99%
PND,632,Pandacoin,"$483,051",$0.000015,"32,514,916,898",Low Vol,-0.01%,-24.99%,-53.78%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.66%,-23.92%
PIGGY,496,Piggycoin,"$315,151",$0.000649,"485,258,921","$1,276",-0.95%,19.32%,-8.48%
ACC,953,AdCoin,?,$0.292308,?,"$7,089",9.29%,19.73%,4.80%
VPRC,870,VapersCoin,"$15,184",$0.000019,"780,124,964",Low Vol,-0.05%,64.20%,-51.44%
IFLT,425,InflationCoin,"$944,055",$0.000041,"22,812,515,557",*,$564,-4.02%,8.34%
LINX,464,Linx,"$512,737",$0.059346,"8,639,800","$9,149",-0.48%,6.58%,-19.14%
GAS,32,Gas,"$190,719,805",$22.28,"8,560,096",*,"$1,252,620",3.53%,2.13%
ROYAL,1013,RoyalCoin,?,$0.004479,?,Low Vol,-0.70%,-1.66%,73.38%
NODC,895,NodeCoin,"$5,312",$0.003165,"1,678,439",Low Vol,-0.77%,1.59%,-27.13%
LINK,41,ChainLink,"$150,618,300",$0.430338,"350,000,000",*,"$7,847,480",1.15%,16.81%
LIR,584,LetItRide,"$15,799",$0.000438,"36,055,061",*,"$1,529",-10.63%,-16.92%
LINDA,362,Linda,"$1,932,360",$0.000322,"6,003,429,666","$110,468",-2.28%,31.88%,32.90%
EGC,342,EverGreenCoin,"$2,601,397",$0.195281,"13,321,301","$36,760",1.00%,-0.37%,-8.33%
ZNY,744,Bitzeny,"$88,354",$0.001168,"75,614,500",Low Vol,-0.77%,-3.13%,32.06%
GAP,784,Gapcoin,"$57,541",$0.004917,"11,701,699",Low Vol,-0.77%,-11.27%,-3.57%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,779,PonziCoin,"$59,323",$0.068892,"861,099",Low Vol,-0.70%,1.55%,13.62%
MBRS,302,Embers,"$3,771,720",$0.075434,"50,000,000",*,"$13,413",8.98%,25.14%
IMPS,865,ImpulseCoin,"$16,757",$0.000828,"20,245,510",Low Vol,-0.77%,-17.76%,7.15%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,-0.70%,1.60%
WTT,381,Giga Watt Token,"$1,513,233",$1.68,"900,000",*,"$6,016",-0.70%,14.56%
SAN,165,Santiment Net...,"$15,873,026",$0.282283,"56,230,895",*,"$526,192",0.05%,3.40%
PRC,552,PRCoin,"$85,498",$0.006183,"13,827,400","$30,467",-2.24%,17.29%,-6.03%
COAL,809,BitCoal,"$39,655",$0.008812,"4,500,000",Low Vol,-0.72%,-2.54%,69.71%
SAC,537,SACoin,"$126,469",$0.053555,"2,361,470","$1,345",-7.11%,0.67%,6.30%
PRO,269,Propy,"$5,342,303",$0.380040,"14,057,212",*,"$107,062",-0.89%,-1.46%
STRAT,20,Stratis,"$336,451,106",$3.41,"98,576,687",*,"$5,519,090",1.20%,3.88%
PLBT,171,Polybius,"$14,422,119",$3.79,"3,808,454",*,"$34,547",4.14%,3.46%
PUTIC,703,Putin Classic,"$131,783",$0.003847,"34,258,554",?,?,?,-1.49%
VIDZ,688,PureVidz,"$163,144",$0.001302,"125,279,775",*,Low Vol,-0.69%,-6.80%
LBC,197,LBRY Credits,"$11,072,193",$0.161580,"68,524,524","$373,494",-0.62%,-5.85%,-23.35%
WTC,34,Walton,"$178,363,078",$7.16,"24,898,178",*,"$15,085,200",1.08%,13.66%
XZC,117,ZCoin,"$30,287,641",$9.52,"3,180,549","$762,872",0.95%,3.07%,-17.69%
RC,624,RussiaCoin,"$586,446",$0.071375,"8,216,446",Low Vol,-0.70%,134.98%,17.37%
XAUR,146,Xaurum,"$20,360,643",$0.160182,"127,109,431",*,"$112,303",-0.97%,-4.26%
PRX,844,Printerium,"$24,749",$0.002094,"11,821,728",Low Vol,-0.70%,-8.99%,18.80%
BLRY,781,BillaryCoin,"$57,779",$0.006427,"8,990,545",Low Vol,-0.84%,?,12.09%
V,654,Version,"$294,691",$0.000640,"460,164,898",Low Vol,-0.60%,-2.54%,8.34%
CHC,322,ChainCoin,"$3,038,344",$0.193195,"15,726,823","$17,711",1.01%,-8.93%,-22.88%
XID,1099,International...,?,$0.006086,?,Low Vol,-0.84%,48.01%,-7.05%
FLY,665,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.70%
URC,776,Unrealcoin,"$62,243",$0.008861,"7,024,402",Low Vol,-0.77%,0.44%,13.20%
MRT,414,Miners' Rewar...,"$1,038,640",$0.103864,"10,000,000",*,"$9,302",-0.27%,-1.89%
URO,798,Uro,"$44,732",$0.037051,"1,207,310",Low Vol,-0.77%,?,13.60%
ACN,1109,Avoncoin,?,$0.000389,?,*,Low Vol,-0.70%,12.68%
GSR,954,GeyserCoin,?,$0.229025,?,"$5,934",79.34%,857.18%,1044.68%
QBC,1103,Quebecoin,?,$0.000876,?,Low Vol,-0.77%,-3.76%,2.11%
NEVA,569,NevaCoin,"$46,376",$0.020265,"2,288,450","$1,230",-1.24%,13.75%,24.92%
020,750,020LondonCoin,"$79,640",$5.1e-07,"156,593,450,248",Low Vol,0.46%,3.05%,-38.84%
KEK,454,KekCoin,"$633,366",$0.061929,"10,227,218",*,"$1,636",-0.70%,3.24%
QBK,824,Qibuck Asset,"$35,905",$0.021857,"1,642,679",*,Low Vol,-1.57%,-0.96%
PPY,202,Peerplays,"$10,831,043",$2.84,"3,812,593",*,"$34,151",13.93%,7.12%
BASH,371,LuckChain,"$1,765,477",$0.002486,"710,247,666","$4,446",-0.70%,-16.36%,10.29%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,154,Viberate,"$18,558,820",$0.132563,"140,000,000",*,"$242,617",1.18%,3.58%
APX,292,APX,"$4,161,216",$5.92,"703,179",*,"$55,577",1.80%,-1.89%
VIA,133,Viacoin,"$23,196,983",$1.02,"22,852,144","$383,780",-0.84%,1.48%,-30.12%
TRUMP,492,TrumpCoin,"$340,697",$0.052052,"6,545,359","$5,582",-0.84%,-13.50%,-4.42%
APW,591,AppleCoin,$536,$0.011490,"46,673","$8,909",-1.94%,-32.18%,-86.31%
DBG,1110,Digital Bulli...,?,$0.002824,?,*,Low Vol,-0.77%,1.59%
ARC,596,Arcade Token,"$4,775,154",$2.55,"1,874,432",*,Low Vol,-0.70%,2.38%
HONEY,687,Honey,"$165,085",$0.642661,"256,878",Low Vol,27.50%,20.31%,38.63%
MAY,519,Theresa May Coin,"$179,317",$0.008463,"21,187,800",$970,-2.98%,-15.51%,21.13%
VIP,820,VIP Tokens,"$36,566",$0.000438,"83,450,403",*,Low Vol,-0.70%,30.55%
TAAS,99,TaaS,"$37,843,061",$4.65,"8,146,001",*,"$239,359",-0.47%,1.15%
MONEY,1121,MoneyCoin,?,$0.000049,?,Low Vol,-0.70%,1.59%,?
APC,987,AlpaCoin,?,$0.196110,?,$863,-4.31%,-12.74%,-20.10%
SFE,1143,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1063,Sakuracoin,?,$0.000998,?,Low Vol,-2.11%,-24.27%,-18.66%
SFC,853,Solarflarecoin,"$20,387",$0.001448,"14,083,450",Low Vol,-0.70%,-10.69%,65.31%
KICK,121,KickCoin,"$27,418,776",$0.085380,"321,137,782",*,"$59,093",-0.22%,-0.42%
IFT,207,InvestFeed,"$10,573,987",$0.055251,"191,381,257",*,"$70,240",1.16%,5.56%
XLM,22,Stellar Lumens,"$301,284,668",$0.018163,"16,587,642,475",*,"$14,616,500",0.42%,1.31%
OCL,360,Oceanlab,"$1,937,041",$0.041657,"46,500,000",*,"$13,731",-5.30%,-9.73%
COLX,940,ColossusCoinXT,?,$0.000185,?,"$20,328",-0.48%,31.06%,10.47%
KORE,188,Kore,"$12,345,118",$6.24,"1,978,051",*,"$366,031",1.10%,12.50%
XLC,1036,LeviarCoin,?,$0.023471,?,*,Low Vol,-12.49%,-44.28%
GOLOS,206,Golos,"$10,643,414",$0.085476,"124,518,891","$14,439",-0.08%,-4.84%,-14.89%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.13%
EFYT,985,Ergo,?,$6.84,?,*,$885,-0.57%,5.12%
BLOCKPAY,503,BlockPay,"$268,638",$0.049488,"5,428,300",*,"$1,030",-0.32%,-15.54%
FUN,63,FunFair,"$92,971,200",$0.023243,"4,000,000,000",*,"$1,692,020",0.16%,-6.13%
OCOW,1077,OCOW,?,$0.003505,?,Low Vol,-0.70%,12.56%,2.11%
OCT,301,OracleChain,"$3,812,910",$0.127097,"30,000,000",*,"$7,058",1.32%,1.61%
STA,349,Starta,"$2,300,424",$0.454290,"5,063,779",*,"$6,762",0.91%,7.10%
BMC,123,Blackmoon Crypto,"$26,067,064",$0.867478,"30,049,251",*,"$895,762",0.03%,7.42%
XMCC,399,MonacoCoin,"$1,269,803",$0.562846,"2,256,039","$16,636",13.30%,-13.41%,-8.25%
SLING,767,Sling,"$65,368",$0.060858,"1,074,095",*,Low Vol,-0.59%,1.44%
TKN,108,TokenCard,"$32,298,017",$1.37,"23,644,056",*,"$467,956",-1.07%,3.69%
PLNC,762,PLNcoin,"$69,059",$0.004041,"17,089,600",Low Vol,-0.77%,-0.32%,-12.75%
OX,959,OX Fina,?,$0.014748,?,*,"$4,245",-0.70%,-0.84%
HMP,536,HempCoin,"$132,101",$0.000097,"1,356,645,470","$5,702",-0.70%,1.54%,-54.85%
HMQ,168,Humaniq,"$15,256,001",$0.093676,"162,858,880",*,"$196,192",-1.04%,2.66%
DENT,265,Dent,"$5,511,067",$0.000519,"10,614,760,961",*,"$13,872",11.73%,0.96%
PKB,406,ParkByte,"$1,098,499",$0.230582,"4,764,026",*,"$99,900",0.00%,-11.27%
TKR,432,Trackr,"$827,709",$0.069970,"11,829,528",*,"$19,223",-10.84%,-16.03%
TKS,364,Tokes,"$1,911,202",$1.69,"1,133,007",*,"$244,622",6.15%,11.66%
NLG,101,Gulden,"$36,543,159",$0.103173,"354,193,045","$241,110",-0.68%,-0.90%,-12.27%
DBTC,808,Debitcoin,"$39,682",$0.002205,"17,999,346",Low Vol,-2.00%,-9.28%,-27.47%
HMC,589,HarmonyCoin,"$1,781",$0.004568,"389,820","$13,067",-0.70%,1.82%,10.15%
DLC,540,Dollarcoin,"$111,288",$0.012220,"9,106,714","$3,071",-0.85%,-10.53%,17.48%
EL,521,Elcoin,"$168,708",$0.015051,"11,208,967",*,$928,1.87%,9.14%
GCC,772,GuccioneCoin,"$63,209",$0.003116,"20,285,537",*,Low Vol,-0.70%,-13.31%
611,790,SixEleven,"$52,780",$0.124058,"425,445",Low Vol,5.86%,5.28%,12.42%
LAZ,1120,Lazaruscoin,?,$0.001899,?,*,Low Vol,-0.70%,32.07%
PRM,1043,PrismChain,?,$0.000974,?,*,Low Vol,-0.77%,?
WOW,1062,Wowcoin,?,$0.000097,?,Low Vol,-0.70%,-35.89%,34.90%
SCRT,783,SecretCoin,"$57,647",$0.013632,"4,228,672",*,Low Vol,-0.70%,-6.12%
ORLY,577,Orlycoin,"$32,055",$0.000875,"36,646,779","$1,041",2.10%,5.59%,-2.94%
GCN,617,GCoin,"$667,922",$0.000005,"145,191,935,000",Low Vol,-58.56%,-33.00%,-74.64%
PHS,812,Philosopher S...,"$38,320",$0.015775,"2,429,219",*,Low Vol,-0.77%,-9.16%
LUNA,843,Luna Coin,"$26,733",$0.017213,"1,553,052",Low Vol,-0.70%,6.76%,30.25%
GCR,297,Global Curren...,"$4,046,494",$0.039189,"103,255,069",*,"$40,598",1.23%,-4.05%
ENT,494,Eternity,"$326,907",$0.081979,"3,987,694","$2,843",-0.80%,-15.68%,-36.79%
ABN,910,Abncoin,$644,$0.009512,"67,700",Low Vol,-0.66%,-1.01%,-3.80%
ENV,908,Environ,$877,$0.000007,"132,656,584",*,Low Vol,0.48%,-35.55%
DLT,172,Agrello,"$14,384,695",$0.167305,"85,978,873",*,"$20,945",-8.30%,-5.65%
POSW,267,PoSW Coin,"$5,439,118",$0.123336,"44,100,000",*,"$38,430",-1.24%,3.87%
POST,483,PostCoin,"$394,294",$0.024848,"15,868,233",*,"$4,257",-0.57%,8.19%
VEN,71,VeChain,"$75,714,342",$0.271661,"278,708,913",*,"$582,110",-0.59%,-7.98%
CAGE,677,CageCoin,"$183,235",$0.000002,"101,168,328,395",Low Vol,10.99%,-86.87%,-93.27%
CV2,405,Colossuscoin V2,"$1,104,776",$0.000049,"22,664,440,449",*,$569,-34.90%,-31.67%
INPAY,604,InPay,"$1,510,260",$0.151026,"10,000,000",*,Low Vol,-0.70%,1.57%
MGC,943,GulfCoin,?,$0.004528,?,"$19,616",-4.63%,3.29%,-13.20%
BTDX,969,Bitcloud,?,$0.291536,?,"$2,465",-0.77%,-1.19%,-48.15%
BTQ,581,BitQuark,"$21,948",$0.003067,"7,155,671","$1,742",-4.26%,-12.20%,-21.16%
DGD,46,DigixDAO,"$134,009,200",$67.00,"2,000,000",*,"$222,649",0.50%,-6.34%
BTS,51,BitShares,"$121,734,501",$0.046815,"2,600,320,000",*,"$7,646,750",1.51%,3.13%
ARG,775,Argentum,"$62,581",$0.007587,"8,248,957",Low Vol,-1.32%,-17.19%,-13.84%
PAYP,1098,PayPeer,?,$0.000049,?,Low Vol,-0.70%,1.60%,-43.27%
DOGE,54,Dogecoin,"$115,127,461",$0.001033,"111,434,521,174","$2,553,550",0.14%,2.18%,-2.29%
MGO,88,MobileGo,"$49,110,316",$0.500978,"98,028,887",*,"$263,018",-1.47%,-1.95%
BTX,256,Bitcore,"$5,871,492",$5.65,"1,039,898","$62,074",5.75%,-7.32%,-11.55%
PULSE,827,Pulse,"$34,112",$0.002386,"14,298,972",Low Vol,-0.70%,?,?
MOON,205,Mooncoin,"$10,716,360",$0.000048,"222,375,406,281","$9,562",-1.54%,-12.99%,-24.52%
XCS,510,CybCSec,"$205,694",$0.019864,"10,355,021",*,"$31,936",2.96%,22.56%
XCP,150,Counterparty,"$19,631,052",$7.50,"2,617,662",*,"$483,211",-1.59%,-2.42%
PTOY,147,Patientory,"$20,096,160",$0.287088,"70,000,000",*,"$425,364",4.88%,9.76%
BTC,1,Bitcoin,"$81,206,887,989",$4887.37,"16,615,662","$1,802,790,000",-0.15%,1.69%,13.73%
TIME,181,Chronobank,"$13,118,340",$18.47,"710,113",*,"$361,753",-1.83%,1.51%
BTM,332,Bitmark,"$2,851,592",$0.417423,"6,831,420","$15,452",-0.05%,-3.11%,-13.68%
MUSIC,235,Musicoin,"$7,647,707",$0.020297,"376,793,720","$184,714",-2.50%,11.11%,-10.48%
ATMC,1003,ATMCoin,?,$0.973734,?,*,$511,-0.70%,1.54%
PROC,484,ProCurrency,"$389,956",$0.030429,"12,815,205",*,$680,-2.09%,-15.52%
AMIS,1096,AMIS,?,$182.82,?,*,Low Vol,-0.70%,-50.84%
CSC,598,CasinoCoin,"$2,930,679",$0.075922,"38,601,187",Low Vol,-0.82%,-16.23%,31.34%
STEEM,23,Steem,"$256,687,853",$1.05,"243,354,462","$1,408,460",1.88%,3.42%,-14.01%
ADST,356,AdShares,"$1,972,777",$0.158411,"12,453,534",*,"$14,788",-7.89%,-6.62%
ATB,100,ATBCoin,"$37,229,381",$0.973247,"38,252,757","$686,014",2.68%,19.90%,6.64%
CMPCO,564,CampusCoin,"$55,047",$0.000382,"144,046,526","$1,075",-0.19%,-12.67%,-30.68%
HCC,1105,Happy Creator...,?,$0.000292,?,*,Low Vol,-0.70%,1.54%
ATM,79,ATMChain,"$57,913,748",$0.026671,"2,171,437,109",*,"$129,368",1.57%,12.48%
FDC,906,Future Digita...,"$1,877",$0.000682,"2,753,201",Low Vol,-0.70%,-5.23%,-3.73%
CCM100,882,CCMiner,"$11,474",$0.003414,"3,360,417",*,Low Vol,-1.57%,-0.96%
SPHR,244,Sphere,"$6,706,844",$2.18,"3,082,940",*,"$22,822",0.22%,-3.18%
MUE,163,MonetaryUnit,"$16,048,180",$0.127559,"125,809,862","$165,003",1.54%,-7.49%,-23.75%
RED,782,RedCoin,"$57,729",$0.000779,"74,107,896",Low Vol,-0.77%,2.47%,-8.58%
CURE,278,Curecoin,"$4,806,013",$0.202081,"23,782,605","$33,499",-1.21%,0.67%,-14.70%
TEAM,1075,TeamUp,?,$0.000146,?,*,Low Vol,-0.70%,-23.81%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$36,132",$0.000341,"106,019,270",Low Vol,-0.70%,-11.15%,-20.59%
PEC,1048,Peacecoin,?,$0.012074,?,*,Low Vol,-0.70%,-15.45%
BRIA,707,BriaCoin,"$125,974",$0.339259,"371,320",*,Low Vol,0.07%,7.38%
LUN,194,Lunyr,"$11,879,349",$5.17,"2,297,853",*,"$303,679",-2.40%,-0.79%
GBC,816,GBCGoldCoin,"$37,074",$0.003263,"11,361,817",Low Vol,-0.67%,1.37%,-3.01%
DGB,59,DigiByte,"$99,652,949",$0.011399,"8,742,253,657","$2,850,780",1.07%,2.44%,-18.31%
DGC,737,Digitalcoin,"$97,419",$0.003625,"26,871,315",Low Vol,-2.53%,-10.14%,4.33%
ECC,304,E-Currency Coin,"$3,651,500",$0.000146,"25,000,000,000","$6,752",-0.77%,-29.74%,-30.17%
CRT,859,CRTCoin,"$18,525",$0.233696,"79,270",Low Vol,-0.77%,1.59%,13.45%
SEQ,275,Sequence,"$5,068,719",$0.112515,"45,049,272","$21,916",-0.44%,-0.17%,-4.44%
BRAIN,806,Braincoin,"$40,334",$0.004138,"9,746,294",*,Low Vol,-3.67%,0.41%
ECO,549,EcoCoin,"$86,971",$0.083629,"1,039,967",$860,-1.71%,-25.56%,-36.72%
ECN,169,E-coin,"$15,026,736",$3.59,"4,189,478","$57,999",-0.54%,-0.26%,1.59%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,-0.18%,2.46%,-24.71%
EVO,721,Evotion,"$112,862",$0.036181,"3,119,326",Low Vol,-0.70%,-0.93%,33.30%
BITB,258,BitBean,"$5,787,980",$0.002677,"2,162,300,000",*,"$72,028",4.04%,3.84%
TRADE,800,Tradecoin,"$43,623",$0.006719,"6,492,750",Low Vol,-1.48%,-12.97%,21.05%
ASC,992,AsicCoin,?,$0.000904,?,$725,0.44%,3.07%,-7.34%
RMC,333,Remicoin,"$2,839,692",$1.43,"1,979,224",*,"$4,358",14.00%,10.87%
STV,777,Sativacoin,"$61,977",$0.008748,"7,084,708",Low Vol,-1.71%,-1.73%,-7.44%
AMBER,641,AmberCoin,"$372,327",$0.008520,"43,699,481",Low Vol,-0.77%,-28.92%,?
BITZ,629,Bitz,"$497,056",$0.249665,"1,990,891",Low Vol,-0.84%,?,13.79%
LNK,398,Link Platform,"$1,270,945",$26.75,"47,503",*,"$1,546",-0.60%,9.18%
PCS,980,Pabyosi Coin ...,?,$0.082865,?,"$1,200",-0.70%,2.26%,6.69%
RBIES,499,Rubies,"$289,559",$0.027801,"10,415,252",*,"$1,240",-0.77%,-6.53%
QTL,787,Quatloo,"$54,616",$0.007108,"7,683,519",Low Vol,-2.04%,36.97%,-4.34%
BITCF,984,First Bitcoin...,?,$0.267777,?,*,$899,-1.86%,-0.40%
BITS,658,Bitstar,"$265,131",$0.011488,"23,079,737",Low Vol,-0.70%,1.67%,-28.95%
CRX,780,Chronos,"$58,227",$0.000790,"73,729,962",Low Vol,-9.87%,-7.40%,-40.89%
ZENGOLD,1127,ZenGold,?,$0.022334,?,*,Low Vol,-52.71%,-58.79%
FRC,700,Freicoin,"$141,436",$0.004869,"29,050,179",Low Vol,-0.84%,18.14%,14.41%
GBG,930,Golos Gold,?,$0.058988,?,*,"$37,566",-5.37%,-8.33%
VTC,85,Vertcoin,"$51,382,762",$1.28,"40,201,200","$2,147,710",-0.84%,25.65%,26.34%
GTC,757,Global Tour Coin,"$72,211",$0.002434,"29,663,448",Low Vol,-0.70%,-3.11%,36.01%
HERO,445,Sovereign Hero,"$736,889",$154.39,"4,773",*,"$20,398",3.42%,-3.26%
DUO,768,ParallelCoin,"$64,511",$0.215326,"299,596",Low Vol,-2.77%,-15.39%,-27.25%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.24%,?
UNY,287,Unity Ingot,"$4,349,787",$0.021534,"202,000,000",*,"$1,445",-10.49%,-11.68%
TRIG,155,Triggers,"$18,430,688",$0.574065,"32,105,578",*,"$851,494",2.12%,1.03%
MEN,972,PeopleCoin,?,$0.000682,?,"$2,000",-0.70%,-21.36%,-19.78%
SHORTY,468,Shorty,"$491,735",$0.004917,"100,000,000",*,"$1,771",-7.99%,-6.89%
EUC,751,Eurocoin,"$77,336",$0.006413,"12,059,928",Low Vol,-0.76%,10.08%,-18.95%
ATMS,359,Atmos,"$1,953,829",$0.019491,"100,241,099",*,"$2,641",-0.70%,-8.58%
X2,1115,X2,?,$0.000097,?,*,Low Vol,-0.77%,?
UNB,472,UnbreakableCoin,"$465,845",$0.204484,"2,278,150","$42,292",3.06%,-11.32%,-24.92%
VTR,353,vTorrent,"$2,018,962",$0.186665,"10,815,966","$37,707",-0.04%,-4.81%,-29.30%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1138,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.29%
UNI,690,Universe,"$161,477",$0.019921,"8,106,047",*,Low Vol,5.93%,17.03%
XP,348,XP,"$2,350,475",$0.000015,"152,073,269,386","$6,727",-4.03%,313.07%,-4.65%
PDC,264,Project Decorum,"$5,511,350",$0.110227,"50,000,000",*,"$35,184",3.05%,-0.18%
TER,976,TerraNova,?,$13.09,?,"$1,652",5.54%,32.32%,?
YAC,719,Yacoin,"$115,900",$0.000974,"119,026,169",Low Vol,-0.70%,1.59%,-12.82%
UNO,139,Unobtanium,"$21,517,044",$108.77,"197,825","$99,396",-20.90%,-21.00%,-14.21%
PAC,966,Paccoin,?,$1.4e-07,?,"$2,951",0.04%,-1.95%,0.34%
ZEC,15,Zcash,"$573,139,195",$241.88,"2,369,519","$30,690,000",0.69%,5.38%,-2.23%
NANOX,585,Project-X,"$15,299","$195,477",0.078264,*,$659,-0.70%,7.28%
OMG,13,OmiseGO,"$795,853,530",$8.10,"98,312,024",*,"$27,447,900",3.14%,10.79%
HVN,253,Hive,"$5,942,963",$0.015848,"375,000,000",*,"$34,268",1.85%,-15.81%
GPL,803,Gold Pressed ...,"$42,408",$0.175321,"241,887",Low Vol,-0.70%,-8.27%,4.11%
CVCOIN,318,CVCoin,"$3,211,399",$0.393667,"8,157,653",*,"$10,175",0.24%,3.03%
KED,509,Darsek,"$217,003",$0.016553,"13,109,267","$1,244",-0.70%,4.66%,22.51%
ZEN,185,ZenCash,"$12,566,731",$5.64,"2,229,310","$151,215",-1.03%,-0.23%,-21.85%
VIVO,382,VIVO,"$1,447,997",$3.55,"407,407","$45,108",-0.92%,4.48%,-22.39%
ASN,1019,Aseancoin,?,$0.004771,?,Low Vol,-0.70%,42.23%,80.83%
ZER,638,Zero,"$394,096",$0.234782,"1,678,560",Low Vol,-1.86%,-3.87%,14.44%
CRAVE,303,Crave,"$3,688,957",$2.65,"1,393,695",*,"$17,872",5.23%,-19.12%
EMV,1086,Ethereum Movi...,?,$0.194810,?,*,Low Vol,-0.70%,-5.38%
ITZ,524,Interzone,"$161,490",$0.246884,"654,114","$8,256",4.58%,26.95%,-25.54%
ZET,442,Zetacoin,"$747,912",$0.004484,"166,799,451",$629,2.95%,-3.30%,6.20%
INFX,434,Influxcoin,"$814,854",$0.486950,"1,673,383","$37,602",0.63%,-15.66%,-27.45%
BITCNY,261,bitCNY,"$5,712,416",$0.146351,"39,032,300",*,"$1,735,210",2.22%,-2.83%
VTA,847,Virtacoin,"$23,807",$0.000005,"5,201,310,113",Low Vol,0.44%,-3.95%,-50.40%
BPC,599,Bitpark Coin,"$2,786,093",$0.037148,"75,000,000",*,Low Vol,-0.70%,-11.99%
NBIT,1054,netBit,?,$0.027070,?,*,Low Vol,-0.70%,33.53%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001850,?,Low Vol,-0.77%,-2.24%,2.31%
SLFI,896,Selfiecoin,"$5,250",$0.000049,"107,829,281",Low Vol,-0.70%,?,13.70%
KMD,38,Komodo,"$173,571,767",$1.72,"100,945,510","$699,968",-1.39%,0.16%,-16.90%
SHIFT,187,Shift,"$12,352,429",$1.10,"11,277,873",*,"$102,002",1.84%,2.61%
888,747,OctoCoin,"$80,452",$0.001609,"49,985,940",Low Vol,-0.79%,-4.67%,-22.25%
AGRS,210,Agoras Tokens,"$10,428,684",$0.248302,"42,000,000",*,"$37,988",-2.10%,-6.80%
ZSE,1060,ZSEcoin,?,$0.005940,?,Low Vol,-0.70%,-53.62%,-6.50%
WBB,254,Wild Beast Block,"$5,903,183",$2.43,"2,431,174","$12,906",-0.71%,0.06%,66.15%
WBC,821,WalletBuilder...,"$36,378",$1.95,"18,680",*,Low Vol,-0.77%,11.26%
BRAT,1020,BRAT,?,$0.000150,?,*,Low Vol,-5.45%,-28.13%
ASAFE2,565,AllSafe,"$53,148",$0.006619,"8,030,000",*,"$1,569",-0.43%,36.43%
SWT,192,Swarm City,"$12,019,949",$1.57,"7,647,835",*,"$22,445",1.90%,8.31%
DP,437,DigitalPrice,"$784,121",$0.047399,"16,543,049",*,"$9,805",-3.31%,-3.09%
OFF,856,Cthulhu Offer...,"$18,895",$0.007206,"2,622,190",Low Vol,-0.70%,1.54%,13.69%
XJO,723,Joulecoin,"$109,630",$0.003226,"33,983,996",Low Vol,-0.75%,-1.28%,7.79%
CYP,705,Cypher,"$126,751",$0.019913,"6,365,285",*,Low Vol,-0.77%,?
NTO,458,Fujinto,"$576,667",$0.008764,"65,802,448",*,"$166,587",-5.69%,-25.11%
TGT,131,Target Coin,"$23,423,394",$0.024593,"952,429,892",*,"$1,327",7.79%,-20.14%
POT,176,PotCoin,"$14,028,143",$0.064281,"218,230,538","$146,549",-1.15%,4.21%,-6.32%
PIVX,36,PIVX,"$176,462,238",$3.24,"54,457,267",*,"$1,004,010",1.98%,2.86%
FYN,379,FundYourselfNow,"$1,525,198",$1.79,"850,000",*,"$5,163",-1.73%,-5.83%
ARB,785,ARbit,"$57,478",$0.007741,"7,425,030",Low Vol,-0.70%,33.92%,27.62%
POP,814,PopularCoin,"$37,530",$0.000011,"3,372,875,244",Low Vol,0.05%,4.96%,-3.41%
CYC,1116,Cycling Coin,?,$0.001412,?,*,Low Vol,-0.70%,-29.89%
TGC,727,Tigercoin,"$108,103",$0.002483,"43,536,800",Low Vol,-0.70%,1.54%,12.77%
RPC,795,RonPaulCoin,"$46,281",$0.052525,"881,129",Low Vol,-0.51%,8.94%,5.95%
808,384,808Coin,"$1,414,546",$0.001553,"910,624,824","$35,588",-2.05%,1.10%,17.94%
LBTC,586,LiteBitcoin,"$7,942",$0.002491,"3,188,280","$1,346",-0.57%,-6.37%,8.85%
XC,214,XCurrency,"$9,970,998",$1.70,"5,853,929",*,"$8,286",-0.77%,-1.41%
BTWTY,530,Bit20,"$141,231","$139,007",1.016,*,$698,1.54%,11.68%
TIPS,438,FedoraCoin,"$775,013",$0.000002,"443,168,182,458","$1,397",0.07%,-67.32%,-39.20%
POE,158,Po.et,"$17,562,511",$0.008221,"2,136,283,004",*,"$18,500",-7.62%,-2.64%
BIS,310,Bismuth,"$3,456,839",$0.707417,"4,886,565","$53,807",-1.26%,3.76%,-24.77%
BIP,760,BipCoin,"$71,383",$0.043867,"1,627,261",Low Vol,-0.77%,-19.85%,22.13%
