symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,202,Feathercoin,"$10,830,269 ",$0.062326,"173,767,240","$1,249,360",-1.32%,9.69%,11.48%
GRE,544,Greencoin,"$2,109,729 ",$0.000636,"3,317,084,641",*,Low Vol,6.36%,-38.59%
GRC,169,GridCoin,"$16,814,712 ",$0.043080,"390,312,753","$134,027",1.66%,6.07%,3.50%
BLK,147,BlackCoin,"$20,700,573 ",$0.271150,"76,343,621",*,"$608,128",-0.22%,0.59%
WGR,178,Wagerr,"$14,845,308 ",$0.081122,"183,000,000",*,"$427,291",-7.35%,-18.02%
SPRTS,195,Sprouts,"$11,972,373 ",$0.000028,"433,086,484,655",*,"$1,924",0.06%,-22.09%
BLC,485,Blakecoin,"$157,037 ",$0.010384,"15,122,697",$621,0.30%,4.44%,32.56%
DCRE,1061,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.47%
MG,899,Mind Gene,? ,$0.013760,?,"$12,380",3.90%,3.45%,1.47%
XCXT,425,CoinonatX,"$542,693 ",$0.045278,"11,985,783","$6,612",-9.82%,-17.46%,51.49%
CBD,980,CBD Crystals,? ,$0.002467,?,*,Low Vol,-1.56%,40.87%
SHA,1035,SHACoin,? ,$0.000996,?,Low Vol,0.32%,8.02%,-37.22%
WORM,702,HealthyWormCoin,"$66,613 ",$0.000617,"107,989,851",Low Vol,-13.06%,-10.35%,-8.11%
MARX,961,MarxCoin,? ,$0.001320,?,Low Vol,-6.07%,3.14%,-28.63%
MXT,548,MarteXcoin,"$1,457,154 ",$0.531578,"2,741,185",Low Vol,0.33%,?,2.65%
MI,711,Xiaomicoin,"$60,726 ",$0.000150,"406,141,855",*,Low Vol,0.28%,-40.55%
RADS,143,Radium,"$21,583,965 ",$6.47,"3,335,806",*,"$331,232",-1.03%,-0.06%
KASHH,1012,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.87%,3.26%
RUPX,470,Rupaya,"$224,225 ",$0.041664,"5,381,750","$3,878",-1.13%,83.67%,26.28%
EMC2,207,Einsteinium,"$10,480,714 ",$0.048998,"213,901,292","$409,931",-0.87%,1.87%,12.85%
CBX,372,Crypto Bullion,"$1,524,416 ",$1.52,"1,000,510","$3,939",-2.02%,58.09%,43.99%
HLB,867,Lepaoquan,? ,$0.017660,?,*,"$170,549",0.14%,-0.41%
GB,465,GoldBlocks,"$250,707 ",$0.016654,"15,054,337",$590,-9.46%,20.27%,32.60%
LKC,992,LinkedCoin,? ,$0.000142,?,Low Vol,0.31%,?,-32.85%
DON,998,Donationcoin,? ,$0.000475,?,**,Low Vol,0.33%,-7.58%
CTR,879,Centra,? ,$1.05,?,*,"$60,471",9.53%,5.63%
FJC,417,FujiCoin,"$641,264 ",$0.000595,"1,077,341,633","$1,949",1.18%,8.20%,35.91%
CRYPT,404,CryptCoin,"$757,775 ",$0.125219,"6,051,601",$555,0.55%,5.76%,?
REP,28,Augur,"$290,442,900 ",$26.40,"11,000,000",*,"$3,326,170",0.12%,7.78%
GLC,553,GlobalCoin,"$924,607 ",$0.014187,"65,171,010",Low Vol,0.32%,4.14%,2.47%
GLD,269,GoldCoin,"$5,117,453 ",$0.126473,"40,462,808","$24,225",0.28%,3.40%,7.78%
FUCK,283,FuckToken,"$4,282,368 ",$0.099143,"43,193,633",*,"$33,499",-2.09%,80.57%
ECA,428,Electra,"$525,852 ",$0.000026,"20,217,826,181","$1,761",5.31%,80.39%,276.44%
AGLC,775,AgrolifeCoin,"$28,389 ",$0.004698,"6,043,426",*,Low Vol,0.31%,2.38%
USDE,901,USDe,? ,$0.001518,?,"$11,926",3.55%,-31.00%,?
CTO,789,Crypto,"$24,546 ",$0.002230,"11,006,555",Low Vol,0.31%,3.44%,11.32%
SMC,451,SmartCoin,"$347,756 ",$0.014976,"23,221,222","$1,133",22.26%,21.41%,15.97%
DOT,356,Dotcoin,"$2,106,308 ",$0.008548,"246,421,000",*,"$27,064",-1.29%,-0.64%
REE,590,ReeCoin,"$347,410 ",$0.028090,"12,367,704",Low Vol,0.33%,62.85%,82.51%
PZM,145,PRIZM,"$21,438,231 ",$2.52,"8,522,792",*,"$37,703",0.38%,-6.47%
CLAM,148,Clams,"$20,682,818 ",$7.97,"2,593,958",*,"$279,514",-0.35%,2.17%
FCT,31,Factom,"$257,108,622 ",$29.40,"8,745,102",*,"$3,613,040",0.02%,-1.01%
CONX,815,Concoin,"$14,020 ",$0.018838,"744,266",Low Vol,0.33%,3.45%,-10.82%
GPU,508,GPU Coin,"$104,472 ",$0.002581,"40,477,042",$747,0.29%,-5.61%,18.82%
QTUM,14,Qtum,"$1,001,135,600 ",$16.97,"59,000,000",*,"$75,922,000",0.47%,2.10%
TRUMP,438,TrumpCoin,"$427,727 ",$0.065361,"6,544,103",$638,0.70%,0.98%,-7.08%
FUZZ,790,FuzzBalls,"$24,269 ",$0.005025,"4,829,945",Low Vol,-0.79%,10.17%,-16.29%
SOIL,501,SOILcoin,"$115,327 ",$0.020226,"5,702,048","$3,386",7.48%,28.21%,48.04%
INPAY,324,InPay,"$2,726,690 ",$0.272669,"10,000,000",*,"$148,202",-2.33%,19.94%
TOP,953,TopCoin,? ,$0.001993,?,Low Vol,0.31%,-5.21%,15.36%
FCN,383,Fantomcoin,"$1,204,256 ",$0.194543,"6,190,179","$2,518",-0.88%,6.40%,69.33%
BSC,801,BowsCoin,"$19,488 ",$0.003511,"5,550,102",Low Vol,-0.45%,3.45%,10.41%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",0.00%,-1.13%,27.86%
FC2,593,FuelCoin,"$269,789 ",$0.002657,"101,532,005",**,Low Vol,10.15%,14.25%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,602,JetCoin,"$232,288 ",$0.119412,"1,945,265",*,Low Vol,6.56%,98.16%
ZMC,774,ZetaMicron,"$28,486 ",$0.000047,"600,344,291",*,Low Vol,0.32%,3.45%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,670,281,902 ",$69.62,"52,720,982","$518,375,000",-0.17%,12.23%,35.44%
LTB,610,LiteBar,"$197,537 ",$0.272747,"724,251",Low Vol,0.32%,60.23%,75.45%
UNITY,539,SuperNET,"$21,172,207 ",$25.94,"816,061",*,Low Vol,0.09%,1.80%
AUR,244,Auroracoin,"$6,572,186 ",$0.759076,"8,658,139",**,"$11,308",1.96%,5.21%
XTC,398,TileCoin,"$936,556 ",$0.009366,"100,000,000",*,"$12,602",0.92%,6.50%
SPACE,659,SpaceCoin,"$102,170 ",$0.005311,"19,238,841",Low Vol,0.33%,3.15%,17.62%
1ST,87,FirstBlood,"$51,398,335 ",$0.600740,"85,558,371",*,"$2,129,790",1.16%,1.65%
XTO,373,Tao,"$1,517,175 ",$0.049822,"30,451,854","$1,791",0.33%,-1.17%,15.33%
WEC,978,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,636,Catcoin,"$135,130 ",$0.022918,"5,896,200",Low Vol,-5.00%,-3.66%,-10.96%
ALL,509,Allion,"$102,955 ",$0.016607,"6,199,359","$1,202",15.51%,25.75%,71.69%
EDG,79,Edgeless,"$64,075,033 ",$0.780962,"82,046,288",*,"$1,326,730",0.96%,12.76%
CTIC2,522,Coimatic 2.0,"$35,316 ",$0.005195,"6,797,750","$2,385",5.35%,13.14%,24.21%
RLC,89,iExec RLC,"$49,971,951 ",$0.631990,"79,070,793",*,"$349,489",-0.66%,-2.50%
EDR,194,E-Dinar Coin,"$12,010,831 ",$0.013553,"886,211,988","$568,870",2.10%,0.92%,-2.05%
SH,829,Shilling,"$8,161 ",$0.001961,"4,162,650",*,Low Vol,0.34%,-24.64%
SBD,299,Steem Dollars,"$3,583,709 ",$1.02,"3,500,331",*,"$77,333",-0.04%,1.10%
WAVES,18,Waves,"$577,316,000 ",$5.77,"100,000,000",*,"$9,537,150",-0.80%,8.77%
PUT,220,PutinCoin,"$8,465,983 ",$0.042206,"200,587,664","$69,118",-5.22%,3.00%,50.38%
RLT,424,RouletteToken,"$552,076 ",$0.054701,"10,092,695",*,$855,0.73%,52.32%
ALT,334,Altcoin,"$2,530,714 ",$20.71,"122,175",*,"$2,784",0.30%,-8.96%
LMC,200,LoMoCoin,"$11,154,243 ",$0.052076,"214,191,204",*,"$147,598",1.72%,4.84%
ORB,558,Orbitcoin,"$739,831 ",$0.244867,"3,021,360",Low Vol,2.79%,12.56%,21.89%
VPRC,793,VapersCoin,"$23,252 ",$0.000030,"780,124,964",Low Vol,0.31%,-32.70%,16.99%
PING,358,CryptoPing,"$2,028,266 ",$0.203803,"9,952,089",*,"$106,085",0.58%,3.42%
I0C,572,I0Coin,"$510,866 ",$0.024349,"20,980,885",Low Vol,-4.37%,-9.04%,3.26%
BAT,937,BatCoin,? ,$0.000002,?,$899,0.50%,41.31%,69.27%
FUTC,985,FutCoin,? ,$0.001898,?,Low Vol,21.61%,59.15%,49.21%
BAS,423,BitAsean,"$563,365 ",$0.112673,"5,000,000",*,"$20,934",-2.16%,-31.90%
OMNI,151,Omni,"$19,799,885 ",$35.38,"559,641",*,"$177,134",0.52%,0.34%
TOR,724,Torcoin,"$53,723 ",$0.169912,"316,179",Low Vol,0.33%,-3.89%,-27.63%
MGO,70,MobileGo,"$86,665,771 ",$0.884084,"98,028,887",*,"$440,566",0.44%,4.31%
XHI,480,HiCoin,"$175,861 ",$0.000927,"189,729,990","$61,116",-2.93%,-4.32%,-26.20%
CAP,603,Bottlecaps,"$230,749 ",$0.001347,"171,245,173",Low Vol,0.38%,2.93%,5.29%
ERY,519,Eryllium,"$63,710 ",$0.013465,"4,731,367",$785,0.80%,10.62%,-2.35%
BAY,133,BitBay,"$25,287,669 ",$0.025094,"1,007,697,655",*,"$156,989",1.98%,9.05%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.62%
ERC,280,EuropeCoin,"$4,474,285 ",$0.451720,"9,904,996","$119,438",0.26%,-4.10%,-9.41%
AXIOM,1034,Axiom,? ,$0.009063,?,Low Vol,0.33%,3.45%,9.05%
CAB,745,Cabbage,"$43,345 ",$0.004128,"10,499,996",*,Low Vol,0.33%,3.63%
STEX,946,STEX,? ,$0.225603,?,*,$514,0.07%,1.80%
TOA,209,ToaCoin,"$10,008,641 ",$0.005912,"1,692,885,105","$144,442",0.97%,5.65%,1.34%
VAL,619,Valorbit,"$169,755 ",$0.000047,"3,577,584,170",Low Vol,0.33%,3.60%,12.41%
DASHS,1013,Dashs,? ,$0.035350,?,Low Vol,0.31%,43.78%,18.97%
SONG,746,SongCoin,"$43,267 ",$0.001329,"32,565,300",Low Vol,0.32%,3.48%,0.88%
BTG,1030,Bitgem,? ,$1.24,?,Low Vol,6.88%,30.98%,31.94%
CVC,44,Civic,"$175,037,100 ",$0.514815,"340,000,000",*,"$4,504,400",1.38%,1.00%
XPTX,648,PlatinumBAR,"$114,379 ",$0.434833,"263,042",Low Vol,0.33%,7.67%,30.04%
DYN,262,Dynamic,"$5,490,392 ",$3.08,"1,781,935",*,"$75,219",0.55%,6.74%
TODAY,986,TodayCoin,? ,$0.001708,?,Low Vol,6.23%,-11.33%,0.98%
BTCR,766,Bitcurrency,"$33,620 ",$0.000198,"169,598,616",*,Low Vol,-54.32%,-69.11%
BTA,317,Bata,"$2,939,716 ",$0.591268,"4,971,884","$91,417",0.05%,-8.53%,12.22%
AIB,965,Advanced Inte...,? ,$0.009254,?,**,Low Vol,-0.35%,6.74%
DIBC,654,DIBCOIN,"$110,126 ",$0.022025,"5,000,000",*,Low Vol,3.54%,-0.63%
GBRC,1019,Global Busine...,? ,$0.000095,?,Low Vol,0.33%,-31.04%,11.92%
ABC,893,Alphabit,? ,$134.22,?,*,"$16,714",-35.94%,1076.48%
WCT,158,Waves Communi...,"$19,089,240 ",$2.12,"8,996,338",*,"$16,654",10.31%,29.57%
HODL,441,HOdlcoin,"$403,595 ",$0.003274,"123,271,895",$520,1.06%,-22.94%,105.13%
RAIN,290,Condensate,"$4,032,572 ",$0.071782,"56,177,955","$38,748",3.53%,-6.33%,-42.98%
ZRX,45,0x,"$174,534,000 ",$0.349068,"500,000,000",*,"$6,856,110",-0.83%,2.39%
NEOS,175,NeosCoin,"$15,152,997 ",$4.37,"3,467,338","$293,897",1.92%,7.60%,-10.98%
HEAT,214,HEAT,"$9,235,456 ",$0.324837,"28,431,048",*,"$8,829",-12.77%,-4.28%
SCORE,429,Scorecoin,"$518,498 ",$0.018589,"27,892,000","$31,863",-8.82%,10.78%,375.31%
ZRC,263,ZrCoin,"$5,343,063 ",$1.48,"3,603,093",*,"$94,075",0.70%,-0.86%
XOC,799,Xonecoin,"$21,922 ",$0.052194,"420,000",*,Low Vol,0.33%,3.49%
SMOKE,913,Smoke,? ,$0.006048,?,*,"$3,708",1.63%,4.77%
CREA,543,Creativecoin,"$2,409,929 ",$0.226026,"10,662,175",Low Vol,0.31%,-17.18%,-2.31%
FXE,469,FuturXe,"$234,728 ",$0.997058,"235,421",*,"$38,733",0.31%,-10.94%
ABY,240,ArtByte,"$6,924,636 ",$0.008737,"792,537,250",**,"$278,304",-0.10%,9.71%
EXCL,238,ExclusiveCoin,"$6,978,443 ",$1.66,"4,216,047","$103,394",0.05%,-8.99%,54.02%
XPD,649,PetroDollar,"$111,838 ",$0.001748,"63,993,275",Low Vol,0.12%,-21.54%,-19.58%
STX,103,Stox,"$41,033,000 ",$1.39,"29,600,000",*,"$1,661,150",-1.07%,-11.25%
CACH,442,CacheCoin,"$398,491 ",$0.094989,"4,195,132","$9,474",-1.39%,2.40%,4.80%
SMART,274,SmartCash,"$4,869,991 ",$0.014221,"342,450,700",*,"$4,141",5.36%,-14.16%
TFL,225,TrueFlip,"$7,922,909 ",$1.27,"6,247,267",*,"$20,254",-2.79%,1.35%
ATX,779,Artex Coin,"$27,809 ",$0.001481,"18,781,750",Low Vol,0.33%,-45.24%,-59.75%
CFI,74,Cofound.it,"$77,493,325 ",$0.238441,"325,000,000",*,"$721,958",1.60%,-3.43%
PRN,921,Protean,? ,$0.000017,?,*,"$2,025",-0.22%,-62.21%
BIRDS,993,Birds,? ,$0.000170,?,Low Vol,3.15%,23.37%,65.45%
JINN,268,Jinn,"$5,145,130 ",$87.65,"58,703",*,"$14,111",0.07%,-10.07%
XCT,630,C-Bit,"$149,720 ",$0.000955,"156,831,250",Low Vol,0.42%,10.38%,-8.82%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,571,CryptoForecast,"$517,298 ",$0.011246,"46,000,000",*,Low Vol,0.31%,10.69%
CALC,847,CaliphCoin,$106 ,$0.001218,"87,140",Low Vol,0.33%,-34.15%,-33.69%
PND,377,Pandacoin,"$1,441,887 ",$0.000044,"32,514,916,898","$2,054",-5.37%,-2.48%,-34.32%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.37%,40.23%
PIGGY,453,Piggycoin,"$344,949 ",$0.000712,"484,607,544","$1,003",-11.38%,-6.91%,-4.82%
ACC,915,AdCoin,? ,$0.185282,?,"$3,051",13.12%,56.03%,?
SOJ,504,Sojourn,"$111,664 ",$0.232023,"481,264","$5,106",0.51%,50.05%,-9.20%
IFLT,403,InflationCoin,"$769,708 ",$0.000062,"12,403,442,014",*,"$2,575",-8.49%,-25.85%
ECOB,170,Ecobit,"$16,363,022 ",$0.036817,"444,444,444",*,"$1,660",0.25%,-8.93%
GAS,52,Gas,"$144,528,777 ",$17.45,"8,281,360",*,"$735,332",-3.00%,-3.51%
ROYAL,972,RoyalCoin,? ,$0.001993,?,Low Vol,0.33%,3.44%,-1.70%
FNC,364,FinCoin,"$1,835,120 ",$0.142493,"12,878,667",*,"$103,586",-4.39%,3.56%
LIR,805,LetItRide,"$16,991 ",$0.000474,"35,808,807",*,Low Vol,-16.41%,3.45%
LINDA,350,Linda,"$2,195,736 ",$0.000366,"6,003,429,666","$69,894",-2.31%,-7.36%,152.82%
EGC,329,EverGreenCoin,"$2,586,783 ",$0.194184,"13,321,301","$60,956",-1.63%,4.15%,-7.64%
ZNY,694,Bitzeny,"$71,757 ",$0.000949,"75,614,500",Low Vol,-12.75%,3.44%,-7.81%
GAP,692,Gapcoin,"$72,505 ",$0.006332,"11,450,764",Low Vol,1.40%,16.26%,-3.66%
VEN,852,VeChain,? ,$0.187720,?,*,"$2,750,900",0.08%,-5.26%
MBRS,216,Embers,"$9,016,984 ",$0.180344,"49,998,803",*,"$29,509",-5.77%,6.55%
IMPS,807,ImpulseCoin,"$16,331 ",$0.000807,"20,245,510",Low Vol,0.33%,-12.07%,-4.88%
BITOK,872,Bitok,? ,$0.000237,?,*,"$111,253",0.21%,-38.76%
