symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009661,?,"$2,927",0.36%,0.17%,20.93%
XCXT,473,CoinonatX,"$312,267",$0.023737,"13,155,071","$2,056",1.21%,-4.97%,15.10%
TOP,1063,TopCoin,?,$0.000756,?,Low Vol,0.40%,34.73%,22.65%
CBD,1042,CBD Crystals,?,$0.000966,?,*,Low Vol,0.40%,-35.76%
SHA,1089,SHACoin,?,$0.000546,?,Low Vol,0.40%,-18.60%,-25.49%
WORM,720,HealthyWormCoin,"$77,854",$0.000714,"109,029,319",Low Vol,-3.65%,25.76%,77.17%
MARX,954,MarxCoin,?,$0.001806,?,"$1,266",0.63%,-1.29%,-17.14%
MXT,183,MarteXcoin,"$13,493,291",$4.90,"2,754,346","$2,316",-0.89%,3.53%,51.71%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,26.55%,21.55%
RADS,162,Radium,"$16,535,767",$4.93,"3,355,363",*,"$147,337",-0.85%,-2.60%
KASHH,1028,KashhCoin,?,$0.000044,?,*,Low Vol,-0.90%,-32.59%
RUPX,482,Rupaya,"$252,546",$0.046499,"5,431,210","$91,869",-2.58%,12.09%,160.54%
IND,925,Indorse Token,?,$0.118220,?,*,"$15,350",3.33%,54.80%
EMC2,112,Einsteinium,"$29,764,716",$0.139004,"214,128,484","$13,759,600",1.46%,36.77%,131.13%
CBX,372,Crypto Bullion,"$1,672,695",$1.67,"1,001,962","$3,780",-15.44%,11.23%,15.01%
OPAL,1010,Opal,?,$0.009295,?,*,Low Vol,0.40%,-19.08%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.70%,-27.33%
REX,349,REX,"$2,282,993",$0.263602,"8,660,756",*,"$1,750",3.70%,2.36%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.35%,20.37%
CTR,62,Centra,"$94,451,320",$1.39,"68,000,000",*,"$1,124,650",-0.23%,6.49%
FJC,446,FujiCoin,"$590,273",$0.000530,"1,114,770,446","$6,539",-8.42%,24.05%,28.47%
CRYPT,571,CryptCoin,"$981,550",$0.162093,"6,055,472",Low Vol,0.40%,?,48.56%
REP,26,Augur,"$244,665,300",$22.24,"11,000,000",*,"$2,006,550",1.02%,5.69%
GLC,601,GlobalCoin,"$380,504",$0.005839,"65,171,010",Low Vol,0.36%,-2.63%,1.26%
GLD,271,GoldCoin,"$5,467,435",$0.134920,"40,523,536","$304,621",-1.61%,0.22%,17.83%
FUCK,387,FuckToken,"$1,262,422",$0.024564,"51,393,189",*,"$2,209",0.44%,-20.25%
SUMO,414,Sumokoin,"$936,252",$0.568531,"1,646,791","$16,794",-0.38%,3.47%,-6.87%
FC,969,Facecoin,?,$0.036391,?,*,$743,0.98%,-29.48%
COSS,907,COSS,?,$0.046806,?,*,"$93,313",0.52%,-1.97%
CTO,804,Crypto,"$33,863",$0.002982,"11,354,710",Low Vol,0.40%,-5.17%,-40.20%
SMC,465,SmartCoin,"$388,589",$0.016642,"23,349,870",$861,0.38%,-0.39%,27.18%
DOT,402,Dotcoin,"$1,084,109",$0.004282,"253,166,250",*,"$69,138",0.11%,11.55%
REE,512,ReeCoin,"$109,351",$0.000043,"2,560,000,000","$6,318",-40.15%,-16.59%,-56.17%
PZM,232,PRIZM,"$7,768,601",$0.878617,"8,841,851",*,"$4,448",0.34%,-0.70%
CLAM,136,Clams,"$23,343,883",$8.85,"2,637,325",*,"$387,294",-0.78%,-1.76%
FCT,39,Factom,"$167,978,543",$19.21,"8,745,102",*,"$1,818,300",0.18%,-3.48%
CONX,837,Concoin,"$18,032",$0.024228,"744,266",Low Vol,0.40%,35.02%,72.20%
GPU,514,GPU Coin,"$105,199",$0.002599,"40,477,042","$8,307",11.07%,-1.22%,60.33%
QTUM,16,Qtum,"$591,646,100",$10.03,"59,000,000",*,"$92,379,500",2.43%,2.13%
MDA,205,Moeda Loyalty...,"$11,114,450",$2.22,"5,000,000",*,"$157,116",1.72%,-8.12%
FUZZ,845,FuzzBalls,"$16,433",$0.003402,"4,829,945",Low Vol,0.40%,17.48%,32.73%
BITEUR,516,bitEUR,"$101,063",$1.27,"79,486",*,$946,1.46%,2.92%
BSD,240,BitSend,"$6,963,254",$0.419032,"16,617,475","$104,752",5.08%,-0.29%,5.42%
XFT,373,Footy Cash,"$1,611,798",$0.356487,"4,521,339","$4,599",10.62%,21.26%,?
FCN,426,Fantomcoin,"$754,032",$0.121811,"6,190,179","$2,469",-0.58%,-4.86%,40.45%
WOMEN,464,WomenCoin,"$388,906",$0.016292,"23,870,835","$9,457",0.20%,-11.13%,30.49%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,170",0.00%,-2.60%,-7.77%
FC2,603,FuelCoin,"$365,488",$0.003599,"101,561,855",Low Vol,?,?,14.96%
RICHX,1070,RichCoin,?,$0.004872,?,Low Vol,0.40%,?,?
JET,582,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$465,582",$0.264163,"1,762,479",*,"$2,563",0.40%,-0.95%
DFS,916,DFSCoin,?,$0.037362,?,"$35,580",1.57%,6.77%,?
GARY,962,President Joh...,?,$0.145166,?,*,$884,0.40%,3.88%
LTC,5,Litecoin,"$2,873,669,941",$54.08,"53,140,532","$220,163,000",0.44%,-3.27%,14.26%
BENJI,536,BenjiRolls,"$49,299",$0.002438,"20,218,344",$836,0.78%,-2.14%,107.41%
UNITY,113,SuperNET,"$29,688,536",$36.38,"816,061",*,"$25,690",0.89%,-9.88%
AUR,267,Auroracoin,"$5,595,496",$0.646270,"8,658,139","$20,008",0.26%,0.11%,15.64%
XTC,526,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,553",0.00%,-3.18%
SPACE,715,SpaceCoin,"$81,808",$0.004150,"19,712,213",Low Vol,17.57%,18.67%,22.52%
1ST,110,FirstBlood,"$31,647,699",$0.369896,"85,558,371",*,"$814,424",2.74%,-8.29%
XTO,254,Tao,"$6,413,588",$0.210259,"30,503,273","$1,713",-0.98%,60.04%,294.33%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,708,Catcoin,"$88,310",$0.014743,"5,989,800",Low Vol,7.11%,4.04%,33.01%
611,774,SixEleven,"$45,365",$0.106949,"424,176",Low Vol,0.41%,-6.65%,6.23%
QORA,993,Qora,?,$0.155275,?,*,Low Vol,1.45%,5.16%
ALL,756,Allion,"$53,404",$0.008614,"6,199,359",Low Vol,0.01%,23.46%,26.84%
EDG,73,Edgeless,"$73,048,190",$0.890329,"82,046,288",*,"$6,060,280",-0.75%,-12.86%
CTIC2,550,Coimatic 2.0,"$13,833",$0.001628,"8,499,250","$2,048",-6.54%,-4.73%,-1.89%
RLC,92,iExec RLC,"$41,975,442",$0.530859,"79,070,793",*,"$188,241",-0.04%,-8.38%
EDR,216,E-Dinar Coin,"$9,275,272",$0.010466,"886,211,988","$692,313",0.53%,-4.28%,-9.76%
LTCU,549,LiteCoin Ultra,"$14,349",$0.026189,"547,901","$1,046",-0.07%,2.28%,-20.70%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.56%
SBD,312,Steem Dollars,"$3,603,081",$1.04,"3,453,476",*,"$152,961",1.41%,0.06%
WAVES,17,Waves,"$477,893,000",$4.78,"100,000,000",*,"$8,965,080",0.10%,-6.84%
PUT,322,PutinCoin,"$3,380,455",$0.016846,"200,663,364","$19,572",2.25%,-18.27%,-6.90%
RLT,454,RouletteToken,"$470,012",$0.046442,"10,120,417",*,"$4,048",1.36%,0.08%
ALT,376,Altcoin,"$1,527,533",$12.50,"122,175",*,"$1,482",4.92%,0.32%
LMC,194,LoMoCoin,"$12,257,338",$0.056656,"216,344,786",*,"$809,652",-0.17%,-7.08%
ORB,608,Orbitcoin,"$340,504",$0.111942,"3,041,791",Low Vol,2.58%,6.88%,-19.54%
VPRC,806,VapersCoin,"$32,768",$0.000042,"780,124,964",Low Vol,0.40%,85.91%,74.12%
PING,356,CryptoPing,"$2,110,201",$0.212036,"9,952,089",*,"$287,119",0.22%,6.40%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,227.00%
I0C,611,I0Coin,"$332,103",$0.015828,"20,982,152",Low Vol,1.48%,-49.04%,67.48%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.54%,-4.84%,5.69%
FUTC,1046,FutCoin,?,$0.001218,?,Low Vol,0.40%,-3.16%,3.66%
BAS,599,BitAsean,"$385,725",$0.077145,"5,000,000",*,Low Vol,19.82%,26.97%
OMNI,176,Omni,"$14,838,598",$26.51,"559,825",*,"$74,858",0.80%,-1.41%
TOR,822,Torcoin,"$24,962",$0.078951,"316,179",Low Vol,0.40%,71.22%,65.78%
XCN,451,Cryptonite,"$551,739",$0.001529,"360,760,038","$1,145",-0.14%,-33.47%,4.84%
XHI,404,HiCoin,"$1,074,352",$0.005663,"189,729,990","$188,801",3.09%,0.52%,41.32%
CAP,650,Bottlecaps,"$166,148",$0.000924,"179,796,957",Low Vol,-0.25%,1.95%,14.66%
ERY,775,Eryllium,"$45,333",$0.009449,"4,797,527",Low Vol,3.05%,16.55%,0.02%
BAY,118,BitBay,"$28,441,995",$0.028223,"1,007,752,318",*,"$289,661",1.27%,12.35%
OS76,540,OsmiumCoin,"$32,183",$0.035997,"894,026","$105,190",7.68%,39.94%,?
ERC,284,EuropeCoin,"$5,132,742",$0.517321,"9,921,773","$462,983",0.99%,2.63%,23.84%
AXIOM,1051,Axiom,?,$0.008023,?,Low Vol,0.40%,-1.44%,14.39%
OFF,547,Cthulhu Offer...,"$18,614",$0.007099,"2,622,111",$780,0.36%,-25.96%,-27.99%
STEX,928,STEX,?,$0.145521,?,*,"$8,357",0.91%,0.05%
TOA,230,ToaCoin,"$7,933,839",$0.004646,"1,707,597,474","$16,682",0.76%,-6.50%,7.19%
BLX,943,Blockchain Index,?,$1.66,?,*,"$2,985",0.44%,6.82%
VAL,653,Valorbit,"$162,343",$0.000042,"3,864,950,743",Low Vol,0.40%,?,14.64%
ELE,695,Elementrem,"$102,028",$0.003990,"25,568,615",Low Vol,0.40%,-12.76%,55.59%
DASHS,1004,Dashs,?,$0.033939,?,Low Vol,1.40%,2.47%,42.65%
AGLC,745,AgrolifeCoin,"$58,503",$0.008989,"6,508,399",*,Low Vol,0.40%,7.21%
BTG,1016,Bitgem,?,$0.583981,?,Low Vol,0.40%,0.15%,-1.37%
ETBS,355,Ethbits,"$2,153,117",$1.55,"1,391,604",*,"$1,691",12.15%,-1.04%
GNO,48,Gnosis,"$139,778,132",$126.54,"1,104,590",*,"$3,217,340",-0.33%,1.84%
BTCS,655,Bitcoin Scrypt,"$158,681",$0.009703,"16,353,975",Low Vol,0.40%,-11.26%,11.75%
DYN,310,Dynamic,"$3,768,268",$2.08,"1,810,579",*,"$53,502",0.30%,-0.81%
TODAY,994,TodayCoin,?,$0.000840,?,Low Vol,-7.53%,-14.30%,-8.01%
IXC,569,Ixcoin,"$1,405,618",$0.066937,"20,999,088",*,Low Vol,0.75%,3.10%
PTOY,108,Patientory,"$33,240,620",$0.474866,"70,000,000",*,"$995,277",0.19%,1.72%
AIB,1085,Advanced Inte...,?,$0.005419,?,Low Vol,4.29%,14.41%,18.45%
MTLMC3,825,Metal Music Coin,"$23,736",$0.000298,"79,719,140",Low Vol,0.36%,-12.36%,-15.02%
DIBC,504,DIBCOIN,"$132,009",$0.026402,"5,000,000",*,$930,-0.55%,-3.07%
XOT,960,Internet of T...,?,$1092.06,?,*,$970,0.40%,73.70%
ABC,959,Alphabit,?,$13.60,?,*,"$1,033",0.40%,7.31%
WCT,206,Waves Communi...,"$11,111,663",$1.11,"9,994,840",*,"$26,761",-3.16%,-9.25%
BTB,593,BitBar,"$519,099",$15.06,"34,460",Low Vol,2.07%,-6.80%,12.75%
RAIN,266,Condensate,"$5,661,835",$0.090215,"62,759,702","$34,264",-0.75%,3.28%,27.65%
EQT,279,EquiTrader,"$5,215,107",$0.554329,"9,407,963","$86,734",-1.21%,-2.76%,-0.27%
NEOS,209,NeosCoin,"$10,822,126",$3.09,"3,504,098","$166,169",0.35%,1.70%,2.77%
HEAT,282,HEAT,"$5,157,654",$0.177333,"29,084,568",*,"$1,314",2.01%,-17.36%
SCORE,484,Scorecoin,"$241,928",$0.008171,"29,608,529","$2,964",1.66%,-4.87%,12.25%
ZRC,296,ZrCoin,"$4,354,120",$1.18,"3,704,121",*,"$52,502",0.57%,-4.78%
XOC,843,Xonecoin,"$16,760",$0.039904,"420,000",*,Low Vol,-4.14%,-3.86%
SMOKE,672,Smoke,"$130,177",$0.009729,"13,379,987",*,Low Vol,-49.14%,?
CREA,352,Creativecoin,"$2,186,880",$0.175201,"12,482,120","$5,939",0.38%,-8.83%,-8.33%
FXE,616,FuturXe,"$307,535",$1.31,"235,421",*,Low Vol,0.40%,9.04%
ABY,252,ArtByte,"$6,525,696",$0.008234,"792,537,250","$218,496",-0.17%,-5.24%,30.46%
EXCL,270,ExclusiveCoin,"$5,534,920",$1.30,"4,255,765","$35,714",0.53%,-3.71%,-3.05%
XPD,676,PetroDollar,"$121,760",$0.001903,"63,993,275",Low Vol,-12.34%,4.25%,-44.06%
STX,149,Stox,"$19,701,168",$0.665580,"29,600,000",*,"$379,702",-0.62%,14.51%
CACH,723,CacheCoin,"$73,718",$0.017572,"4,195,132",Low Vol,0.40%,-63.24%,23.83%
SMART,260,SmartCash,"$5,943,457",$0.010910,"544,786,519",*,"$20,326",-5.80%,0.41%
TFL,317,TrueFlip,"$3,457,344",$0.553417,"6,247,267",*,"$10,236",0.44%,13.28%
ATX,790,Artex Coin,"$38,461",$0.002048,"18,781,750",Low Vol,2.58%,-5.14%,53.38%
CFI,87,Cofound.it,"$46,289,750",$0.142430,"325,000,000",*,"$321,288",0.87%,-4.93%
VOX,201,Voxels,"$11,670,645",$0.055574,"210,000,000",*,"$701,890",-1.36%,-2.00%
BIRDS,1050,Birds,?,$0.000143,?,Low Vol,-32.88%,60.84%,30.03%
JINN,560,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,505,C-Bit,"$128,323",$0.000816,"157,223,250","$5,071",1.92%,12.67%,77.96%
IVZ,1026,InvisibleCoin,?,$0.378077,?,*,Low Vol,0.36%,0.20%
CFT,609,CryptoForecast,"$338,822",$0.007366,"46,000,000",*,Low Vol,0.40%,6.91%
CALC,891,CaliphCoin,$61,$0.000699,"87,140",Low Vol,0.40%,-46.63%,-14.21%
PND,576,Pandacoin,"$708,305",$0.000022,"32,514,916,898",Low Vol,-8.10%,5.88%,-4.20%
XAU,999,Xaucoin,?,$0.018440,?,Low Vol,0.40%,-13.38%,23.05%
GB,507,GoldBlocks,"$121,606",$0.008048,"15,109,912","$1,485",0.39%,1.64%,18.89%
ACC,929,AdCoin,?,$0.167697,?,"$7,402",1.84%,-2.88%,199.61%
SOJ,554,Sojourn,"$7,542",$0.015543,"485,214","$2,094",-35.14%,-3.19%,-75.32%
IFLT,384,InflationCoin,"$1,331,090",$0.000070,"18,880,792,400",*,"$4,275",3.40%,29.47%
ECOB,217,Ecobit,"$9,257,422",$0.020829,"444,444,444",*,"$5,263",-2.11%,-28.30%
GAS,35,Gas,"$198,020,234",$23.32,"8,489,868",*,"$2,175,110",2.66%,-11.37%
ROYAL,1045,RoyalCoin,?,$0.002646,?,Low Vol,0.36%,0.17%,26.06%
NODC,872,NodeCoin,"$6,134",$0.003654,"1,678,439",Low Vol,0.40%,?,?
LINK,70,ChainLink,"$87,117,450",$0.248907,"350,000,000",*,"$8,045,350",2.50%,26.58%
LIR,832,LetItRide,"$19,648",$0.000546,"35,981,971",*,Low Vol,0.40%,30.23%
