symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,389,LiteDoge,"$788,461 ",$0.000053,"14,829,780,002",*,"$2,850",0.21%,-25.19%
EXL,900,Excelcoin,? ,$0.001438,?,"$3,255",-1.80%,-13.78%,-63.82%
TAJ,779,TajCoin,"$25,760 ",$0.003756,"6,858,707",Low Vol,0.19%,-0.84%,-30.04%
VOYA,868,Voyacoin,? ,$3.57,?,"$84,512",0.07%,4.39%,144.46%
XPM,218,Primecoin,"$7,218,540 ",$0.354341,"20,371,732","$790,733",-0.45%,1.37%,9.00%
GP,882,Goldpay Coin,? ,$0.004369,?,*,"$20,636",-1.10%,-1.92%
BTCS,596,Bitcoin Scrypt,"$207,334 ",$0.012732,"16,284,325",Low Vol,-0.42%,4.17%,95.63%
IXC,327,Ixcoin,"$2,082,942 ",$0.099192,"20,999,088",*,$954,-2.10%,-5.99%
MTLMC3,756,Metal Music Coin,"$34,715 ",$0.000435,"79,719,140",Low Vol,0.07%,-5.84%,-9.54%
CCRB,341,CryptoCarbon,"$1,857,929 ",$0.521581,"3,562,111",*,"$46,960",-0.43%,1.60%
NOBL,558,NobleCoin,"$500,909 ",$0.000218,"2,300,588,753",Low Vol,0.03%,-8.11%,-11.84%
PRIMU,951,Primulon,? ,$0.000224,?,Low Vol,-7.78%,7.79%,2.39%
XPY,591,PayCoin,"$224,637 ",$0.019134,"11,740,142",**,Low Vol,0.07%,-38.17%
FEDS,905,FedoraShare,? ,$0.000021,?,*,"$2,011",-0.01%,5.95%
MIOTA,6,IOTA,"$2,418,677,764 ",$0.870175,"2,779,530,283",*,"$14,653,000",0.05%,2.16%
FIMK,399,FIMKrypto,"$703,553 ",$0.001219,"577,004,618",*,$877,14.03%,16.88%
BYC,373,Bytecent,"$1,008,701 ",$0.578305,"1,744,237","$15,504",-3.95%,9.42%,5.22%
IXT,147,InsureX,"$18,183,810 ",$0.508228,"35,778,844",*,"$292,428",0.34%,5.48%
BTCD,66,BitcoinDark,"$76,741,303 ",$59.54,"1,288,862","$71,655",0.72%,5.39%,2.16%
JNS,316,Janus,"$2,416,774 ",$0.114251,"21,153,198",*,"$1,100",-0.94%,-15.66%
UNITS,636,GameUnits,"$137,627 ",$0.039628,"3,472,983",*,Low Vol,0.07%,-34.91%
MAR,701,Marijuanacoin,"$66,769 ",$0.058962,"1,132,405",Low Vol,0.20%,9.41%,22.86%
SNC,219,SunContract,"$7,148,586 ",$0.072821,"98,166,002",*,"$506,739",-1.95%,0.27%
SNGLS,64,SingularDTV,"$82,629,000 ",$0.137715,"600,000,000",*,"$654,988",0.07%,0.84%
MAX,263,MaxCoin,"$4,323,791 ",$0.072057,"60,005,229","$293,591",-0.55%,-0.47%,-0.81%
SNM,124,SONM,"$23,519,568 ",$0.070979,"331,360,000",*,"$292,141",-0.89%,5.01%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.24%
TP1,1055,KolschCoin,? ,$0.038781,?,Low Vol,?,4.09%,-4.63%
SNT,44,Status,"$180,005,665 ",$0.051868,"3,470,483,788",*,"$8,614,270",-0.57%,1.41%
WGO,407,WavesGo,"$557,833 ",$0.055800,"9,996,949",*,"$3,066",-6.74%,-20.49%
MAD,673,SatoshiMadness,"$87,124 ",$0.000044,"2,000,683,485",*,Low Vol,0.07%,3.91%
LAZ,945,Lazaruscoin,? ,$0.002439,?,*,Low Vol,0.07%,26.34%
AXF,885,AxFunds,? ,$0.067473,?,"$17,549",-1.35%,-1.37%,-4.47%
FEI,890,Fuda Energy,? ,$0.017705,?,"$11,529",0.00%,-1.70%,-4.79%
FFC,970,FireFlyCoin,? ,$0.000129,?,Low Vol,0.41%,14.53%,44.90%
MAO,490,Mao Zedong,"$85,716 ",$0.016472,"5,203,745","$1,389",-20.07%,22.53%,-1.00%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,1.31%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,692 ",$0.003919,"3,748,760",Low Vol,0.07%,133.79%,118.11%
SHDW,556,Shadow Token,"$539,636 ",$0.077091,"7,000,000",*,Low Vol,-23.42%,-15.56%
EVO,714,Evotion,"$58,124 ",$0.023539,"2,469,220",Low Vol,0.07%,-9.56%,-7.52%
DTB,136,Databits,"$19,811,021 ",$0.870898,"22,747,809",*,"$79,690",-0.70%,-3.58%
CME,972,Cashme,? ,$0.000087,?,**,Low Vol,0.07%,?
TSE,662,Tattoocoin (S...,"$92,800 ",$0.001026,"90,421,856",*,Low Vol,0.07%,19.41%
GUN,690,Guncoin,"$74,184 ",$0.000392,"189,253,228",Low Vol,0.13%,3.88%,-23.51%
GUP,144,Matchpool,"$18,641,400 ",$0.248552,"75,000,000",*,"$426,102",-0.03%,-2.31%
PCN,981,PeepCoin,? ,$0.000044,?,*,Low Vol,0.17%,4.00%
TYCHO,892,Tychocoin,? ,$0.117831,?,"$9,190",0.19%,-13.79%,7.33%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.15%
NYC,463,NewYorkCoin,"$161,861 ",$0.000003,"59,719,935,819",$618,6.02%,-6.99%,-71.77%
CARBON,540,Carboncoin,"$1,340,553 ",$0.000087,"15,391,984,591",Low Vol,0.07%,3.91%,1.43%
YBC,156,YbCoin,"$16,041,775 ",$5.31,"3,020,475",*,"$166,326",0.12%,0.23%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,?,1.23%,277.46%
BET,979,BetaCoin,? ,$0.001910,?,Low Vol,0.07%,-44.41%,-36.62%
CMP,284,Compcoin,"$3,497,926 ",$0.871967,"4,011,535","$41,141",-12.78%,-7.39%,-62.96%
IMX,759,Impact,"$33,459 ",$0.000306,"109,474,354",Low Vol,0.07%,-7.34%,36.80%
GRWI,857,Growers Inter...,? ,$0.869396,?,*,"$218,570",-0.08%,3.76%
HUC,339,HunterCoin,"$1,876,228 ",$0.099636,"18,830,880","$108,813",2.38%,-9.88%,4.07%
LSK,18,Lisk,"$436,478,959 ",$3.92,"111,368,265",*,"$37,134,200",3.79%,19.20%
VGC,993,VegasCoin,? ,$0.000827,?,Low Vol,-3.56%,23.39%,-30.45%
BDL,872,Bitdeal,? ,$0.095099,?,"$47,772",5.66%,11.95%,-28.69%
TTC,614,TittieCoin,"$164,461 ",$0.000131,"1,259,816,434",Low Vol,0.20%,45.76%,20.02%
SPORT,1002,SportsCoin,? ,$0.001611,?,*,Low Vol,0.02%,3.91%
TOKEN,835,SwapToken,"$2,628 ",$1.7e-07,"15,320,585,365",*,Low Vol,-0.87%,-5.53%
VLT,581,Veltor,"$288,571 ",$0.520083,"554,855",Low Vol,0.07%,2.45%,103.56%
BUMBA,721,BumbaCoin,"$54,082 ",$0.002439,"22,177,098",Low Vol,0.07%,-14.43%,4.69%
GRT,669,Grantcoin,"$88,173 ",$0.002092,"42,154,530",*,Low Vol,0.17%,-0.34%
GRS,214,Groestlcoin,"$7,378,045 ",$0.108118,"68,240,669","$353,067",0.11%,-1.67%,-2.21%
BLZ,799,BlazeCoin,"$17,876 ",$0.000029,"608,557,394",Low Vol,-5.61%,-1.57%,18.33%
BLU,378,BlueCoin,"$978,709 ",$0.001703,"574,683,675","$1,912",0.06%,-7.96%,70.24%
PEPECASH,203,Pepe Cash,"$7,985,615 ",$0.011377,"701,884,009",*,"$5,140",0.04%,-7.50%
1337,353,1337,"$1,607,884 ",$0.000069,"23,271,675,994",*,"$2,737",-16.63%,-24.23%
MARS,489,Marscoin,"$87,443 ",$0.003092,"28,279,074","$30,090",0.07%,48.30%,-11.83%
DOLLAR,784,Dollar Online,"$23,601 ",$0.031310,"753,776",Low Vol,0.07%,4.77%,33.59%
FLAX,464,Flaxscript,"$159,492 ",$0.028693,"5,558,633","$2,768",0.07%,32.41%,70.98%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.61%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,?,4.21%,-4.38%
SC,34,Siacoin,"$199,657,021 ",$0.006917,"28,862,639,622","$5,302,300",-0.83%,-1.90%,-2.89%
FTC,191,Feathercoin,"$9,832,901 ",$0.056816,"173,065,400","$1,034,810",0.36%,-0.97%,5.40%
GRE,401,Greencoin,"$634,176 ",$0.000192,"3,298,704,641",*,$626,0.45%,-50.30%
GRC,163,GridCoin,"$15,043,512 ",$0.038542,"390,312,753","$591,196",-1.67%,-10.62%,36.89%
BLK,133,BlackCoin,"$21,371,904 ",$0.279989,"76,331,228",*,"$4,651,950",0.33%,0.70%
WGR,129,Wagerr,"$22,843,524 ",$0.124828,"183,000,000",*,"$131,966",2.20%,13.54%
SPRTS,363,Sprouts,"$1,238,689 ",$0.000003,"412,128,246,916",*,"$7,937",-14.38%,-92.63%
BLC,650,Blakecoin,"$118,987 ",$0.007868,"15,122,697",Low Vol,0.11%,-9.12%,-22.08%
DCRE,1034,DeltaCredits,? ,$0.111393,?,*,Low Vol,0.07%,3.95%
MG,881,Mind Gene,? ,$0.012193,?,"$20,663",0.07%,-10.64%,25.04%
XCXT,436,CoinonatX,"$341,273 ",$0.029545,"11,550,980","$4,623",0.58%,-13.66%,30.25%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000871,?,Low Vol,0.07%,13.03%,35.24%
WORM,488,HealthyWormCoin,"$89,218 ",$0.000827,"107,830,484","$1,253",0.07%,23.39%,-1.81%
MARX,946,MarxCoin,? ,$0.001756,?,Low Vol,0.73%,54.25%,57.55%
MXT,296,MarteXcoin,"$2,996,601 ",$1.09,"2,740,351",$889,79.49%,127.97%,135.61%
MUSIC,239,Musicoin,"$5,846,965 ",$0.019463,"300,409,766","$74,412",0.08%,1.46%,12.96%
RADS,140,Radium,"$19,150,884 ",$5.75,"3,331,359",*,"$191,628",0.68%,2.13%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,0.26%,6.32%
RUPX,453,Rupaya,"$207,036 ",$0.038628,"5,359,742","$2,982",0.28%,5.33%,-23.42%
EMC2,197,Einsteinium,"$9,120,833 ",$0.042654,"213,832,508","$192,879",0.19%,0.46%,0.90%
CBX,360,Crypto Bullion,"$1,316,098 ",$1.32,"1,000,181","$2,097",-2.67%,20.90%,28.50%
HLB,855,Lepaoquan,? ,$0.018371,?,*,"$381,407",0.13%,-1.45%
GB,603,GoldBlocks,"$188,288 ",$0.012516,"15,043,396",Low Vol,-0.21%,1.76%,-27.05%
LKC,1030,LinkedCoin,? ,$0.000218,?,Low Vol,0.07%,29.89%,1.43%
DON,1010,Donationcoin,? ,$0.000500,?,**,Low Vol,0.95%,-7.19%
CTR,323,Centra,"$2,185,872 ",$0.665967,"3,282,252",*,"$34,766",4.79%,17.00%
FJC,409,FujiCoin,"$533,453 ",$0.000499,"1,069,075,429","$1,004",-0.83%,6.62%,-7.74%
CRYPT,572,CryptCoin,"$351,232 ",$0.058048,"6,050,692",Low Vol,0.07%,3.76%,2.89%
REP,24,Augur,"$275,479,600 ",$25.04,"11,000,000",*,"$3,266,360",1.23%,12.74%
GLC,543,GlobalCoin,"$998,980 ",$0.015329,"65,171,010",Low Vol,0.07%,16.58%,64.25%
GLD,259,GoldCoin,"$4,769,929 ",$0.117925,"40,448,840","$51,839",-0.81%,1.62%,3.54%
FUCK,397,FuckToken,"$707,041 ",$0.016369,"43,193,633",*,"$3,520",-28.50%,-30.64%
SUMO,429,Sumokoin,"$375,399 ",$0.296556,"1,265,863","$2,083",0.07%,4.25%,5.22%
AGLC,739,AgrolifeCoin,"$40,931 ",$0.006968,"5,874,514",*,Low Vol,0.07%,?
CTO,774,Crypto,"$29,501 ",$0.002700,"10,926,672",Low Vol,2.91%,61.09%,-10.16%
GLT,497,GlobalToken,"$69,678 ",$0.003006,"23,179,400",$612,0.15%,-4.95%,-20.10%
DOT,326,Dotcoin,"$2,121,081 ",$0.008661,"244,891,750",*,"$37,793",2.82%,20.38%
REE,583,ReeCoin,"$269,288 ",$0.021774,"12,367,704",Low Vol,0.02%,3.91%,31.92%
HSR,842,Hshare,? ,$25.27,?,*,"$10,393,600",-1.18%,6.67%
CLAM,145,Clams,"$18,604,466 ",$7.20,"2,584,119",*,"$349,321",0.63%,3.36%
FCT,25,Factom,"$255,672,677 ",$29.24,"8,745,102",*,"$8,563,770",-1.70%,14.39%
CONX,810,Concoin,"$12,640 ",$0.016983,"744,266",Low Vol,0.07%,-40.23%,-41.51%
LTBC,537,LTBcoin,"$1,457,462 ",$0.002951,"493,863,915",*,Low Vol,0.00%,-4.48%
QTUM,13,Qtum,"$787,874,200 ",$13.35,"59,000,000",*,"$59,147,900",-0.35%,0.78%
TRUMP,427,TrumpCoin,"$386,080 ",$0.059008,"6,542,856","$6,133",0.04%,-14.81%,-20.77%
FUZZ,783,FuzzBalls,"$24,398 ",$0.005051,"4,829,945",Low Vol,0.07%,-9.97%,-8.60%
BITEUR,474,bitEUR,"$123,542 ",$1.21,"101,878",*,"$7,373",0.16%,2.41%
INPAY,304,InPay,"$2,745,350 ",$0.274535,"10,000,000",*,"$123,627",2.72%,1.58%
TOP,944,TopCoin,? ,$0.001742,?,Low Vol,0.07%,42.02%,?
FCN,396,Fantomcoin,"$727,823 ",$0.117577,"6,190,179",$955,0.07%,-2.32%,26.35%
BSC,797,BowsCoin,"$18,127 ",$0.003266,"5,550,102",Low Vol,0.07%,5.31%,-5.21%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,514",0.00%,0.29%,-23.76%
FC2,595,FuelCoin,"$212,216 ",$0.002090,"101,526,014",**,Low Vol,0.07%,8.43%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,666 ",$0.037415,"1,835,265",*,Low Vol,0.27%,47.73%
ZMC,519,ZetaMicron,"$26,143 ",$0.000044,"600,344,291",*,$690,0.07%,-48.05%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,656,163,860 ",$50.48,"52,614,182","$253,202,000",0.52%,-1.51%,8.96%
BENJI,506,BenjiRolls,"$47,938 ",$0.002422,"19,793,077",$782,0.07%,44.48%,64.10%
UNITY,119,SuperNET,"$27,038,460 ",$33.13,"816,061",*,"$2,651",-1.10%,?
AUR,238,Auroracoin,"$6,025,355 ",$0.695918,"8,658,139",**,"$12,438",-0.07%,0.83%
XTC,383,TileCoin,"$934,771 ",$0.009348,"100,000,000",*,"$11,380",-1.10%,-0.42%
1ST,80,FirstBlood,"$57,317,777 ",$0.669926,"85,558,371",*,"$2,498,880",0.49%,3.55%
XTO,539,Tao,"$1,358,901 ",$0.044636,"30,444,187",Low Vol,0.07%,6.51%,29.76%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$23,256,872 ",$0.023079,"1,007,685,283",*,"$87,625",0.39%,5.17%
ALL,705,Allion,"$65,331 ",$0.010538,"6,199,359",Low Vol,0.10%,13.31%,31.17%
EDG,79,Edgeless,"$58,412,527 ",$0.711946,"82,046,288",*,"$784,336",0.22%,-0.46%
CTIC2,520,Coimatic 2.0,"$25,461 ",$0.004232,"6,016,000","$1,273",0.12%,-3.66%,7.48%
RLC,83,iExec RLC,"$52,122,597 ",$0.659189,"79,070,793",*,"$315,960",-0.82%,6.17%
EDR,175,E-Dinar Coin,"$12,934,618 ",$0.014595,"886,211,988","$565,568",-0.01%,-3.45%,-6.64%
SH,820,Shilling,"$8,255 ",$0.002020,"4,086,150",*,Low Vol,0.07%,-43.20%
SBD,288,Steem Dollars,"$3,383,669 ",$0.974183,"3,473,340",*,"$274,490",-0.61%,1.69%
WAVES,16,Waves,"$503,245,000 ",$5.03,"100,000,000",*,"$5,217,060",0.01%,8.00%
PUT,248,PutinCoin,"$5,373,431 ",$0.026791,"200,567,764","$9,434",0.87%,5.35%,5.12%
RLT,417,RouletteToken,"$492,349 ",$0.048783,"10,092,684",*,"$9,502",0.06%,23.31%
ALT,299,Altcoin,"$2,950,533 ",$24.15,"122,175",*,"$2,325",0.05%,-4.86%
LMC,183,LoMoCoin,"$12,053,316 ",$0.056381,"213,784,429",*,"$173,712",0.37%,2.05%
ORB,551,Orbitcoin,"$597,482 ",$0.198060,"3,016,669",Low Vol,0.11%,-0.94%,-23.97%
VPRC,781,VapersCoin,"$25,061 ",$0.000032,"780,124,964",Low Vol,0.69%,54.45%,116.78%
BAC,1016,BitAlphaCoin,? ,$0.002439,?,Low Vol,0.07%,2.09%,-0.35%
VTY,1040,Victoriouscoin,? ,$0.000033,?,Low Vol,0.07%,-17.25%,289.96%
I0C,563,I0Coin,"$466,634 ",$0.022241,"20,980,598",Low Vol,0.11%,1.59%,35.62%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,1.42%,22.03%,7.99%
FUTC,1024,FutCoin,? ,$0.001306,?,Low Vol,0.02%,3.91%,-1.84%
BAS,395,BitAsean,"$737,330 ",$0.147466,"5,000,000",*,"$26,773",-0.17%,51.51%
OMNI,139,Omni,"$19,401,324 ",$34.67,"559,598",*,"$1,308,030",-0.65%,8.30%
TOR,494,Torcoin,"$73,096 ",$0.231186,"316,179",$840,0.07%,-0.41%,23.04%
MGO,58,MobileGo,"$94,221,641 ",$0.961162,"98,028,887",*,"$347,737",-1.20%,5.68%
XHI,450,HiCoin,"$240,820 ",$0.001269,"189,729,990","$102,040",1.30%,-5.94%,-33.10%
CAP,457,Bottlecaps,"$190,713 ",$0.001132,"168,404,780",$920,0.07%,-6.92%,-10.83%
ERY,501,Eryllium,"$64,719 ",$0.013686,"4,728,761",$898,-0.01%,-2.36%,-17.96%
CAT,470,Catcoin,"$138,181 ",$0.023515,"5,876,200",$515,0.07%,-9.51%,17.44%
OS76,782,OsmiumCoin,"$24,449 ",$0.027348,"894,026",Low Vol,-0.72%,3.25%,26.62%
ERC,270,EuropeCoin,"$4,082,849 ",$0.412304,"9,902,520","$573,988",2.68%,-22.93%,100.51%
AXIOM,973,Axiom,? ,$0.008535,?,Low Vol,0.07%,3.93%,1.41%
CAB,754,Cabbage,"$35,665 ",$0.003397,"10,499,996",*,Low Vol,0.07%,11.03%
STEX,908,STEX,? ,$0.228503,?,*,"$1,766",-0.96%,-5.90%
TOA,195,ToaCoin,"$9,500,388 ",$0.005623,"1,689,552,607","$13,987",0.19%,-3.83%,1.74%
VAL,627,Valorbit,"$149,016 ",$0.000042,"3,514,239,313",Low Vol,?,1.18%,-0.87%
ELE,633,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.08%,-3.47%
DASHS,997,Dashs,? ,$0.036362,?,Low Vol,22.87%,13.22%,68.01%
SONG,737,SongCoin,"$42,544 ",$0.001306,"32,565,300",Low Vol,0.02%,0.81%,44.82%
BTG,1019,Bitgem,? ,$0.967616,?,Low Vol,-0.08%,3.92%,-9.25%
CVC,45,Civic,"$176,929,540 ",$0.520381,"340,000,000",*,"$5,299,380",-0.55%,-3.50%
XPTX,666,PlatinumBAR,"$91,163 ",$0.356667,"255,598",Low Vol,0.23%,15.66%,3.67%
DYN,276,Dynamic,"$3,882,643 ",$2.19,"1,776,262",*,"$50,404",-2.47%,6.95%
TODAY,978,TodayCoin,? ,$0.001437,?,Low Vol,-8.27%,-9.75%,25.67%
BTCR,652,Bitcurrency,"$110,779 ",$0.000653,"169,598,616",*,Low Vol,0.07%,4.53%
PTOY,117,Patientory,"$27,487,110 ",$0.392673,"70,000,000",*,"$3,998,720",-2.06%,31.09%
AIB,1005,Advanced Inte...,? ,$0.007838,?,**,Low Vol,0.07%,5.08%
DIBC,634,DIBCOIN,"$142,621 ",$0.028524,"5,000,000",*,Low Vol,0.06%,-5.08%
XOT,914,Internet of T...,? ,$1306.41,?,*,"$1,039",0.07%,3.91%
ABC,941,Alphabit,? ,$8.07,?,*,Low Vol,0.07%,-28.78%
WCT,177,Waves Communi...,"$12,631,668 ",$1.40,"8,996,338",*,"$16,976",-0.37%,16.21%
611,502,SixEleven,"$62,941 ",$0.149658,"420,565","$2,107",0.07%,-8.38%,16.28%
RAIN,202,Condensate,"$8,035,601 ",$0.146678,"54,783,954","$255,290",7.26%,52.53%,191.95%
ZRX,41,0x,"$189,622,500 ",$0.379245,"500,000,000",*,"$5,880,240",0.07%,-2.46%
NEOS,160,NeosCoin,"$15,531,115 ",$4.49,"3,459,076","$2,335,800",1.91%,-15.14%,45.03%
HEAT,190,HEAT,"$10,129,919 ",$0.358147,"28,284,248",*,"$4,901",3.08%,24.34%
SCORE,475,Scorecoin,"$120,425 ",$0.004352,"27,673,750","$1,570",1.07%,16.90%,5.65%
ZRC,272,ZrCoin,"$3,979,548 ",$1.25,"3,182,671",*,"$93,569",0.26%,13.92%
XOC,798,Xonecoin,"$18,125 ",$0.043155,"420,000",*,Low Vol,0.07%,3.91%
SMOKE,934,Smoke,? ,$0.005325,?,*,Low Vol,0.33%,-3.14%
STS,570,Stress,"$369,149 ",$0.000653,"565,134,332",Low Vol,0.07%,?,1.43%
FXE,448,FuturXe,"$255,342 ",$1.08,"235,421",*,"$44,804",0.19%,12.54%
ABY,229,ArtByte,"$6,350,656 ",$0.008013,"792,537,250",**,"$154,753",1.15%,3.24%
EXCL,264,ExclusiveCoin,"$4,219,913 ",$1.00,"4,206,452","$88,205",0.68%,5.44%,50.12%
XPD,674,PetroDollar,"$86,388 ",$0.001350,"63,993,275",Low Vol,0.07%,-16.19%,-6.03%
STX,68,Stox,"$73,525,216 ",$2.48,"29,600,000",*,"$2,231,700",1.93%,2.90%
CACH,431,CacheCoin,"$365,380 ",$0.087096,"4,195,132","$1,696",0.07%,3.90%,20.02%
SMART,291,SmartCash,"$3,197,242 ",$0.010650,"300,204,850",*,"$4,586",-1.36%,4.58%
TFL,199,TrueFlip,"$8,533,767 ",$1.37,"6,247,267",*,"$85,145",-2.20%,-10.28%
ATX,695,Artex Coin,"$72,377 ",$0.003854,"18,781,750",Low Vol,0.07%,10.75%,49.07%
CFI,63,Cofound.it,"$83,232,825 ",$0.256101,"325,000,000",*,"$846,417",-0.63%,5.00%
PRN,875,Protean,? ,$0.000087,?,*,"$41,002",100.37%,?
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$154,361 ",$0.001060,"145,685,750",Low Vol,0.07%,30.72%,13.04%
IVZ,1036,InvisibleCoin,? ,$0.451801,?,*,Low Vol,0.07%,3.92%
CFT,553,CryptoForecast,"$581,748 ",$0.012647,"46,000,000",*,Low Vol,0.07%,2.59%
CALC,841,CaliphCoin,$183 ,$0.002104,"87,140",Low Vol,0.07%,67.91%,-21.75%
PND,358,Pandacoin,"$1,345,152 ",$0.000041,"32,514,916,898",$553,0.00%,-30.13%,26.96%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,2.40%,11.13%
PIGGY,435,Piggycoin,"$352,685 ",$0.000728,"484,473,388","$1,233",0.06%,12.13%,-13.79%
ACC,895,AdCoin,? ,$0.228777,?,"$8,503",-4.37%,?,?
SOJ,477,Sojourn,"$105,369 ",$0.220062,"478,814","$7,752",12.40%,-26.24%,134.66%
IFLT,413,InflationCoin,"$513,628 ",$0.000045,"11,421,697,561",*,"$4,687",-0.49%,-44.44%
ECOB,154,Ecobit,"$16,292,044 ",$0.036657,"444,444,444",*,"$1,368",-0.77%,2.18%
GAS,35,Gas,"$196,594,835 ",$23.83,"8,248,469",*,"$856,234",-2.37%,-6.86%
ROYAL,1012,RoyalCoin,? ,$0.001742,?,Low Vol,0.07%,-13.41%,-8.21%
FNC,338,FinCoin,"$1,887,858 ",$0.146588,"12,878,667",*,"$44,663",0.18%,11.47%
LIR,804,LetItRide,"$17,134 ",$0.000479,"35,769,430",*,Low Vol,0.07%,14.30%
LINDA,390,Linda,"$788,092 ",$0.000133,"5,910,258,825","$5,526",7.41%,-8.74%,-27.15%
EGC,305,EverGreenCoin,"$2,690,996 ",$0.202007,"13,321,301","$677,134",4.59%,15.56%,-15.12%
ZNY,676,Bitzeny,"$82,320 ",$0.001089,"75,614,500",Low Vol,0.07%,-0.09%,8.87%
GAP,686,Gapcoin,"$77,022 ",$0.006750,"11,410,940",Low Vol,0.07%,2.51%,-6.68%
VEN,844,VeChain,? ,$0.243797,?,*,"$5,817,100",-0.01%,-9.46%
MBRS,192,Embers,"$9,747,400 ",$0.194948,"50,000,000",*,"$16,436",33.35%,-1.73%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.60%,0.12%
BITOK,861,Bitok,? ,$0.000436,?,*,"$154,668",3.64%,-46.35%
SAN,105,Santiment Net...,"$30,754,637 ",$0.514964,"59,721,917",*,"$3,914,820",-2.66%,5.10%
PRC,484,PRCoin,"$96,803 ",$0.007926,"12,214,000",**,"$1,067",0.07%,-16.82%
COAL,778,BitCoal,"$26,277 ",$0.005839,"4,500,000",Low Vol,0.19%,-0.46%,3.93%
MEOW,709,Kittehcoin,"$61,584 ",$0.000003,"23,905,669,976",Low Vol,0.23%,-8.32%,2.43%
