symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,204,Wagerr,"$10,682,222",$0.058373,"183,000,000",*,"$38,044",-3.03%,-0.33%
GRN,1024,Granite,?,$0.009763,?,Low Vol,0.12%,?,-4.66%
SPRTS,180,Sprouts,"$14,319,060",$0.000021,"666,058,550,682",*,"$1,053",-16.37%,-46.04%
BLC,679,Blakecoin,"$132,059",$0.008733,"15,122,697",Low Vol,-0.63%,-4.18%,5.73%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1009,Mind Gene,?,$0.011613,?,Low Vol,0.12%,-2.22%,16.68%
XCXT,482,CoinonatX,"$302,598",$0.022779,"13,284,065","$6,743",-5.49%,4.31%,1.85%
TOP,1102,TopCoin,?,$0.000774,?,Low Vol,0.11%,37.83%,45.88%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.32%
SHA,1068,SHACoin,?,$0.000688,?,Low Vol,0.13%,-3.22%,25.71%
WORM,535,HealthyWormCoin,"$65,866",$0.000602,"109,386,272",$784,0.11%,-23.60%,16.46%
MARX,1064,MarxCoin,?,$0.001613,?,Low Vol,0.12%,-2.29%,-7.83%
MXT,309,MarteXcoin,"$3,497,240",$1.27,"2,759,272","$29,600",5.06%,-12.63%,-65.94%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1086,Tellurion,?,$0.000086,?,Low Vol,0.13%,-29.44%,9.36%
RADS,182,Radium,"$14,155,609",$4.21,"3,358,740",*,"$253,145",0.71%,-10.77%
KASHH,1072,KashhCoin,?,$0.000064,?,*,Low Vol,0.15%,-26.94%
RUPX,494,Rupaya,"$215,913",$0.039386,"5,481,991","$7,530",-1.25%,8.37%,115.81%
IND,929,Indorse Token,?,$0.104561,?,*,"$23,402",-1.69%,-16.93%
EMC2,133,Einsteinium,"$24,734,819",$0.115500,"214,154,276","$5,941,910",0.83%,-4.71%,38.55%
CBX,364,Crypto Bullion,"$1,831,957",$1.83,"1,002,214","$4,686",0.12%,-13.34%,17.97%
OPAL,1090,Opal,?,$0.011650,?,*,Low Vol,0.15%,-0.43%
FLT,651,FlutterCoin,"$193,542",$0.000601,"322,214,524",Low Vol,-0.11%,-2.45%,-4.33%
REX,342,REX,"$2,453,436",$0.283282,"8,660,756",*,"$1,516",2.55%,-16.68%
DES,825,Destiny,"$27,458",$0.017161,"1,600,000",Low Vol,0.12%,-15.57%,?
CTR,76,Centra,"$72,348,600",$1.06,"68,000,000",*,"$1,019,550",1.11%,-7.63%
FJC,439,FujiCoin,"$690,142",$0.000615,"1,121,287,475","$1,114",5.69%,-1.16%,48.75%
CRYPT,581,CryptCoin,"$1,012,654",$0.167212,"6,056,106",Low Vol,?,-0.45%,8.76%
REP,30,Augur,"$213,372,500",$19.40,"11,000,000",*,"$755,223",0.14%,0.55%
GLC,613,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.28%,5.88%
GLD,284,GoldCoin,"$4,787,742",$0.118114,"40,534,924","$29,296",-0.15%,-1.40%,-7.77%
FUCK,431,FuckToken,"$816,832",$0.015894,"51,393,153",*,$685,-14.39%,-49.72%
SUMO,428,Sumokoin,"$828,656",$0.487755,"1,698,919","$9,554",1.61%,8.32%,2.20%
FC,948,Facecoin,?,$0.033693,?,*,"$6,580",131.36%,16.17%
COSS,421,COSS,"$918,609",$0.064021,"14,348,584",*,"$156,322",-1.13%,3.86%
REC,101,Regalcoin,"$37,587,122",$13.38,"2,810,000","$4,850,450",10.14%,-23.14%,?
CTO,529,Crypto,"$80,521",$0.007054,"11,415,389",$524,0.15%,35.91%,172.39%
SMC,437,SmartCoin,"$718,717",$0.030760,"23,365,478","$4,124",65.45%,9.21%,86.73%
DOT,401,Dotcoin,"$1,236,257",$0.004861,"254,339,250",*,"$9,401",0.95%,-0.86%
REE,495,ReeCoin,"$212,799",$0.000083,"2,560,000,000","$7,080",-1.57%,51.05%,18.23%
PZM,236,PRIZM,"$7,593,010",$0.851160,"8,920,778",*,"$9,603",0.15%,-6.55%
CLAM,136,Clams,"$24,035,975",$9.09,"2,644,972",*,"$459,908",-0.10%,-5.98%
FCT,46,Factom,"$141,096,974",$16.13,"8,745,102",*,"$2,809,850",-0.17%,-4.87%
CONX,551,Concoin,"$25,577",$0.034365,"744,266",$568,0.11%,-27.34%,104.12%
LTBC,694,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.72%
QTUM,14,Qtum,"$675,455,600",$11.45,"59,000,000",*,"$85,901,500",0.02%,-2.06%
MDA,183,Moeda Loyalty...,"$13,997,950",$2.80,"5,000,000",*,"$260,698",-0.07%,7.34%
TRUMP,472,TrumpCoin,"$377,459",$0.057669,"6,545,273","$1,120",6.94%,-1.47%,33.86%
FUZZ,840,FuzzBalls,"$18,898",$0.003913,"4,829,945",Low Vol,0.13%,9.82%,20.13%
SOIL,755,SOILcoin,"$61,128",$0.010720,"5,702,048",Low Vol,0.10%,-5.56%,-17.00%
BSD,238,BitSend,"$7,258,677",$0.435318,"16,674,425","$614,732",-1.52%,-3.89%,13.27%
XFT,579,Footy Cash,"$1,127,859",$0.249333,"4,523,504",Low Vol,0.08%,-5.78%,-1.89%
FCN,588,Fantomcoin,"$745,477",$0.120429,"6,190,179",Low Vol,3.83%,-1.14%,23.60%
WOMEN,467,WomenCoin,"$399,567",$0.016739,"23,870,835","$18,530",-8.28%,-2.65%,3.53%
BTU,950,Bitcoin Unlim...,?,$423.50,?,"$5,912",0.00%,-6.10%,14.92%
FC2,617,FuelCoin,"$340,738",$0.003355,"101,567,174",Low Vol,0.12%,25.04%,-2.52%
RICHX,1042,RichCoin,?,$0.004946,?,Low Vol,0.11%,-18.96%,-2.27%
JET,462,Jetcoin,"$447,786",$0.118278,"3,785,879",*,"$8,110",-19.87%,-42.86%
DFT,463,DraftCoin,"$438,235",$0.246449,"1,778,198",*,$694,0.11%,-1.32%
XTZ,905,Tezos (Pre-La...,?,$2.05,?,"$464,272",0.64%,10.46%,?
DFS,935,DFSCoin,?,$0.025791,?,"$19,771",-11.36%,-24.43%,-18.25%
GARY,988,President Joh...,?,$0.056816,?,*,$719,-54.32%,-28.19%
LTC,5,Litecoin,"$2,777,816,961",$52.20,"53,214,782","$90,991,200",0.16%,-2.40%,-0.24%
BENJI,537,BenjiRolls,"$61,862",$0.003059,"20,221,544",$734,0.71%,27.39%,22.91%
UNITY,565,SuperNET,"$28,495,537",$34.92,"816,061",*,Low Vol,0.80%,-6.94%
AUR,256,Auroracoin,"$5,973,493",$0.689928,"8,658,139","$28,984",-1.22%,-1.43%,14.43%
XTC,527,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",0.00%,7.49%
HDLB,956,HODL Bucks,?,$0.335007,?,*,"$3,752",12.71%,-23.47%
SPACE,714,SpaceCoin,"$85,194",$0.004301,"19,808,649",Low Vol,3.57%,14.17%,-33.10%
1ST,102,FirstBlood,"$37,371,297",$0.436793,"85,558,371",*,"$2,187,850",-2.87%,-8.21%
XTO,315,Tao,"$3,278,919",$0.107494,"30,503,273","$3,088",-9.07%,-1.97%,35.58%
WEC,1031,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$67,432",$0.011226,"6,006,900",Low Vol,-4.98%,-4.48%,-22.24%
611,775,SixEleven,"$47,040",$0.110761,"424,701",Low Vol,-0.48%,-3.44%,-2.75%
QORA,996,Qora,?,$0.111910,?,*,Low Vol,0.67%,-13.02%
ALL,792,Allion,"$39,995",$0.006452,"6,199,359",Low Vol,0.13%,-11.81%,16.39%
EDG,81,Edgeless,"$59,977,149",$0.731016,"82,046,288",*,"$1,634,510",1.07%,2.63%
CTIC2,832,Coimatic 2.0,"$25,255",$0.002906,"8,690,500",Low Vol,1.39%,-12.84%,77.77%
RLC,100,iExec RLC,"$39,036,697",$0.493693,"79,070,793",*,"$197,457",0.71%,-0.45%
EDR,218,E-Dinar Coin,"$8,766,905",$0.009893,"886,211,988","$679,651",0.66%,-1.72%,-8.61%
LTCU,555,LiteCoin Ultra,"$16,080",$0.026823,"599,501",$852,3.71%,-5.99%,1.78%
SH,796,Shilling,"$38,119",$0.008795,"4,334,350",*,Low Vol,0.05%,39.37%
SBD,312,Steem Dollars,"$3,344,252",$0.946125,"3,534,683",*,"$79,640",0.24%,0.87%
WAVES,18,Waves,"$474,831,000",$4.75,"100,000,000",*,"$6,802,360",0.19%,-2.15%
PUT,328,PutinCoin,"$2,976,684",$0.014833,"200,678,464","$3,378",-3.34%,-14.73%,-21.36%
RLT,458,RouletteToken,"$462,704",$0.045720,"10,120,417",*,"$5,027",0.33%,-4.90%
ALT,397,Altcoin,"$1,279,774",$10.47,"122,175",*,$990,-17.97%,-1.66%
LMC,205,LoMoCoin,"$10,486,569",$0.048387,"216,724,653",*,"$509,317",3.08%,-7.71%
ORB,632,Orbitcoin,"$281,710",$0.092505,"3,045,339",Low Vol,-3.07%,-3.36%,-13.77%
VPRC,811,VapersCoin,"$33,553",$0.000043,"780,124,964",Low Vol,0.11%,-1.62%,163.73%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.58%,-9.03%
CAB,824,Cabbage,"$28,321",$0.002697,"10,499,996",*,Low Vol,0.12%,-7.08%
I0C,452,I0Coin,"$523,349",$0.024942,"20,982,373",$959,2.31%,-73.83%,6.96%
BAT,974,BatCoin,?,$0.000003,?,"$1,222",0.46%,30.75%,24.67%
FUTC,1004,FutCoin,?,$0.001333,?,Low Vol,0.11%,-58.06%,25.86%
BAS,487,BitAsean,"$248,595",$0.049719,"5,000,000",*,$580,0.02%,-8.67%
OMNI,196,Omni,"$12,891,507",$23.03,"559,855",*,"$99,923",1.07%,-5.04%
TOR,719,Torcoin,"$81,593",$0.258061,"316,179",Low Vol,0.11%,17.35%,470.93%
BITEUR,526,bitEUR,"$95,635",$1.19,"80,683",*,"$6,839",0.63%,-0.48%
XHI,419,HiCoin,"$930,252",$0.004903,"189,729,990","$71,005",-1.01%,-3.63%,-10.45%
CAP,659,Bottlecaps,"$171,842",$0.000946,"181,711,744",Low Vol,0.12%,-1.63%,2.62%
ERY,546,Eryllium,"$37,876",$0.007833,"4,835,244",$620,0.10%,-0.75%,-4.56%
BAY,127,BitBay,"$25,834,981",$0.025636,"1,007,761,785",*,"$234,017",-1.38%,-7.66%
SIFT,970,Smart Investm...,?,$7.02,?,*,"$1,327",0.02%,27.23%
OS76,854,OsmiumCoin,"$16,650",$0.018623,"894,026",Low Vol,-0.04%,-9.02%,-39.59%
ERC,275,EuropeCoin,"$5,183,394",$0.522316,"9,923,866","$764,380",-1.42%,6.85%,9.01%
AXIOM,1078,Axiom,?,$0.008215,?,Low Vol,0.12%,-2.21%,9.62%
ORLY,813,Orlycoin,"$33,100",$0.000903,"36,646,779",Low Vol,0.12%,-2.21%,?
STEX,961,STEX,?,$0.131768,?,*,"$2,288",0.79%,-6.95%
TOA,220,ToaCoin,"$8,617,136",$0.005039,"1,710,203,889","$38,547",-0.45%,-1.80%,7.10%
BLX,985,Blockchain Index,?,$1.43,?,*,$844,0.05%,-10.97%
VAL,662,Valorbit,"$168,168",$0.000043,"3,909,961,901",Low Vol,0.15%,-2.21%,9.63%
DASHS,1002,Dashs,?,$0.035655,?,Low Vol,-5.22%,-0.66%,45.40%
SONG,839,SongCoin,"$19,124",$0.000587,"32,565,300",Low Vol,8.24%,2.80%,-3.30%
BTG,1073,Bitgem,?,$0.681922,?,Low Vol,0.12%,-2.99%,24.75%
ETBS,355,Ethbits,"$2,092,415",$1.50,"1,391,604",*,$644,-1.29%,120.75%
GNO,51,Gnosis,"$124,018,947",$112.28,"1,104,590",*,"$423,037",-0.10%,-7.13%
BTCS,664,Bitcoin Scrypt,"$160,996",$0.009834,"16,370,575",Low Vol,-45.43%,-12.67%,3.21%
DYN,299,Dynamic,"$3,982,569",$2.19,"1,815,424",*,"$380,015",1.82%,-11.27%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,761,Bitcurrency,"$58,354",$0.000344,"169,598,616",*,Low Vol,-14.18%,-47.47%
BTA,376,Bata,"$1,609,932",$0.323424,"4,977,775","$568,795",-0.12%,-59.46%,-52.37%
AIB,981,Advanced Inte...,?,$0.007510,?,$979,0.12%,28.51%,46.72%
MTLMC3,827,Metal Music Coin,"$26,720",$0.000335,"79,719,140",Low Vol,0.11%,27.20%,9.76%
DIBC,731,DIBCOIN,"$73,773",$0.014755,"5,000,000",*,Low Vol,1.60%,-6.06%
XOT,984,Internet of T...,?,$847.30,?,*,$845,0.12%,-26.13%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,548,682",$1.16,"9,993,840",*,"$26,854",-2.09%,-0.97%
BTB,620,BitBar,"$319,017",$9.25,"34,486",Low Vol,0.11%,-16.02%,-37.79%
RAIN,267,Condensate,"$5,471,956",$0.087189,"62,759,702","$49,268",1.88%,6.04%,3.18%
EQT,269,EquiTrader,"$5,338,419",$0.564986,"9,448,763","$116,772",1.45%,-1.47%,-0.52%
NEOS,226,NeosCoin,"$8,138,457",$2.32,"3,510,498","$206,401",1.02%,-11.63%,-22.42%
HEAT,249,HEAT,"$6,269,029",$0.214711,"29,197,520",*,"$4,199",-0.16%,2.48%
SCORE,449,Scorecoin,"$555,722",$0.018312,"30,346,591","$15,266",-0.31%,-10.57%,111.33%
ZRC,297,ZrCoin,"$4,030,923",$1.10,"3,666,642",*,"$36,995",0.01%,-1.87%
XOC,844,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,0.06%,-2.41%
SMOKE,500,Smoke,"$183,072",$0.013683,"13,379,987",*,$665,5.35%,-17.70%
CREA,351,Creativecoin,"$2,220,171",$0.177577,"12,502,584","$4,425",-0.75%,-9.67%,3.77%
FXE,480,FuturXe,"$328,066",$1.39,"235,421",*,"$4,167",6.72%,-1.23%
ABY,260,ArtByte,"$5,624,058",$0.007096,"792,537,250","$91,915",0.78%,-5.24%,-14.06%
EXCL,281,ExclusiveCoin,"$5,058,528",$1.19,"4,264,697","$23,862",0.18%,-7.92%,-13.36%
XPD,685,PetroDollar,"$119,911",$0.001874,"63,993,275",Low Vol,0.11%,-3.80%,31.49%
STX,134,Stox,"$24,648,897",$0.832733,"29,600,000",*,"$715,300",-0.18%,0.83%
CACH,736,CacheCoin,"$72,173",$0.017204,"4,195,132",Low Vol,0.12%,-6.35%,-2.37%
SMART,239,SmartCash,"$7,179,415",$0.012320,"582,735,248",*,"$14,920",-0.96%,4.41%
TFL,290,TrueFlip,"$4,279,653",$0.685044,"6,247,267",*,"$10,229",0.11%,-16.78%
ATX,820,Artex Coin,"$30,083",$0.001602,"18,781,750",Low Vol,0.13%,-1.93%,-37.43%
CFI,93,Cofound.it,"$42,581,825",$0.131021,"325,000,000",*,"$350,847",-1.29%,-0.23%
VOX,211,Voxels,"$9,872,793",$0.047013,"210,000,000",*,"$112,641",-0.15%,-5.99%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,0.12%,-32.62%,-21.21%
JINN,224,Jinn,"$8,315,280",$141.65,"58,703",*,"$1,558",0.80%,-4.74%
XCT,518,C-Bit,"$124,719",$0.000793,"157,223,250","$3,432",0.21%,35.44%,-43.15%
IVZ,1063,InvisibleCoin,?,$0.387307,?,*,Low Vol,0.13%,?
CFT,638,CryptoForecast,"$251,266",$0.005462,"46,000,000",*,Low Vol,0.13%,-1.28%
CALC,901,CaliphCoin,$105,$0.001204,"87,140",Low Vol,0.12%,9.52%,-22.84%
PND,580,Pandacoin,"$1,096,832",$0.000034,"32,514,916,898",Low Vol,-0.46%,12.11%,49.45%
GB,523,GoldBlocks,"$107,509",$0.007110,"15,121,765","$3,918",-0.10%,-1.31%,5.88%
ACC,938,AdCoin,?,$0.294974,?,"$13,492",1.82%,10.07%,110.28%
SOJ,558,Sojourn,"$8,005",$0.016497,"485,214",$677,26.94%,4.81%,-27.34%
