symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,899",15.75%,-5.50%
MIOTA,8,IOTA,"$2,289,051,590 ",$0.823539,"2,779,530,283",*,"$29,768,100",0.52%,-3.74%
FID,860,BITFID,? ,$0.274755,?,*,"$479,189",-1.81%,-10.32%
FIMK,400,FIMKrypto,"$800,588 ",$0.001387,"577,004,618",*,"$1,432",2.28%,-19.99%
BYC,375,Bytecent,"$1,162,021 ",$0.663357,"1,751,727","$292,946",-0.83%,3.16%,30.45%
IXT,128,InsureX,"$25,608,779 ",$0.715752,"35,778,844",*,"$954,384",0.79%,-2.08%
BTCD,68,BitcoinDark,"$84,178,940 ",$65.31,"1,288,862","$116,010",0.61%,0.52%,19.34%
JNS,341,Janus,"$2,160,440 ",$0.102133,"21,153,198",*,$513,0.20%,-11.68%
UNITS,647,GameUnits,"$132,592 ",$0.038178,"3,472,983",*,Low Vol,0.24%,-5.93%
MAR,489,Marijuanacoin,"$82,955 ",$0.072132,"1,150,031","$1,269",12.14%,12.36%,56.16%
SNC,240,SunContract,"$6,569,573 ",$0.066923,"98,166,002",*,"$349,638",-1.77%,19.83%
SNGLS,73,SingularDTV,"$77,748,000 ",$0.129580,"600,000,000",*,"$813,310",-4.34%,-3.86%
MAX,279,MaxCoin,"$4,531,928 ",$0.075458,"60,059,261","$412,536",-0.67%,-12.73%,5.99%
SNM,118,SONM,"$27,761,738 ",$0.083781,"331,360,000",*,"$444,839",0.53%,-0.51%
SDP,821,SydPak,"$12,436 ",$0.078162,"159,102",*,Low Vol,0.23%,45.27%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.12%,?
SNT,46,Status,"$169,272,500 ",$0.048775,"3,470,483,788",*,"$9,897,310",0.76%,-0.45%
WGO,374,WavesGo,"$1,229,735 ",$0.123011,"9,996,949",*,"$1,438",-10.36%,62.21%
MAD,675,SatoshiMadness,"$92,531 ",$0.000046,"2,000,683,485",*,Low Vol,0.23%,5.68%
LAZ,1054,Lazaruscoin,? ,$0.001896,?,*,Low Vol,0.23%,0.75%
AXF,894,AxFunds,? ,$0.064127,?,"$16,358",-0.14%,-1.67%,-8.35%
FEI,871,Fuda Energy,? ,$0.018379,?,"$114,393",9.06%,5.62%,-1.51%
UGT,854,UG Token,? ,$0.585541,?,*,"$1,604,830",-0.07%,?
FFC,959,FireFlyCoin,? ,$0.000092,?,Low Vol,0.23%,-22.45%,-29.76%
MAO,471,Mao Zedong,"$122,818 ",$0.023602,"5,203,745","$2,177",1.31%,-19.16%,57.19%
GAIN,1064,UGAIN,? ,$0.000740,?,Low Vol,0.24%,-0.36%,11.61%
GUC,971,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.23%,111.29%
MGM,828,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.02%,11.63%
SHDW,563,Shadow Token,"$612,578 ",$0.087511,"7,000,000",*,Low Vol,0.29%,11.06%
EVO,711,Evotion,"$65,094 ",$0.026362,"2,469,220",Low Vol,0.23%,13.62%,7.01%
DTB,151,Databits,"$19,619,803 ",$0.862492,"22,747,809",*,"$221,247",1.24%,1.20%
CME,1068,Cashme,? ,$0.000092,?,**,Low Vol,0.24%,5.68%
TSE,677,Tattoocoin (S...,"$90,758 ",$0.001004,"90,421,856",*,Low Vol,0.73%,-0.17%
GUN,690,Guncoin,"$79,826 ",$0.000421,"189,707,428",Low Vol,0.20%,-3.06%,5.41%
GUP,153,Matchpool,"$19,246,125 ",$0.256615,"75,000,000",*,"$406,053",-0.31%,-2.57%
PCN,972,PeepCoin,? ,$0.000046,?,*,Low Vol,0.30%,5.72%
TYCHO,905,Tychocoin,? ,$0.143462,?,"$7,465",-0.98%,1.06%,1.84%
NYC,602,NewYorkCoin,"$223,354 ",$0.000004,"59,719,935,819",Low Vol,0.35%,-33.84%,34.22%
CARBON,554,Carboncoin,"$711,872 ",$0.000046,"15,391,986,889",Low Vol,-49.89%,-30.79%,-4.79%
YBC,164,YbCoin,"$17,045,782 ",$5.64,"3,020,476",*,"$1,757,270",0.93%,1.52%
XBG,1074,BTCGold,? ,$0.017113,?,Low Vol,?,5.12%,9.20%
BET,1007,BetaCoin,? ,$0.001850,?,Low Vol,0.23%,?,-46.88%
CMP,297,Compcoin,"$3,297,604 ",$0.803879,"4,102,115","$6,633",6.46%,3.30%,-27.15%
FBC,878,FiboCoins,? ,$0.033838,?,"$38,808",-0.38%,-11.64%,-37.08%
SOUL,1057,SoulCoin,? ,$0.000046,?,Low Vol,0.23%,5.69%,11.61%
GRWI,875,Growers Inter...,? ,$1.43,?,*,"$83,977",1.56%,27.76%
HUC,331,HunterCoin,"$2,410,744 ",$0.127510,"18,906,310","$78,379",-0.20%,-2.34%,43.00%
BOST,714,BoostCoin,"$64,152 ",$0.005411,"11,855,487",Low Vol,0.23%,0.01%,-18.39%
LSK,17,Lisk,"$657,692,491 ",$5.89,"111,580,345",*,"$39,511,600",-1.03%,-8.07%
VGC,1019,VegasCoin,? ,$0.000693,?,Low Vol,-4.31%,-3.69%,-2.92%
XBTS,789,Beatcoin,"$24,817 ",$0.016277,"1,524,686",Low Vol,0.23%,-37.92%,-29.37%
TTC,623,TittieCoin,"$174,047 ",$0.000138,"1,259,816,434",Low Vol,0.16%,-35.48%,16.91%
SPORT,1055,SportsCoin,? ,$0.001387,?,*,Low Vol,0.23%,-4.75%
TOKEN,838,SwapToken,"$4,006 ",$2.6e-07,"15,320,585,365",*,Low Vol,-1.57%,68.61%
VLT,438,Veltor,"$358,751 ",$0.646568,"554,855","$3,532",-10.42%,0.64%,14.42%
BUMBA,701,BumbaCoin,"$70,827 ",$0.003191,"22,194,264",Low Vol,0.23%,15.76%,13.25%
GRT,667,Grantcoin,"$105,397 ",$0.002497,"42,201,552",*,Low Vol,0.23%,6.33%
GRS,210,Groestlcoin,"$8,657,357 ",$0.126801,"68,275,148","$257,019",-0.29%,4.07%,14.43%
BLZ,794,BlazeCoin,"$23,696 ",$0.000039,"608,557,394",Low Vol,0.76%,9.59%,43.91%
BLU,358,BlueCoin,"$1,764,762 ",$0.003071,"574,683,675","$30,222",-3.21%,34.77%,68.05%
PEPECASH,215,Pepe Cash,"$8,073,070 ",$0.011502,"701,884,009",*,"$24,515",0.22%,-13.65%
1337,342,1337,"$2,147,696 ",$0.000092,"23,271,700,059",*,"$6,741",0.13%,9.49%
MARS,682,Marscoin,"$86,248 ",$0.003050,"28,279,074",Low Vol,0.23%,-0.38%,46.02%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,0.23%,?
FLAX,674,Flaxscript,"$94,760 ",$0.017040,"5,561,046",Low Vol,0.38%,-8.01%,9.27%
RUSTBITS,543,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,0.71%,-7.60%
GBRC,1034,Global Busine...,? ,$0.000139,?,Low Vol,0.24%,?,67.41%
SC,33,Siacoin,"$237,957,140 ",$0.008209,"28,986,182,834","$10,201,000",-0.68%,-2.19%,17.96%
FTC,201,Feathercoin,"$10,251,994 ",$0.059054,"173,604,600","$1,028,840",-1.44%,-7.03%,2.61%
GRE,264,Greencoin,"$5,182,877 ",$0.001564,"3,312,800,641",*,"$3,616",-0.16%,112.91%
GRC,168,GridCoin,"$15,842,717 ",$0.040590,"390,312,753","$330,582",0.35%,1.23%,21.76%
BLK,142,BlackCoin,"$21,224,407 ",$0.278022,"76,340,746",*,"$811,795",-0.60%,-1.31%
WGR,146,Wagerr,"$20,717,430 ",$0.113210,"183,000,000",*,"$82,571",0.33%,-1.47%
SPRTS,158,Sprouts,"$18,478,284 ",$0.000043,"427,201,086,186",*,"$1,445",0.94%,1085.38%
BLC,626,Blakecoin,"$169,716 ",$0.011223,"15,122,697",Low Vol,-11.87%,24.89%,45.30%
DCRE,1042,DeltaCredits,? ,$0.118722,?,*,Low Vol,0.23%,?
MG,909,Mind Gene,? ,$0.013412,?,"$5,658",-2.02%,1.60%,7.89%
XCXT,419,CoinonatX,"$551,028 ",$0.046329,"11,893,694","$15,493",0.32%,32.19%,28.92%
CBD,1067,CBD Crystals,? ,$0.001665,?,*,Low Vol,0.24%,9.94%
SHA,1091,SHACoin,? ,$0.000966,?,Low Vol,?,5.13%,29.41%
WORM,689,HealthyWormCoin,"$79,888 ",$0.000740,"107,957,544",Low Vol,0.23%,24.50%,19.05%
MARX,991,MarxCoin,? ,$0.001333,?,Low Vol,13.49%,3.79%,12.96%
MXT,542,MarteXcoin,"$1,420,177 ",$0.518133,"2,740,950",Low Vol,0.23%,-52.84%,?
MI,669,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,1.90%,52.66%
RADS,139,Radium,"$22,440,778 ",$6.73,"3,334,771",*,"$341,971",7.80%,13.60%
KASHH,1044,KashhCoin,? ,$0.000051,?,*,Low Vol,4.28%,-27.91%
RUPX,470,Rupaya,"$133,048 ",$0.024722,"5,381,750","$6,054",7.39%,-19.32%,-40.08%
EMC2,203,Einsteinium,"$10,012,419 ",$0.046812,"213,885,268","$413,089",-1.25%,-2.14%,11.81%
CBX,378,Crypto Bullion,"$1,106,549 ",$1.11,"1,000,433","$2,130",-0.14%,44.14%,-13.16%
HLB,867,Lepaoquan,? ,$0.018922,?,*,"$193,423",-0.57%,-3.16%
GB,606,GoldBlocks,"$215,320 ",$0.014305,"15,052,277",Low Vol,1.16%,8.30%,7.47%
LKC,1023,LinkedCoin,? ,$0.000139,?,Low Vol,0.23%,-20.73%,-16.29%
DON,997,Donationcoin,? ,$0.000509,?,**,Low Vol,0.23%,-11.12%
CTR,873,Centra,? ,$1.01,?,*,"$106,720",3.23%,7.47%
FJC,416,FujiCoin,"$594,275 ",$0.000553,"1,075,419,527","$3,784",0.29%,7.79%,19.27%
CRYPT,583,CryptCoin,"$390,230 ",$0.064486,"6,051,397",Low Vol,?,?,14.05%
REP,28,Augur,"$270,626,400 ",$24.60,"11,000,000",*,"$4,355,640",-2.09%,-6.93%
GLC,549,GlobalCoin,"$886,156 ",$0.013597,"65,171,010",Low Vol,0.57%,5.32%,41.57%
GLD,271,GoldCoin,"$4,877,675 ",$0.120556,"40,459,824","$36,333",-0.03%,2.58%,6.82%
FUCK,395,FuckToken,"$878,062 ",$0.020328,"43,193,633",*,"$1,826",1.83%,4.64%
ECA,424,Electra,"$444,182 ",$0.000022,"20,202,478,443",$816,-10.35%,-21.11%,229.57%
AGLC,785,AgrolifeCoin,"$27,767 ",$0.004625,"6,003,711",*,Low Vol,0.23%,6.05%
USDE,907,USDe,? ,$0.002359,?,"$6,963",16.61%,10.74%,?
CTO,793,Crypto,"$23,885 ",$0.002174,"10,987,958",Low Vol,0.23%,-43.56%,31.14%
GLT,500,GlobalToken,"$64,413 ",$0.002762,"23,317,300","$1,172",0.23%,3.35%,-23.38%
DOT,344,Dotcoin,"$2,138,400 ",$0.008691,"246,057,000",*,"$25,205",-2.56%,7.42%
REE,614,ReeCoin,"$195,624 ",$0.015817,"12,367,704",Low Vol,-15.31%,8.54%,9.68%
PZM,136,PRIZM,"$23,302,921 ",$2.74,"8,517,897",*,"$27,415",0.10%,241.01%
CLAM,150,Clams,"$20,124,136 ",$7.76,"2,591,713",*,"$265,181",0.56%,0.96%
FCT,29,Factom,"$255,917,539 ",$29.26,"8,745,102",*,"$5,164,330",-0.87%,-7.60%
CONX,818,Concoin,"$13,666 ",$0.018361,"744,266",Low Vol,0.24%,-7.79%,-29.67%
LTBC,544,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.28%
QTUM,14,Qtum,"$1,015,667,300 ",$17.21,"59,000,000",*,"$142,212,000",-1.18%,-9.79%
FUZZ,791,FuzzBalls,"$24,011 ",$0.004971,"4,829,945",Low Vol,0.27%,15.64%,28.86%
BITEUR,469,bitEUR,"$133,697 ",$1.31,"102,401",*,"$1,018",6.83%,8.58%
INPAY,334,InPay,"$2,401,970 ",$0.240197,"10,000,000",*,"$75,654",2.34%,-3.74%
TOP,1012,TopCoin,? ,$0.001896,?,Low Vol,-2.16%,-5.81%,?
FCN,381,Fantomcoin,"$1,059,282 ",$0.171123,"6,190,179","$10,348",5.36%,-3.51%,48.48%
BSC,807,BowsCoin,"$19,252 ",$0.003469,"5,550,102",Low Vol,0.23%,7.12%,22.28%
BTU,886,Bitcoin Unlim...,? ,$610.00,?,"$28,385",9.91%,22.48%,28.62%
FC2,599,FuelCoin,"$234,787 ",$0.002312,"101,530,515",**,Low Vol,0.23%,-0.29%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$119,559 ",$0.061462,"1,945,265",*,Low Vol,0.30%,8.31%
ZMC,786,ZetaMicron,"$27,766 ",$0.000046,"600,344,291",*,Low Vol,?,-47.16%
AUM,712,Alexium,"$64,773 ",$0.003191,"20,297,336",*,Low Vol,0.23%,?
LTC,5,Litecoin,"$3,304,607,252 ",$62.71,"52,696,907","$272,368,000",-0.13%,0.82%,33.20%
LTB,655,LiteBar,"$122,325 ",$0.169269,"722,668",Low Vol,0.23%,4.49%,7.12%
UNITY,530,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-1.94%
AUR,245,Auroracoin,"$6,407,690 ",$0.740077,"8,658,139",**,"$40,368",0.77%,6.02%
XTC,392,TileCoin,"$919,387 ",$0.009194,"100,000,000",*,"$35,824",-1.58%,-1.70%
SPACE,681,SpaceCoin,"$86,430 ",$0.004499,"19,208,881",Low Vol,0.23%,0.81%,12.39%
1ST,84,FirstBlood,"$51,968,753 ",$0.607407,"85,558,371",*,"$2,420,380",-0.12%,-7.25%
XTO,362,Tao,"$1,547,726 ",$0.050828,"30,450,145","$1,337",0.23%,5.68%,16.26%
BAY,140,BitBay,"$21,698,390 ",$0.021533,"1,007,694,793",*,"$166,254",1.27%,-4.39%
ALL,490,Allion,"$82,618 ",$0.013327,"6,199,359",$503,1.10%,25.02%,97.21%
EDG,80,Edgeless,"$60,090,619 ",$0.732399,"82,046,288",*,"$1,727,720",3.98%,-3.41%
FRN,615,Francs,"$194,969 ",$0.050417,"3,867,080",Low Vol,0.99%,1.79%,-21.07%
CTIC2,513,Coimatic 2.0,"$30,975 ",$0.004676,"6,624,500",$852,-0.13%,8.50%,-0.23%
RLC,83,iExec RLC,"$52,603,110 ",$0.665266,"79,070,793",*,"$589,890",0.66%,4.85%
EDR,194,E-Dinar Coin,"$11,540,518 ",$0.013022,"886,211,988","$463,017",0.72%,2.43%,-5.62%
SH,819,Shilling,"$13,633 ",$0.003287,"4,147,100",*,Low Vol,0.24%,-12.77%
SBD,293,Steem Dollars,"$3,441,934 ",$0.983296,"3,500,404",*,"$81,623",-0.75%,-0.40%
WAVES,19,Waves,"$543,772,000 ",$5.44,"100,000,000",*,"$7,427,210",0.08%,3.02%
PUT,214,PutinCoin,"$8,149,643 ",$0.040629,"200,585,864","$50,875",-5.09%,-6.26%,60.23%
RLT,575,RouletteToken,"$466,408 ",$0.046212,"10,092,695",*,Low Vol,2.37%,28.23%
ALT,308,Altcoin,"$2,864,472 ",$23.45,"122,175",*,"$2,074",0.23%,1.94%
LMC,197,LoMoCoin,"$10,677,918 ",$0.049888,"214,038,656",*,"$209,197",-1.11%,-2.96%
ORB,558,Orbitcoin,"$657,387 ",$0.217658,"3,020,273",Low Vol,0.24%,-5.72%,-4.36%
VPRC,769,VapersCoin,"$35,916 ",$0.000046,"780,124,964",Low Vol,0.21%,39.34%,192.51%
PING,352,CryptoPing,"$1,975,171 ",$0.198468,"9,952,089",*,"$97,245",-0.21%,5.42%
VTY,1062,Victoriouscoin,? ,$0.000037,?,Low Vol,0.28%,-4.09%,882.50%
I0C,546,I0Coin,"$939,456 ",$0.044777,"20,980,818",Low Vol,-0.13%,64.61%,79.76%
BAT,975,BatCoin,? ,$0.000002,?,Low Vol,-0.05%,44.22%,28.61%
FUTC,1047,FutCoin,? ,$0.001202,?,Low Vol,0.23%,5.67%,-6.06%
BAS,399,BitAsean,"$818,530 ",$0.163706,"5,000,000",*,"$29,709",-7.25%,-20.49%
OMNI,149,Omni,"$20,318,760 ",$36.31,"559,631",*,"$289,992",-0.20%,-4.85%
TOR,726,Torcoin,"$52,211 ",$0.165131,"316,179",Low Vol,0.23%,-3.57%,-8.17%
MGO,67,MobileGo,"$89,398,032 ",$0.911956,"98,028,887",*,"$504,112",-1.00%,-1.47%
XHI,455,HiCoin,"$194,280 ",$0.001024,"189,729,990","$82,888",0.81%,-0.16%,-25.33%
CAP,600,Bottlecaps,"$227,284 ",$0.001337,"169,991,564",Low Vol,0.21%,1.26%,6.66%
ERY,505,Eryllium,"$50,162 ",$0.010603,"4,730,900",$779,-3.47%,-11.41%,-19.13%
CAT,631,Catcoin,"$162,935 ",$0.027657,"5,891,250",Low Vol,20.84%,13.05%,4.01%
OS76,799,OsmiumCoin,"$22,369 ",$0.025021,"894,026",Low Vol,0.23%,-8.96%,13.84%
ERC,281,EuropeCoin,"$4,370,567 ",$0.441267,"9,904,585","$209,093",-3.05%,-3.23%,-34.57%
AXIOM,1035,Axiom,? ,$0.009019,?,Low Vol,0.23%,5.24%,11.19%
CAB,748,Cabbage,"$43,220 ",$0.004116,"10,499,996",*,Low Vol,0.23%,8.11%
STEX,939,STEX,? ,$0.221780,?,*,$887,0.17%,-1.97%
TOA,204,ToaCoin,"$9,217,882 ",$0.005448,"1,692,099,549","$121,754",0.44%,0.45%,-7.38%
VAL,630,Valorbit,"$165,062 ",$0.000046,"3,576,912,866",Low Vol,?,5.43%,?
DASHS,992,Dashs,? ,$0.035520,?,Low Vol,0.23%,-2.91%,14.75%
SONG,752,SongCoin,"$42,165 ",$0.001295,"32,565,300",Low Vol,0.23%,1.48%,11.66%
BTG,1006,Bitgem,? ,$1.03,?,Low Vol,0.23%,5.69%,1.64%
CVC,44,Civic,"$180,381,900 ",$0.530535,"340,000,000",*,"$5,654,970",-0.68%,-2.00%
BTCS,619,Bitcoin Scrypt,"$178,619 ",$0.010969,"16,284,613",Low Vol,0.92%,8.04%,3.41%
DYN,263,Dynamic,"$5,270,135 ",$2.96,"1,780,499",*,"$273,151",10.84%,32.46%
TODAY,984,TodayCoin,? ,$0.002081,?,Low Vol,-1.09%,38.66%,44.71%
BTCR,635,Bitcurrency,"$156,075 ",$0.000920,"169,598,616",*,Low Vol,0.23%,63.12%
PTOY,126,Patientory,"$25,862,900 ",$0.369470,"70,000,000",*,"$1,680,240",0.41%,5.06%
AIB,1021,Advanced Inte...,? ,$0.008747,?,**,Low Vol,0.30%,12.00%
DIBC,653,DIBCOIN,"$123,486 ",$0.024697,"5,000,000",*,Low Vol,9.45%,27.95%
XOT,924,Internet of T...,? ,$1387.43,?,*,"$2,029",0.23%,5.69%
ABC,932,Alphabit,? ,$11.50,?,*,"$1,422",0.24%,5.95%
WCT,180,Waves Communi...,"$14,804,014 ",$1.65,"8,996,338",*,"$3,816",0.13%,1.80%
611,501,SixEleven,"$64,091 ",$0.152197,"421,106",$678,0.23%,14.41%,6.26%
RAIN,270,Condensate,"$4,888,945 ",$0.087519,"55,861,720","$57,863",-1.89%,9.63%,-6.04%
ZRX,45,0x,"$177,150,500 ",$0.354301,"500,000,000",*,"$5,972,360",-0.94%,1.10%
NEOS,185,NeosCoin,"$14,102,043 ",$4.07,"3,465,420","$594,831",2.39%,-6.14%,34.96%
HEAT,223,HEAT,"$7,650,449 ",$0.269410,"28,397,048",*,"$31,878",0.20%,-15.94%
SCORE,443,Scorecoin,"$330,313 ",$0.011878,"27,809,000","$14,072",69.74%,217.93%,168.78%
ZRC,260,ZrCoin,"$5,518,677 ",$1.53,"3,603,093",*,"$81,074",0.30%,-3.22%
XOC,806,Xonecoin,"$19,444 ",$0.046296,"420,000",*,Low Vol,0.23%,5.78%
SMOKE,974,Smoke,? ,$0.005544,?,*,Low Vol,-1.05%,-3.04%
CREA,306,Creativecoin,"$2,947,362 ",$0.276433,"10,662,119","$1,650",0.23%,26.33%,36.65%
FXE,449,FuturXe,"$269,866 ",$1.15,"235,421",*,"$49,818",3.98%,13.14%
ABY,251,ArtByte,"$6,157,737 ",$0.007770,"792,537,250",**,"$86,730",0.80%,-2.72%
EXCL,221,ExclusiveCoin,"$7,717,177 ",$1.83,"4,213,836","$587,470",-6.28%,12.20%,99.09%
XPD,641,PetroDollar,"$142,048 ",$0.002220,"63,993,275",Low Vol,0.70%,5.42%,-6.80%
STX,88,Stox,"$50,849,248 ",$1.72,"29,600,000",*,"$2,322,170",-0.24%,13.45%
CACH,433,CacheCoin,"$389,471 ",$0.092839,"4,195,132","$6,551",0.58%,6.05%,6.27%
SMART,254,SmartCash,"$5,855,401 ",$0.017604,"332,623,300",*,"$19,191",-1.28%,37.07%
TFL,209,TrueFlip,"$8,665,084 ",$1.39,"6,247,267",*,"$33,357",-4.09%,7.44%
ATX,727,Artex Coin,"$52,119 ",$0.002775,"18,781,750",Low Vol,0.23%,-6.74%,-28.46%
CFI,70,Cofound.it,"$82,228,900 ",$0.253012,"325,000,000",*,"$1,259,440",-3.40%,-14.73%
PRN,922,Protean,? ,$0.000043,?,*,"$2,160",0.40%,-1.33%
BIRDS,937,Birds,? ,$0.000136,?,$962,-34.20%,32.25%,-6.49%
JINN,255,Jinn,"$5,780,502 ",$98.47,"58,703",*,"$5,810",0.16%,?
XCT,468,C-Bit,"$133,758 ",$0.000882,"151,634,750","$1,329",-8.36%,-1.58%,-74.83%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.58%
CJ,661,Cryptojacks,"$113,838 ",$0.000280,"406,568,581",Low Vol,0.27%,-5.69%,-13.49%
CFT,567,CryptoForecast,"$570,165 ",$0.012395,"46,000,000",*,Low Vol,0.23%,1.12%
CALC,846,CaliphCoin,$161 ,$0.001850,"87,140",Low Vol,0.24%,41.85%,23.37%
PND,368,Pandacoin,"$1,413,391 ",$0.000043,"32,514,916,898",$581,0.16%,12.41%,-14.98%
XAU,1013,Xaucoin,? ,$0.031542,?,Low Vol,0.23%,40.25%,?
PIGGY,584,Piggycoin,"$389,351 ",$0.000803,"484,606,576",Low Vol,5.22%,16.03%,-16.06%
ACC,919,AdCoin,? ,$0.138973,?,"$2,203",0.32%,-11.83%,?
SOJ,485,Sojourn,"$94,545 ",$0.196676,"480,714","$2,675",0.30%,-16.33%,-14.59%
IFLT,412,InflationCoin,"$662,898 ",$0.000054,"12,183,779,336",*,"$5,350",-39.39%,8.22%
ECOB,165,Ecobit,"$17,024,178 ",$0.038304,"444,444,444",*,"$7,269",0.30%,4.81%
GAS,51,Gas,"$150,965,917 ",$18.25,"8,273,646",*,"$856,248",-0.32%,-12.36%
UR,940,UR,? ,$0.001945,?,$862,-2.83%,-6.99%,107.90%
ROYAL,1024,RoyalCoin,? ,$0.002081,?,Low Vol,0.23%,-5.40%,14.88%
FNC,360,FinCoin,"$1,722,419 ",$0.133742,"12,878,667",*,"$67,332",16.83%,1.74%
LIR,812,LetItRide,"$16,557 ",$0.000462,"35,799,668",*,Low Vol,0.23%,-3.91%
BNB,35,Binance Coin,"$230,662,000 ",$2.31,"100,000,000",*,"$19,915,800",3.64%,15.20%
EGC,330,EverGreenCoin,"$2,419,028 ",$0.181591,"13,321,301","$71,883",1.21%,-6.21%,8.86%
ZNY,702,Bitzeny,"$69,943 ",$0.000925,"75,614,500",Low Vol,0.23%,-8.10%,9.04%
GAP,707,Gapcoin,"$65,719 ",$0.005744,"11,441,258",Low Vol,0.23%,-3.34%,-10.56%
VEN,848,VeChain,? ,$0.209473,?,*,"$6,781,800",-0.16%,-10.43%
