symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,785,Beatcoin,"$28,444 ",$0.018655,"1,524,686",Low Vol,-0.05%,-13.47%,20.71%
TTC,624,TittieCoin,"$174,861 ",$0.000139,"1,259,816,434",Low Vol,-0.03%,40.71%,35.94%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.33%
TOKEN,856,SwapToken,"$1,454 ",$9.5e-08,"15,320,585,365",*,Low Vol,0.47%,2.97%
VLT,595,Veltor,"$309,839 ",$0.558414,"554,855",Low Vol,-0.06%,1.72%,-12.02%
BUMBA,672,BumbaCoin,"$100,794 ",$0.004536,"22,218,706",Low Vol,-0.03%,8.51%,7.29%
GRT,685,Grantcoin,"$86,998 ",$0.002059,"42,258,914",*,Low Vol,-0.03%,-32.48%
GRS,208,Groestlcoin,"$10,016,692 ",$0.146577,"68,337,404","$1,525,290",-1.96%,29.88%,-25.53%
BLZ,793,BlazeCoin,"$25,478 ",$0.000042,"608,557,394",Low Vol,-1.63%,-5.65%,-1.74%
BLU,365,BlueCoin,"$1,892,818 ",$0.003294,"574,683,675","$3,695",15.60%,10.94%,7.17%
PEPECASH,221,Pepe Cash,"$8,538,138 ",$0.012165,"701,884,009",*,"$4,929",-0.61%,3.12%
1337,362,1337,"$1,916,079 ",$0.000082,"23,271,823,450",*,"$4,611",-13.09%,-4.21%
MARS,720,Marscoin,"$58,909 ",$0.002083,"28,279,074",Low Vol,-4.95%,-29.28%,-42.14%
DOLLAR,786,Dollar Online,"$28,438 ",$0.037727,"753,776",Low Vol,-0.05%,1.50%,11.37%
FLAX,482,Flaxscript,"$170,800 ",$0.030691,"5,565,108",$882,-0.03%,-20.16%,25.54%
RUSTBITS,562,Rustbits,"$769,802 ",$0.021807,"35,300,866",*,Low Vol,0.51%,13.12%
GBRC,972,Global Busine...,? ,$0.000093,?,Low Vol,-0.05%,1.87%,-2.53%
SC,37,Siacoin,"$220,042,777 ",$0.007531,"29,218,345,709","$4,300,440",0.22%,-3.33%,-9.59%
FTC,210,Feathercoin,"$9,817,079 ",$0.056233,"174,578,920","$49,626",-0.43%,-1.67%,-13.12%
GRE,557,Greencoin,"$883,046 ",$0.000265,"3,338,296,641",*,Low Vol,-0.24%,-3.46%
GRC,177,GridCoin,"$14,465,186 ",$0.037061,"390,312,753","$83,290",0.44%,-3.05%,-14.93%
BLK,153,BlackCoin,"$18,427,177 ",$0.241326,"76,358,027",*,"$1,075,670",-0.48%,-5.83%
WGR,176,Wagerr,"$14,781,166 ",$0.080771,"183,000,000",*,"$20,858",-0.25%,-0.82%
SPRTS,137,Sprouts,"$22,343,236 ",$0.000045,"499,352,679,359",*,"$2,005",-0.05%,32.42%
BLC,643,Blakecoin,"$139,850 ",$0.009248,"15,122,697",Low Vol,-0.03%,-4.43%,-10.31%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.58%
MG,911,Mind Gene,? ,$0.008332,?,"$6,269",8.57%,1.87%,-38.45%
XCXT,415,CoinonatX,"$682,022 ",$0.055502,"12,288,221","$20,776",-2.11%,36.70%,22.14%
CBD,1064,CBD Crystals,? ,$0.001620,?,*,Low Vol,-0.05%,11.42%
SHA,1061,SHACoin,? ,$0.000972,?,Low Vol,-0.05%,6.96%,-3.91%
WORM,718,HealthyWormCoin,"$60,108 ",$0.000555,"108,206,329",Low Vol,-0.03%,74.63%,-12.24%
MARX,964,MarxCoin,? ,$0.000908,?,Low Vol,-10.86%,-21.23%,-16.67%
MXT,158,MarteXcoin,"$17,773,533 ",$6.48,"2,742,486","$15,184",-1.05%,191.11%,563.95%
MI,512,Xiaomicoin,"$74,045 ",$0.000182,"406,141,855",*,"$1,592",0.00%,96.71%
RADS,134,Radium,"$22,894,564 ",$6.85,"3,340,965",*,"$475,971",0.55%,-0.28%
KASHH,979,KashhCoin,? ,$0.000081,?,*,Low Vol,-5.33%,77.08%
RUPX,669,Rupaya,"$104,491 ",$0.019416,"5,381,750",Low Vol,-1.51%,-46.74%,-34.60%
EMC2,223,Einsteinium,"$8,463,881 ",$0.039554,"213,980,780","$221,551",0.24%,3.02%,-19.10%
CBX,381,Crypto Bullion,"$1,378,569 ",$1.38,"1,000,892","$4,738",-0.05%,-1.99%,10.82%
HLB,864,Lepaoquan,? ,$0.012842,?,*,"$1,138,070",2.42%,-15.16%
GB,471,GoldBlocks,"$226,879 ",$0.015058,"15,066,915","$2,003",-0.03%,0.55%,-2.60%
LKC,1068,LinkedCoin,? ,$0.000231,?,Low Vol,-0.03%,?,32.90%
DES,745,Destiny,"$47,402 ",$0.029627,"1,600,000",Low Vol,-0.05%,80.10%,48.51%
CTR,874,Centra,? ,$1.28,?,*,"$228,356",-0.24%,8.14%
FJC,436,FujiCoin,"$503,454 ",$0.000463,"1,087,181,752","$1,696",11.37%,6.76%,-15.50%
SPT,507,Spots,"$80,044 ",$0.003572,"22,406,021","$2,614",0.75%,37.98%,0.46%
REP,30,Augur,"$265,752,300 ",$24.16,"11,000,000",*,"$1,392,730",0.10%,4.13%
GLC,417,GlobalCoin,"$657,673 ",$0.010091,"65,171,010",$801,0.05%,10.16%,-28.41%
GLD,277,GoldCoin,"$4,459,501 ",$0.110167,"40,479,464","$36,481",-2.16%,5.72%,-11.76%
FUCK,342,FuckToken,"$2,346,345 ",$0.049717,"47,193,633",*,"$4,868",-0.23%,11.07%
SUMO,452,Sumokoin,"$335,240 ",$0.236745,"1,416,039","$1,007",-0.06%,1.41%,-9.10%
CTO,809,Crypto,"$21,575 ",$0.001944,"11,096,730",Low Vol,-0.81%,-15.04%,-4.94%
GLT,530,GlobalToken,"$15,813 ",$0.000671,"23,567,000",$793,0.25%,-62.31%,-66.18%
DOT,363,Dotcoin,"$1,903,087 ",$0.007668,"248,195,250",*,"$24,716",-0.02%,0.16%
REE,601,ReeCoin,"$255,344 ",$0.020646,"12,367,704",Low Vol,-0.05%,?,6.36%
PZM,207,PRIZM,"$10,159,365 ",$1.18,"8,612,551",*,"$13,362",-0.05%,14.90%
CLAM,149,Clams,"$19,741,759 ",$7.58,"2,606,042",*,"$260,572",0.28%,-0.16%
FCT,33,Factom,"$251,513,506 ",$28.76,"8,745,102",*,"$3,687,160",-0.23%,10.45%
SBD,301,Steem Dollars,"$3,644,376 ",$1.03,"3,547,149",*,"$82,857",1.86%,4.80%
CONX,830,Concoin,"$13,437 ",$0.018054,"744,266",Low Vol,-0.03%,?,-6.00%
GPU,492,GPU Coin,"$121,421 ",$0.003000,"40,477,042",$592,-0.03%,13.93%,14.18%
QTUM,14,Qtum,"$859,565,100 ",$14.57,"59,000,000",*,"$252,303,000",-2.17%,34.22%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.50%,-13.94%
BITEUR,491,bitEUR,"$121,941 ",$1.23,"98,832",*,"$1,747",0.21%,3.88%
BSD,242,BitSend,"$6,564,890 ",$0.400831,"16,378,200","$42,310",0.71%,3.11%,-0.63%
TOP,1049,TopCoin,? ,$0.001065,?,Low Vol,-0.03%,1.87%,-35.90%
FCN,399,Fantomcoin,"$1,060,241 ",$0.171278,"6,190,179","$1,492",-0.03%,7.70%,-4.11%
WOMEN,458,WomenCoin,"$296,776 ",$0.016368,"18,131,693","$1,961",-0.41%,9.71%,39.23%
BTU,897,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-4.27%,1.67%
FC2,593,FuelCoin,"$329,031 ",$0.003240,"101,540,370",**,Low Vol,18.61%,29.66%
RICHX,1066,RichCoin,? ,$0.006712,?,Low Vol,-0.03%,?,?
JET,486,JetCoin,"$146,979 ",$0.093668,"1,569,159",*,"$2,627",-4.37%,13.60%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,144,219,622 ",$78.44,"52,832,382","$428,901,000",-0.09%,1.14%,7.23%
BENJI,771,BenjiRolls,"$34,281 ",$0.001708,"20,068,242",Low Vol,0.01%,7.91%,-39.21%
UNITY,119,SuperNET,"$27,911,400 ",$34.20,"816,061",*,"$1,368",3.00%,11.24%
AUR,247,Auroracoin,"$6,331,723 ",$0.731303,"8,658,139",**,"$57,227",-0.17%,6.49%
XTC,423,TileCoin,"$616,531 ",$0.006165,"100,000,000",*,"$76,430",-2.08%,4.15%
SPACE,634,SpaceCoin,"$158,591 ",$0.008180,"19,387,625",Low Vol,43.88%,70.12%,60.57%
1ST,100,FirstBlood,"$37,088,099 ",$0.433483,"85,558,371",*,"$763,982",0.72%,1.75%
XTO,385,Tao,"$1,328,648 ",$0.043575,"30,491,053","$1,173",-0.03%,19.16%,0.34%
BAY,123,BitBay,"$26,790,831 ",$0.026586,"1,007,712,055",*,"$229,936",-0.68%,13.78%
SAC,947,SACoin,? ,$0.048652,?,Low Vol,-0.05%,-1.52%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,0.13%,2.22%,-14.51%
EDG,76,Edgeless,"$58,001,885 ",$0.706941,"82,046,288",*,"$1,246,470",0.24%,7.50%
FRN,610,Francs,"$237,258 ",$0.061353,"3,867,080",Low Vol,-0.05%,3.21%,13.86%
CTIC2,524,Coimatic 2.0,"$25,261 ",$0.003282,"7,696,000",$972,0.00%,-4.13%,-33.17%
RLC,85,iExec RLC,"$45,546,279 ",$0.576019,"79,070,793",*,"$304,972",-0.16%,-2.80%
EDR,191,E-Dinar Coin,"$12,736,461 ",$0.014372,"886,211,988","$971,105",-4.67%,8.03%,7.62%
AVT,868,Aventus,? ,$3.59,?,*,"$634,661",-2.44%,-16.09%
SH,822,Shilling,"$17,306 ",$0.004082,"4,240,000",*,Low Vol,-0.90%,85.52%
NTO,172,Fujinto,"$15,348,613 ",$0.256827,"59,762,458",*,"$452,075",-0.27%,11.84%
WAVES,19,Waves,"$499,184,000 ",$4.99,"100,000,000",*,"$5,994,860",0.50%,-0.35%
PUT,239,PutinCoin,"$6,707,725 ",$0.033436,"200,616,264","$6,807",-7.37%,-5.27%,-20.04%
RLT,451,RouletteToken,"$337,213 ",$0.033411,"10,092,918",*,"$1,114",-0.06%,-3.32%
ALT,375,Altcoin,"$1,651,541 ",$13.52,"122,175",*,"$2,360",0.27%,-14.70%
LMC,237,LoMoCoin,"$6,849,166 ",$0.031910,"214,639,434",*,"$433,281",0.25%,-6.87%
ORB,568,Orbitcoin,"$644,966 ",$0.213085,"3,026,801",Low Vol,-7.32%,4.37%,-15.15%
VPRC,772,VapersCoin,"$34,262 ",$0.000044,"780,124,964",Low Vol,-0.06%,11.81%,32.96%
PING,345,CryptoPing,"$2,272,161 ",$0.228310,"9,952,089",*,"$215,990",-0.36%,2.40%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.56%
I0C,584,I0Coin,"$391,065 ",$0.018639,"20,981,218",Low Vol,-21.99%,-22.38%,-31.64%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,0.06%,-11.82%,120.88%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-0.88%,-14.74%
BAS,435,BitAsean,"$505,160 ",$0.101032,"5,000,000",*,"$15,363",-0.23%,7.42%
OMNI,143,Omni,"$21,435,169 ",$38.30,"559,690",*,"$1,425,940",-3.32%,26.09%
TOR,498,Torcoin,"$101,852 ",$0.322135,"316,179",$901,-0.05%,195.72%,81.31%
MGO,75,MobileGo,"$60,920,738 ",$0.621457,"98,028,887",*,"$389,067",0.58%,-3.99%
XHI,391,HiCoin,"$1,171,321 ",$0.006174,"189,729,990","$542,474",1.05%,21.10%,555.17%
CAP,611,Bottlecaps,"$223,058 ",$0.001284,"173,678,229",Low Vol,5.61%,11.67%,1.16%
ERY,515,Eryllium,"$63,717 ",$0.013445,"4,738,963","$2,369",0.36%,15.68%,2.55%
CAT,650,Catcoin,"$131,520 ",$0.022220,"5,919,000",Low Vol,16.47%,12.73%,-7.72%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.77%,?
ERC,268,EuropeCoin,"$4,850,374 ",$0.489440,"9,910,049","$115,860",-0.29%,2.42%,7.66%
AXIOM,1042,Axiom,? ,$0.008842,?,Low Vol,-0.03%,1.87%,-2.54%
OFF,770,Cthulhu Offer...,"$34,467 ",$0.013147,"2,621,729",Low Vol,-0.03%,1.23%,-0.35%
STEX,1091,STEX,? ,$0.213760,?,*,Low Vol,?,2.04%
TOA,220,ToaCoin,"$8,570,128 ",$0.005051,"1,696,759,406","$17,068",-0.02%,-7.15%,-13.95%
BLX,895,Blockchain Index,? ,$1.77,?,*,"$15,700",-0.24%,0.67%
VAL,626,Valorbit,"$169,310 ",$0.000046,"3,653,546,506",Low Vol,?,1.98%,-2.44%
DASHS,1031,Dashs,? ,$0.030043,?,Low Vol,-0.03%,6.81%,-6.15%
GP,890,Goldpay Coin,? ,$0.003084,?,*,"$22,093",-2.49%,2.21%
BTG,993,Bitgem,? ,$0.925783,?,Low Vol,-0.05%,2.38%,-11.53%
ETBS,907,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$145,129,000 ",$0.426850,"340,000,000",*,"$2,995,700",0.98%,0.43%
BTCS,615,Bitcoin Scrypt,"$197,520 ",$0.012125,"16,290,325",Low Vol,-0.03%,-9.26%,7.96%
DYN,285,Dynamic,"$4,308,356 ",$2.41,"1,790,158",*,"$5,561",-2.84%,2.25%
TODAY,1044,TodayCoin,? ,$0.001250,?,Low Vol,-0.03%,5.79%,-40.20%
BTCR,721,Bitcurrency,"$58,599 ",$0.000346,"169,598,616",*,Low Vol,-0.03%,-46.90%
PTOY,125,Patientory,"$26,102,230 ",$0.372889,"70,000,000",*,"$526,436",-0.16%,1.69%
AIB,973,Advanced Inte...,? ,$0.003753,?,**,Low Vol,-0.06%,-46.64%
DIBC,691,DIBCOIN,"$83,556 ",$0.016711,"5,000,000",*,Low Vol,2.53%,1.18%
XOT,920,Internet of T...,? ,$1388.70,?,*,"$2,594",-0.03%,1.87%
ABC,921,Alphabit,? ,$15.79,?,*,"$2,210",-0.03%,30.92%
WCT,188,Waves Communi...,"$13,101,727 ",$1.46,"8,996,338",*,"$19,378",-0.63%,-0.97%
611,518,SixEleven,"$58,316 ",$0.138202,"421,961","$1,766",-0.03%,-12.39%,1.09%
RAIN,267,Condensate,"$4,856,024 ",$0.083910,"57,871,468","$33,720",0.54%,8.23%,10.93%
ZRX,51,0x,"$145,991,500 ",$0.291983,"500,000,000",*,"$8,745,970",-1.57%,12.95%
NEOS,175,NeosCoin,"$14,882,479 ",$4.28,"3,476,979","$503,422",-1.31%,4.56%,-3.14%
HEAT,229,HEAT,"$7,802,888 ",$0.272803,"28,602,648",*,"$12,734",-0.02%,-7.43%
SCORE,444,Scorecoin,"$394,946 ",$0.013961,"28,289,000","$84,444",-6.42%,-52.94%,-12.11%
ZRC,278,ZrCoin,"$4,436,947 ",$1.20,"3,693,055",*,"$15,991",1.22%,36.43%
XOC,814,Xonecoin,"$19,442 ",$0.046291,"420,000",*,Low Vol,-0.05%,1.97%
SMOKE,1028,Smoke,? ,$0.005601,?,*,Low Vol,-0.08%,-11.34%
CREA,324,Creativecoin,"$2,905,945 ",$0.272526,"10,663,000","$23,780",-1.77%,33.29%,23.76%
FXE,463,FuturXe,"$259,283 ",$1.10,"235,421",*,"$44,055",-0.05%,1.85%
ABY,249,ArtByte,"$6,280,382 ",$0.007924,"792,537,250",**,"$69,566",-0.34%,0.37%
EXCL,261,ExclusiveCoin,"$5,386,681 ",$1.27,"4,227,069","$19,554",3.24%,1.65%,-21.20%
XPD,655,PetroDollar,"$121,456 ",$0.001898,"63,993,275",Low Vol,-0.03%,-13.73%,-8.82%
STX,105,Stox,"$33,562,552 ",$1.13,"29,600,000",*,"$1,034,170",-1.02%,-7.38%
CACH,475,CacheCoin,"$197,334 ",$0.047039,"4,195,132","$1,033",-0.05%,45.39%,-30.71%
SMART,312,SmartCash,"$3,212,638 ",$0.008180,"392,730,600",*,"$1,926",-1.61%,-2.01%
TFL,279,TrueFlip,"$4,397,457 ",$0.703901,"6,247,267",*,"$22,875",-25.69%,-32.28%
ATX,773,Artex Coin,"$33,816 ",$0.001800,"18,781,750",Low Vol,-0.05%,10.06%,11.64%
CFI,78,Cofound.it,"$56,737,200 ",$0.174576,"325,000,000",*,"$532,641",-1.98%,4.84%
SRC,703,SecureCoin,"$71,083 ",$0.008795,"8,081,801",Low Vol,-0.05%,-6.14%,-32.95%
PRN,950,Protean,? ,$0.000045,?,*,Low Vol,-1.28%,245.20%
BIRDS,1035,Birds,? ,$0.000139,?,Low Vol,-0.05%,52.78%,-15.64%
JINN,542,Jinn,"$8,011,198 ",$136.47,"58,703",*,Low Vol,3.26%,32.40%
XCT,502,C-Bit,"$92,549 ",$0.000589,"157,223,250","$2,248",-17.02%,-28.06%,-38.66%
IVZ,1020,InvisibleCoin,? ,$0.467775,?,*,Low Vol,-0.03%,1.87%
CFT,587,CryptoForecast,"$364,003 ",$0.007913,"46,000,000",*,Low Vol,-0.06%,-6.73%
CALC,860,CaliphCoin,$87 ,$0.000997,"87,140",Low Vol,1.06%,-46.54%,-15.16%
PND,549,Pandacoin,"$1,435,914 ",$0.000044,"32,514,916,898",Low Vol,-0.01%,-1.69%,-3.64%
XAU,1062,Xaucoin,? ,$0.017035,?,Low Vol,-0.06%,3.27%,?
PIGGY,453,Piggycoin,"$333,875 ",$0.000689,"484,631,661",$730,-23.21%,8.61%,-16.78%
ACC,965,AdCoin,? ,$0.093430,?,Low Vol,-0.05%,-5.24%,-29.78%
SOJ,511,Sojourn,"$74,106 ",$0.153615,"482,414",$593,8.11%,48.64%,-15.15%
IFLT,405,InflationCoin,"$928,951 ",$0.000067,"13,795,646,373",*,"$8,532",-19.49%,-16.48%
ECOB,179,Ecobit,"$14,396,800 ",$0.032393,"444,444,444",*,"$3,717",-0.06%,-0.89%
GAS,55,Gas,"$129,007,000 ",$15.48,"8,334,270",*,"$1,071,710",1.87%,68.05%
ROYAL,932,RoyalCoin,? ,$0.004166,?,$841,33.61%,118.29%,111.86%
FNC,383,FinCoin,"$1,361,378 ",$0.105708,"12,878,667",*,"$55,266",-0.04%,-22.75%
LIR,812,LetItRide,"$19,917 ",$0.000555,"35,854,522",*,Low Vol,-0.05%,-5.97%
BNB,54,Binance Coin,"$132,496,000 ",$1.32,"100,000,000",*,"$14,957,600",0.69%,28.27%
EGC,338,EverGreenCoin,"$2,487,367 ",$0.186721,"13,321,301","$12,273",-1.23%,-0.43%,-5.27%
