symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,873,Bitok,? ,$0.000235,?,*,"$105,048",0.16%,-41.72%
SAN,122,Santiment Net...,"$28,115,645 ",$0.470776,"59,721,917",*,"$1,169,740",0.36%,-3.68%
PRC,494,PRCoin,"$123,106 ",$0.009920,"12,409,800",**,"$14,071",0.16%,20.74%
COAL,768,BitCoal,"$33,850 ",$0.007522,"4,500,000",Low Vol,0.16%,-19.61%,31.28%
MEOW,704,Kittehcoin,"$65,775 ",$0.000003,"23,905,669,976",Low Vol,12.72%,6.29%,4.22%
STRAT,17,Stratis,"$726,204,508 ",$7.37,"98,524,650",*,"$15,330,900",1.95%,5.73%
PLBT,118,Polybius,"$29,690,121 ",$7.87,"3,773,404",*,"$123,604",4.13%,22.41%
PUTIC,717,Putin Classic,"$59,460 ",$0.001740,"34,181,854",Low Vol,0.16%,5.86%,-3.82%
VIDZ,599,PureVidz,"$238,771 ",$0.001906,"125,279,775",*,Low Vol,2.40%,16.21%
LBC,131,LBRY Credits,"$25,491,397 ",$0.372004,"68,524,524","$1,628,780",-0.27%,2.32%,8.41%
WTC,853,Walton,? ,$0.648570,?,*,"$2,164,260",13.58%,-3.41%
XZC,105,ZCoin,"$38,642,884 ",$13.37,"2,890,917","$1,615,590",0.68%,13.33%,39.55%
RC,568,RussiaCoin,"$636,857 ",$0.077510,"8,216,446",Low Vol,0.78%,81.75%,16.26%
XAUR,136,Xaurum,"$23,539,270 ",$0.185188,"127,110,125",*,"$144,930",0.42%,-3.43%
PRX,802,Printerium,"$20,564 ",$0.001740,"11,821,728",Low Vol,0.16%,-6.61%,-27.29%
BLRY,697,BillaryCoin,"$71,797 ",$0.007992,"8,983,158",Low Vol,0.16%,?,19.19%
V,414,Version,"$594,332 ",$0.001310,"453,740,373",$535,0.39%,61.07%,55.55%
CHC,287,ChainCoin,"$3,853,830 ",$0.250170,"15,404,845","$27,850",-0.54%,12.33%,1.46%
XID,1061,International...,? ,$0.006423,?,Low Vol,?,0.51%,18.39%
FLY,596,Flycoin,"$251,261 ",$1.19,"210,806",*,Low Vol,0.16%,-0.87%
URC,764,Unrealcoin,"$35,997 ",$0.005125,"7,024,402",Low Vol,0.17%,-18.64%,-39.30%
MRT,387,Miners' Rewar...,"$1,004,180 ",$0.100418,"10,000,000",*,"$5,646",6.63%,16.52%
URO,735,Uro,"$46,828 ",$0.038787,"1,207,310",Low Vol,0.17%,0.91%,22.59%
GSR,1009,GeyserCoin,? ,$0.026107,?,Low Vol,-8.76%,-16.34%,12.70%
QBC,1025,Quebecoin,? ,$0.001222,?,Low Vol,18.38%,5.37%,3.82%
NEVA,713,NevaCoin,"$61,962 ",$0.028797,"2,151,700",Low Vol,0.16%,5.95%,5.58%
020,591,020LondonCoin,"$314,739 ",$0.000002,"156,144,610,248",Low Vol,0.74%,60.01%,42.27%
KEK,430,KekCoin,"$469,148 ",$0.047014,"9,978,810",*,$844,0.17%,-0.86%
QBK,803,Qibuck Asset,"$19,742 ",$0.013116,"1,505,228",*,Low Vol,-0.62%,40.93%
NSR,358,NuShares,"$1,778,636 ",$0.000658,"2,702,268,334",*,"$6,913",0.17%,?
BASH,250,LuckChain,"$6,119,500 ",$0.008681,"704,929,545","$42,461",-1.36%,-0.78%,-22.40%
MRC,1044,microCoin,? ,$0.000047,?,*,Low Vol,0.16%,?
APX,232,APX,"$7,170,418 ",$9.22,"777,394",*,"$90,292",-3.20%,3.53%
VIA,102,Viacoin,"$39,385,968 ",$1.73,"22,807,060","$6,174,560",0.56%,34.40%,51.49%
MAC,433,Machinecoin,"$434,446 ",$0.021876,"19,859,100",$761,0.16%,2.20%,36.56%
PDG,1052,PinkDog,? ,$0.000185,?,Low Vol,?,1.06%,118.06%
APW,534,AppleCoin,"$9,779 ",$0.456933,"21,402","$55,316",-8.80%,3.02%,14.09%
DBG,962,Digital Bulli...,? ,$0.002727,?,*,Low Vol,1.92%,0.95%
TYC,956,Tyrocoin,? ,$0.031453,?,Low Vol,0.16%,3.62%,-71.71%
HONEY,477,Honey,"$163,276 ",$0.743301,"219,664","$4,356",0.19%,77.31%,82.19%
MAY,759,Theresa May Coin,"$37,957 ",$0.002062,"18,412,100",Low Vol,-4.87%,-26.56%,18.82%
VIP,744,VIP Tokens,"$43,157 ",$0.000517,"83,450,403",*,Low Vol,0.16%,6.93%
TAAS,106,TaaS,"$38,289,706 ",$4.70,"8,146,001",*,"$586,061",-1.40%,0.83%
MONEY,983,MoneyCoin,? ,$0.000047,?,Low Vol,0.16%,-48.50%,-31.74%
APC,1034,AlpaCoin,? ,$0.289703,?,Low Vol,0.17%,-10.68%,-0.19%
SFE,1084,SafeCoin,? ,$0.000046,?,Low Vol,?,1.38%,?
SFC,769,Solarflarecoin,"$33,768 ",$0.002398,"14,083,450",Low Vol,0.17%,5.06%,17.86%
IFT,867,InvestFeed,? ,$0.056992,?,*,"$190,331",3.62%,-21.98%
XLM,31,Stellar Lumens,"$247,458,561 ",$0.021357,"11,586,874,507",*,"$4,942,750",0.68%,4.10%
XNG,836,Enigma,"$5,002 ",$0.300845,"16,627",Low Vol,0.16%,13.61%,-18.01%
KORE,261,KoreCoin,"$5,287,371 ",$2.68,"1,972,863",*,"$982,611",0.04%,-4.13%
XLC,966,LeviarCoin (P...,? ,$0.075223,?,*,Low Vol,0.16%,-5.02%
GOLOS,152,Golos,"$19,744,712 ",$0.158568,"124,518,891","$42,581",1.25%,6.30%,-3.31%
GOOD,615,Good Karma,"$203,021 ",$0.000460,"441,349,000",*,Low Vol,0.89%,-66.29%
EFYT,908,Ergo,? ,$5.96,?,*,"$4,049",-0.37%,-1.32%
IFC,227,Infinitecoin,"$7,617,226 ",$0.000084,"90,596,274,910","$215,345",0.90%,2.91%,-1.11%
FUN,59,FunFair,"$113,328,669 ",$0.029517,"3,839,463,249",*,"$751,902",-0.70%,7.37%
OCOW,955,OCOW,? ,$0.003714,?,Low Vol,-0.26%,-7.53%,-16.15%
OCT,237,OracleChain,"$6,720,480 ",$0.224016,"30,000,000",*,"$50,246",0.01%,14.29%
STA,326,Starta,"$2,534,700 ",$0.511248,"4,957,867",*,"$6,461",1.88%,-2.50%
TURBO,1058,TurboCoin,? ,$0.000046,?,*,Low Vol,?,1.38%
XMCC,918,MonacoCoin,? ,$0.187997,?,"$2,618",-1.44%,-28.79%,?
SLING,677,Sling,"$85,493 ",$0.079595,"1,074,095",*,Low Vol,0.17%,10.85%
TKN,84,TokenCard,"$58,012,346 ",$2.45,"23,644,056",*,"$2,589,360",0.55%,-2.10%
PLNC,752,PLNcoin,"$40,173 ",$0.002351,"17,089,600",**,Low Vol,0.16%,-19.34%
OX,885,OX Fina,? ,$0.032921,?,*,"$38,570",-2.20%,28.92%
HMP,642,HempCoin,"$127,564 ",$0.000094,"1,356,645,470",Low Vol,0.16%,106.00%,123.61%
HMQ,126,Humaniq,"$26,844,355 ",$0.164832,"162,858,880",*,"$380,872",-0.05%,2.57%
DENT,198,Dent,"$11,223,124 ",$0.001058,"10,604,960,960",*,"$64,365",-0.97%,3.10%
PKB,340,ParkByte,"$2,269,811 ",$0.476448,"4,764,026",*,"$86,032",-0.10%,-0.08%
TKS,334,Tokes,"$2,394,348 ",$2.49,"960,309",*,"$27,091",0.14%,1.57%
NLG,97,Gulden,"$44,665,352 ",$0.126948,"351,839,745","$565,292",2.82%,15.43%,24.21%
DBTC,723,Debitcoin,"$56,492 ",$0.003139,"17,998,742",Low Vol,-0.59%,-32.98%,7.98%
HMC,537,HarmonyCoin,"$5,083 ",$0.019271,"263,768","$47,872",1.36%,27.65%,-17.40%
DLC,475,Dollarcoin,"$168,690 ",$0.018524,"9,106,714","$4,084",0.17%,92.50%,15.78%
EL,431,Elcoin,"$467,678 ",$0.041724,"11,208,967",*,"$2,116",7.00%,46.50%
GCC,696,GuccioneCoin,"$72,482 ",$0.003573,"20,285,537",*,Low Vol,0.17%,2.06%
611,721,SixEleven,"$58,418 ",$0.138699,"421,183",Low Vol,1.06%,-7.69%,-7.85%
WOW,986,Wowcoin,? ,$0.000047,?,Low Vol,0.16%,3.00%,-41.68%
SCRT,687,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,0.19%
CSC,565,CasinoCoin,"$671,479 ",$0.017395,"38,601,187",Low Vol,0.17%,-2.32%,-37.21%
GCN,314,GCoin,"$2,790,452 ",$0.000019,"143,407,535,000","$1,183",4.82%,159.70%,577.94%
PHS,679,Philosopher S...,"$82,116 ",$0.033803,"2,429,219",*,Low Vol,0.17%,2.43%
LUNA,796,Luna Coin,"$22,512 ",$0.015367,"1,464,991",Low Vol,0.16%,-31.57%,-26.07%
GCR,249,Global Curren...,"$6,211,831 ",$0.060248,"103,105,029",*,"$31,695",0.40%,3.66%
ENT,372,Eternity,"$1,397,578 ",$0.364261,"3,836,749","$7,633",-0.52%,-4.73%,-22.62%
ABN,536,Abncoin,"$6,005 ",$0.088702,"67,700",$593,2.14%,-0.77%,101.70%
ENV,833,Environ,"$6,489 ",$0.000049,"132,635,365",*,Low Vol,0.23%,7.18%
POSW,342,PoSW Coin,"$2,208,621 ",$0.050082,"44,100,000",*,"$17,019",1.83%,-5.28%
POST,413,PostCoin,"$606,033 ",$0.038192,"15,868,233",*,"$2,548",-6.57%,3.71%
BRIT,592,BritCoin,"$281,974 ",$0.013258,"21,268,092",Low Vol,0.16%,-35.02%,-38.31%
CAGE,548,CageCoin,"$1,900,862 ",$0.000019,"101,168,328,395",Low Vol,0.94%,-33.40%,164.91%
YES,1022,Yescoin,? ,$0.000036,?,Low Vol,0.05%,-15.42%,12.03%
MGC,907,GulfCoin,? ,$0.003667,?,"$4,147",1.90%,-0.52%,-9.57%
BTQ,715,BitQuark,"$61,714 ",$0.008625,"7,155,671",Low Vol,?,0.49%,68.10%
DGD,40,DigixDAO,"$197,540,600 ",$98.77,"2,000,000",*,"$520,221",-0.01%,3.71%
BTS,23,BitShares,"$376,997,395 ",$0.145076,"2,598,620,000",*,"$26,620,600",0.53%,7.19%
PAYP,1090,PayPeer,? ,$0.000091,?,Low Vol,?,0.13%,-15.45%
DOGE,36,Dogecoin,"$227,415,055 ",$0.002051,"110,880,625,787","$22,190,100",-0.29%,10.52%,15.25%
XCN,286,Cryptonite,"$3,882,591 ",$0.010981,"353,583,189","$58,686",-1.28%,0.36%,-6.15%
BTX,580,BitcoinTX,"$422,274 ",$0.005172,"81,652,784",*,Low Vol,0.16%,-7.89%
PULSE,766,Pulse,"$35,640 ",$0.002492,"14,298,972",Low Vol,?,1.11%,-26.04%
MOON,193,Mooncoin,"$12,330,066 ",$0.000055,"222,255,865,825","$16,020",0.00%,-30.99%,-10.14%
BTD,451,Bitcloud,"$319,746 ",$0.028350,"11,278,645","$1,885",-12.85%,-52.23%,10.97%
XCP,104,Counterparty,"$38,747,571 ",$14.80,"2,617,920",*,"$381,239",-0.29%,-1.45%
PTOY,132,Patientory,"$24,974,390 ",$0.356777,"70,000,000",*,"$839,829",0.36%,1.54%
BTC,1,Bitcoin,"$77,183,707,106 ",$4667.92,"16,534,925","$1,754,860,000",0.00%,2.80%,11.00%
TIME,154,Chronobank,"$19,383,736 ",$27.30,"710,113",*,"$843,972",0.40%,3.55%
BTM,289,Bitmark,"$3,832,568 ",$0.588988,"6,507,040","$119,877",6.47%,10.97%,7.43%
MUSIC,195,Musicoin,"$11,912,376 ",$0.038407,"310,159,152","$781,264",-0.81%,-13.88%,101.94%
PROC,404,ProCurrency,"$754,382 ",$0.058866,"12,815,205",*,"$13,808",0.17%,-2.11%
AMIS,981,AMIS,? ,$2906.40,?,*,Low Vol,0.19%,53.23%
STEEM,24,Steem,"$357,827,000 ",$1.49,"239,984,843","$2,084,550",0.41%,5.82%,18.48%
ADST,325,AdShares,"$2,575,887 ",$0.206035,"12,502,180",*,"$84,307",1.18%,15.36%
GBG,889,Golos Gold,? ,$0.119228,?,*,"$26,272",0.08%,8.78%
HCC,997,Happy Creator...,? ,$0.000470,?,*,Low Vol,0.16%,8.84%
STS,585,Stress,"$371,972 ",$0.000658,"565,134,332",Low Vol,0.16%,-9.88%,3.76%
SWING,634,Swing,"$146,664 ",$0.058111,"2,523,860",Low Vol,0.63%,-11.60%,-5.84%
CHAO,738,23 Skidoo,"$44,738 ","$164,550",0.27187788,Low Vol,0.16%,-9.94%,7.22%
CCM100,816,CCMiner,"$13,338 ",$0.004284,"3,113,112",*,Low Vol,-0.62%,-10.31%
SPHR,209,Sphere,"$9,768,543 ",$3.17,"3,082,940",*,"$150,694",1.88%,9.83%
MUE,146,MonetaryUnit,"$21,029,199 ",$0.164504,"127,833,968","$125,427",8.15%,9.82%,-4.32%
RED,657,RedCoin,"$109,579 ",$0.001479,"74,107,896",Low Vol,0.42%,47.04%,76.50%
CURE,239,Curecoin,"$6,659,598 ",$0.280451,"23,746,029",**,"$63,359",0.47%,3.48%
TEAM,1046,TeamUp,? ,$0.000141,?,*,Low Vol,0.16%,3.00%
ISL,722,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,1.55%
JOBS,813,JobsCoin,"$14,953 ",$0.000141,"106,019,270",Low Vol,0.16%,?,7.82%
PEC,930,Peacecoin,? ,$0.037565,?,*,$847,134.36%,-15.07%
BRIA,530,BriaCoin,"$14,617 ",$0.260448,"56,123",*,"$1,004",-10.18%,-12.58%
LUN,115,Lunyr,"$30,080,735 ",$13.09,"2,297,853",*,"$1,118,820",0.65%,6.67%
GBC,750,GBCGoldCoin,"$40,562 ",$0.003570,"11,361,817",Low Vol,-10.53%,-19.85%,69.07%
DGB,46,DigiByte,"$166,775,099 ",$0.019077,"8,742,253,657","$21,160,900",-0.44%,3.22%,41.17%
DGC,482,Digitalcoin,"$150,410 ",$0.005669,"26,533,340","$1,245",5.61%,-5.65%,-19.73%
ECC,190,E-Currency Coin,"$12,858,347 ",$0.000517,"24,863,478,109","$36,283",5.66%,13.29%,133.57%
CRT,806,CRTCoin,"$17,889 ",$0.225669,"79,270",**,Low Vol,0.17%,3.00%
SEQ,218,Sequence,"$8,219,117 ",$0.182886,"44,941,206","$68,725",3.10%,3.20%,30.53%
BRAIN,951,Braincoin,? ,$0.015327,?,*,Low Vol,0.16%,45.81%
ECO,523,EcoCoin,"$26,999 ",$0.067495,"400,010","$58,695",2.88%,-0.89%,-7.85%
ECN,186,E-coin,"$13,673,615 ",$3.62,"3,775,104","$219,600",-4.42%,-8.88%,-6.40%
ANTX,1048,Antimatter,? ,$0.000030,?,Low Vol,0.77%,-33.91%,-7.27%
SKR,924,Sakuracoin,? ,$0.001696,?,"$1,362",0.31%,12.35%,-37.02%
DRS,732,Digital Rupees,"$48,030 ",$0.000094,"510,802,961",*,Low Vol,0.16%,3.00%
BITB,235,BitBean,"$6,908,214 ",$0.003292,"2,098,460,000",*,"$307,996",9.26%,24.30%
DDF,896,DigitalDevelo...,? ,$0.138129,?,*,"$13,882",5.78%,6.33%
RMC,940,Remicoin,? ,$0.728723,?,*,$503,0.16%,5.01%
STV,662,Sativacoin,"$101,848 ",$0.014380,"7,082,485",Low Vol,0.34%,37.83%,21.03%
AMBER,582,AmberCoin,"$408,846 ",$0.009356,"43,699,481",**,Low Vol,0.16%,41.36%
BITZ,571,Bitz,"$592,678 ",$0.297695,"1,990,891",Low Vol,0.16%,-2.34%,-53.56%
LNK,380,Link Platform,"$1,154,343 ",$24.30,"47,503",*,"$1,125",-52.94%,-47.01%
PCS,965,Pabyosi Coin ...,? ,$0.091114,?,Low Vol,0.16%,-1.17%,1.96%
RBIES,579,Rubies,"$440,210 ",$0.042266,"10,415,252",*,Low Vol,0.16%,3.58%
QTL,719,Quatloo,"$58,651 ",$0.007711,"7,606,540",Low Vol,0.17%,-8.73%,9.75%
BITCF,917,First Bitcoin...,? ,$0.347812,?,*,"$2,644",0.16%,-16.17%
BITS,456,Bitstar,"$298,384 ",$0.012928,"23,079,737","$1,580",-0.41%,13.14%,14.90%
CRX,693,Chronos,"$73,832 ",$0.001001,"73,729,962",Low Vol,4.63%,-6.15%,-22.03%
ZENGOLD,1002,ZenGold,? ,$0.176664,?,*,Low Vol,0.56%,?
VTA,610,Virtacoin,"$214,282 ",$0.000041,"5,201,310,113",Low Vol,0.11%,184.07%,-1.04%
VTC,109,Vertcoin,"$33,830,116 ",$0.866660,"39,035,050","$2,818,090",-0.51%,14.83%,12.81%
GTC,804,Global Tour Coin,"$18,992 ",$0.000658,"28,855,040",Low Vol,-88.01%,-87.91%,-77.82%
HERO,402,Sovereign Hero,"$785,330 ",$164.54,"4,773",*,"$6,615",0.58%,?
DUO,631,ParallelCoin,"$150,384 ",$0.504214,"298,254",Low Vol,-10.86%,6.30%,-14.49%
FRK,720,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,?,-28.78%
XC,211,XCurrency,"$9,471,479 ",$1.62,"5,839,383",*,"$19,493",0.17%,19.88%
TRIG,215,Triggers,"$8,730,506 ",$0.271931,"32,105,593",*,"$562,404",0.12%,5.02%
MEN,935,PeopleCoin,? ,$0.001316,?,$598,0.16%,-41.14%,4.68%
FRN,467,Francs,"$238,929 ",$0.061786,"3,867,080",$805,14.11%,23.54%,-11.98%
EUC,623,Eurocoin,"$167,186 ",$0.014051,"11,898,753",Low Vol,0.17%,5.66%,4.20%
ATMS,321,Atmos,"$2,679,893 ",$0.026748,"100,189,266",*,"$4,405",-13.01%,5.94%
X2,1040,X2,? ,$0.000094,?,*,Low Vol,0.17%,54.36%
UNB,410,UnbreakableCoin,"$651,633 ",$0.286036,"2,278,150","$25,560",-1.53%,0.18%,9.08%
VTR,331,vTorrent,"$2,430,661 ",$0.224729,"10,815,966","$74,491",-6.16%,2.15%,43.75%
TLE,953,Tattoocoin (L...,? ,$0.084626,?,*,Low Vol,-51.01%,1.48%
VTY,959,Victoriouscoin,? ,$0.000047,?,Low Vol,0.16%,400.53%,26.85%
UNI,478,Universe,"$161,989 ",$0.025388,"6,380,583",*,$758,2.25%,3.19%
XP,442,XP,"$378,913 ",$0.000003,"143,651,556,525","$3,014",-20.39%,-38.71%,-14.84%
PDC,228,Project Decorum,"$7,498,800 ",$0.149976,"50,000,000",*,"$48,260",1.68%,9.60%
YAC,624,Yacoin,"$166,699 ",$0.001410,"118,189,980",Low Vol,0.17%,3.00%,27.68%
UNO,161,Unobtanium,"$18,166,161 ",$91.84,"197,808","$213,417",-0.49%,24.93%,30.67%
DSH,581,Dashcoin,"$420,430 ",$0.024167,"17,396,723",Low Vol,-0.46%,5.06%,-26.28%
ZEC,18,Zcash,"$570,840,562 ",$274.33,"2,080,869","$24,491,300",0.14%,1.40%,19.76%
NANOX,931,Project-X,? ,$94028.80,?,*,$771,0.16%,-67.81%
OMG,13,OmiseGO,"$1,083,673,778 ",$11.02,"98,312,024",*,"$105,181,000",1.23%,4.00%
DMB,846,Digital Money...,$324 ,$0.000769,"421,300",Low Vol,33.51%,-9.46%,-23.66%
ITI,427,iTicoin,"$476,794 ",$14.90,"32,000",*,"$86,407",-3.35%,-3.70%
GPL,702,Gold Pressed ...,"$68,286 ",$0.299153,"228,265",Low Vol,0.16%,2.99%,?
CVCOIN,271,CVCoin,"$4,801,751 ",$0.616890,"7,783,804",*,"$11,262",0.83%,4.78%
KED,622,Darsek,"$167,943 ",$0.014057,"11,947,303",Low Vol,0.16%,3.05%,-23.14%
ZEN,139,ZenCash,"$23,000,164 ",$11.33,"2,029,988","$655,337",-0.34%,1.44%,30.61%
ASN,886,Aseancoin,? ,$0.012929,?,"$31,824",-0.08%,-0.21%,-51.02%
ZER,443,Zero,"$373,245 ",$0.268591,"1,389,640","$1,919",0.30%,11.83%,9.91%
CRAVE,327,Crave,"$2,527,889 ",$1.87,"1,355,240",*,"$8,947",7.15%,1.31%
CMT,786,Comet,"$25,465 ",$0.029175,"872,830",Low Vol,2.56%,-0.24%,28.21%
ZET,292,Zetacoin,"$3,669,317 ",$0.022028,"166,572,121","$119,327",-2.29%,1.87%,-1.96%
INFX,385,Influxcoin,"$1,022,789 ",$0.611210,"1,673,383","$29,143",-0.95%,1.13%,20.51%
BITCNY,177,bitCNY,"$14,779,289 ",$0.160631,"92,007,700",*,"$922,560",0.82%,8.33%
FRC,616,Freicoin,"$194,148 ",$0.006770,"28,677,463",Low Vol,0.17%,36.99%,13.48%
BPC,546,Bitpark Coin,"$2,947,800 ",$0.039304,"75,000,000",*,Low Vol,0.16%,-2.04%
NBIT,1056,netBit,? ,$0.024446,?,*,Low Vol,?,22.49%
DMC,856,DynamicCoin,? ,$0.999586,?,"$1,292,130",0.01%,0.05%,0.03%
SKC,1012,Skeincoin,? ,$0.002774,?,Low Vol,4.29%,16.87%,2.83%
SLFI,835,Selfiecoin,"$5,070 ",$0.000047,"107,829,281",Low Vol,0.16%,2.99%,11.81%
SHIFT,124,Shift,"$27,493,311 ",$2.47,"11,136,757",*,"$797,710",-0.53%,26.41%
888,626,OctoCoin,"$162,623 ",$0.003266,"49,791,300",Low Vol,0.69%,8.27%,16.98%
AGRS,162,Agoras Tokens,"$18,097,254 ",$0.430887,"42,000,000",*,"$29,313",0.87%,1.97%
ZSE,1026,ZSEcoin,? ,$0.009591,?,Low Vol,-35.18%,-24.47%,-11.38%
WBB,274,Wild Beast Block,"$4,697,449 ",$1.96,"2,397,465","$3,387",0.31%,3.42%,16.47%
BRAT,915,BRAT,? ,$0.000331,?,*,"$2,762",7.52%,-17.46%
ASAFE2,665,AllSafe,"$98,319 ",$0.012244,"8,030,000",*,Low Vol,8.33%,-3.75%
SWT,176,Swarm City,"$15,028,113 ",$1.97,"7,610,712",*,"$60,584",0.04%,3.72%
DP,411,DigitalPrice,"$628,369 ",$0.026952,"23,314,298","$7,679",-5.52%,-24.03%,234.13%
OFF,772,Cthulhu Offer...,"$33,241 ",$0.012681,"2,621,418",Low Vol,?,1.02%,8.87%
CESC,753,CryptoEscudo,"$39,665 ",$0.000275,"144,105,100",**,Low Vol,?,0.51%
CYP,648,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,0.56%
GYC,874,Gycoin,? ,$0.014624,?,"$89,470",2.07%,-1.56%,-9.48%
POT,130,PotCoin,"$25,639,341 ",$0.117720,"217,799,363","$376,675",0.11%,-1.03%,-6.80%
PIVX,49,PIVX,"$157,988,266 ",$2.92,"54,177,560",*,"$1,572,550",1.02%,0.37%
FYN,319,FundYourselfNow,"$2,690,922 ",$3.17,"850,000",*,"$6,532",-0.16%,7.37%
XCO,681,X-Coin,"$80,976 ",$0.006538,"12,384,976",*,Low Vol,63.47%,1.07%
POP,667,PopularCoin,"$94,702 ",$0.000028,"3,370,803,372",Low Vol,6.66%,88.75%,124.61%
CYC,1031,Cycling Coin,? ,$0.000940,?,*,Low Vol,0.16%,8.41%
TGC,636,Tigercoin,"$143,280 ",$0.003291,"43,536,800",Low Vol,5.79%,9.24%,-23.93%
RPC,733,RonPaulCoin,"$48,002 ",$0.056288,"852,777",Low Vol,0.16%,3.60%,11.81%
ARDR,54,Ardor,"$138,425,366 ",$0.138564,"998,999,495",*,"$992,240",0.75%,2.35%
LBTC,527,LiteBitcoin,"$18,451 ",$0.005787,"3,188,280","$3,292",-0.44%,-16.34%,-57.79%
UNY,205,Unity Ingot,"$10,081,618 ",$0.049909,"202,000,000",*,"$4,222",5.38%,-3.29%
BTWTY,488,Bit20,"$138,252 ","$136,075",1.016,*,"$2,187",1.07%,11.96%
TIPS,362,FedoraCoin,"$1,726,025 ",$0.000004,"443,168,182,458","$7,260",-9.70%,-60.73%,-83.87%
DUB,1033,Dubstep,? ,$0.001175,?,*,Low Vol,0.16%,?
BIP,706,BipCoin,"$65,160 ",$0.042360,"1,538,251",Low Vol,0.16%,2.86%,6.36%
VASH,245,VPNCoin,"$6,370,086 ",$0.015912,"400,339,746",*,"$74,422",0.48%,2.18%
BITGOLD,493,bitGold,"$126,817 ",$1409.56,89.9694,*,"$1,732",0.22%,1.46%
RBY,181,Rubycoin,"$14,400,604 ",$0.582711,"24,713,114",*,"$20,941",0.93%,-2.18%
RBX,393,Ripto Bux,"$953,967 ",$0.002502,"381,236,123",*,"$18,661",-1.51%,-11.14%
BITBTC,461,bitBTC,"$269,867 ",$4723.84,57.1288,*,"$11,192",-1.26%,0.31%
DOPE,300,DopeCoin,"$3,253,865 ",$0.029292,"111,085,648",*,"$128,824",-0.24%,-1.88%
ARG,694,Argentum,"$72,993 ",$0.009102,"8,018,962",Low Vol,-4.18%,-13.20%,21.93%
MLN,91,Melon,"$48,955,815 ",$81.67,"599,400",*,"$361,392",0.23%,1.60%
SLR,229,SolarCoin,"$7,490,632 ",$0.209166,"35,811,903",*,"$79,747",0.13%,3.95%
SLS,160,SaluS,"$18,181,532 ",$18.11,"1,004,116",*,"$5,476",0.17%,6.81%
STORJ,61,Storj,"$105,212,069 ",$1.09,"96,204,447",*,"$3,746,700",8.78%,14.20%
DHG,1097,DHG,? ,$0.209334,?,?,?,-0.02%,36.72%
KARMA,976,Karmacoin,? ,$0.000047,?,Low Vol,0.17%,3.00%,11.81%
SKIN,318,SkinCoin,"$2,716,369 ",$0.030804,"88,183,483",*,"$49,553",-2.71%,1.50%
VERI,41,Veritaseum,"$193,581,746 ",$96.25,"2,011,134",*,"$820,469",-0.15%,-4.35%
MILO,776,MiloCoin,"$29,930 ",$0.002774,"10,789,954",Low Vol,0.17%,?,13.73%
ELE,635,Elementrem,"$145,009 ",$0.005689,"25,490,595",Low Vol,0.16%,0.95%,1.72%
MCO,55,Monaco,"$136,020,718 ",$13.86,"9,814,825",*,"$62,999,100",5.55%,-25.04%
TRUST,352,TrustPlus,"$2,009,365 ",$0.062623,"32,086,595",*,"$14,517",-0.06%,7.50%
NRO,525,Neuro,"$26,264 ",$0.001222,"21,485,968","$1,204",-18.62%,11.59%,-15.27%
DICE,119,Etheroll,"$28,381,007 ",$4.05,"7,001,623",*,"$577,955",-3.23%,3.59%
DNT,78,district0x,"$66,884,400 ",$0.111474,"600,000,000",*,"$2,198,250",-0.17%,9.13%
PRIMU,972,Primulon,? ,$0.000165,?,Low Vol,-3.47%,0.22%,-19.28%
IMS,701,Independent M...,"$69,676 ",$0.012978,"5,368,934",Low Vol,0.25%,-15.71%,-25.58%
LGD,309,Legends Room,"$3,000,880 ",$1.50,"2,000,000",*,"$551,499",0.53%,-3.18%
OTX,395,Octanox,"$939,760 ",$0.118842,"7,907,644","$3,309",8.50%,27.79%,-1.39%
GMX,1029,GoldMaxCoin,? ,$0.001706,?,*,Low Vol,0.16%,?
UNRC,982,UniversalRoya...,? ,$0.002304,?,*,Low Vol,0.16%,12.39%
XGR,602,GoldReserve,"$235,732 ",$0.013728,"17,171,382",**,Low Vol,-5.65%,79.01%
RIDE,758,Ride My Car,"$38,091 ",$0.000376,"101,275,967",*,Low Vol,0.16%,30.29%
AMMO,742,Ammo Rewards,"$43,880 ",$0.000564,"77,777,777",*,Low Vol,0.16%,-4.92%
$$$,502,Money,"$107,344 ",$0.002339,"45,887,218","$1,267",13.66%,17.93%,84.69%
QAU,159,Quantum,"$18,762,641 ",$0.230135,"81,528,846",*,"$59,081",0.36%,2.47%
BGC,871,BagCoin,? ,$0.004070,?,"$144,527",1.27%,4.17%,0.67%
CLINT,1024,Clinton,? ,$0.005313,?,*,Low Vol,-24.03%,-24.91%
WA,893,WA Space,? ,$0.023836,?,"$15,724",-0.23%,-4.18%,-49.36%
PAY,21,TenX,"$435,876,678 ",$4.16,"104,661,310",*,"$27,060,700",-0.92%,2.96%
XTD,899,XTD Coin,? ,$0.000141,?,"$11,558",-21.64%,-15.94%,-93.87%
ZYD,767,Zayedcoin,"$34,639 ",$0.005548,"6,243,840",Low Vol,0.16%,1.39%,14.57%
