symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1056,SportsCoin,? ,$0.000587,?,*,Low Vol,0.27%,11.95%
TOKEN,860,SwapToken,$804 ,$5.2e-08,"15,320,585,365",*,Low Vol,-15.70%,-22.57%
VLT,581,Veltor,"$274,920 ",$0.495480,"554,855",Low Vol,0.27%,17.84%,-8.94%
BUMBA,718,BumbaCoin,"$51,419 ",$0.002312,"22,241,158",Low Vol,0.27%,35.41%,-36.62%
GRT,679,Grantcoin,"$76,131 ",$0.001798,"42,338,688",*,Low Vol,0.27%,27.11%
GRS,186,Groestlcoin,"$9,957,258 ",$0.145585,"68,394,807","$451,367",-0.32%,41.54%,15.68%
BLZ,826,BlazeCoin,"$13,159 ",$0.000022,"608,557,394",Low Vol,-1.22%,25.12%,-37.60%
BLU,308,BlueCoin,"$2,353,634 ",$0.004096,"574,683,675","$4,626",6.91%,32.98%,-1.82%
PEPECASH,220,Pepe Cash,"$6,159,166 ",$0.008775,"701,884,009",*,"$2,856",0.05%,12.59%
1337,361,1337,"$1,290,046 ",$0.000055,"23,271,873,064",*,"$5,953",-0.67%,27.55%
MARS,687,Marscoin,"$72,543 ",$0.002565,"28,279,074",Low Vol,33.64%,92.68%,14.54%
DOLLAR,812,Dollar Online,"$16,013 ",$0.021244,"753,776",Low Vol,-0.70%,-5.98%,-31.06%
FLAX,610,Flaxscript,"$160,025 ",$0.028734,"5,569,272",Low Vol,0.27%,0.23%,26.73%
RUSTBITS,551,Rustbits,"$594,047 ",$0.016828,"35,300,866",*,Low Vol,-0.86%,28.43%
GBRC,1015,Global Busine...,? ,$0.000110,?,Low Vol,0.27%,18.92%,26.85%
SC,45,Siacoin,"$114,742,256 ",$0.003900,"29,422,524,714","$7,908,980",1.20%,16.45%,-35.53%
FTC,231,Feathercoin,"$5,558,148 ",$0.031683,"175,431,640","$161,404",-3.49%,26.53%,-31.50%
GRE,549,Greencoin,"$671,167 ",$0.000200,"3,361,988,641",*,Low Vol,0.27%,-2.19%
GRC,185,GridCoin,"$9,971,047 ",$0.025546,"390,312,753","$147,599",-0.54%,17.15%,-25.08%
BLK,205,BlackCoin,"$8,159,119 ",$0.106831,"76,374,077",*,"$872,152",-4.31%,18.00%
WGR,148,Wagerr,"$15,209,423 ",$0.083112,"183,000,000",*,"$83,324",8.13%,18.88%
SPRTS,130,Sprouts,"$18,302,822 ",$0.000034,"542,469,771,090",*,"$1,079",-1.07%,280.83%
BLC,645,Blakecoin,"$105,375 ",$0.006968,"15,122,697",Low Vol,-0.89%,10.79%,-20.75%
DCRE,1075,DeltaCredits,? ,$0.183594,?,*,Low Vol,0.27%,-0.22%
MG,897,Mind Gene,? ,$0.005505,?,"$16,356",17.20%,59.76%,-7.64%
XCXT,428,CoinonatX,"$412,887 ",$0.032624,"12,656,037","$7,921",-4.35%,50.54%,-30.50%
CBD,1074,CBD Crystals,? ,$0.001314,?,*,Low Vol,-0.70%,19.76%
SHA,1052,SHACoin,? ,$0.000734,?,Low Vol,0.27%,18.92%,-32.32%
WORM,745,HealthyWormCoin,"$39,683 ",$0.000365,"108,717,128",Low Vol,-0.70%,8.33%,-10.95%
MARX,949,MarxCoin,? ,$0.000973,?,$718,-0.71%,71.36%,7.36%
MXT,178,MarteXcoin,"$11,198,980 ",$4.08,"2,746,585","$22,616",0.27%,4.04%,-17.97%
MUSIC,208,Musicoin,"$7,502,287 ",$0.022392,"335,040,198","$159,355",4.62%,35.33%,-12.18%
TELL,1019,Tellurion,? ,$0.000073,?,Low Vol,0.11%,-15.16%,-14.93%
RADS,144,Radium,"$15,716,623 ",$4.70,"3,346,725",*,"$143,731",-0.54%,25.80%
KASHH,962,KashhCoin,? ,$0.000066,?,*,Low Vol,37.55%,-28.58%
RUPX,486,Rupaya,"$83,951 ",$0.015599,"5,381,750",$655,-0.78%,196.09%,14.75%
EMC2,213,Einsteinium,"$7,158,666 ",$0.033442,"214,061,504","$831,683",-0.34%,25.44%,-6.24%
CBX,537,Crypto Bullion,"$1,438,976 ",$1.44,"1,001,319",Low Vol,-0.55%,22.46%,-9.51%
HLB,871,Lepaoquan,? ,$0.002899,?,*,"$445,280",19.87%,158.49%
GB,478,GoldBlocks,"$106,356 ",$0.007051,"15,084,366",$557,0.13%,-1.69%,-33.07%
LKC,986,LinkedCoin,? ,$0.000110,?,Low Vol,0.27%,-10.94%,-36.67%
REX,321,Real Estate T...,"$2,112,826 ",$0.243954,"8,660,756",*,"$4,748",-1.51%,11.71%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.17,?,*,"$112,906",1.42%,29.36%
FJC,429,FujiCoin,"$406,821 ",$0.000370,"1,098,241,823","$3,679",-23.92%,11.08%,-0.94%
CRYPT,539,CryptCoin,"$1,066,335 ",$0.176145,"6,053,733",Low Vol,0.27%,18.92%,10.96%
REP,27,Augur,"$192,332,800 ",$17.48,"11,000,000",*,"$1,456,290",-1.94%,21.77%
GLC,550,GlobalCoin,"$597,892 ",$0.009174,"65,171,010",Low Vol,0.27%,60.70%,8.17%
GLD,257,GoldCoin,"$4,345,809 ",$0.107305,"40,499,596","$180,253",-1.28%,5.46%,-24.00%
FUCK,354,FuckToken,"$1,437,581 ",$0.027972,"51,393,582",*,"$15,833",-0.33%,8.11%
SUMO,451,Sumokoin,"$236,573 ",$0.156918,"1,507,623","$1,810",-0.70%,20.60%,-25.60%
FC,908,Facecoin,? ,$0.026196,?,*,"$6,068",-36.35%,-53.74%
AGLC,845,AgrolifeCoin,"$6,488 ",$0.001028,"6,314,632",*,Low Vol,0.27%,-74.39%
CTO,504,Crypto,"$43,975 ",$0.003927,"11,199,457",$641,-0.06%,119.38%,125.42%
SMC,603,SmartCoin,"$171,646 ",$0.007367,"23,298,822",Low Vol,0.00%,15.45%,-33.85%
DOT,377,Dotcoin,"$971,381 ",$0.003883,"250,180,000",*,"$18,861",1.21%,22.29%
PZM,183,PRIZM,"$10,239,969 ",$1.18,"8,706,420",*,"$2,663",-1.99%,23.04%
CLAM,141,Clams,"$15,887,640 ",$6.07,"2,618,633",*,"$177,662",0.01%,19.63%
FCT,38,Factom,"$151,306,880 ",$17.30,"8,745,102",*,"$2,278,560",-0.94%,27.14%
CONX,829,Concoin,"$12,415 ",$0.016681,"744,266",Low Vol,-0.70%,37.76%,-1.81%
GPU,650,GPU Coin,"$98,035 ",$0.002422,"40,477,042",Low Vol,0.34%,27.18%,6.36%
QTUM,15,Qtum,"$470,329,120 ",$7.97,"59,000,000",*,"$182,285,000",0.20%,17.04%
MDA,876,Moeda Loyalty...,? ,$2.16,?,*,"$124,600",0.33%,-39.95%
TRUMP,583,TrumpCoin,"$269,452 ",$0.041169,"6,544,954",Low Vol,0.92%,13.01%,-23.75%
FUZZ,828,FuzzBalls,"$12,481 ",$0.002584,"4,829,945",Low Vol,0.27%,108.86%,-33.93%
BITEUR,483,bitEUR,"$89,541 ",$1.15,"77,775",*,"$36,604",-0.47%,-1.27%
BSD,241,BitSend,"$4,972,102 ",$0.301822,"16,473,625","$32,123",0.20%,19.28%,-19.79%
TOP,1018,TopCoin,? ,$0.000734,?,Low Vol,0.27%,?,-15.99%
FCN,406,Fantomcoin,"$613,332 ",$0.099081,"6,190,179","$2,696",4.12%,7.52%,-39.59%
WOMEN,448,WomenCoin,"$257,342 ",$0.011782,"21,841,956","$1,627",-0.92%,2.95%,-31.30%
BTU,913,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,10.11%,-37.85%
FC2,589,FuelCoin,"$242,223 ",$0.002385,"101,548,812",**,Low Vol,0.27%,2.96%
RICHX,1072,RichCoin,? ,$0.005505,?,Low Vol,0.20%,18.92%,-11.65%
JET,692,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,434,DraftCoin,"$370,088 ",$0.212878,"1,738,497",*,"$1,334",0.27%,?
LTC,5,Litecoin,"$2,573,332,946 ",$48.59,"52,955,557","$1,340,900,000",0.79%,31.85%,-27.14%
LTB,480,LiteBar,"$97,814 ",$0.132402,"738,767","$1,042",-1.61%,110.15%,147.02%
UNITY,527,SuperNET,"$19,708,765 ",$24.15,"816,061",*,Low Vol,-2.47%,31.57%
AUR,242,Auroracoin,"$4,951,105 ",$0.571844,"8,658,139",**,"$11,320",0.30%,9.92%
XTC,472,TileCoin,"$127,854 ",$0.001279,"100,000,000",*,"$25,238",-15.57%,10.09%
SPACE,684,SpaceCoin,"$73,384 ",$0.003756,"19,539,793",Low Vol,0.27%,27.03%,-28.57%
1ST,112,FirstBlood,"$23,462,501 ",$0.274228,"85,558,371",*,"$957,838",-3.40%,23.58%
XTO,327,Tao,"$1,976,127 ",$0.064784,"30,503,273","$8,623",9.05%,50.42%,71.51%
CAT,678,Catcoin,"$76,580 ",$0.012881,"5,945,400",Low Vol,0.27%,12.67%,-32.13%
ALL,737,Allion,"$43,049 ",$0.006944,"6,199,359",Low Vol,-0.73%,13.02%,-24.22%
EDG,51,Edgeless,"$90,661,148 ",$1.10,"82,046,288",*,"$6,432,990",-3.53%,36.57%
CTIC2,833,Coimatic 2.0,"$11,399 ",$0.001354,"8,422,000",Low Vol,35.90%,31.82%,-50.30%
RLC,89,iExec RLC,"$37,628,763 ",$0.475887,"79,070,793",*,"$418,399",-0.15%,33.08%
EDR,184,E-Dinar Coin,"$9,975,379 ",$0.011256,"886,211,988","$953,273",-0.30%,3.03%,-15.69%
AVT,881,Aventus,? ,$1.84,?,*,"$97,331",0.97%,25.22%
SH,838,Shilling,"$8,359 ",$0.001929,"4,334,350",*,Low Vol,7.06%,160.39%
SBD,276,Steem Dollars,"$3,302,517 ",$0.930295,"3,549,967",*,"$120,640",0.37%,11.37%
WAVES,19,Waves,"$359,368,000 ",$3.59,"100,000,000",*,"$5,710,510",-1.31%,23.41%
PUT,247,PutinCoin,"$4,671,598 ",$0.023284,"200,635,564","$8,048",-0.96%,30.97%,-26.63%
RLT,427,RouletteToken,"$428,245 ",$0.042430,"10,092,921",*,"$5,370",3.55%,19.04%
ALT,357,Altcoin,"$1,352,566 ",$11.07,"122,175",*,"$2,027",-0.70%,10.72%
LMC,170,LoMoCoin,"$11,802,355 ",$0.054824,"215,275,983",*,"$2,271,810",4.93%,62.54%
ORB,568,Orbitcoin,"$364,938 ",$0.120330,"3,032,812",Low Vol,-4.61%,15.36%,-23.68%
VPRC,772,VapersCoin,"$28,628 ",$0.000037,"780,124,964",Low Vol,0.27%,39.21%,23.64%
BAC,1069,BitAlphaCoin,? ,$0.001908,?,Low Vol,0.27%,18.92%,?
CAB,785,Cabbage,"$23,890 ",$0.002275,"10,499,996",*,Low Vol,0.27%,?
I0C,576,I0Coin,"$291,697 ",$0.013902,"20,981,591",Low Vol,-0.39%,30.62%,-30.56%
BAT,933,BatCoin,? ,$0.000002,?,"$1,278",-0.39%,44.10%,-28.82%
FUTC,1030,FutCoin,? ,$0.000954,?,Low Vol,0.20%,14.51%,-15.56%
BAS,445,BitAsean,"$267,042 ",$0.053408,"5,000,000",*,$822,-0.96%,20.53%
OMNI,161,Omni,"$13,215,631 ",$23.61,"559,745",*,"$103,418",0.25%,19.90%
TOR,799,Torcoin,"$20,185 ",$0.063842,"316,179",Low Vol,-0.70%,-16.54%,-49.38%
XCN,362,Cryptonite,"$1,288,881 ",$0.003600,"358,060,263","$2,444,540",15.21%,297.63%,-33.31%
XHI,382,HiCoin,"$875,253 ",$0.004613,"189,729,990","$104,915",-0.83%,43.55%,-6.37%
CAP,617,Bottlecaps,"$148,729 ",$0.000845,"175,945,537",Low Vol,-0.54%,19.90%,-20.32%
ERY,503,Eryllium,"$45,608 ",$0.009610,"4,746,063","$1,315",28.78%,45.67%,-9.42%
BAY,129,BitBay,"$18,669,172 ",$0.018526,"1,007,728,176",*,"$109,635",0.69%,25.99%
OS76,796,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,24.60%,?
ERC,269,EuropeCoin,"$3,685,230 ",$0.371775,"9,912,527","$57,451",1.46%,19.49%,-25.67%
AXIOM,1046,Axiom,? ,$0.007009,?,Low Vol,0.27%,18.54%,-15.39%
ORLY,769,Orlycoin,"$29,586 ",$0.000807,"36,646,779",Low Vol,0.27%,53.89%,16.04%
STEX,951,STEX,? ,$0.125127,?,*,$616,-4.79%,25.70%
TOA,211,ToaCoin,"$7,233,910 ",$0.004253,"1,701,071,825","$46,082",0.09%,20.21%,-15.85%
BLX,923,Blockchain Index,? ,$1.40,?,*,"$2,165",-0.96%,21.16%
VAL,619,Valorbit,"$142,879 ",$0.000037,"3,856,763,917",Low Vol,?,20.05%,-14.75%
ELE,675,Elementrem,"$79,649 ",$0.003119,"25,534,689",Low Vol,0.27%,21.14%,-24.82%
DASHS,1005,Dashs,? ,$0.021609,?,Low Vol,-0.70%,24.44%,-13.29%
SONG,808,SongCoin,"$17,926 ",$0.000550,"32,565,300",Low Vol,-0.06%,-0.90%,-38.59%
BTG,996,Bitgem,? ,$0.700139,?,Low Vol,-0.06%,7.45%,1.59%
ETBS,295,Ethbits,"$2,639,872 ",$1.90,"1,391,604",*,"$6,319",-1.36%,?
CVC,44,Civic,"$117,747,783 ",$0.346317,"340,000,010",*,"$2,485,390",-2.99%,25.57%
XPTX,466,PlatinumBAR,"$160,990 ",$0.572769,"281,074",$942,-0.96%,39.95%,-31.28%
DYN,285,Dynamic,"$3,015,170 ",$1.68,"1,798,266",*,"$46,913",-4.57%,9.65%
TODAY,1058,TodayCoin,? ,$0.000844,?,Low Vol,0.27%,9.41%,-30.93%
IXC,538,Ixcoin,"$1,294,006 ",$0.061622,"20,999,088",*,Low Vol,0.10%,-3.71%
PTOY,98,Patientory,"$28,975,800 ",$0.413940,"70,000,000",*,"$3,862,750",-2.61%,30.73%
AIB,1050,Advanced Inte...,? ,$0.004587,?,**,Low Vol,0.27%,5.39%
DIBC,708,DIBCOIN,"$56,967 ",$0.011393,"5,000,000",*,Low Vol,-0.94%,15.89%
XOT,938,Internet of T...,? ,$949.03,?,*,$962,-0.70%,10.10%
ABC,942,Alphabit,? ,$11.68,?,*,$916,0.37%,17.22%
WCT,193,Waves Communi...,"$9,235,731 ",$1.03,"8,996,338",*,"$31,246",-4.90%,12.66%
BTB,440,BitBar,"$314,686 ",$9.19,"34,253","$1,325",-10.23%,36.03%,-57.36%
RAIN,260,Condensate,"$4,061,530 ",$0.067753,"59,946,127","$14,035",-0.38%,20.10%,-12.63%
ZRX,47,0x,"$101,182,500 ",$0.202365,"500,000,000",*,"$2,616,950",-0.44%,24.61%
NEOS,182,NeosCoin,"$10,640,072 ",$3.05,"3,487,748","$69,811",1.69%,21.74%,-21.64%
HEAT,234,HEAT,"$5,463,648 ",$0.189743,"28,794,992",*,"$4,523",-0.71%,28.53%
SCORE,442,Scorecoin,"$296,138 ",$0.010232,"28,941,252","$9,353",-0.71%,30.55%,-10.98%
ZRC,268,ZrCoin,"$3,699,870 ",$0.993913,"3,722,529",*,"$18,849",-1.72%,18.89%
XOC,815,Xonecoin,"$15,551 ",$0.037027,"420,000",*,Low Vol,0.27%,27.38%
SMOKE,910,Smoke,? ,$0.022949,?,*,"$5,344",-2.23%,854.42%
STS,587,Stress,"$248,864 ",$0.000440,"565,134,332",Low Vol,0.27%,9.77%,-36.60%
FXE,456,FuturXe,"$201,019 ",$0.853869,"235,421",*,"$37,929",-0.70%,28.46%
ABY,250,ArtByte,"$4,549,497 ",$0.005740,"792,537,250",**,"$95,040",-3.12%,25.13%
EXCL,244,ExclusiveCoin,"$4,787,768 ",$1.13,"4,239,364","$14,401",0.11%,18.68%,-27.65%
XPD,670,PetroDollar,"$82,057 ",$0.001282,"63,993,275",Low Vol,0.45%,30.00%,-18.90%
STX,121,Stox,"$20,734,208 ",$0.700480,"29,600,000",*,"$467,392",-0.75%,23.05%
CACH,697,CacheCoin,"$63,925 ",$0.015238,"4,195,132",Low Vol,0.26%,-4.30%,-54.92%
SMART,281,SmartCash,"$3,083,423 ",$0.006871,"448,791,002",*,"$6,650",1.22%,47.15%
TFL,251,TrueFlip,"$4,538,621 ",$0.726497,"6,247,267",*,"$3,040",0.03%,36.15%
ATX,781,Artex Coin,"$26,618 ",$0.001417,"18,781,750",Low Vol,-0.06%,2.13%,-45.46%
CFI,83,Cofound.it,"$40,966,900 ",$0.126052,"325,000,000",*,"$294,224",-3.51%,26.66%
SRC,738,SecureCoin,"$43,018 ",$0.005321,"8,084,526",Low Vol,3.06%,54.00%,-28.31%
PRN,943,Protean,? ,$0.000008,?,*,$909,-0.77%,-69.48%
BIRDS,1038,Birds,? ,$0.000111,?,Low Vol,-0.87%,?,28.52%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,37.78%
XCT,680,C-Bit,"$73,805 ",$0.000469,"157,223,250",Low Vol,-15.05%,10.33%,-28.94%
IVZ,1064,InvisibleCoin,? ,$0.368113,?,*,Low Vol,-0.70%,19.00%
CFT,594,CryptoForecast,"$233,388 ",$0.005074,"46,000,000",*,Low Vol,-2.80%,24.27%
CALC,863,CaliphCoin,$153 ,$0.001754,"87,140",Low Vol,-0.89%,30.76%,22.33%
PND,393,Pandacoin,"$750,230 ",$0.000023,"32,514,916,898",$623,-1.50%,-3.93%,-45.79%
PIGGY,446,Piggycoin,"$261,555 ",$0.000540,"484,654,611","$1,123",-15.07%,16.14%,-28.46%
ACC,987,AdCoin,? ,$0.069285,?,Low Vol,0.78%,24.38%,-1.54%
SOJ,507,Sojourn,"$38,964 ",$0.080302,"485,214","$1,128",-5.02%,-5.42%,-32.27%
IFLT,411,InflationCoin,"$576,330 ",$0.000037,"15,376,349,635",*,"$1,872",-0.82%,-17.51%
ECOB,189,Ecobit,"$9,743,644 ",$0.021923,"444,444,444",*,"$4,880",-3.93%,-0.23%
GAS,52,Gas,"$90,480,329 ",$10.78,"8,391,016",*,"$725,339",0.29%,11.69%
ROYAL,980,RoyalCoin,? ,$0.002202,?,Low Vol,0.27%,55.11%,-35.14%
NODC,846,NodeCoin,"$5,759 ",$0.003431,"1,678,439",Low Vol,-0.70%,22.48%,?
FNC,365,FinCoin,"$1,224,174 ",$0.095054,"12,878,667",*,"$21,590",-1.72%,13.86%
LIR,819,LetItRide,"$14,494 ",$0.000404,"35,905,486",*,Low Vol,0.27%,14.25%
