symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,195,Groestlcoin,"$8,181,352 ",$0.120059,"68,144,430","$297,291",0.07%,-4.24%,1.85%
BLZ,770,BlazeCoin,"$18,768 ",$0.000031,"608,557,394",Low Vol,1.41%,-5.19%,-18.56%
BLU,382,BlueCoin,"$674,604 ",$0.001174,"574,683,675","$1,574",3.24%,2.50%,63.22%
PEPECASH,180,Pepe Cash,"$9,894,389 ",$0.014097,"701,884,009",*,"$8,482",0.59%,2.88%
1337,312,1337,"$1,875,773 ",$0.000081,"23,271,430,870",*,"$6,975",-2.70%,-14.11%
MARS,668,Marscoin,"$70,742 ",$0.002502,"28,279,074",Low Vol,0.98%,19.03%,59.39%
DOLLAR,748,Dollar Online,"$24,244 ",$0.032163,"753,776",Low Vol,-1.55%,2.40%,55.51%
FLAX,663,Flaxscript,"$72,414 ",$0.013044,"5,551,673",Low Vol,1.56%,-13.69%,16.61%
RUSTBITS,418,Rustbits,"$348,728 ",$0.015161,"23,000,866",*,"$3,270",-1.93%,48.57%
SC,30,Siacoin,"$231,207,706 ",$0.008113,"28,499,336,384","$13,076,500",0.03%,-7.34%,-11.36%
FTC,177,Feathercoin,"$10,173,689 ",$0.059294,"171,581,000","$1,356,800",0.86%,-0.39%,2.86%
GRE,558,Greencoin,"$362,320 ",$0.000111,"3,260,152,641",*,Low Vol,1.17%,-73.24%
GRC,160,GridCoin,"$12,874,310 ",$0.032985,"390,312,753","$105,037",-0.07%,-3.99%,-6.20%
BLK,124,BlackCoin,"$20,803,822 ",$0.272640,"76,305,097",*,"$1,409,180",0.41%,-3.86%
WGR,151,Wagerr,"$14,205,833 ",$0.077628,"183,000,000",*,"$105,198",0.95%,-12.09%
SPRTS,410,Sprouts,"$421,120 ",$0.000001,"331,517,567,095",*,$977,2.63%,-84.46%
BLC,451,Blakecoin,"$175,004 ",$0.011572,"15,122,697",$859,-18.64%,51.10%,0.83%
DCRE,999,DeltaCredits,? ,$0.084660,?,*,Low Vol,1.00%,3.44%
MG,864,Mind Gene,? ,$0.011436,?,"$3,563",1.00%,10.36%,-5.24%
XCO,633,X-Coin,"$103,845 ",$0.008385,"12,384,976",*,Low Vol,2.21%,36.52%
CBD,1020,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.40%
SHA,906,SHACoin,? ,$0.001072,?,Low Vol,1.00%,36.29%,1.10%
MARX,895,MarxCoin,? ,$0.001548,?,$627,1.03%,0.86%,108.86%
MXT,542,MarteXcoin,"$582,526 ",$0.212633,"2,739,586",Low Vol,1.00%,?,28.52%
MI,491,Xiaomicoin,"$74,106 ",$0.000182,"406,141,855",*,"$1,977",0.02%,0.08%
RADS,147,Radium,"$14,759,092 ",$4.45,"3,319,843",*,"$125,607",-1.34%,-1.15%
KASHH,960,KashhCoin,? ,$0.000088,?,*,Low Vol,1.58%,-0.14%
RUPX,494,Rupaya,"$68,910 ",$0.013450,"5,123,549","$30,384",8.68%,?,?
BTCS,638,Bitcoin Scrypt,"$95,260 ",$0.005861,"16,253,813",Low Vol,-17.18%,-2.08%,30.08%
EMC2,166,Einsteinium,"$11,780,469 ",$0.055493,"212,286,335","$824,975",4.53%,-2.77%,-7.38%
CBX,359,Crypto Bullion,"$972,469 ",$0.972970,"999,485",$833,0.98%,-7.11%,26.09%
HLB,828,Lepaoquan,? ,$0.024000,?,*,"$1,413,010",0.45%,-15.57%
GB,446,GoldBlocks,"$221,711 ",$0.014763,"15,017,739","$1,505",0.99%,20.55%,4.68%
LKC,926,LinkedCoin,? ,$0.000179,?,Low Vol,0.98%,4.49%,69.91%
DON,886,Donationcoin,? ,$0.000466,?,**,$970,-29.39%,-64.07%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,376,FujiCoin,"$802,147 ",$0.000763,"1,051,319,683","$1,465",1.56%,20.01%,8.33%
CRYPT,548,CryptCoin,"$520,934 ",$0.086125,"6,048,569",Low Vol,0.98%,3.07%,119.18%
NETKO,325,Netko,"$1,648,365 ",$0.459207,"3,589,590","$20,998",0.95%,18.09%,62.24%
GLC,374,GlobalCoin,"$815,146 ",$0.012508,"65,171,010",$534,0.98%,-33.64%,-19.28%
GLD,240,GoldCoin,"$4,638,052 ",$0.114744,"40,420,864","$114,148",-1.92%,-21.11%,18.25%
FUCK,334,FuckToken,"$1,519,232 ",$0.035173,"43,193,633",*,"$5,076",69.29%,6.56%
SUMO,413,Sumokoin,"$381,402 ",$0.340069,"1,121,543","$6,569",1.00%,1.25%,9.15%
CTO,718,Crypto,"$37,708 ",$0.003502,"10,767,028",Low Vol,0.98%,2.40%,64.48%
GLT,481,GlobalToken,"$103,755 ",$0.004641,"22,357,100",$723,1.55%,7.34%,-3.87%
DOT,307,Dotcoin,"$1,914,757 ",$0.007924,"241,650,000",*,"$26,590",-4.06%,-10.82%
REE,576,ReeCoin,"$245,299 ",$0.019834,"12,367,704",Low Vol,7.81%,-9.10%,-27.30%
CLAM,153,Clams,"$13,783,614 ",$5.38,"2,562,548",*,"$3,094,370",5.72%,29.79%
FCT,38,Factom,"$171,473,810 ",$19.59,"8,753,219",*,"$3,911,880",0.54%,-3.56%
CONX,765,Concoin,"$19,629 ",$0.026374,"744,266",Low Vol,1.00%,63.01%,32.16%
GPU,670,GPU Coin,"$70,097 ",$0.001732,"40,477,042",Low Vol,1.07%,10.75%,4.10%
QTUM,11,Qtum,"$891,336,600 ",$15.11,"59,000,000",*,"$100,789,000",1.35%,-7.05%
FUZZ,746,FuzzBalls,"$24,835 ",$0.005142,"4,829,945",Low Vol,1.85%,-16.70%,-39.05%
BITEUR,469,bitEUR,"$127,826 ",$1.19,"107,575",*,"$7,512",-0.53%,-2.29%
BSD,228,BitSend,"$5,138,824 ",$0.319881,"16,064,800","$54,954",3.04%,6.09%,11.53%
FCN,391,Fantomcoin,"$550,430 ",$0.089341,"6,160,978",$976,3.34%,4.94%,25.58%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$254.00,?,"$363,930",1.40%,5.23%,8.47%
FC2,595,FuelCoin,"$177,752 ",$0.001751,"101,509,121",**,Low Vol,0.11%,-29.69%
RICHX,1019,RichCoin,? ,$0.005327,?,Low Vol,?,?,15.96%
JET,420,JetCoin,"$331,374 ",$0.200442,"1,653,215",*,$938,0.34%,-20.81%
ZMC,758,ZetaMicron,"$21,454 ",$0.000036,"600,344,291",*,Low Vol,1.00%,4.49%
AUM,691,Alexium,"$49,324 ",$0.002430,"20,297,336",*,Low Vol,1.00%,4.48%
LTC,6,Litecoin,"$2,451,421,181 ",$46.77,"52,417,307","$143,037,000",0.07%,-1.76%,7.18%
LTB,622,LiteBar,"$128,568 ",$0.181844,"707,025",Low Vol,1.36%,16.73%,-36.36%
UNITY,517,SuperNET,"$22,333,217 ",$27.37,"816,061",*,Low Vol,-0.62%,?
AUR,229,Auroracoin,"$5,086,267 ",$0.587455,"8,658,139",**,"$11,619",-0.33%,0.87%
XTC,348,TileCoin,"$1,159,270 ",$0.011593,"100,000,000",*,"$433,413",1.62%,18.47%
SPACE,659,SpaceCoin,"$78,225 ",$0.004147,"18,861,793",Low Vol,-4.38%,9.50%,-2.17%
1ST,59,FirstBlood,"$78,188,629 ",$0.913863,"85,558,371",*,"$9,192,280",0.29%,-1.24%
XTO,340,Tao,"$1,339,611 ",$0.044027,"30,426,677",$600,1.00%,?,223.04%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,452,Catcoin,"$167,398 ",$0.028625,"5,847,950","$1,088",-4.66%,33.53%,22.26%
611,680,SixEleven,"$58,760 ",$0.140046,"419,575",Low Vol,1.00%,6.04%,54.43%
ALL,708,Allion,"$40,178 ",$0.006481,"6,199,359",Low Vol,0.48%,-34.14%,-40.47%
EDG,80,Edgeless,"$44,176,511 ",$0.538434,"82,046,288",*,"$866,585",-1.91%,5.00%
CTIC2,510,Coimatic 2.0,"$16,068 ",$0.007325,"2,193,500",$940,15.12%,22.26%,-6.20%
RCN,955,Rcoin,? ,$0.000036,?,Low Vol,1.00%,?,25.26%
RLC,72,iExec RLC,"$52,827,434 ",$0.668103,"79,070,793",*,"$739,640",8.29%,41.02%
EDR,159,E-Dinar Coin,"$13,139,777 ",$0.014827,"886,211,988","$292,998",4.61%,-13.47%,-27.20%
SH,782,Shilling,"$14,226 ",$0.003609,"3,941,250",*,Low Vol,1.00%,4.95%
SBD,264,Steem Dollars,"$3,187,798 ",$0.893574,"3,567,470",*,"$93,191",0.91%,-5.21%
WAVES,16,Waves,"$552,050,000 ",$5.52,"100,000,000",*,"$7,676,520",0.12%,-0.35%
PUT,255,PutinCoin,"$3,605,853 ",$0.017978,"200,565,864","$4,107",0.33%,1.08%,-2.88%
RLT,366,RouletteToken,"$889,063 ",$0.088091,"10,092,590",*,"$10,768",0.63%,-4.45%
ALT,357,Altcoin,"$1,040,120 ",$8.51,"122,175",*,"$1,832",3.67%,9.75%
LMC,165,LoMoCoin,"$11,818,604 ",$0.055518,"212,879,546",*,"$759,200",1.54%,9.30%
ORB,535,Orbitcoin,"$819,557 ",$0.272567,"3,006,809",Low Vol,0.97%,-1.07%,-9.74%
BAC,986,BitAlphaCoin,? ,$0.002430,?,Low Vol,1.00%,6.05%,24.51%
I0C,388,I0Coin,"$603,234 ",$0.028753,"20,979,996",$934,1.00%,-43.95%,-36.22%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,0.11%,49.01%,0.13%
FUTC,963,FutCoin,? ,$0.001501,?,Low Vol,1.00%,-4.60%,110.44%
OMNI,142,Omni,"$16,393,801 ",$29.30,"559,506",*,"$500,266",2.17%,-10.71%
TOR,495,Torcoin,"$64,993 ",$0.205558,"316,179","$1,300",56.05%,-15.06%,-41.64%
MGO,58,MobileGo,"$82,224,618 ",$0.857187,"95,923,781",*,"$739,401",1.09%,-5.22%
XHI,426,HiCoin,"$317,451 ",$0.001673,"189,729,990","$153,317",-1.41%,7.59%,-19.38%
CAP,596,Bottlecaps,"$176,044 ",$0.001072,"164,205,169",Low Vol,0.98%,-0.95%,6.96%
ERY,493,Eryllium,"$70,359 ",$0.014990,"4,693,611","$1,153",6.17%,9.23%,26.15%
BAY,113,BitBay,"$24,596,760 ",$0.024410,"1,007,659,227",*,"$128,650",1.78%,4.57%
OS76,764,OsmiumCoin,"$19,968 ",$0.022335,"894,026",Low Vol,0.98%,?,56.74%
ERC,303,EuropeCoin,"$1,973,217 ",$0.199553,"9,888,183","$15,064",5.66%,-6.13%,4.93%
AXIOM,941,Axiom,? ,$0.007004,?,Low Vol,0.98%,2.40%,24.62%
CAB,744,Cabbage,"$26,148 ",$0.002490,"10,499,996",*,Low Vol,1.00%,4.02%
STEX,924,STEX,? ,$0.244360,?,*,Low Vol,-0.63%,-8.38%
TOA,174,ToaCoin,"$10,396,759 ",$0.006179,"1,682,590,272","$115,965",2.05%,9.55%,13.98%
VAL,624,Valorbit,"$125,377 ",$0.000036,"3,508,351,011",Low Vol,1.00%,4.49%,25.26%
DASHS,1005,Dashs,? ,$0.016403,?,Low Vol,1.00%,4.49%,-10.58%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$142,180",0.00%,0.18%
BTG,979,Bitgem,? ,$1.13,?,Low Vol,-6.08%,-13.11%,-18.39%
CVC,35,Civic,"$202,654,960 ",$0.596044,"340,000,000",*,"$72,871,400",-3.99%,54.37%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.33%,-9.30%
DYN,269,Dynamic,"$2,987,651 ",$1.69,"1,764,468",*,"$6,470",2.68%,9.16%
TODAY,939,TodayCoin,? ,$0.002645,?,Low Vol,1.00%,4.49%,29.99%
BTCR,630,Bitcurrency,"$109,701 ",$0.000647,"169,598,616",*,Low Vol,-1.52%,-3.04%
PTOY,129,Patientory,"$19,610,430 ",$0.280149,"70,000,000",*,"$2,247,000",0.56%,23.57%
AIB,993,Advanced Inte...,? ,$0.005011,?,**,Low Vol,1.43%,-9.50%
DIBC,642,DIBCOIN,"$91,665 ",$0.018333,"5,000,000",*,Low Vol,3.42%,49.97%
GBRC,841,Global Busine...,? ,$0.000071,?,"$36,067",0.98%,4.48%,25.26%
ABC,885,Alphabit,? ,$11.91,?,*,$994,0.98%,-0.72%
WCT,157,Waves Communi...,"$13,193,336 ",$1.65,"7,997,270",*,"$47,056",0.09%,7.70%
BTB,393,BitBar,"$536,160 ",$15.90,"33,716",$830,-4.63%,-4.48%,9.46%
RAIN,333,Condensate,"$1,530,675 ",$0.029398,"52,067,325","$14,073",2.55%,7.92%,54.17%
KNC,757,KingN Coin,"$21,496 ",$10.72,"2,005",*,Low Vol,21.18%,-3.21%
NEOS,162,NeosCoin,"$12,460,315 ",$3.62,"3,441,572","$338,054",1.16%,-3.54%,-9.79%
HEAT,175,HEAT,"$10,313,836 ",$0.368689,"27,974,352",*,"$5,358",1.11%,17.07%
SCORE,472,Scorecoin,"$125,437 ",$0.004603,"27,252,500",$779,1.00%,3.09%,-24.48%
ZRC,267,ZrCoin,"$3,023,427 ",$1.24,"2,441,358",*,"$41,644",0.50%,0.84%
XOC,763,Xonecoin,"$20,923 ",$0.049817,"420,000",*,Low Vol,0.98%,7.90%
CREA,352,Creativecoin,"$1,124,438 ",$0.105528,"10,655,351",$683,1.00%,-23.14%,-32.27%
FXE,430,FuturXe,"$310,445 ",$1.32,"235,421",*,"$36,565",1.00%,4.21%
ABY,212,ArtByte,"$6,141,103 ",$0.007760,"791,372,050",**,"$697,803",-3.12%,28.51%
EXCL,270,ExclusiveCoin,"$2,915,184 ",$0.696174,"4,187,436","$47,684",0.98%,-1.30%,-2.66%
XPD,643,PetroDollar,"$91,476 ",$0.001429,"63,993,275",Low Vol,0.98%,26.77%,-27.47%
STX,87,Stox,"$41,595,992 ",$1.41,"29,600,000",*,"$2,558,440",-0.29%,28.94%
CACH,415,CacheCoin,"$380,708 ",$0.090750,"4,195,132","$14,501",23.75%,47.58%,2197.53%
SMART,243,SmartCash,"$4,380,044 ",$0.020819,"210,384,850",*,"$17,862",-13.03%,30.31%
ATX,690,Artex Coin,"$49,636 ",$0.002645,"18,769,595",Low Vol,1.00%,-16.09%,-17.24%
CFI,112,Cofound.it,"$26,058,875 ",$0.208471,"125,000,000",*,"$3,455,800",12.83%,80.07%
BIRDS,915,Birds,? ,$0.000119,?,Low Vol,5.29%,15.84%,-39.04%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$159,641 ",$0.001098,"145,417,500","$1,223",22.61%,-5.23%,81.31%
IVZ,935,InvisibleCoin,? ,$0.464575,?,*,Low Vol,14.69%,29.43%
GOLF,1012,Golfcoin,? ,$0.000036,?,Low Vol,0.98%,4.31%,-37.36%
CFT,421,CryptoForecast,"$330,296 ",$0.007180,"46,000,000",*,"$2,000",-20.46%,-27.33%
CALC,823,CaliphCoin,$100 ,$0.001144,"87,140",Low Vol,1.00%,-14.84%,-36.36%
PND,349,Pandacoin,"$1,150,768 ",$0.000035,"32,514,916,898","$5,100",0.81%,9.72%,-13.84%
XAU,975,Xaucoin,? ,$0.022014,?,Low Vol,1.00%,35.22%,23.46%
PIGGY,381,Piggycoin,"$697,494 ",$0.001440,"484,421,339","$1,178",0.33%,130.37%,146.50%
VPRC,741,VapersCoin,"$27,829 ",$0.000036,"780,124,964",Low Vol,0.93%,4.60%,25.84%
IFLT,390,InflationCoin,"$588,728 ",$0.000062,"9,513,800,773",*,"$2,575",0.08%,-0.95%
ECOB,136,Ecobit,"$17,471,200 ",$0.039310,"444,444,444",*,"$11,930",1.00%,2.68%
GAS,77,Gas,"$46,700,287 ",$15.95,"2,927,312",*,"$4,125,920",-12.29%,-15.34%
ROYAL,940,RoyalCoin,? ,$0.001537,?,Low Vol,-1.67%,-1.35%,77.26%
FNC,289,FinCoin,"$2,301,392 ",$0.178698,"12,878,667",*,"$93,599",1.09%,-2.74%
LIR,788,LetItRide,"$12,753 ",$0.000357,"35,686,540",*,Low Vol,1.03%,19.41%
LINDA,346,Linda,"$1,226,796 ",$0.000215,"5,695,060,210","$21,733",0.26%,-5.41%,-11.19%
EGC,324,EverGreenCoin,"$1,672,569 ",$0.125556,"13,321,301","$35,965",-0.43%,-1.57%,10.14%
ZNY,662,Bitzeny,"$72,960 ",$0.000965,"75,614,500",Low Vol,18.60%,12.85%,56.33%
GAP,651,Gapcoin,"$86,223 ",$0.007612,"11,327,400",Low Vol,1.00%,8.43%,33.11%
MIU,968,MIYUCoin,? ,$0.000036,?,Low Vol,1.00%,4.49%,25.26%
MBRS,283,Embers,"$2,407,450 ",$0.048149,"50,000,000",*,"$5,801",0.03%,-1.14%
IMPS,785,ImpulseCoin,"$13,747 ",$0.000679,"20,245,510",Low Vol,1.00%,-0.73%,31.28%
BITOK,873,Bitok,? ,$0.004467,?,*,"$1,936",-6.60%,-3.39%
SAN,133,Santiment Net...,"$18,198,450 ",$0.309909,"58,721,917",*,"$3,885,830",-8.82%,-2.77%
PRC,470,PRCoin,"$126,525 ",$0.010757,"11,762,400",**,"$21,768",1.00%,-11.91%
COAL,725,BitCoal,"$36,022 ",$0.008005,"4,500,000",Low Vol,2.53%,-1.24%,9.19%
MEOW,707,Kittehcoin,"$40,824 ",$0.000002,"23,905,669,976",Low Vol,0.06%,-14.80%,9.47%
STRAT,12,Stratis,"$757,868,992 ",$7.69,"98,499,250",*,"$25,458,100",0.33%,-6.78%
PLBT,149,Polybius,"$14,311,649 ",$3.79,"3,772,687",*,"$63,362",0.67%,0.02%
PUTIC,720,Putin Classic,"$36,646 ",$0.001072,"34,181,844",Low Vol,1.00%,-21.63%,?
VIDZ,594,PureVidz,"$179,079 ",$0.001429,"125,277,240",*,Low Vol,1.00%,-14.23%
LBC,97,LBRY Credits,"$30,197,319 ",$0.440679,"68,524,524","$4,046,510",-3.34%,-6.94%,-5.22%
XZC,95,ZCoin,"$31,515,955 ",$11.47,"2,746,488","$2,380,980",2.15%,-7.49%,32.51%
RC,533,RussiaCoin,"$939,608 ",$0.114357,"8,216,446",Low Vol,1.00%,12.42%,25.04%
XAUR,117,Xaurum,"$23,249,679 ",$0.182909,"127,110,634",*,"$141,665",0.24%,0.16%
PRX,732,Printerium,"$31,685 ",$0.002680,"11,821,728",Low Vol,1.03%,3.00%,-5.71%
