symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,246,Blitzcash,"$4,776,618 ",$1.17,"4,081,881",*,"$54,722",0.24%,2.58%
OPES,1028,Opescoin,? ,$0.001241,?,Low Vol,0.99%,?,-31.77%
TAG,312,TagCoin,"$2,151,370 ",$0.379898,"5,663,021","$53,514",0.24%,3.35%,-14.07%
LDOGE,376,LiteDoge,"$774,587 ",$0.000052,"14,826,796,002",*,"$4,248",2.20%,-34.18%
TAJ,761,TajCoin,"$25,795 ",$0.003781,"6,822,375",Low Vol,0.43%,-12.38%,-55.19%
SNAKE,923,SnakeEyes,? ,$0.023981,?,*,Low Vol,1.32%,-14.93%
PWR,830,Powercoin,"$2,067 ",$0.000041,"49,983,870",Low Vol,0.99%,1.38%,2.50%
XPM,200,Primecoin,"$7,637,937 ",$0.375928,"20,317,552","$1,206,380",-0.63%,20.07%,6.73%
AGLC,657,AgrolifeCoin,"$87,323 ",$0.015072,"5,793,845",*,Low Vol,?,0.14%
BTCS,446,Bitcoin Scrypt,"$161,422 ",$0.009921,"16,270,525","$2,956",26.28%,97.58%,56.57%
IXC,509,Ixcoin,"$1,492,376 ",$0.071069,"20,999,088",*,Low Vol,1.12%,-11.06%
MTLMC3,749,Metal Music Coin,"$29,667 ",$0.000372,"79,719,140",Low Vol,0.99%,4.20%,31.72%
MINEX,864,Minex,? ,$0.339071,?,*,"$40,455",0.95%,-23.34%
CCRB,320,CryptoCarbon,"$1,930,721 ",$0.542016,"3,562,111",*,"$50,766",3.56%,-3.47%
NOBL,538,NobleCoin,"$474,800 ",$0.000206,"2,299,987,598",Low Vol,0.80%,5.52%,0.70%
PRIMU,910,Primulon,? ,$0.000125,?,$686,-23.88%,-38.89%,-54.90%
XPY,567,PayCoin,"$254,806 ",$0.021709,"11,737,497",**,Low Vol,0.99%,81.62%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",-0.01%,11.01%
MIOTA,5,IOTA,"$2,839,484,751 ",$1.02,"2,779,530,283",*,"$35,957,500",1.64%,11.82%
FIMK,384,FIMKrypto,"$715,774 ",$0.001241,"577,004,618",*,$974,0.99%,5.78%
BYC,367,Bytecent,"$971,215 ",$0.559009,"1,737,387","$15,837",-0.54%,11.57%,27.18%
IXT,135,InsureX,"$20,880,140 ",$0.583589,"35,778,844",*,"$326,880",0.32%,26.45%
BTCD,71,BitcoinDark,"$69,328,284 ",$53.79,"1,288,862","$84,258",0.65%,3.97%,-10.60%
JNS,505,Janus,"$2,163,343 ",$0.102532,"21,099,198",*,Low Vol,0.62%,-5.15%
UNITS,599,GameUnits,"$156,581 ",$0.045085,"3,472,983",*,Low Vol,-15.69%,-25.71%
MAR,699,Marijuanacoin,"$50,906 ",$0.045609,"1,116,119",Low Vol,1.12%,3.18%,-18.52%
SNC,202,SunContract,"$7,267,111 ",$0.074029,"98,166,002",*,"$610,261",1.13%,-14.50%
SNGLS,60,SingularDTV,"$98,117,400 ",$0.163529,"600,000,000",*,"$826,366",1.32%,13.54%
MAX,250,MaxCoin,"$4,575,726 ",$0.076319,"59,954,957","$404,526",4.09%,5.83%,10.47%
SNM,119,SONM,"$25,509,783 ",$0.076985,"331,360,000",*,"$398,852",-0.79%,-0.06%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1041,KolschCoin,? ,$0.039282,?,Low Vol,0.95%,31.21%,4.88%
SNT,39,Status,"$191,621,027 ",$0.055214,"3,470,483,788",*,"$7,462,880",1.11%,3.03%
WGO,382,WavesGo,"$725,386 ",$0.072561,"9,996,949",*,"$2,786",1.54%,-24.44%
MAD,662,SatoshiMadness,"$82,728 ",$0.000041,"2,000,683,485",*,Low Vol,0.99%,1.38%
LAZ,974,Lazaruscoin,? ,$0.001323,?,*,Low Vol,0.99%,-9.56%
AXF,883,AxFunds,? ,$0.069953,?,"$9,587",0.01%,3.88%,-5.34%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",-0.02%,12.84%,-2.35%
FFC,944,FireFlyCoin,? ,$0.000083,?,Low Vol,1.03%,-19.72%,-25.96%
MAO,470,Mao Zedong,"$77,932 ",$0.014976,"5,203,745","$1,623",0.71%,-6.07%,-15.83%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,0.09%,6.84%
GUC,972,GoldUnionCoin,? ,$0.826998,?,*,Low Vol,18.93%,35.92%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.40%,?
SHDW,383,Shadow Token,"$718,760 ",$0.102680,"7,000,000",*,"$1,692",2.42%,0.95%
EVO,688,Evotion,"$58,906 ",$0.023856,"2,469,220",Low Vol,0.88%,2.16%,-16.23%
DTB,131,Databits,"$21,540,173 ",$0.946912,"22,747,809",*,"$71,363",-3.02%,3.28%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.23%
TSE,463,Tattoocoin (S...,"$100,207 ",$0.001108,"90,421,856",*,$537,1.23%,-8.55%
GUN,467,Guncoin,"$93,684 ",$0.000496,"188,818,378",$663,0.95%,5.43%,2.34%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,826,375 ",$0.237685,"75,000,000",*,"$274,472",-1.47%,6.86%
PCN,951,PeepCoin,? ,$0.000035,?,*,Low Vol,-7.12%,-13.75%
TYCHO,869,Tychocoin,? ,$0.137323,?,"$30,616",-1.64%,11.14%,20.85%
KLC,702,KiloCoin,"$49,282 ",$0.000251,"196,297,971",Low Vol,20.54%,-1.10%,-47.06%
NYC,506,NewYorkCoin,"$1,938,139 ",$0.000032,"59,719,935,819",Low Vol,0.49%,207.34%,100.62%
CARBON,530,Carboncoin,"$636,457 ",$0.000041,"15,391,982,593",Low Vol,1.03%,-49.31%,-41.07%
YBC,149,YbCoin,"$15,841,333 ",$5.24,"3,020,475",*,"$88,115",1.12%,2.80%
XBG,1032,BTCGold,? ,$0.004135,?,Low Vol,1.03%,2.40%,32.63%
BET,980,BetaCoin,? ,$0.002481,?,Low Vol,0.95%,1.38%,-85.49%
CMP,244,Compcoin,"$4,920,856 ",$1.25,"3,928,200","$9,247",-9.35%,-20.25%,-15.86%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",-0.01%,-3.94%,-10.97%
GRWI,863,Growers Inter...,? ,$0.825133,?,*,"$40,737",0.71%,1.18%
HUC,337,HunterCoin,"$1,581,766 ",$0.084312,"18,760,770","$25,656",-0.36%,7.01%,-3.95%
PEPE,330,PepeCoin,"$1,682,471 ",$0.168330,"9,995,078","$70,246",2.25%,-4.44%,27.46%
LSK,20,Lisk,"$402,686,688 ",$3.62,"111,173,695",*,"$47,675,500",-5.20%,71.69%
POKE,1031,PokeCoin,? ,$0.000083,?,Low Vol,1.03%,1.38%,-3.51%
XBTS,784,Beatcoin,"$18,633 ",$0.012221,"1,524,686",Low Vol,-7.04%,-0.86%,-16.52%
TTC,462,TittieCoin,"$104,043 ",$0.000083,"1,259,816,434",$839,0.83%,1.24%,-0.23%
SPORT,1008,SportsCoin,? ,$0.001654,?,*,Low Vol,1.03%,1.38%
TOKEN,810,SwapToken,"$8,184 ",$5.3e-07,"15,320,585,365",*,Low Vol,18.99%,-98.69%
VLT,583,Veltor,"$190,428 ",$0.343204,"554,855",Low Vol,1.03%,-30.02%,6.14%
BUMBA,670,BumbaCoin,"$73,597 ",$0.003320,"22,168,880",Low Vol,?,35.46%,-5.51%
GRT,655,Grantcoin,"$88,807 ",$0.002109,"42,111,635",*,Low Vol,1.03%,3.40%
GRS,215,Groestlcoin,"$6,375,395 ",$0.093469,"68,208,436","$226,117",0.08%,11.21%,-21.77%
BLZ,790,BlazeCoin,"$17,121 ",$0.000028,"608,557,394",Low Vol,0.89%,7.31%,-1.18%
BLU,529,BlueCoin,"$651,197 ",$0.001133,"574,683,675",Low Vol,-7.81%,1.11%,-5.89%
PEPECASH,211,Pepe Cash,"$6,640,040 ",$0.009460,"701,884,009",*,"$8,824",-4.33%,-7.22%
1337,350,1337,"$1,281,709 ",$0.000055,"23,271,559,696",*,"$3,757",-14.38%,-23.48%
MARS,658,Marscoin,"$84,154 ",$0.002976,"28,279,074",Low Vol,0.95%,9.32%,-29.61%
HILL,1011,President Cli...,? ,$0.000041,?,*,Low Vol,0.99%,1.38%
FLAX,465,Flaxscript,"$98,963 ",$0.017811,"5,556,405",$836,0.95%,11.90%,12.30%
RUSTBITS,512,Rustbits,"$1,356,418 ",$0.038425,"35,300,866",*,Low Vol,3.30%,40.98%
GBRC,943,Global Busine...,? ,$0.000124,?,Low Vol,1.03%,52.07%,53.75%
SC,32,Siacoin,"$210,260,458 ",$0.007314,"28,747,276,929","$7,597,690",0.63%,14.80%,-0.86%
FTC,194,Feathercoin,"$8,749,548 ",$0.050703,"172,564,360","$966,489",-0.59%,-1.90%,-11.03%
GRE,207,Greencoin,"$6,841,988 ",$0.002082,"3,285,736,641",*,"$2,169",0.75%,125.28%
GRC,168,GridCoin,"$12,959,749 ",$0.033203,"390,312,753","$180,422",3.09%,21.61%,2.07%
BLK,134,BlackCoin,"$21,219,462 ",$0.278024,"76,322,410",*,"$7,656,280",-2.65%,32.82%
WGR,139,Wagerr,"$19,384,092 ",$0.105924,"183,000,000",*,"$60,586",-0.02%,0.89%
SPRTS,331,Sprouts,"$1,672,187 ",$0.000004,"396,691,792,628",*,"$2,709",12.53%,-3.27%
BLC,611,Blakecoin,"$144,413 ",$0.009549,"15,122,697",Low Vol,0.88%,11.90%,-32.89%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.13%
MG,879,Mind Gene,? ,$0.011165,?,"$13,155",0.99%,16.94%,17.63%
XCXT,412,CoinonatX,"$354,725 ",$0.031520,"11,253,935","$6,136",11.99%,23.76%,?
CBD,1023,CBD Crystals,? ,$0.001489,?,*,Low Vol,1.03%,1.36%
SHA,995,SHACoin,? ,$0.000620,?,Low Vol,0.99%,-4.97%,-0.80%
MARX,952,MarxCoin,? ,$0.001200,?,Low Vol,3.18%,-7.03%,-24.83%
MXT,514,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,?,41.34%
MUSIC,237,Musicoin,"$5,210,736 ",$0.017776,"293,131,560","$133,707",0.62%,1.70%,12.61%
RADS,140,Radium,"$18,979,022 ",$5.70,"3,328,199",*,"$189,188",6.79%,15.51%
KASHH,929,KashhCoin,? ,$0.000069,?,*,Low Vol,1.16%,-15.58%
RUPX,428,Rupaya,"$247,572 ",$0.046276,"5,349,917","$10,111",10.11%,-0.48%,-22.51%
EMC2,191,Einsteinium,"$9,243,012 ",$0.043344,"213,249,760","$521,935",1.18%,8.21%,2.55%
CBX,369,Crypto Bullion,"$892,301 ",$0.892351,"999,944","$4,766",1.01%,5.64%,-21.28%
HLB,848,Lepaoquan,? ,$0.019801,?,*,"$334,823",0.23%,6.52%
GB,429,GoldBlocks,"$242,336 ",$0.016121,"15,032,044",$526,1.57%,14.11%,4.65%
LKC,968,LinkedCoin,? ,$0.000248,?,Low Vol,51.48%,1.38%,-4.86%
DON,939,Donationcoin,? ,$0.000579,?,**,Low Vol,0.95%,-10.83%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$603,489 ",$0.000568,"1,062,973,314","$1,040",1.31%,-5.30%,-24.29%
CRYPT,540,CryptCoin,"$456,302 ",$0.075422,"6,049,966",Low Vol,0.99%,?,-12.06%
REP,29,Augur,"$226,125,900 ",$20.56,"11,000,000",*,"$1,498,830",-0.02%,7.30%
GLC,535,GlobalCoin,"$565,911 ",$0.008683,"65,171,010",Low Vol,0.79%,-2.70%,-22.45%
GLD,251,GoldCoin,"$4,544,224 ",$0.112373,"40,438,752","$44,015",6.51%,11.46%,-2.53%
FUCK,355,FuckToken,"$1,183,043 ",$0.027389,"43,193,633",*,"$2,758",0.02%,-5.96%
SUMO,562,Sumokoin,"$292,199 ",$0.239953,"1,217,735",Low Vol,2.78%,-3.24%,-34.14%
CTO,779,Crypto,"$20,225 ",$0.001861,"10,869,595",Low Vol,0.99%,?,22.28%
SMC,417,SmartCoin,"$320,405 ",$0.013831,"23,166,206",$974,0.47%,-14.13%,-33.28%
DOT,313,Dotcoin,"$2,131,334 ",$0.008742,"243,792,500",*,"$28,874",-0.84%,-4.56%
REE,590,ReeCoin,"$173,366 ",$0.014018,"12,367,704",Low Vol,1.03%,-15.89%,-32.93%
HSR,840,Hshare,? ,$19.80,?,*,"$6,447,470",-1.39%,?
CLAM,144,Clams,"$17,207,231 ",$6.68,"2,576,839",*,"$284,290",1.08%,0.96%
FCT,34,Factom,"$200,941,456 ",$22.98,"8,745,102",*,"$4,774,040",-0.87%,4.77%
CONX,821,Concoin,"$5,786 ",$0.007773,"744,266",Low Vol,1.03%,-56.62%,-68.76%
GPU,604,GPU Coin,"$149,837 ",$0.003702,"40,477,042",Low Vol,54.84%,9.20%,138.56%
QTUM,14,Qtum,"$713,168,400 ",$12.09,"59,000,000",*,"$45,539,200",-0.14%,5.45%
FUZZ,767,FuzzBalls,"$22,740 ",$0.004708,"4,829,945",Low Vol,0.95%,37.68%,-31.83%
BITEUR,454,bitEUR,"$124,969 ",$1.22,"102,077",*,"$4,746",0.87%,3.09%
INPAY,298,InPay,"$2,458,970 ",$0.245897,"10,000,000",*,"$70,155",1.02%,-1.55%
FCN,390,Fantomcoin,"$639,910 ",$0.103375,"6,190,179","$5,079",0.99%,-9.94%,37.30%
BSC,794,BowsCoin,"$16,065 ",$0.002894,"5,550,102",Low Vol,0.99%,-5.23%,-14.24%
BTU,900,Bitcoin Unlim...,? ,$504.00,?,"$1,421",0.00%,1.51%,4.19%
FC2,580,FuelCoin,"$197,298 ",$0.001943,"101,520,169",**,Low Vol,0.99%,-4.70%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.00%,1.41%
JET,459,JetCoin,"$110,966 ",$0.061640,"1,800,220",*,"$1,723",7.98%,0.73%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.20%
LTC,7,Litecoin,"$2,464,632,074 ",$46.91,"52,543,732","$133,137,000",-0.11%,3.54%,2.21%
LTB,628,LiteBar,"$119,051 ",$0.166760,"713,909",Low Vol,0.82%,-20.04%,-24.96%
UNITY,495,SuperNET,"$17,297,551 ",$21.20,"816,061",*,Low Vol,0.45%,?
AUR,228,Auroracoin,"$5,855,482 ",$0.676298,"8,658,139",**,"$19,151",3.80%,1.84%
XTC,366,TileCoin,"$986,130 ",$0.009861,"100,000,000",*,"$19,945",-0.31%,-0.30%
1ST,80,FirstBlood,"$56,863,890 ",$0.664621,"85,558,371",*,"$1,751,300",0.52%,2.19%
XTO,508,Tao,"$1,501,541 ",$0.049330,"30,438,452",Low Vol,-0.16%,?,24.49%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.80,?,*,"$545,070",0.03%,50.38%
611,704,SixEleven,"$48,650 ",$0.115797,"420,136",Low Vol,0.96%,-9.72%,-21.41%
ALL,677,Allion,"$66,649 ",$0.010751,"6,199,359",Low Vol,1.03%,8.80%,41.24%
EDG,77,Edgeless,"$62,723,074 ",$0.764484,"82,046,288",*,"$1,626,060",-0.69%,1.55%
CTIC2,483,Coimatic 2.0,"$32,464 ",$0.005943,"5,462,500","$2,381",20.87%,14.37%,2.09%
RLC,75,iExec RLC,"$64,781,278 ",$0.819282,"79,070,793",*,"$357,581",1.81%,12.39%
EDR,166,E-Dinar Coin,"$13,485,576 ",$0.015217,"886,211,988","$672,228",-0.36%,-3.12%,19.22%
SH,804,Shilling,"$11,688 ",$0.002894,"4,038,000",*,Low Vol,0.74%,-6.03%
SBD,274,Steem Dollars,"$3,447,302 ",$0.991981,"3,475,169",*,"$64,789",-0.56%,12.51%
WAVES,16,Waves,"$479,478,000 ",$4.79,"100,000,000",*,"$4,158,220",2.53%,13.10%
PUT,217,PutinCoin,"$6,358,495 ",$0.031703,"200,566,364","$31,742",-3.28%,27.16%,26.73%
RLT,397,RouletteToken,"$503,244 ",$0.049862,"10,092,658",*,"$43,651",0.90%,3.31%
ALT,309,Altcoin,"$2,219,668 ",$18.17,"122,175",*,"$5,224",0.98%,-4.78%
LMC,174,LoMoCoin,"$12,209,686 ",$0.057204,"213,441,123",*,"$146,367",-0.91%,0.22%
ORB,525,Orbitcoin,"$743,035 ",$0.246581,"3,013,352",Low Vol,-7.73%,-1.24%,-12.43%
VPRC,805,VapersCoin,"$11,223 ",$0.000014,"780,124,964",Low Vol,-1.31%,-62.43%,-54.79%
BAC,1010,BitAlphaCoin,? ,$0.002150,?,Low Vol,-21.79%,-24.70%,-22.29%
I0C,541,I0Coin,"$444,579 ",$0.021190,"20,980,394",Low Vol,0.81%,-32.13%,-29.10%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.37%,30.11%,9.22%
FUTC,991,FutCoin,? ,$0.001241,?,Low Vol,1.03%,1.36%,-0.81%
BAS,358,BitAsean,"$1,157,695 ",$0.231539,"5,000,000",*,"$67,696",-5.61%,99.57%
OMNI,157,Omni,"$14,894,171 ",$26.62,"559,567",*,"$417,364",0.71%,7.77%
TOR,475,Torcoin,"$54,706 ",$0.173022,"316,179",$773,-11.11%,-19.77%,12.32%
MGO,57,MobileGo,"$107,555,334 ",$1.10,"98,028,887",*,"$371,258",-0.21%,8.16%
XHI,424,HiCoin,"$275,511 ",$0.001452,"189,729,990","$117,002",0.84%,-17.55%,-6.40%
CAP,579,Bottlecaps,"$200,281 ",$0.001197,"167,261,781",Low Vol,0.69%,-3.45%,-3.17%
ERY,473,Eryllium,"$61,638 ",$0.013055,"4,721,337","$2,282",1.35%,-5.57%,-5.22%
BAY,116,BitBay,"$25,883,782 ",$0.025687,"1,007,676,460",*,"$442,032",-1.38%,3.13%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.92%,-10.96%
ERC,317,EuropeCoin,"$2,074,363 ",$0.209727,"9,890,778","$6,540",0.95%,5.72%,2.92%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,?,-0.40%,2.98%
CAB,744,Cabbage,"$30,392 ",$0.002894,"10,499,996",*,Low Vol,1.03%,7.50%
STEX,914,STEX,? ,$0.223120,?,*,$591,0.52%,6.58%
TOA,192,ToaCoin,"$8,988,395 ",$0.005327,"1,687,216,873","$50,314",0.02%,1.52%,-16.42%
VAL,610,Valorbit,"$145,227 ",$0.000041,"3,512,148,905",Low Vol,1.03%,1.38%,2.20%
ELE,621,Elementrem,"$125,266 ",$0.004921,"25,457,196",Low Vol,1.03%,2.22%,-23.93%
DASHS,998,Dashs,? ,$0.028201,?,Low Vol,0.99%,14.66%,26.35%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",-0.01%,2.77%
BTG,982,Bitgem,? ,$0.969232,?,Low Vol,1.47%,4.06%,-34.30%
GNO,40,Gnosis,"$189,072,670 ",$171.17,"1,104,590",*,"$884,137",-0.07%,9.80%
BOST,626,BoostCoin,"$120,595 ",$0.010172,"11,855,487",Low Vol,0.99%,-28.54%,44.91%
DYN,272,Dynamic,"$3,521,485 ",$1.99,"1,771,754",*,"$28,441",-0.98%,4.06%
TODAY,971,TodayCoin,? ,$0.001406,?,Low Vol,-4.58%,11.19%,-44.78%
BTCR,654,Bitcurrency,"$91,128 ",$0.000537,"169,598,616",*,Low Vol,1.03%,-8.97%
PTOY,133,Patientory,"$21,402,570 ",$0.305751,"70,000,000",*,"$646,367",0.31%,6.63%
AIB,940,Advanced Inte...,? ,$0.006049,?,**,Low Vol,0.99%,-14.15%
DIBC,653,DIBCOIN,"$92,831 ",$0.018566,"5,000,000",*,Low Vol,0.14%,6.59%
XOT,902,Internet of T...,? ,$1240.47,?,*,"$1,243",1.03%,1.38%
ABC,908,Alphabit,? ,$12.40,?,*,$825,1.03%,1.62%
WCT,181,Waves Communi...,"$10,646,806 ",$1.18,"8,996,338",*,"$5,204",-4.88%,2.96%
BTB,561,BitBar,"$292,702 ",$8.66,"33,816",Low Vol,0.99%,2.12%,-34.21%
RAIN,279,Condensate,"$3,136,494 ",$0.058254,"53,841,691","$50,891",5.43%,12.59%,54.69%
ZRX,25,0x,"$274,579,200 ",$0.457632,"600,000,000",*,"$18,926,600",3.40%,-5.08%
NEOS,180,NeosCoin,"$10,683,648 ",$3.09,"3,453,178","$110,464",1.21%,3.58%,-2.59%
HEAT,218,HEAT,"$6,326,097 ",$0.224491,"28,179,736",*,"$23,117",-3.28%,0.00%
SCORE,451,Scorecoin,"$143,256 ",$0.005204,"27,525,409","$3,022",2.51%,-15.48%,-19.56%
ZRC,252,ZrCoin,"$4,426,145 ",$1.39,"3,188,911",*,"$60,950",0.71%,5.60%
XOC,789,Xonecoin,"$17,211 ",$0.040978,"420,000",*,Low Vol,1.03%,5.73%
SMOKE,901,Smoke,? ,$0.005557,?,*,"$1,365",1.15%,11.03%
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.96%,-12.21%
FXE,435,FuturXe,"$226,817 ",$0.963452,"235,421",*,"$45,167",-4.99%,-4.75%
ABY,223,ArtByte,"$6,128,381 ",$0.007733,"792,537,250",**,"$289,465",-0.60%,-2.46%
EXCL,271,ExclusiveCoin,"$3,534,644 ",$0.841581,"4,200,004","$339,495",-11.98%,20.57%,24.58%
XPD,641,PetroDollar,"$102,972 ",$0.001609,"63,993,275",Low Vol,0.93%,2.41%,-14.93%
STX,72,Stox,"$68,870,024 ",$2.33,"29,600,000",*,"$1,225,560",0.82%,0.96%
CACH,411,CacheCoin,"$355,100 ",$0.084646,"4,195,132","$4,858",2.22%,-14.57%,-13.27%
SMART,264,SmartCash,"$3,781,948 ",$0.014002,"270,096,700",*,"$3,551",-0.27%,-10.61%
ATX,478,Artex Coin,"$50,124 ",$0.002669,"18,780,400",$928,0.99%,30.87%,12.69%
CFI,76,Cofound.it,"$62,918,375 ",$0.193595,"325,000,000",*,"$434,593",-2.13%,5.06%
SRC,645,SecureCoin,"$99,561 ",$0.012405,"8,025,901",Low Vol,-6.18%,-7.57%,-25.87%
JINN,499,Jinn,"$8,513,579 ",$145.03,"58,703",*,Low Vol,0.55%,-1.15%
XCT,460,C-Bit,"$108,105 ",$0.000742,"145,602,750","$1,550",-10.78%,-9.54%,-62.08%
IVZ,956,InvisibleCoin,? ,$0.418916,?,*,Low Vol,1.03%,-7.53%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.63%
CFT,406,CryptoForecast,"$420,603 ",$0.009144,"46,000,000",*,"$3,356",1.03%,10.70%
CALC,835,CaliphCoin,$136 ,$0.001566,"87,140",Low Vol,24.09%,-14.66%,-25.15%
PND,295,Pandacoin,"$2,490,288 ",$0.000077,"32,514,916,898","$19,502",87.60%,99.42%,121.72%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.28%
PIGGY,418,Piggycoin,"$319,521 ",$0.000660,"484,469,554",$768,-0.81%,-16.36%,-56.66%
SOJ,431,Sojourn,"$233,537 ",$0.502918,"464,364","$62,842",-13.41%,207.30%,?
IFLT,403,InflationCoin,"$444,081 ",$0.000041,"10,774,433,308",*,"$3,886",1.03%,-16.45%
ECOB,151,Ecobit,"$15,620,044 ",$0.035145,"444,444,444",*,"$1,217",0.98%,-0.12%
GAS,64,Gas,"$86,019,649 ",$29.39,"2,927,312",*,"$1,696,380",0.21%,-6.99%
ROYAL,970,RoyalCoin,? ,$0.001695,?,Low Vol,1.03%,-1.03%,7.66%
FNC,322,FinCoin,"$1,912,856 ",$0.148529,"12,878,667",*,"$43,099",1.23%,0.73%
LIR,488,LetItRide,"$14,779 ",$0.000413,"35,741,403",*,"$1,059",-15.84%,-17.78%
LINDA,377,Linda,"$769,536 ",$0.000132,"5,849,005,975","$4,410",-17.12%,3.63%,-41.04%
EGC,294,EverGreenCoin,"$2,506,629 ",$0.188167,"13,321,301","$85,819",0.28%,1.80%,42.36%
ZNY,666,Bitzeny,"$78,166 ",$0.001034,"75,614,500",Low Vol,0.99%,-2.52%,16.48%
GAP,671,Gapcoin,"$72,955 ",$0.006409,"11,382,810",Low Vol,0.99%,-5.56%,3.93%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,0.99%,1.38%,2.57%
MBRS,179,Embers,"$11,061,687 ",$0.221547,"49,929,300",*,"$15,155",-0.11%,21.33%
IMPS,798,ImpulseCoin,"$14,232 ",$0.000703,"20,245,510",Low Vol,?,-4.26%,-17.05%
BITOK,851,Bitok,? ,$0.003929,?,*,"$181,642",-3.09%,-56.23%
SAN,127,Santiment Net...,"$23,060,603 ",$0.386133,"59,721,917",*,"$969,628",-1.57%,8.06%
PRC,471,PRCoin,"$70,246 ",$0.005830,"12,048,400",**,$744,1.03%,-25.07%
COAL,775,BitCoal,"$20,654 ",$0.004590,"4,500,000",Low Vol,1.03%,-10.79%,-34.99%
MEOW,709,Kittehcoin,"$47,960 ",$0.000002,"23,905,669,976",Low Vol,8.62%,8.96%,-1.43%
STRAT,15,Stratis,"$559,400,248 ",$5.68,"98,510,760",*,"$14,618,400",-1.55%,6.67%
PLBT,112,Polybius,"$27,297,049 ",$7.24,"3,772,687",*,"$54,896",5.37%,-7.54%
PUTIC,696,Putin Classic,"$52,297 ",$0.001530,"34,181,854",Low Vol,-25.99%,-38.47%,7.09%
