symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,387,TagCoin,"$1,024,211 ",$0.179000,"5,721,852","$187,141",2.18%,-4.01%,-35.22%
LDOGE,374,LiteDoge,"$1,258,641 ",$0.000085,"14,841,785,004",*,"$3,156",40.30%,7.78%
EXL,1025,Excelcoin,? ,$0.000515,?,Low Vol,0.36%,-14.17%,-66.72%
TAJ,796,TajCoin,"$23,342 ",$0.003299,"7,074,865",Low Vol,0.96%,-0.03%,4.17%
SNAKE,932,SnakeEyes,? ,$0.075662,?,*,"$1,225",-0.49%,-11.01%
PWR,858,Powercoin,"$2,145 ",$0.000043,"49,983,870",Low Vol,0.35%,0.86%,-1.48%
XPM,276,Primecoin,"$4,109,649 ",$0.199572,"20,592,312","$622,868",-0.39%,1.99%,-29.41%
AGLC,729,AgrolifeCoin,"$53,294 ",$0.008539,"6,241,525",*,Low Vol,0.35%,?
XPTX,457,PlatinumBAR,"$204,582 ",$0.741283,"275,983","$2,240",0.19%,-3.60%,-8.58%
IXC,531,Ixcoin,"$1,635,665 ",$0.077892,"20,999,088",*,Low Vol,0.36%,-12.48%
MTLMC3,766,Metal Music Coin,"$34,920 ",$0.000438,"79,719,140",Low Vol,0.39%,5.75%,-4.06%
PLU,212,Pluton,"$8,730,005 ",$10.27,"850,000",*,"$89,280",-0.29%,2.02%
NOBL,553,NobleCoin,"$589,776 ",$0.000256,"2,303,145,238",Low Vol,0.32%,20.42%,7.74%
PRIMU,1059,Primulon,? ,$0.000129,?,Low Vol,0.36%,0.89%,22.95%
XPY,603,PayCoin,"$206,079 ",$0.017469,"11,797,151",**,Low Vol,-0.60%,13.52%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$12,484,400",1.72%,-1.40%
MIOTA,9,IOTA,"$1,679,272,677 ",$0.604157,"2,779,530,283",*,"$45,324,800",0.97%,17.39%
FID,911,BITFID,? ,$0.085834,?,*,"$3,499",0.36%,-14.16%
FIMK,551,FIMKrypto,"$618,947 ",$0.001073,"577,004,618",*,Low Vol,-24.73%,11.32%
BYC,383,Bytecent,"$1,098,737 ",$0.620530,"1,770,642","$145,946",-3.54%,5.70%,9.12%
IXT,194,iXledger,"$11,550,162 ",$0.322821,"35,778,844",*,"$123,701",-0.64%,6.75%
BTCD,52,BitcoinDark,"$123,852,567 ",$96.09,"1,288,862","$222,069",-0.81%,0.77%,-12.30%
JNS,369,Janus,"$1,364,634 ",$0.064429,"21,180,398",*,$725,-0.61%,3.04%
UNITS,638,GameUnits,"$132,542 ",$0.038164,"3,472,983",*,Low Vol,0.34%,-0.33%
MAR,687,Marijuanacoin,"$76,318 ",$0.063557,"1,200,781",Low Vol,0.71%,-0.21%,-5.80%
SNC,277,SunContract,"$4,071,511 ",$0.039512,"103,043,888",*,"$34,731",-3.91%,-5.85%
SNGLS,58,SingularDTV,"$94,102,200 ",$0.156837,"600,000,000",*,"$602,277",-1.45%,-4.35%
MAX,390,MaxCoin,"$976,615 ",$0.016223,"60,200,901","$493,938",25.43%,100.53%,-54.44%
SNM,103,SONM,"$35,038,006 ",$0.105740,"331,360,000",*,"$837,076",-1.17%,14.15%
SDP,839,SydPak,"$8,975 ",$0.056381,"159,184",*,Low Vol,0.39%,10.47%
TP1,1086,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.29%,-2.93%
SNT,56,Status,"$103,300,685 ",$0.029766,"3,470,483,788",*,"$2,745,320",-0.92%,3.12%
WGO,552,WavesGo,"$601,088 ",$0.060127,"9,996,979",*,Low Vol,-4.91%,-16.79%
MAD,680,SatoshiMadness,"$85,845 ",$0.000043,"2,000,683,485",*,Low Vol,0.36%,0.85%
LAZ,1063,Lazaruscoin,? ,$0.001502,?,*,Low Vol,0.35%,0.88%
AXF,890,AxFunds,? ,$0.019735,?,"$33,107",10.02%,23.95%,-45.06%
FEI,933,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.83%,-0.70%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,44.23%,13.40%,-16.77%
MAO,470,Mao Zedong,"$140,698 ",$0.027038,"5,203,745","$5,753",5.38%,7.34%,-2.17%
GAIN,1018,UGAIN,? ,$0.000267,?,Low Vol,0.35%,-51.66%,-38.94%
GUC,1081,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.08%,4.44%
MGM,842,Magnum,"$8,122 ",$0.002145,"3,785,920",Low Vol,0.35%,12.06%,41.87%
SHDW,566,Shadow Token,"$447,626 ",$0.063947,"7,000,000",*,Low Vol,0.36%,34.59%
USDE,483,USDe,"$97,326 ",$0.000086,"1,134,140,163","$1,000",0.36%,-31.48%,-29.71%
DTB,187,Databits,"$12,425,194 ",$0.546215,"22,747,809",*,"$67,148",2.23%,3.80%
CME,1051,Cashme,? ,$0.000086,?,**,Low Vol,0.33%,?
TSE,705,Tattoocoin (S...,"$66,589 ",$0.000736,"90,421,856",*,Low Vol,0.30%,18.56%
GUN,693,Guncoin,"$73,540 ",$0.000385,"190,782,778",Low Vol,1.10%,0.78%,7.73%
GUP,167,Matchpool,"$14,677,200 ",$0.195696,"75,000,000",*,"$371,170",-1.07%,12.32%
PCN,1065,PeepCoin,? ,$0.000043,?,*,Low Vol,0.36%,0.89%
TYCHO,926,Tychocoin,? ,$0.092186,?,"$1,742",-0.49%,0.38%,-16.88%
NYC,611,NewYorkCoin,"$192,384 ",$0.000003,"59,719,935,819",Low Vol,-0.07%,-39.21%,6.68%
CARBON,548,Carboncoin,"$660,433 ",$0.000043,"15,391,993,115",Low Vol,0.36%,0.87%,-23.58%
UNC,1035,UNCoin,? ,$0.000043,?,*,Low Vol,0.36%,0.85%
YBC,198,YbCoin,"$10,969,289 ",$3.63,"3,020,503",*,"$3,785,980",0.70%,-1.20%
XBG,990,BTCGold,? ,$0.001030,?,Low Vol,0.36%,51.33%,-84.66%
BET,1013,BetaCoin,? ,$0.001283,?,Low Vol,1.20%,4.58%,-28.88%
CMP,290,Compcoin,"$3,661,418 ",$0.843323,"4,341,655","$57,479",-5.70%,-13.18%,19.76%
FBC,966,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-81.28%
SOUL,1039,SoulCoin,? ,$0.000043,?,Low Vol,0.39%,?,-1.48%
HUC,352,HunterCoin,"$1,780,533 ",$0.093152,"19,114,190","$22,903",-1.41%,0.89%,-6.66%
BOST,741,BoostCoin,"$47,817 ",$0.004033,"11,855,487",Low Vol,0.36%,-18.96%,-28.21%
LSK,15,Lisk,"$798,715,436 ",$7.12,"112,146,215",*,"$19,467,200",0.72%,5.30%
VGC,1006,VegasCoin,? ,$0.000687,?,Low Vol,0.36%,-10.25%,1.38%
XBTS,781,Beatcoin,"$26,825 ",$0.017594,"1,524,686",Low Vol,0.35%,2.37%,-17.73%
TTC,464,TittieCoin,"$157,291 ",$0.000125,"1,259,816,434",$521,0.30%,42.58%,11.31%
SPORT,1010,SportsCoin,? ,$0.000815,?,*,Low Vol,0.36%,12.74%
TOKEN,859,SwapToken,"$2,057 ",$1.3e-07,"15,320,585,365",*,Low Vol,2.59%,106.87%
VLT,580,Veltor,"$338,043 ",$0.609245,"554,855",Low Vol,0.35%,5.32%,15.96%
BUMBA,764,BumbaCoin,"$36,355 ",$0.001635,"22,230,868",Low Vol,0.34%,-52.69%,-53.12%
GRT,659,Grantcoin,"$105,299 ",$0.002489,"42,302,169",*,Low Vol,0.37%,-2.63%
CYC,1036,Cycling Coin,? ,$0.000944,?,*,Low Vol,0.36%,5.68%
GRS,199,Groestlcoin,"$10,865,578 ",$0.158927,"68,368,357","$897,945",-2.48%,19.29%,35.19%
BLZ,816,BlazeCoin,"$18,255 ",$0.000030,"608,557,394",Low Vol,-1.12%,-16.80%,-26.25%
BLU,309,BlueCoin,"$2,882,740 ",$0.005016,"574,683,675","$7,167",1.72%,28.64%,90.22%
PEPECASH,220,Pepe Cash,"$7,905,671 ",$0.011263,"701,884,009",*,"$10,312",0.30%,2.50%
1337,344,1337,"$1,960,129 ",$0.000084,"23,271,842,218",*,"$2,695",-0.24%,8.86%
MARS,691,Marscoin,"$73,917 ",$0.002614,"28,279,074",Low Vol,6.51%,13.57%,-12.93%
DOLLAR,799,Dollar Online,"$22,769 ",$0.030207,"753,776",Low Vol,-13.43%,-1.01%,-4.02%
FLAX,466,Flaxscript,"$151,937 ",$0.027290,"5,567,390","$2,392",27.77%,72.86%,-15.38%
RUSTBITS,537,Rustbits,"$974,262 ",$0.027599,"35,300,866",*,Low Vol,1.01%,44.71%
GBRC,970,Global Busine...,? ,$0.000086,?,Low Vol,0.35%,0.86%,-1.48%
SC,40,Siacoin,"$170,945,471 ",$0.005827,"29,334,322,472","$3,618,040",-0.20%,-0.58%,-19.08%
FTC,209,Feathercoin,"$8,788,782 ",$0.050216,"175,019,560","$127,500",-1.51%,-0.28%,-0.04%
GRE,544,Greencoin,"$841,994 ",$0.000251,"3,351,044,641",*,Low Vol,9.45%,5.06%
GRC,182,GridCoin,"$12,903,896 ",$0.033060,"390,312,753","$57,461",-0.11%,-0.88%,-5.75%
BLK,177,BlackCoin,"$13,278,864 ",$0.173883,"76,366,661",*,"$1,662,560",2.24%,1.40%
WGR,519,Wagerr,"$13,830,628 ",$0.075577,"183,000,000",*,Low Vol,-5.62%,-3.31%
SPRTS,135,Sprouts,"$21,760,804 ",$0.000043,"510,687,533,473",*,$863,0.34%,188.44%
BLC,471,Blakecoin,"$133,880 ",$0.008853,"15,122,697","$1,049",5.24%,4.51%,-2.34%
DCRE,1048,DeltaCredits,? ,$0.214624,?,*,Low Vol,0.36%,?
MG,916,Mind Gene,? ,$0.006007,?,"$2,459",0.35%,-1.93%,-25.42%
XCXT,418,CoinonatX,"$532,167 ",$0.042529,"12,513,043","$10,631",-0.85%,4.99%,39.81%
CBD,1055,CBD Crystals,? ,$0.001502,?,*,Low Vol,0.35%,0.86%
SHA,991,SHACoin,? ,$0.000944,?,Low Vol,0.36%,5.69%,-22.90%
WORM,752,HealthyWormCoin,"$41,836 ",$0.000386,"108,336,775",Low Vol,0.35%,-8.21%,-35.07%
MARX,955,MarxCoin,? ,$0.000763,?,Low Vol,-5.53%,-7.78%,-35.72%
MXT,200,MarteXcoin,"$10,604,647 ",$3.86,"2,744,595","$10,843",-33.53%,-21.77%,268.48%
MUSIC,211,Musicoin,"$8,736,698 ",$0.026545,"329,121,612","$177,305",-0.20%,-0.72%,-9.64%
RADS,147,Radium,"$19,329,285 ",$5.78,"3,344,057",*,"$325,255",0.62%,3.28%
KASHH,974,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.23%,7.33%
RUPX,734,Rupaya,"$49,416 ",$0.009182,"5,381,750",Low Vol,1.16%,-30.04%,-46.01%
EMC2,229,Einsteinium,"$6,932,434 ",$0.032390,"214,028,748","$355,140",3.91%,-5.15%,-18.26%
CBX,345,Crypto Bullion,"$1,959,195 ",$1.96,"1,001,122","$6,036",0.36%,27.44%,77.31%
HLB,875,Lepaoquan,? ,$0.006257,?,*,"$218,908",2.85%,35.82%
LKC,1045,LinkedCoin,? ,$0.000215,?,Low Vol,0.36%,0.86%,23.15%
DES,748,Destiny,"$43,937 ",$0.027461,"1,600,000",Low Vol,0.39%,1.17%,77.90%
CTR,868,Centra,? ,$1.19,?,*,"$555,490",-0.01%,12.45%
FJC,410,FujiCoin,"$696,035 ",$0.000637,"1,093,141,169","$4,056",51.68%,44.70%,40.49%
CRYPT,549,CryptCoin,"$646,729 ",$0.106840,"6,053,244",Low Vol,1.09%,-9.89%,-45.03%
REP,30,Augur,"$236,990,600 ",$21.54,"11,000,000",*,"$561,975",0.12%,1.98%
GLC,554,GlobalCoin,"$581,638 ",$0.008925,"65,171,010",Low Vol,0.36%,11.58%,-10.50%
GLD,260,GoldCoin,"$4,813,517 ",$0.118882,"40,489,872","$62,963",3.11%,5.47%,15.85%
FUCK,358,FuckToken,"$1,643,124 ",$0.033606,"48,893,627",*,"$1,601",0.01%,-1.69%
ECA,431,Electra,"$389,861 ",$0.000019,"20,343,302,778",$982,17.52%,124.49%,20.82%
FC,908,Facecoin,? ,$0.122204,?,*,"$4,709",0.01%,10.39%
CTO,727,Crypto,"$54,072 ",$0.004849,"11,152,277",Low Vol,5.53%,40.95%,31.92%
GLT,505,GlobalToken,"$37,433 ",$0.001586,"23,608,600",$797,0.13%,-8.94%,-13.53%
DOT,395,Dotcoin,"$885,895 ",$0.003554,"249,257,250",*,"$160,322",-14.42%,-55.51%
REE,589,ReeCoin,"$260,027 ",$0.021025,"12,367,704",Low Vol,0.33%,0.86%,-4.93%
PZM,202,PRIZM,"$10,078,820 ",$1.16,"8,657,813",*,"$13,139",2.61%,4.30%
CLAM,149,Clams,"$18,882,026 ",$7.23,"2,612,970",*,"$101,045",1.92%,3.48%
FCT,33,Factom,"$207,418,953 ",$23.72,"8,745,102",*,"$904,978",0.10%,1.44%
SBD,294,Steem Dollars,"$3,448,106 ",$0.965859,"3,569,989",*,"$41,708",0.39%,0.92%
CONX,828,Concoin,"$13,892 ",$0.018665,"744,266",Low Vol,0.35%,5.72%,69.13%
GPU,632,GPU Coin,"$142,197 ",$0.003513,"40,477,042",Low Vol,0.37%,24.95%,66.19%
QTUM,14,Qtum,"$852,426,100 ",$14.45,"59,000,000",*,"$162,681,000",-0.46%,5.49%
MDA,871,Moeda Loyalty...,? ,$2.23,?,*,"$399,333",-1.49%,?
FUZZ,809,FuzzBalls,"$20,087 ",$0.004159,"4,829,945",Low Vol,1.86%,2.85%,12.14%
BITEUR,472,bitEUR,"$132,729 ",$1.33,"99,502",*,"$1,003",2.43%,8.99%
BSD,239,BitSend,"$5,984,316 ",$0.364246,"16,429,325","$42,464",0.78%,0.44%,-5.02%
TOP,1064,TopCoin,? ,$0.000644,?,Low Vol,0.33%,-20.47%,-32.64%
FCN,396,Fantomcoin,"$876,498 ",$0.141595,"6,190,179","$2,381",2.42%,-9.63%,-11.19%
WOMEN,439,WomenCoin,"$344,771 ",$0.017059,"20,209,902","$1,157",2.91%,0.34%,20.61%
BTU,880,Bitcoin Unlim...,? ,$575.00,?,"$94,288",1.77%,-4.13%,-13.50%
FC2,577,FuelCoin,"$348,564 ",$0.003433,"101,544,885",**,Low Vol,0.33%,0.85%
RICHX,1087,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.04%
JET,604,Jetcoin,"$204,106 ",$0.182909,"1,115,888",*,Low Vol,0.01%,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,936,President Joh...,? ,$0.061744,?,*,"$1,161",0.39%,0.16%
LTC,5,Litecoin,"$3,466,238,412 ",$65.53,"52,898,107","$426,391,000",0.51%,-1.20%,-4.15%
LTB,730,LiteBar,"$52,312 ",$0.071184,"734,891",Low Vol,0.36%,-8.18%,216.14%
UNITY,125,SuperNET,"$24,264,751 ",$29.73,"816,061",*,"$3,035",-0.75%,2.42%
AUR,243,Auroracoin,"$5,497,104 ",$0.634906,"8,658,139",**,"$9,728",0.48%,0.29%
XTC,421,TileCoin,"$504,854 ",$0.005049,"100,000,000",*,"$50,869",21.46%,24.65%
SPACE,667,SpaceCoin,"$97,862 ",$0.005024,"19,479,129",Low Vol,0.37%,5.77%,15.82%
1ST,92,FirstBlood,"$40,294,313 ",$0.470957,"85,558,371",*,"$2,953,320",-0.25%,52.68%
XTO,377,Tao,"$1,204,517 ",$0.039495,"30,498,198","$6,359",0.35%,-27.58%,20.03%
CAT,662,Catcoin,"$102,591 ",$0.017292,"5,932,900",Low Vol,0.33%,-3.52%,-8.20%
ALL,703,Allion,"$66,833 ",$0.010781,"6,199,359",Low Vol,0.05%,4.27%,-19.42%
EDG,68,Edgeless,"$70,223,008 ",$0.855895,"82,046,288",*,"$3,363,000",5.83%,31.74%
FRN,606,Francs,"$198,849 ",$0.051421,"3,867,080",Low Vol,0.41%,3.31%,-9.99%
CTIC2,821,Coimatic 2.0,"$16,123 ",$0.001964,"8,209,750",Low Vol,0.32%,6.13%,-59.12%
RLC,81,iExec RLC,"$49,924,983 ",$0.631396,"79,070,793",*,"$1,491,920",3.61%,21.74%
EDR,197,E-Dinar Coin,"$11,335,006 ",$0.012790,"886,211,988","$905,331",-1.21%,-3.43%,-4.61%
AVT,872,Aventus,? ,$2.78,?,*,"$347,496",-2.15%,25.63%
SH,813,Shilling,"$18,787 ",$0.004386,"4,283,750",*,Low Vol,-2.85%,184.24%
NTO,172,Fujinto,"$14,120,416 ",$0.214588,"65,802,448",*,"$534,265",28.16%,44.28%
WAVES,18,Waves,"$448,951,000 ",$4.49,"100,000,000",*,"$4,713,120",-0.07%,3.45%
PUT,253,PutinCoin,"$5,146,439 ",$0.025652,"200,624,464","$5,438",-3.69%,-23.71%,-26.04%
RLT,429,RouletteToken,"$404,669 ",$0.040094,"10,092,918",*,"$7,052",0.69%,16.42%
ALT,354,Altcoin,"$1,703,392 ",$13.94,"122,175",*,"$2,038",-0.59%,1.04%
LMC,223,LoMoCoin,"$7,370,446 ",$0.034283,"214,987,120",*,"$537,988",-0.21%,-3.31%
ORB,564,Orbitcoin,"$470,019 ",$0.155120,"3,030,037",Low Vol,-13.64%,-0.25%,-20.76%
VPRC,794,VapersCoin,"$24,026 ",$0.000031,"780,124,964",Low Vol,11.10%,1.29%,-27.23%
PING,353,CryptoPing,"$1,703,569 ",$0.171177,"9,952,089",*,"$181,838",-2.09%,-6.78%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.52%
I0C,571,I0Coin,"$402,753 ",$0.019196,"20,981,418",Low Vol,0.37%,19.61%,-17.99%
BAT,959,BatCoin,? ,$0.000004,?,Low Vol,3.38%,14.54%,76.65%
FUTC,1069,FutCoin,? ,$0.001287,?,Low Vol,0.36%,0.87%,-7.56%
BAS,430,BitAsean,"$395,878 ",$0.079176,"5,000,000",*,"$2,687",4.19%,-4.92%
OMNI,151,Omni,"$18,368,383 ",$32.82,"559,720",*,"$194,221",1.09%,7.28%
TOR,760,Torcoin,"$37,404 ",$0.118300,"316,179",Low Vol,0.40%,16.03%,-34.13%
XCN,360,Cryptonite,"$1,637,785 ",$0.004588,"356,978,429","$587,357",7.02%,1.87%,-31.59%
XHI,400,HiCoin,"$825,225 ",$0.004349,"189,729,990","$106,004",1.11%,-8.34%,26.11%
CAP,608,Bottlecaps,"$194,810 ",$0.001114,"174,830,607",Low Vol,1.98%,4.70%,7.28%
ERY,501,Eryllium,"$44,359 ",$0.009354,"4,742,474","$3,731",-0.69%,22.78%,-12.99%
BAY,136,BitBay,"$21,007,954 ",$0.020847,"1,007,720,749",*,"$60,864",0.27%,-2.21%
OS76,798,OsmiumCoin,"$23,016 ",$0.025745,"894,026",Low Vol,0.36%,-3.46%,20.92%
ERC,251,EuropeCoin,"$5,213,798 ",$0.526047,"9,911,278","$792,438",1.40%,9.92%,17.59%
AXIOM,1027,Axiom,? ,$0.008152,?,Low Vol,0.39%,0.88%,-2.16%
HAL,738,Halcyon,"$48,748 ",$0.009740,"5,004,957",Low Vol,-0.08%,16.79%,-8.70%
STEX,941,STEX,? ,$0.173627,?,*,$969,-1.68%,1.43%
TOA,216,ToaCoin,"$8,266,561 ",$0.004865,"1,699,092,612","$32,469",0.04%,-0.70%,-4.39%
BLX,948,Blockchain Index,? ,$1.66,?,*,$594,0.01%,2.11%
VAL,623,Valorbit,"$165,256 ",$0.000043,"3,851,441,607",Low Vol,0.35%,0.98%,-3.21%
DASHS,984,Dashs,? ,$0.023089,?,Low Vol,-5.27%,-3.93%,-6.65%
SONG,779,SongCoin,"$28,357 ",$0.000871,"32,565,300",Low Vol,0.37%,-2.24%,-3.71%
BTG,1072,Bitgem,? ,$0.708104,?,Low Vol,0.33%,5.32%,-20.07%
ETBS,306,Ethbits,"$2,976,042 ",$2.14,"1,391,604",*,"$1,827",0.01%,-19.07%
GNO,49,Gnosis,"$143,231,081 ",$129.67,"1,104,590",*,"$389,088",-0.16%,1.86%
BTCS,621,Bitcoin Scrypt,"$168,516 ",$0.010341,"16,296,425",Low Vol,0.36%,-0.04%,-28.07%
DYN,285,Dynamic,"$3,879,701 ",$2.16,"1,794,505",*,"$9,806",1.15%,3.69%
TODAY,1029,TodayCoin,? ,$0.001116,?,Low Vol,0.35%,0.86%,-4.00%
BTCR,653,Bitcurrency,"$114,962 ",$0.000678,"169,598,616",*,Low Vol,0.28%,9.26%
PTOY,117,Patientory,"$27,797,140 ",$0.397102,"70,000,000",*,"$1,656,880",3.16%,23.14%
GP,882,Goldpay Coin,? ,$0.002515,?,*,"$86,144",15.56%,50.01%
DIBC,695,DIBCOIN,"$71,827 ",$0.014365,"5,000,000",*,Low Vol,3.66%,-1.22%
XOT,937,Internet of T...,? ,$1201.64,?,*,"$1,122",0.36%,0.89%
ABC,906,Alphabit,? ,$14.60,?,*,"$6,170",0.31%,0.57%
WCT,189,Waves Communi...,"$12,350,803 ",$1.37,"8,996,338",*,"$9,040",0.11%,-0.36%
611,498,SixEleven,"$50,162 ",$0.118762,"422,374","$6,378",0.35%,-12.96%,-18.89%
RAIN,254,Condensate,"$5,114,272 ",$0.086725,"58,971,211","$34,232",-1.34%,6.05%,25.81%
ZRX,50,0x,"$139,056,000 ",$0.278112,"500,000,000",*,"$4,345,270",0.26%,5.15%
NEOS,176,NeosCoin,"$13,322,606 ",$3.83,"3,482,743","$214,053",0.13%,-2.31%,2.85%
HEAT,235,HEAT,"$6,284,318 ",$0.218921,"28,705,872",*,"$4,417",-1.09%,-11.81%
SCORE,454,Scorecoin,"$223,519 ",$0.007827,"28,556,250","$15,196",-0.65%,-15.33%,-69.30%
ZRC,269,ZrCoin,"$4,552,909 ",$1.23,"3,693,055",*,"$10,887",-0.68%,-3.29%
XOC,818,Xonecoin,"$17,841 ",$0.042479,"420,000",*,Low Vol,0.35%,?
SMOKE,917,Smoke,? ,$0.005250,?,*,"$2,429",3.26%,15.31%
STS,586,Stress,"$290,983 ",$0.000515,"565,134,332",Low Vol,0.36%,?,-26.00%
FXE,616,FuturXe,"$182,370 ",$0.774655,"235,421",*,Low Vol,0.36%,-16.52%
ABY,249,ArtByte,"$5,410,684 ",$0.006827,"792,537,250",**,"$55,355",-0.27%,-0.99%
EXCL,245,ExclusiveCoin,"$5,452,495 ",$1.29,"4,233,698","$98,118",-1.04%,3.73%,7.16%
XPD,661,PetroDollar,"$102,789 ",$0.001606,"63,993,275",Low Vol,8.04%,-15.85%,-25.87%
STX,116,Stox,"$28,059,586 ",$0.947959,"29,600,000",*,"$1,839,450",-2.69%,13.18%
CACH,468,CacheCoin,"$144,534 ",$0.034453,"4,195,132","$2,937",0.36%,10.79%,-2.85%
SMART,300,SmartCash,"$3,120,363 ",$0.007379,"422,872,402",*,"$7,344",0.37%,-7.25%
TFL,252,TrueFlip,"$5,162,816 ",$0.826412,"6,247,267",*,"$4,992",0.36%,-5.10%
ATX,771,Artex Coin,"$32,167 ",$0.001713,"18,781,750",Low Vol,0.83%,-15.97%,-2.81%
DP2,900,DigitalPrice,? ,$0.063707,?,*,"$9,120",16.39%,-7.61%
CFI,84,Cofound.it,"$46,955,350 ",$0.144478,"325,000,000",*,"$284,371",0.58%,2.20%
SRC,765,SecureCoin,"$36,257 ",$0.004485,"8,084,346",Low Vol,0.36%,?,-54.10%
PRN,983,Protean,? ,$0.000043,?,*,Low Vol,0.36%,8.26%
BIRDS,1008,Birds,? ,$0.000086,?,Low Vol,0.36%,-49.21%,-60.42%
JINN,523,Jinn,"$7,690,328 ",$131.00,"58,703",*,Low Vol,-0.75%,2.14%
XCT,675,C-Bit,"$91,097 ",$0.000579,"157,223,250",Low Vol,0.36%,13.53%,-59.64%
IVZ,1042,InvisibleCoin,? ,$0.382306,?,*,Low Vol,0.36%,?
CFT,587,CryptoForecast,"$276,139 ",$0.006003,"46,000,000",*,Low Vol,0.34%,1.72%
CALC,863,CaliphCoin,$116 ,$0.001330,"87,140",Low Vol,0.36%,-31.91%,10.01%
PND,534,Pandacoin,"$1,180,773 ",$0.000036,"32,514,916,898",Low Vol,0.35%,-10.12%,-12.64%
XAU,1056,Xaucoin,? ,$0.016906,?,Low Vol,0.35%,18.30%,17.93%
GB,463,GoldBlocks,"$159,342 ",$0.010570,"15,074,493","$1,971",-2.12%,0.49%,-19.54%
ACC,957,AdCoin,? ,$0.087680,?,Low Vol,0.36%,20.12%,-17.84%
SOJ,493,Sojourn,"$62,363 ",$0.128752,"484,364","$6,395",0.37%,-27.19%,10.67%
IFLT,378,InflationCoin,"$1,198,488 ",$0.000081,"14,771,329,600",*,"$4,113",2.81%,7.47%
ECOB,175,Ecobit,"$13,352,000 ",$0.030042,"444,444,444",*,$621,0.36%,0.90%
GAS,62,Gas,"$87,855,989 ",$10.51,"8,360,230",*,"$285,994",-0.45%,0.23%
ROYAL,1017,RoyalCoin,? ,$0.002617,?,Low Vol,0.35%,13.93%,30.47%
FNC,348,FinCoin,"$1,870,923 ",$0.145273,"12,878,667",*,"$41,816",-12.53%,-16.38%
