symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,795,TajCoin,"$32,384",$0.004465,"7,252,417",Low Vol,1.59%,7.64%,8.77%
VOYA,924,Voyacoin,?,$4.05,?,"$8,351",-1.17%,-45.04%,13.26%
CPC,386,Capricoin,"$1,208,290",$0.607167,"1,990,045",*,"$47,951",-0.32%,1.15%
PWR,875,Powercoin,"$2,044",$0.000041,"49,983,870",Low Vol,-0.15%,3.88%,2.82%
XPM,323,Primecoin,"$2,873,383",$0.138524,"20,742,852","$1,084,670",1.20%,3.27%,7.37%
GP,503,GoldPieces,"$70,321",$0.057632,"1,220,161",*,$953,-4.64%,22.04%
XPTX,478,PlatinumBAR,"$174,228",$0.582202,"299,257","$1,974",-0.19%,-8.76%,-6.41%
IXC,546,Ixcoin,"$1,351,535",$0.064362,"20,999,088",*,Low Vol,0.10%,-2.77%
XPA,171,XPlay,"$15,090,000",$0.015090,"1,000,000,000",*,"$8,455",1.61%,3.77%
CCRB,389,CryptoCarbon,"$1,193,371",$0.335018,"3,562,111",*,"$18,713",-3.27%,-2.01%
NOBL,578,NobleCoin,"$445,119",$0.000193,"2,305,231,299",Low Vol,0.38%,2.80%,-4.40%
PRIMU,1024,Primulon,?,$0.000085,?,Low Vol,-0.15%,9.03%,-46.27%
XPY,638,PayCoin,"$158,312",$0.013414,"11,802,422",Low Vol,-0.19%,-6.32%,-12.62%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-52.14%
MIOTA,9,IOTA,"$1,491,668,281",$0.536662,"2,779,530,283",*,"$12,942,000",-1.11%,1.60%
FID,996,BITFID,?,$0.122652,?,*,Low Vol,-0.15%,3.90%
FIMK,427,FIMKrypto,"$636,938",$0.001104,"577,004,618",*,$807,-2.00%,4.83%
BYC,394,Bytecent,"$1,095,483",$0.611214,"1,792,306","$12,132",-0.15%,6.12%,8.70%
IXT,204,iXledger,"$10,366,598",$0.289741,"35,778,844",*,"$93,771",0.79%,-5.70%
BTCD,49,BitcoinDark,"$125,780,834",$97.59,"1,288,862","$108,184",-0.91%,6.26%,5.41%
JNS,547,Janus,"$1,284,533",$0.059263,"21,675,059",*,Low Vol,0.26%,-12.85%
UNITS,671,GameUnits,"$111,177",$0.032012,"3,472,983",*,Low Vol,-0.19%,-0.07%
MAR,749,Marijuanacoin,"$48,600",$0.038745,"1,254,374",Low Vol,0.09%,10.91%,-0.53%
SNC,295,SunContract,"$3,778,093",$0.036081,"104,712,011",*,"$141,127",1.73%,-2.07%
XBL,401,Billionaire T...,"$979,417",$0.295417,"3,315,372",*,"$33,193",-3.46%,-6.05%
SNGLS,55,SingularDTV,"$106,645,800",$0.177743,"600,000,000",*,"$757,499",0.44%,-0.04%
MAX,555,MaxCoin,"$683,651",$0.011325,"60,367,581",Low Vol,0.21%,4.06%,-46.28%
SNM,109,SONM,"$31,071,594",$0.093770,"331,360,000",*,"$649,445",1.08%,20.73%
SDP,855,SydPak,"$9,044",$0.056788,"159,268",*,Low Vol,-0.19%,3.87%
SNT,57,Status,"$102,369,554",$0.029497,"3,470,483,788",*,"$7,204,710",-0.31%,15.36%
WGO,409,WavesGo,"$834,784",$0.083503,"9,997,009",*,"$6,527",5.89%,34.61%
MAD,703,SatoshiMadness,"$81,796",$0.000041,"2,000,683,485",*,Low Vol,-0.15%,3.90%
AHT,540,Bowhead,"$2,943,312",$0.367914,"8,000,000",*,Low Vol,-0.19%,88.71%
AXF,1065,AxFunds,?,$0.022118,?,Low Vol,-0.19%,2.20%,60.53%
FEI,1012,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-34.15%
UGT,919,UG Token,?,$0.283409,?,*,"$12,603",1.61%,3.31%
FFC,1000,FireFlyCoin,?,$0.000082,?,Low Vol,-0.15%,3.90%,1.69%
MAO,475,Mao Zedong,"$191,474",$0.036796,"5,203,745",$844,-0.16%,1.59%,-6.57%
SPT,731,Spots,"$61,921",$0.002764,"22,406,021",Low Vol,-0.15%,11.78%,3.10%
GUC,1090,GoldUnionCoin,?,$0.456101,?,*,Low Vol,-0.19%,4.49%
MGM,857,Magnum,"$7,943",$0.002085,"3,809,405",Low Vol,-0.19%,?,-34.45%
SHDW,601,Shadow Token,"$284,154",$0.040593,"7,000,000",*,Low Vol,-0.71%,-8.67%
USDE,646,USDe,"$139,110",$0.000123,"1,134,182,939",Low Vol,-0.15%,-13.34%,10.12%
DTB,190,Databits,"$12,057,726",$0.530061,"22,747,809",*,"$43,074",-0.31%,3.32%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.94%,-50.97%
TSE,764,Tattoocoin (S...,"$43,503",$0.000481,"90,421,856",*,Low Vol,-0.20%,-3.86%
GUN,691,Guncoin,"$93,749",$0.000489,"191,861,578",Low Vol,-0.07%,9.33%,22.83%
GUP,169,Matchpool,"$15,152,550",$0.202034,"75,000,000",*,"$544,551",-0.71%,12.61%
PCN,1069,PeepCoin,?,$3.1e-07,?,*,Low Vol,-30.26%,?
TYCHO,410,Tychocoin,"$828,855",$0.164967,"5,024,368","$58,497",-6.07%,0.88%,30.18%
NYC,431,NewYorkCoin,"$595,174",$0.000005,"129,032,781,759","$1,758",-0.14%,6.65%,12.35%
CARBON,559,Carboncoin,"$629,285",$0.000041,"15,391,996,781",Low Vol,-0.19%,3.90%,-18.23%
YBC,315,YbCoin,"$3,053,414",$1.01,"3,020,581",*,"$502,728",-0.87%,29.55%
XBG,918,BTCGold,?,$0.000818,?,"$12,872",-0.19%,3.02%,-47.33%
BET,969,BetaCoin,?,$0.006969,?,$756,-0.15%,-25.47%,-33.70%
CMP,163,Compcoin,"$15,956,487",$3.74,"4,269,180","$67,148",2.26%,0.76%,149.55%
MRNG,952,MorningStar,?,$0.005765,?,*,"$1,296",-0.15%,23.21%
HUC,350,HunterCoin,"$2,041,122",$0.105440,"19,358,140","$4,454",0.63%,4.27%,14.35%
BOST,737,BoostCoin,"$54,771",$0.004620,"11,855,487",Low Vol,-0.19%,-13.04%,-35.45%
LSK,14,Lisk,"$690,142,921",$6.12,"112,793,885",*,"$9,748,590",-1.45%,-0.97%
VGC,1044,VegasCoin,?,$0.000613,?,Low Vol,-0.19%,3.90%,3.06%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.53%,-0.90%
XBTS,807,Beatcoin,"$25,505",$0.016728,"1,524,686",Low Vol,0.16%,-19.32%,-33.14%
TTC,670,TittieCoin,"$112,546",$0.000089,"1,259,816,434",Low Vol,0.26%,10.85%,24.79%
SPORT,1031,SportsCoin,?,$0.000777,?,*,Low Vol,-2.75%,23.81%
VLT,461,Veltor,"$306,266",$0.551974,"554,855",$736,-0.15%,20.47%,1.69%
BUMBA,755,BumbaCoin,"$47,556",$0.002135,"22,272,360",Low Vol,-0.19%,41.74%,-16.22%
GRT,654,Grantcoin,"$130,153",$0.003066,"42,445,966",*,Low Vol,-0.15%,18.03%
GRS,198,Groestlcoin,"$11,071,025",$0.161688,"68,471,533","$259,991",-2.40%,2.60%,-22.98%
BLZ,806,BlazeCoin,"$25,588",$0.000042,"608,557,394",Low Vol,-5.70%,-0.76%,53.65%
BLU,330,BlueCoin,"$2,655,429",$0.004621,"574,683,675","$1,655",-0.18%,3.40%,14.37%
PEPECASH,229,Pepe Cash,"$7,374,836",$0.010507,"701,884,009",*,"$5,513",5.12%,8.87%
1337,369,1337,"$1,512,489",$0.000065,"23,271,965,570",*,"$2,632",1.46%,22.21%
MARS,744,Marscoin,"$52,026",$0.001840,"28,279,074",Low Vol,-0.15%,7.96%,-3.37%
DOLLAR,828,Dollar Online,"$16,580",$0.021996,"753,776",Low Vol,-0.15%,6.05%,-0.33%
FLAX,655,Flaxscript,"$129,938",$0.023313,"5,573,564",Low Vol,-0.15%,-8.25%,-7.83%
RUSTBITS,563,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.61%
GBRC,1010,Global Busine...,?,$0.000082,?,Low Vol,-0.15%,3.66%,-31.45%
SC,42,Siacoin,"$153,566,497",$0.005177,"29,662,877,489","$2,520,570",-0.52%,7.31%,10.87%
FTC,223,Feathercoin,"$8,288,000",$0.046925,"176,620,760","$84,875",7.68%,12.21%,3.71%
GRE,429,Greencoin,"$604,568",$0.000178,"3,393,972,641",*,"$4,957",-18.15%,6.97%
GRC,178,GridCoin,"$13,698,182",$0.035095,"390,312,753","$192,583",0.22%,-1.08%,-0.15%
BLK,174,BlackCoin,"$14,372,560",$0.188133,"76,395,740",*,"$1,948,250",-0.23%,0.42%
WGR,185,Wagerr,"$12,800,978",$0.069951,"183,000,000",*,"$22,092",-1.54%,-4.80%
GRN,1017,Granite,?,$0.010139,?,Low Vol,-0.15%,-1.29%,?
SPRTS,139,Sprouts,"$21,427,883",$0.000035,"617,178,527,521",*,"$1,068",-0.28%,10.95%
BLC,653,Blakecoin,"$130,614",$0.008637,"15,122,697",Low Vol,-0.34%,6.67%,44.48%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.009812,?,"$11,206",3.55%,0.29%,49.27%
XCXT,457,CoinonatX,"$335,208",$0.025587,"13,100,470","$2,901",-0.35%,11.86%,-8.33%
TOP,1079,TopCoin,?,$0.000654,?,Low Vol,-0.19%,18.72%,-4.49%
CBD,1092,CBD Crystals,?,$0.001472,?,*,Low Vol,-0.19%,-3.73%
SHA,1039,SHACoin,?,$0.000654,?,Low Vol,-0.19%,38.40%,-8.47%
WORM,508,HealthyWormCoin,"$62,391",$0.000572,"109,003,291",$629,16.45%,-9.85%,63.33%
MARX,955,MarxCoin,?,$0.001814,?,"$1,246",3.83%,7.07%,12.30%
MXT,196,MarteXcoin,"$11,150,625",$4.05,"2,752,894","$2,834",-0.92%,5.66%,13.00%
MUSIC,213,Musicoin,"$9,163,836",$0.025923,"353,498,060","$281,720",4.77%,16.14%,15.97%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,-0.19%,3.40%,39.23%
RADS,162,Radium,"$16,124,943",$4.81,"3,354,485",*,"$184,197",0.35%,9.61%
KASHH,1003,KashhCoin,?,$0.000041,?,*,Low Vol,-0.19%,-38.46%
RUPX,485,Rupaya,"$131,401",$0.024216,"5,426,101","$11,705",7.37%,24.38%,4.03%
BTCS,648,Bitcoin Scrypt,"$138,489",$0.008471,"16,348,688",Low Vol,-4.42%,-11.38%,2.04%
EMC2,142,Einsteinium,"$20,443,771",$0.095477,"214,121,576","$2,843,200",-1.32%,13.82%,64.70%
CBX,347,Crypto Bullion,"$2,120,222",$2.12,"1,001,896","$8,649",-1.18%,36.05%,12.33%
OPAL,1037,Opal,?,$0.011917,?,*,Low Vol,-0.19%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.52%,43.78%
REX,342,REX,"$2,305,580",$0.266210,"8,660,756",*,"$1,932",1.56%,-4.69%
DES,814,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.12%
CTR,894,Centra,?,$1.19,?,*,"$165,853",2.38%,0.80%
FJC,570,FujiCoin,"$480,673",$0.000432,"1,112,981,691",Low Vol,4.30%,4.65%,0.11%
CRYPT,551,CryptCoin,"$925,959",$0.152918,"6,055,262",Low Vol,?,-0.56%,6.41%
REP,26,Augur,"$229,255,400",$20.84,"11,000,000",*,"$1,360,860",-1.00%,11.71%
GLC,592,GlobalCoin,"$343,713",$0.005274,"65,171,010",Low Vol,-5.29%,-9.45%,-21.52%
GLD,268,GoldCoin,"$5,245,492",$0.129450,"40,521,376","$34,688",-0.23%,-0.10%,1.12%
FUCK,367,FuckToken,"$1,549,500",$0.030150,"51,393,207",*,"$4,803",16.06%,32.79%
SUMO,417,Sumokoin,"$731,558",$0.448046,"1,632,775","$23,275",-10.17%,11.98%,-41.24%
FC,930,Facecoin,?,$0.039427,?,*,"$5,125",1.61%,41.39%
COSS,896,COSS,?,$0.046087,?,*,"$84,548",-6.76%,13.40%
CTO,798,Crypto,"$29,524",$0.002604,"11,338,901",Low Vol,?,0.25%,-48.43%
SMC,588,SmartCoin,"$359,911",$0.015415,"23,348,414",Low Vol,0.35%,7.30%,11.81%
DOT,400,Dotcoin,"$991,375",$0.003921,"252,859,750",*,"$101,836",2.59%,9.42%
REE,535,ReeCoin,"$1,011",$0.000082,"12,367,704","$7,191",-0.15%,13.62%,-34.87%
PZM,226,PRIZM,"$7,914,733",$0.896442,"8,829,052",*,"$10,251",-0.11%,3.01%
CLAM,131,Clams,"$23,736,641",$9.01,"2,635,407",*,"$370,606",-1.21%,5.33%
FCT,37,Factom,"$174,814,589",$19.99,"8,745,102",*,"$3,894,070",1.59%,14.36%
CONX,846,Concoin,"$13,084",$0.017580,"744,266",Low Vol,-0.19%,?,34.84%
LTBC,669,LTBcoin,"$112,688",$0.000228,"493,863,915",*,Low Vol,0.06%,13.11%
QTUM,16,Qtum,"$566,633,640",$9.60,"59,000,000",*,"$58,854,400",-0.63%,-0.85%
MDA,189,Moeda Loyalty...,"$12,059,950",$2.41,"5,000,000",*,"$49,087",1.88%,5.71%
FUZZ,841,FuzzBalls,"$13,636",$0.002823,"4,829,945",Low Vol,-0.15%,-13.30%,-29.55%
BITEUR,690,bitEUR,"$94,225",$1.19,"79,259",*,Low Vol,-1.61%,-4.53%
BSD,242,BitSend,"$6,661,821",$0.401245,"16,602,875","$71,087",0.11%,3.85%,-25.21%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,377,Footy Cash,"$1,314,861",$0.290848,"4,520,783","$18,176",-0.26%,12.74%,?
FCN,416,Fantomcoin,"$733,926",$0.118563,"6,190,179","$2,059",-0.19%,25.10%,20.90%
WOMEN,440,WomenCoin,"$488,051",$0.020445,"23,870,835","$35,955",-0.22%,49.23%,26.07%
BTU,977,Bitcoin Unlim...,?,$362.00,?,$509,-2.22%,-5.80%,-13.66%
FC2,586,FuelCoin,"$365,393",$0.003598,"101,560,558",Low Vol,-0.19%,4.86%,4.34%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.60%,?
GEERT,856,GeertCoin,"$7,994",$0.001570,"5,091,200",Low Vol,-0.26%,33.53%,22.41%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$462,720",$0.262556,"1,762,369",*,"$4,487",-0.19%,10.45%
DFS,901,DFSCoin,?,$0.034193,?,"$61,875",-2.49%,12.41%,?
GARY,965,President Joh...,?,$0.136511,?,*,$875,-0.15%,0.36%
LTC,5,Litecoin,"$2,851,193,459",$53.67,"53,121,757","$161,170,000",0.09%,2.36%,1.59%
BENJI,512,BenjiRolls,"$48,940",$0.002421,"20,218,094",$831,3.88%,-3.79%,51.45%
UNITY,112,SuperNET,"$29,275,364",$35.87,"816,061",*,"$64,747",0.80%,34.66%
AUR,265,Auroracoin,"$5,445,147",$0.628905,"8,658,139","$23,349",-0.49%,3.91%,2.34%
XTC,501,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,550",1.48%,-3.22%
SPACE,722,SpaceCoin,"$69,051",$0.003509,"19,680,165",Low Vol,-1.40%,-47.73%,-8.74%
1ST,110,FirstBlood,"$31,047,421",$0.362880,"85,558,371",*,"$732,544",0.57%,8.20%
XTO,275,Tao,"$4,799,568",$0.157346,"30,503,273","$27,595",-0.15%,111.39%,152.32%
CAT,704,Catcoin,"$80,510",$0.013451,"5,985,500",Low Vol,-1.78%,-10.41%,12.38%
611,746,SixEleven,"$49,130",$0.115860,"424,045",Low Vol,-0.06%,-1.54%,7.13%
QORA,1020,Qora,?,$0.142658,?,*,Low Vol,0.43%,6.41%
ALL,766,Allion,"$43,308",$0.006986,"6,199,359",Low Vol,0.27%,15.62%,0.92%
EDG,70,Edgeless,"$76,417,831",$0.931399,"82,046,288",*,"$3,363,840",-1.66%,-5.64%
FRN,625,Francs,"$189,386",$0.048974,"3,867,080",Low Vol,-0.23%,8.22%,17.28%
CTIC2,836,Coimatic 2.0,"$14,622",$0.001726,"8,473,000",Low Vol,-0.06%,1.99%,-1.53%
RLC,87,iExec RLC,"$44,807,995",$0.566682,"79,070,793",*,"$146,867",0.62%,3.94%
EDR,211,E-Dinar Coin,"$9,395,974",$0.010602,"886,211,988","$705,955",1.65%,-3.07%,-10.03%
LTCU,525,LiteCoin Ultra,"$13,431",$0.024639,"545,101","$1,462",1.82%,-3.81%,-19.26%
SH,860,Shilling,"$7,489",$0.001728,"4,334,350",*,Low Vol,-36.04%,8.85%
SBD,304,Steem Dollars,"$3,569,281",$1.03,"3,458,840",*,"$91,089",-0.36%,2.42%
WAVES,17,Waves,"$500,865,000",$5.01,"100,000,000",*,"$11,680,800",-1.26%,9.67%
PUT,298,PutinCoin,"$3,715,865",$0.018518,"200,660,164","$1,687",-0.76%,-1.29%,-13.82%
RLT,443,RouletteToken,"$460,847",$0.045548,"10,117,748",*,"$5,579",0.07%,5.06%
ALT,388,Altcoin,"$1,203,538",$9.85,"122,175",*,"$1,130",-0.23%,-5.89%
LMC,181,LoMoCoin,"$13,371,036",$0.061829,"216,258,331",*,"$646,994",0.94%,4.56%
ORB,597,Orbitcoin,"$303,768",$0.099895,"3,040,863",Low Vol,0.14%,-7.63%,-33.04%
ZMC,810,ZetaMicron,"$24,544",$0.000041,"600,344,291",*,Low Vol,-0.19%,?
PING,358,CryptoPing,"$1,862,802",$0.187177,"9,952,089",*,"$180,081",-4.01%,-2.74%
CAB,854,Cabbage,"$9,338",$0.000889,"10,499,996",*,Low Vol,-0.19%,-65.93%
I0C,576,I0Coin,"$463,228",$0.022077,"20,982,096",Low Vol,-0.19%,-5.61%,-26.95%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.39%,-18.22%,-10.03%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,0.30%,-40.07%
BAS,465,BitAsean,"$279,022",$0.055804,"5,000,000",*,"$1,307",1.56%,-21.65%
OMNI,175,Omni,"$14,310,982",$25.56,"559,817",*,"$92,730",-1.55%,-1.55%
TOR,839,Torcoin,"$14,219",$0.044972,"316,179",Low Vol,-0.19%,-11.08%,-15.08%
XCN,568,Cryptonite,"$518,057",$0.001436,"360,641,135",Low Vol,-1.40%,-34.82%,-20.10%
XHI,397,HiCoin,"$1,031,404",$0.005436,"189,729,990","$118,279",-0.22%,1.46%,25.18%
CAP,634,Bottlecaps,"$161,855",$0.000902,"179,469,498",Low Vol,-0.05%,5.19%,2.29%
ERY,518,Eryllium,"$37,040",$0.007742,"4,784,446",$525,-6.05%,-9.91%,-23.81%
BAY,120,BitBay,"$25,868,435",$0.025670,"1,007,749,876",*,"$104,332",1.44%,3.49%
OS76,521,OsmiumCoin,"$21,090",$0.023590,"894,026","$1,116",1.28%,-42.98%,?
ERC,266,EuropeCoin,"$5,358,301",$0.540076,"9,921,384","$222,919",-3.77%,11.98%,20.77%
AXIOM,1054,Axiom,?,$0.007809,?,Low Vol,-0.15%,3.88%,2.82%
OFF,805,Cthulhu Offer...,"$25,655",$0.009784,"2,622,105",Low Vol,0.01%,-7.98%,-10.46%
STEX,966,STEX,?,$0.143496,?,*,$873,0.80%,7.42%
TOA,222,ToaCoin,"$8,400,749",$0.004922,"1,706,942,031","$45,950",-0.03%,4.57%,4.61%
BLX,938,Blockchain Index,?,$1.58,?,*,"$2,917",-4.67%,7.48%
VAL,639,Valorbit,"$157,977",$0.000041,"3,864,045,757",Low Vol,-0.15%,3.88%,2.82%
ELE,668,Elementrem,"$113,943",$0.004456,"25,568,615",Low Vol,11.05%,98.65%,55.66%
DASHS,1047,Dashs,?,$0.032298,?,Low Vol,-0.19%,31.32%,27.14%
AGLC,736,AgrolifeCoin,"$56,662",$0.008749,"6,476,225",*,Low Vol,1.75%,?
BTG,1063,Bitgem,?,$0.569063,?,Low Vol,-0.15%,3.79%,23.26%
ETBS,355,Ethbits,"$1,922,194",$1.38,"1,391,604",*,"$1,430",0.72%,3.31%
GNO,51,Gnosis,"$112,857,065",$102.17,"1,104,590",*,"$703,801",3.30%,11.73%
JIN,645,Jin Coin,"$142,536",$0.014473,"9,848,485",Low Vol,-0.19%,?,-17.75%
DYN,300,Dynamic,"$3,698,074",$2.04,"1,809,349",*,"$16,800",-0.32%,3.99%
TODAY,989,TodayCoin,?,$0.001022,?,Low Vol,13.42%,-0.21%,13.57%
BTCR,752,Bitcurrency,"$48,066",$0.000283,"169,598,616",*,Low Vol,0.42%,-63.96%
PTOY,107,Patientory,"$32,423,580",$0.463194,"70,000,000",*,"$1,190,760",-1.82%,-1.65%
AIB,948,Advanced Inte...,?,$0.004186,?,"$1,824",-0.15%,-17.32%,-17.50%
MTLMC3,801,Metal Music Coin,"$26,407",$0.000331,"79,719,140",Low Vol,1.11%,5.92%,19.01%
DIBC,492,DIBCOIN,"$104,874",$0.020975,"5,000,000",*,"$1,027",1.34%,24.08%
XOT,962,Internet of T...,?,$776.71,?,*,"$1,002",-0.19%,-9.36%
ABC,963,Alphabit,?,$12.46,?,*,$988,-0.19%,5.58%
WCT,192,Waves Communi...,"$11,546,639",$1.16,"9,994,840",*,"$118,436",-1.63%,-3.51%
BTB,572,BitBar,"$475,001",$13.81,"34,402",Low Vol,-0.32%,-8.81%,-5.65%
RAIN,261,Condensate,"$5,524,278",$0.088023,"62,759,702","$39,553",0.92%,2.69%,14.91%
EQT,270,EquiTrader,"$5,196,723",$0.552744,"9,401,682","$188,251",-2.48%,-4.49%,5.78%
NEOS,200,NeosCoin,"$10,743,354",$3.07,"3,502,419","$150,886",1.33%,2.18%,-9.42%
HEAT,254,HEAT,"$5,775,032",$0.198760,"29,055,304",*,"$2,563",-0.19%,13.13%
SCORE,468,Scorecoin,"$234,831",$0.007957,"29,513,529","$5,048",-9.97%,2.71%,-0.76%
ZRC,282,ZrCoin,"$4,500,507",$1.22,"3,704,121",*,"$87,089",-0.22%,11.60%
XOC,826,Xonecoin,"$17,000",$0.040475,"420,000",*,Low Vol,-1.32%,?
SMOKE,659,Smoke,"$126,992",$0.009491,"13,379,987",*,Low Vol,0.84%,-24.48%
STS,620,Stress,"$207,944",$0.000368,"565,134,332",Low Vol,-0.15%,7.66%,?
FXE,463,FuturXe,"$303,185",$1.29,"235,421",*,"$3,448",-0.19%,16.44%
ABY,239,ArtByte,"$6,836,854",$0.008627,"792,537,250","$796,398",-0.57%,11.12%,27.96%
EXCL,253,ExclusiveCoin,"$5,877,041",$1.38,"4,255,765","$114,844",2.19%,1.21%,0.71%
XPD,666,PetroDollar,"$114,282",$0.001786,"63,993,275",Low Vol,-3.19%,18.71%,-75.06%
STX,158,Stox,"$17,120,374",$0.578391,"29,600,000",*,"$309,952",2.24%,12.90%
CACH,724,CacheCoin,"$66,033",$0.015740,"4,195,132",Low Vol,-0.19%,-13.31%,-0.34%
SMART,240,SmartCash,"$6,816,244",$0.012751,"534,561,219",*,"$14,015",0.33%,-7.30%
TFL,317,TrueFlip,"$3,039,577",$0.486545,"6,247,267",*,"$12,330",0.74%,-4.42%
ATX,770,Artex Coin,"$43,093",$0.002294,"18,781,750",Low Vol,-0.19%,-24.28%,51.85%
CFI,84,Cofound.it,"$50,347,050",$0.154914,"325,000,000",*,"$369,599",0.71%,7.24%
CHIPS,902,CHIPS,?,$0.249514,?,"$61,782",-5.93%,41.78%,?
BIRDS,1035,Birds,?,$0.000084,?,Low Vol,-0.13%,-28.21%,8.74%
JINN,538,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.83%
XCT,479,C-Bit,"$173,208",$0.001102,"157,223,250","$3,236",40.66%,-59.92%,123.48%
IVZ,988,InvisibleCoin,?,$0.246326,?,*,Low Vol,-0.19%,-43.27%
CFT,585,CryptoForecast,"$376,132",$0.008177,"46,000,000",*,Low Vol,-0.19%,8.12%
CALC,883,CaliphCoin,$143,$0.001635,"87,140",Low Vol,-0.13%,?,85.00%
PND,423,Pandacoin,"$684,485",$0.000021,"32,514,916,898","$1,010",0.77%,11.55%,-18.69%
GB,484,GoldBlocks,"$132,011",$0.008737,"15,108,620","$1,624",8.48%,42.00%,16.83%
ACC,936,AdCoin,?,$0.143127,?,"$3,694",-1.44%,-5.54%,119.83%
SOJ,530,Sojourn,"$7,899",$0.016279,"485,214","$4,994",12.49%,-50.93%,-79.91%
IFLT,415,InflationCoin,"$760,880",$0.000041,"18,546,564,985",*,"$6,116",-0.07%,-19.57%
ECOB,193,Ecobit,"$11,425,867",$0.025708,"444,444,444",*,"$21,627",3.40%,0.23%
GAS,28,Gas,"$225,909,145",$26.63,"8,482,238",*,"$2,955,120",0.80%,4.23%
ROYAL,1077,RoyalCoin,?,$0.002576,?,Low Vol,-0.19%,20.08%,43.95%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.45%,?
LINK,71,ChainLink,"$71,985,550",$0.205673,"350,000,000",*,"$1,191,640",2.17%,6.47%
