symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$626,644,823 ",$6.36,"98,519,146",*,"$13,385,500",0.11%,3.45%
PLBT,123,Polybius,"$25,655,975 ",$6.80,"3,773,404",*,"$20,380",2.94%,4.72%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.85%,-11.80%
VIDZ,588,PureVidz,"$210,382 ",$0.001679,"125,279,775",*,Low Vol,0.50%,5.35%
LBC,132,LBRY Credits,"$22,861,426 ",$0.333624,"68,524,524","$873,662",0.55%,3.81%,-12.32%
XZC,102,ZCoin,"$33,344,057 ",$11.66,"2,860,849","$2,044,600",0.31%,7.81%,22.66%
RC,546,RussiaCoin,"$535,144 ",$0.065131,"8,216,446",Low Vol,0.48%,-3.83%,-38.77%
XAUR,131,Xaurum,"$23,055,124 ",$0.181379,"127,110,217",*,"$73,736",0.28%,0.56%
PRX,780,Printerium,"$25,253 ",$0.002136,"11,821,728",Low Vol,0.48%,-13.99%,2.84%
BLRY,706,BillaryCoin,"$60,310 ",$0.006714,"8,983,158",Low Vol,0.48%,0.17%,23.23%
V,561,Version,"$377,172 ",$0.000833,"452,959,382",Low Vol,0.79%,32.81%,-18.78%
CHC,288,ChainCoin,"$3,359,379 ",$0.218559,"15,370,580","$14,337",5.07%,2.34%,-23.66%
XID,943,International...,? ,$0.005624,?,Low Vol,0.50%,46.12%,219.28%
FLY,582,Flycoin,"$229,789 ",$1.09,"210,806",*,Low Vol,0.51%,-14.36%
URC,709,Unrealcoin,"$57,265 ",$0.008152,"7,024,402",Low Vol,0.48%,39.64%,0.52%
MRT,382,Miners' Rewar...,"$914,757 ",$0.091476,"10,000,000",*,"$4,695",0.35%,25.11%
URO,735,Uro,"$43,422 ",$0.035966,"1,207,310",Low Vol,0.50%,0.81%,-8.73%
GSR,979,GeyserCoin,? ,$0.034602,?,Low Vol,0.62%,1.23%,31.77%
QBC,986,Quebecoin,? ,$0.001046,?,Low Vol,-13.87%,-7.78%,2.42%
NEVA,700,NevaCoin,"$64,534 ",$0.030194,"2,137,325",Low Vol,0.48%,7.23%,15.91%
020,599,020LondonCoin,"$171,605 ",$0.000001,"155,953,750,248",Low Vol,-0.26%,?,23.15%
KEK,538,KekCoin,"$717,086 ",$0.072075,"9,949,125",*,Low Vol,0.62%,15.39%
QBK,818,Qibuck Asset,"$9,581 ",$0.006412,"1,494,228",*,Low Vol,2.23%,36.52%
PPY,138,Peerplays,"$20,520,897 ",$5.46,"3,758,854",*,"$208,522",-1.58%,4.71%
BASH,214,LuckChain,"$7,203,674 ",$0.010227,"704,377,987","$29,067",-0.70%,-3.66%,-3.53%
MRC,1029,microCoin,? ,$0.000044,?,*,Low Vol,0.48%,0.37%
APX,225,APX,"$6,823,669 ",$8.78,"777,394",*,"$50,684",-1.99%,-4.26%
VIA,117,Viacoin,"$27,272,649 ",$1.20,"22,802,265","$648,115",1.86%,4.33%,25.43%
TRUMP,414,TrumpCoin,"$430,068 ",$0.065730,"6,542,895",$521,0.24%,8.65%,-18.59%
APW,504,AppleCoin,"$7,807 ",$0.416929,"18,724","$27,514",0.48%,-8.03%,3.07%
DBG,1028,Digital Bulli...,? ,$0.004359,?,*,Low Vol,0.50%,1.84%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.20%
HONEY,475,Honey,"$95,156 ",$0.444096,"214,268",$640,0.62%,-12.55%,42.53%
MAY,491,Theresa May Coin,"$50,131 ",$0.002747,"18,249,400",$724,-3.71%,-15.38%,81.46%
VIP,734,VIP Tokens,"$43,656 ",$0.000523,"83,450,403",*,Low Vol,0.50%,0.81%
TAAS,95,TaaS,"$37,301,597 ",$4.58,"8,146,001",*,"$251,481",0.42%,4.41%
MONEY,913,MoneyCoin,? ,$0.001226,?,$944,0.69%,1239.18%,1878.68%
APC,901,AlpaCoin,? ,$0.305252,?,"$2,692",0.48%,10.35%,18.46%
SFE,1016,SafeCoin,? ,$0.000044,?,Low Vol,0.50%,0.81%,?
SFC,768,Solarflarecoin,"$30,090 ",$0.002137,"14,083,450",Low Vol,2.72%,10.11%,19.77%
IFT,864,InvestFeed,? ,$0.055941,?,*,"$82,755",0.99%,12.46%
XLM,30,Stellar Lumens,"$240,245,689 ",$0.020856,"11,519,370,583",*,"$6,580,530",-0.59%,4.45%
KORE,282,KoreCoin,"$3,613,217 ",$1.83,"1,971,871",*,"$182,729",-0.12%,-1.42%
XLC,984,LeviarCoin (P...,? ,$0.122088,?,*,Low Vol,0.62%,-4.53%
GOLOS,137,Golos,"$21,163,355 ",$0.169961,"124,518,891","$14,453",0.42%,-1.04%,2.55%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,894,Ergo,? ,$6.83,?,*,"$3,502",0.39%,0.14%
BLOCKPAY,340,BlockPay,"$1,837,659 ",$0.338533,"5,428,300",*,"$3,939",0.06%,-0.27%
FUN,58,FunFair,"$101,204,412 ",$0.026359,"3,839,463,249",*,"$649,968",1.44%,2.23%
OCOW,1030,OCOW,? ,$0.004708,?,Low Vol,0.48%,?,?
OCT,224,OracleChain,"$6,838,980 ",$0.227966,"30,000,000",*,"$43,266",0.73%,10.92%
STA,309,Starta,"$2,560,109 ",$0.516373,"4,957,867",*,"$4,075",0.36%,-4.66%
TURBO,974,TurboCoin,? ,$0.000044,?,*,Low Vol,0.62%,?
SLING,726,Sling,"$46,966 ",$0.043726,"1,074,095",*,Low Vol,0.49%,-33.18%
TKN,97,TokenCard,"$37,090,903 ",$1.57,"23,644,056",*,"$1,467,990",4.93%,-0.54%
PLNC,775,PLNcoin,"$26,821 ",$0.001569,"17,089,600",**,Low Vol,0.48%,-31.53%
OX,885,OX Fina,? ,$0.025292,?,*,"$9,553",4.00%,-9.79%
HMP,637,HempCoin,"$118,286 ",$0.000087,"1,356,645,470",Low Vol,0.48%,0.81%,39.41%
HMQ,118,Humaniq,"$27,181,959 ",$0.166905,"162,858,867",*,"$533,968",-0.08%,11.38%
DENT,187,Dent,"$11,122,221 ",$0.001049,"10,599,960,960",*,"$37,744",-7.37%,-14.95%
PKB,333,ParkByte,"$1,993,726 ",$0.418496,"4,764,026",*,"$75,913",2.36%,3.69%
TKS,318,Tokes,"$2,273,656 ",$2.37,"960,309",*,"$31,004",1.44%,7.61%
NLG,96,Gulden,"$37,165,368 ",$0.105706,"351,591,845","$95,245",0.91%,1.89%,21.24%
DBTC,690,Debitcoin,"$69,083 ",$0.003838,"17,998,633",Low Vol,5.28%,77.13%,-38.21%
HMC,506,HarmonyCoin,"$5,498 ",$0.022114,"248,621","$65,450",2.56%,-2.61%,-8.83%
DLC,636,Dollarcoin,"$119,102 ",$0.013078,"9,106,714",Low Vol,0.50%,0.81%,-0.53%
EL,603,Elcoin,"$165,365 ",$0.014753,"11,208,967",*,Low Vol,0.06%,-34.24%
GCC,691,GuccioneCoin,"$68,979 ",$0.003400,"20,285,537",*,Low Vol,0.51%,2.11%
HODL,607,HOdlcoin,"$159,236 ",$0.001308,"121,753,950",Low Vol,11.67%,0.52%,-15.03%
PRM,1059,PrismChain,? ,$0.000564,?,*,Low Vol,0.05%,-0.05%
XQN,928,Quotient,? ,$0.004665,?,*,Low Vol,0.48%,0.81%
SCRT,683,SecretCoin,"$73,371 ",$0.017351,"4,228,672",*,Low Vol,0.48%,0.81%
CSC,536,CasinoCoin,"$739,128 ",$0.019148,"38,601,187",Low Vol,-7.47%,2.64%,-26.00%
GCN,438,GCoin,"$257,054 ",$0.000002,"143,183,435,000","$1,701",-9.27%,-22.76%,-11.88%
PHS,678,Philosopher S...,"$76,249 ",$0.031388,"2,429,219",*,Low Vol,0.50%,0.81%
LUNA,778,Luna Coin,"$25,952 ",$0.017841,"1,454,615",Low Vol,2.58%,-12.71%,-10.91%
GCR,248,Global Curren...,"$5,280,649 ",$0.051226,"103,085,727",*,"$27,600",1.30%,4.44%
ENT,342,Eternity,"$1,821,866 ",$0.477216,"3,817,698","$5,965",17.15%,16.33%,93.64%
ABN,806,Abncoin,"$14,760 ",$0.218014,"67,700",Low Vol,0.62%,83.54%,618.00%
ENV,827,Environ,"$5,667 ",$0.000043,"132,635,365",*,Low Vol,0.26%,141.53%
POSW,319,PoSW Coin,"$2,266,634 ",$0.051398,"44,100,000",*,"$7,760",0.93%,10.11%
POST,404,PostCoin,"$518,831 ",$0.032696,"15,868,233",*,"$1,206",0.48%,-6.54%
BRIT,555,BritCoin,"$429,284 ",$0.020184,"21,268,092",Low Vol,0.48%,31.85%,33.20%
CAGE,584,CageCoin,"$222,685 ",$0.000002,"101,168,328,395",Low Vol,-3.72%,-13.12%,-10.84%
YES,983,Yescoin,? ,$0.000040,?,Low Vol,0.64%,-3.98%,1364.92%
MGC,922,GulfCoin,? ,$0.003913,?,$548,2.72%,-1.85%,-12.37%
BTQ,757,BitQuark,"$34,003 ",$0.004752,"7,155,671",Low Vol,0.48%,-22.61%,13.49%
DGD,39,DigixDAO,"$191,780,800 ",$95.89,"2,000,000",*,"$394,171",-0.23%,1.83%
BTS,22,BitShares,"$354,285,537 ",$0.136346,"2,598,430,000",*,"$17,236,800",0.04%,0.56%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.50%,101.59%,70.35%
DOGE,38,Dogecoin,"$194,148,669 ",$0.001752,"110,824,938,775","$2,018,670",-0.60%,-0.89%,5.68%
XCN,275,Cryptonite,"$3,983,063 ",$0.011303,"352,386,792","$133,836",0.13%,2.73%,-4.66%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.46%
MGM,502,Magnum,"$12,913 ",$0.003445,"3,748,760",$739,0.62%,-0.39%,95.44%
MOON,146,Mooncoin,"$18,835,543 ",$0.000085,"222,245,677,311","$25,034",44.96%,46.60%,70.26%
BTD,571,Bitcloud,"$293,592 ",$0.026031,"11,278,645",Low Vol,0.62%,0.86%,-4.15%
XCP,86,Counterparty,"$50,059,836 ",$19.12,"2,617,960",*,"$817,900",0.09%,-2.18%
BTA,285,Bata,"$3,471,643 ",$0.698367,"4,971,087","$642,485",-2.29%,-2.50%,63.74%
BTC,1,Bitcoin,"$72,304,246,943 ",$4374.91,"16,527,025","$1,509,230,000",0.67%,0.80%,5.92%
TIME,147,Chronobank,"$18,575,699 ",$26.16,"710,113",*,"$413,410",1.25%,-1.33%
BTM,283,Bitmark,"$3,575,692 ",$0.555342,"6,438,720","$112,449",2.61%,11.87%,34.07%
CREA,335,Creativecoin,"$1,972,534 ",$0.185009,"10,661,828","$2,245",0.58%,-17.68%,6.85%
PROC,387,ProCurrency,"$824,435 ",$0.064333,"12,815,205",*,"$1,340",3.22%,5.36%
AMIS,1005,AMIS,? ,$335.52,?,*,Low Vol,0.44%,-76.28%
STEEM,21,Steem,"$363,428,438 ",$1.51,"239,972,293","$4,668,550",0.01%,9.42%,38.58%
ADST,339,AdShares,"$1,883,720 ",$0.161663,"11,652,141",*,"$12,007",0.64%,0.17%
GBG,854,Golos Gold,? ,$0.101158,?,*,"$250,838",0.48%,1.89%
HCC,992,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.48%,-10.40%
SWING,627,Swing,"$135,855 ",$0.054119,"2,510,309",Low Vol,4.21%,-16.47%,-7.07%
CHAO,724,23 Skidoo,"$47,688 ","$188,810",0.25257293,Low Vol,0.48%,31.79%,6.40%
CCM100,815,CCMiner,"$11,034 ",$0.003544,"3,113,112",*,Low Vol,0.68%,35.44%
SPHR,201,Sphere,"$8,737,793 ",$2.83,"3,082,940",*,"$67,923",2.72%,7.89%
MUE,136,MonetaryUnit,"$21,231,551 ",$0.166498,"127,518,356","$83,186",0.82%,5.13%,-7.18%
RED,702,RedCoin,"$63,154 ",$0.000852,"74,107,896",Low Vol,-9.17%,5.35%,10.48%
CURE,219,Curecoin,"$7,028,306 ",$0.296009,"23,743,556",**,"$1,154,500",-3.90%,20.25%
TEAM,1043,TeamUp,? ,$0.000131,?,*,Low Vol,0.48%,?
ISL,692,IslaCoin,"$68,893 ",$0.045513,"1,513,704",*,Low Vol,0.48%,?
JOBS,796,JobsCoin,"$18,488 ",$0.000174,"106,019,270",Low Vol,0.48%,0.81%,41.91%
BRIA,498,BriaCoin,"$28,463 ",$0.507157,"56,123",*,"$2,775",0.36%,97.52%
LUN,113,Lunyr,"$28,602,526 ",$12.45,"2,297,853",*,"$794,083",0.40%,4.83%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,34.36%,31.18%
DGB,54,DigiByte,"$113,593,347 ",$0.012994,"8,742,253,657","$2,787,510",0.75%,1.25%,3.77%
DGC,449,Digitalcoin,"$180,921 ",$0.006825,"26,506,725","$1,810",0.21%,7.18%,-5.96%
ECC,210,E-Currency Coin,"$7,587,438 ",$0.000305,"24,863,478,109","$10,599",0.48%,-21.85%,55.69%
CRT,804,CRTCoin,"$16,588 ",$0.209256,"79,270",**,Low Vol,0.48%,0.81%
SEQ,216,Sequence,"$7,110,169 ",$0.158250,"44,929,975","$57,159",2.15%,1.64%,15.24%
BRAIN,957,Braincoin,? ,$0.006496,?,*,Low Vol,0.51%,7.28%
ECO,497,EcoCoin,"$31,034 ",$0.077582,"400,010",$525,-5.57%,-3.87%,14.41%
ECN,170,E-coin,"$13,920,639 ",$3.73,"3,729,046","$251,552",-1.61%,-4.81%,7.23%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.53%,47.75%,110.36%
SKR,941,Sakuracoin,? ,$0.001613,?,Low Vol,0.48%,-25.40%,65.12%
DRS,730,Digital Rupees,"$44,545 ",$0.000087,"510,802,961",*,Low Vol,0.62%,0.86%
BITB,246,BitBean,"$5,322,699 ",$0.002545,"2,091,590,000",*,"$70,252",-0.91%,-2.28%
DDF,873,DigitalDevelo...,? ,$0.145546,?,*,"$36,385",-0.39%,2.09%
RMC,912,Remicoin,? ,$0.784936,?,*,"$1,273",0.62%,10.05%
STV,642,Sativacoin,"$113,389 ",$0.016010,"7,082,185",Low Vol,0.48%,-23.56%,18.65%
AMBER,569,AmberCoin,"$318,148 ",$0.007280,"43,699,481",**,Low Vol,0.49%,?
BITZ,543,Bitz,"$602,286 ",$0.302521,"1,990,891",Low Vol,0.48%,20.29%,-42.41%
LNK,516,Link Platform,"$2,546,854 ",$53.61,"47,503",*,Low Vol,0.61%,-1.60%
PCS,888,Pabyosi Coin ...,? ,$0.083063,?,"$8,599",0.62%,0.80%,-7.97%
RBIES,559,Rubies,"$384,860 ",$0.036952,"10,415,252",*,Low Vol,0.49%,-6.32%
QTL,711,Quatloo,"$55,943 ",$0.007361,"7,599,957",Low Vol,-0.82%,6.75%,-21.77%
BITCF,879,First Bitcoin...,? ,$0.475269,?,*,"$14,014",20.54%,-5.31%
BITS,434,Bitstar,"$276,015 ",$0.011959,"23,079,737",$803,0.50%,2.96%,20.89%
CRX,675,Chronos,"$80,133 ",$0.001087,"73,729,962",Low Vol,-0.06%,16.89%,-46.47%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,597,Virtacoin,"$178,054 ",$0.000034,"5,201,310,113",Low Vol,-18.39%,296.05%,478.38%
VTC,99,Vertcoin,"$36,340,967 ",$0.933879,"38,914,000","$4,066,190",0.49%,-8.64%,96.87%
GTC,466,Global Tour Coin,"$122,669 ",$0.004273,"28,707,497","$1,003",-1.39%,19.10%,58.74%
HERO,388,Sovereign Hero,"$816,546 ",$171.08,"4,773",*,"$3,678",0.02%,16.76%
DUO,610,ParallelCoin,"$154,523 ",$0.518320,"298,122",Low Vol,0.16%,10.07%,-39.83%
FRK,667,Franko,"$86,053 ",$0.135101,"636,950",Low Vol,0.50%,?,3.30%
XC,253,XCurrency,"$5,089,906 ",$0.871855,"5,838,019",*,"$3,204",0.48%,-8.00%
TRIG,205,Triggers,"$8,404,827 ",$0.261787,"32,105,593",*,"$1,070,590",0.85%,43.65%
MEN,965,PeopleCoin,? ,$0.001090,?,Low Vol,0.56%,0.86%,-6.22%
FRN,440,Francs,"$233,925 ",$0.060600,"3,860,140","$1,012",0.56%,-4.22%,-11.61%
EUC,616,Eurocoin,"$151,683 ",$0.012751,"11,895,853",Low Vol,0.43%,-0.44%,26.53%
ATMS,291,Atmos,"$3,053,432 ",$0.030478,"100,183,790",*,"$19,331",0.62%,-0.84%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.48%,101.59%
UNB,395,UnbreakableCoin,"$635,522 ",$0.278964,"2,278,150","$36,886",-4.28%,0.77%,-13.48%
VTR,317,vTorrent,"$2,282,158 ",$0.210999,"10,815,966","$138,894",5.70%,21.16%,30.12%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000007,?,Low Vol,294.83%,-83.93%,-61.39%
UNI,450,Universe,"$175,106 ",$0.028476,"6,149,267",*,$513,-2.75%,0.56%
XP,397,XP,"$596,226 ",$0.000004,"143,047,513,140","$5,367",4.27%,-19.84%,55.26%
PDC,226,Project Decorum,"$6,711,450 ",$0.134229,"50,000,000",*,"$42,241",0.87%,11.92%
TER,919,TerraNova,? ,$45.25,?,$594,0.62%,-1.26%,4.58%
YAC,625,Yacoin,"$138,996 ",$0.001177,"118,087,077",Low Vol,0.48%,8.88%,24.94%
UNO,169,Unobtanium,"$14,559,964 ",$73.61,"197,805","$34,341",-0.74%,7.62%,4.00%
DSH,402,Dashcoin,"$550,098 ",$0.031621,"17,396,723",$545,20.70%,19.47%,13.72%
ZEC,17,Zcash,"$571,515,269 ",$278.73,"2,050,419","$68,540,200",0.07%,10.00%,21.60%
NANOX,947,Project-X,? ,"$244,175",?,*,Low Vol,0.53%,1.54%
OMG,13,OmiseGo,"$798,482,394 ",$8.12,"98,312,024",*,"$24,690,900",0.85%,0.50%
DMB,839,Digital Money...,$377 ,$0.000896,"421,300",Low Vol,-18.86%,-18.18%,9.57%
ITI,409,iTicoin,"$487,878 ",$15.25,"32,000",*,"$107,123",0.36%,-2.29%
GPL,703,Gold Pressed ...,"$62,996 ",$0.277444,"227,060",Low Vol,0.59%,-2.05%,4.43%
CVCOIN,255,CVCoin,"$4,965,405 ",$0.637915,"7,783,804",*,"$14,163",0.60%,-13.27%
KED,593,Darsek,"$194,601 ",$0.017092,"11,385,302",Low Vol,0.62%,30.95%,30.01%
ZEN,150,ZenCash,"$17,232,479 ",$8.62,"1,999,675","$258,274",1.47%,5.25%,14.99%
ASN,869,Aseancoin,? ,$0.021583,?,"$65,916",0.62%,-8.62%,60.15%
ZER,425,Zero,"$342,890 ",$0.252329,"1,358,900","$2,848",0.56%,11.53%,-14.51%
CRAVE,316,Crave,"$2,284,732 ",$1.69,"1,351,169",*,"$2,200",2.91%,7.93%
ZET,274,Zetacoin,"$3,983,477 ",$0.023917,"166,555,583","$358,917",0.55%,-1.59%,3.35%
INFX,372,Influxcoin,"$1,044,469 ",$0.624166,"1,673,383","$46,460",1.95%,8.34%,26.14%
BITCNY,174,bitCNY,"$12,857,864 ",$0.146759,"87,612,100",*,"$544,264",0.60%,1.36%
SOIL,693,SOILcoin,"$68,344 ",$0.011986,"5,702,048",Low Vol,0.49%,-4.63%,-14.40%
FRC,618,Freicoin,"$149,872 ",$0.005231,"28,648,617",Low Vol,0.50%,-23.91%,-14.29%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.02%
NBIT,1052,netBit,? ,$0.022695,?,*,Low Vol,0.42%,0.73%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.02%,0.02%
SKC,1018,Skeincoin,? ,$0.002659,?,Low Vol,0.48%,-2.39%,-0.18%
SLFI,829,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,0.48%,0.80%,6.43%
SHIFT,162,Shift,"$15,358,838 ",$1.38,"11,121,856",*,"$255,596",3.03%,6.05%
888,611,OctoCoin,"$153,984 ",$0.003094,"49,769,900",Low Vol,0.48%,18.36%,11.88%
AGRS,148,Agoras Tokens,"$17,870,412 ",$0.425486,"42,000,000",*,"$35,330",1.52%,-0.88%
ZSE,956,ZSEcoin,? ,$0.021261,?,Low Vol,0.62%,83.53%,188.83%
WBB,279,Wild Beast Block,"$3,833,369 ",$1.60,"2,394,927","$1,833",0.50%,-6.74%,-3.92%
ALTC,811,Antilitecoin,"$13,738 ",$0.000436,"31,512,613",Low Vol,0.50%,26.02%,18.25%
ASAFE2,695,AllSafe,"$66,513 ",$0.008283,"8,030,000",*,Low Vol,0.50%,-2.12%
SWT,164,Swarm City,"$15,056,577 ",$1.98,"7,610,712",*,"$50,542",-0.72%,5.84%
DP,410,DigitalPrice,"$476,017 ",$0.020443,"23,285,419","$21,546",-12.05%,10.25%,124.66%
OFF,765,Cthulhu Offer...,"$31,425 ",$0.011989,"2,621,231",Low Vol,0.48%,?,79.41%
CESC,766,CryptoEscudo,"$31,411 ",$0.000218,"144,105,100",**,Low Vol,0.48%,-24.70%
CMT,495,Comet,"$37,514 ",$0.042979,"872,830","$1,120",0.41%,66.76%,75.30%
GYC,862,Gycoin,? ,$0.014751,?,"$116,162",-2.06%,-0.98%,-4.69%
POT,114,PotCoin,"$28,065,448 ",$0.128889,"217,748,979","$214,069",0.36%,-0.83%,-4.01%
PIVX,46,PIVX,"$167,549,133 ",$3.09,"54,150,994",*,"$4,733,000",-0.08%,24.80%
FYN,303,FundYourselfNow,"$2,703,119 ",$3.18,"850,000",*,"$10,132",0.48%,-31.46%
XCO,689,X-Coin,"$69,124 ",$0.005581,"12,384,976",*,Low Vol,-2.96%,33.92%
POP,732,PopularCoin,"$44,269 ",$0.000013,"3,369,404,700",Low Vol,0.75%,-6.24%,36.30%
CYC,1010,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.50%,0.81%
TGC,634,Tigercoin,"$123,369 ",$0.002834,"43,536,800",Low Vol,0.50%,-38.76%,3.20%
RPC,733,RonPaulCoin,"$44,196 ",$0.052012,"849,733",Low Vol,0.50%,5.20%,9.22%
ARDR,51,Ardor,"$138,105,686 ",$0.138244,"998,999,495",*,"$1,231,010",0.54%,5.98%
LBTC,496,LiteBitcoin,"$33,066 ",$0.010371,"3,188,280","$2,645",-0.26%,-23.67%,198.06%
UNY,508,Unity Ingot,"$29,963,872 ",$0.148336,"202,000,000",*,Low Vol,0.56%,31.30%
BTSR,405,BTSR,"$517,624 ",$0.157635,"3,283,690",*,"$1,033",0.04%,19.90%
TIPS,315,FedoraCoin,"$2,318,523 ",$0.000005,"443,168,182,458","$8,625",-1.17%,24.89%,-62.32%
DUB,1004,Dubstep,? ,$0.001221,?,*,Low Vol,0.48%,4.56%
BIP,694,BipCoin,"$67,060 ",$0.043595,"1,538,251",Low Vol,0.48%,7.17%,-11.34%
VASH,232,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$264,123",-1.31%,-2.27%
BITGOLD,633,bitGold,"$123,827 ",$1376.32,89.9694,*,Low Vol,0.22%,2.49%
RBY,167,Rubycoin,"$14,695,928 ",$0.595024,"24,698,042",*,"$7,289",-0.20%,1.61%
RBX,413,Ripto Bux,"$431,151 ",$0.001131,"381,236,123",*,"$1,325",1.42%,21.31%
BITBTC,437,bitBTC,"$264,734 ",$4634.18,57.1264,*,"$35,642",2.89%,4.56%
DOPE,290,DopeCoin,"$3,075,206 ",$0.027683,"111,085,648",*,"$240,819",-1.45%,-11.82%
ARG,681,Argentum,"$75,284 ",$0.009417,"7,994,584",Low Vol,0.48%,12.84%,59.25%
MLN,88,Melon,"$44,863,592 ",$74.85,"599,400",*,"$216,810",0.50%,1.56%
SLR,229,SolarCoin,"$6,642,961 ",$0.185511,"35,808,989",*,"$41,553",2.53%,1.86%
SLS,153,SaluS,"$16,634,024 ",$16.57,"1,004,100",*,"$31,130",0.50%,-0.79%
STORJ,71,Storj,"$71,299,123 ",$0.886800,"80,400,455",*,"$2,363,340",-0.21%,-1.40%
DHG,871,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.96%,-11.34%
KARMA,999,Karmacoin,? ,$0.000044,?,Low Vol,0.48%,0.81%,6.43%
SKIN,312,SkinCoin,"$2,511,342 ",$0.028479,"88,183,483",*,"$14,855",5.33%,1.30%
VERI,31,Veritaseum,"$215,993,828 ",$107.40,"2,011,134",*,"$566,219",-2.30%,-7.50%
MILO,761,MiloCoin,"$32,154 ",$0.002980,"10,789,954",Low Vol,2.44%,-34.50%,58.15%
ELE,647,Elementrem,"$109,980 ",$0.004316,"25,482,527",Low Vol,0.48%,-11.69%,-10.71%
MCO,47,Monaco,"$165,522,264 ",$16.87,"9,813,786",*,"$41,621,100",0.30%,43.43%
MAC,564,Machinecoin,"$362,145 ",$0.018253,"19,840,625",Low Vol,0.62%,6.24%,81.75%
ARK,41,Ark,"$177,786,085 ",$1.83,"97,159,892",*,"$1,730,400",7.47%,15.54%
NRO,764,Neuro,"$31,549 ",$0.001526,"20,673,099",Low Vol,0.62%,21.74%,-34.21%
DICE,107,Etheroll,"$30,037,311 ",$4.29,"7,001,623",*,"$523,055",0.62%,6.41%
DNT,66,district0x,"$81,230,400 ",$0.135384,"600,000,000",*,"$3,124,110",0.86%,15.45%
IMS,653,Independent M...,"$100,523 ",$0.018723,"5,368,934",Low Vol,0.48%,30.51%,3.65%
LGD,261,Legends Room,"$4,739,460 ",$2.37,"2,000,000",*,"$10,138,500",5.72%,-38.41%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.03%,18.84%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.47%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,0.04%
XGR,628,GoldReserve,"$135,494 ",$0.007891,"17,171,382",**,Low Vol,0.48%,-6.44%
RIDE,776,Ride My Car,"$26,495 ",$0.000262,"101,274,419",*,Low Vol,0.62%,0.87%
AMMO,744,Ammo Rewards,"$40,696 ",$0.000523,"77,777,777",*,Low Vol,0.62%,0.87%
$$$,682,Money,"$74,186 ",$0.001617,"45,887,218",Low Vol,14.55%,16.82%,37.73%
QAU,152,Quantum,"$16,894,408 ",$0.207220,"81,528,846",*,"$60,717",-0.35%,3.21%
BGC,858,BagCoin,? ,$0.004060,?,"$175,091",-1.35%,-1.52%,-2.69%
CLINT,1006,Clinton,? ,$0.006714,?,*,Low Vol,0.50%,1.47%
WA,882,WA Space,? ,$0.022495,?,"$11,051",0.32%,-3.25%,-52.69%
PAY,20,TenX,"$373,763,330 ",$3.57,"104,661,310",*,"$13,125,800",-0.33%,2.69%
XTD,863,XTD Coin,? ,$0.000567,?,"$87,856",-5.44%,-18.46%,?
ZYD,759,Zayedcoin,"$33,208 ",$0.005319,"6,243,840",Low Vol,0.51%,0.81%,15.74%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$467,704 ",$13.76,"33,980",Low Vol,-5.34%,34.78%,67.78%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
BGR,1026,Bongger,? ,$0.000040,?,Low Vol,-0.23%,8.81%,20.63%
HBN,556,HoboNickels,"$428,505 ",$0.007414,"57,799,532",Low Vol,0.50%,-6.20%,57.89%
BIGUP,661,BigUp,"$90,805 ",$0.000044,"2,083,317,409",Low Vol,0.03%,1.06%,6.41%
EXP,125,Expanse,"$25,316,598 ",$3.20,"7,906,397","$587,917",-1.72%,7.02%,-1.06%
IMX,782,Impact,"$23,856 ",$0.000218,"109,477,338",Low Vol,0.56%,-28.00%,11.48%
B@,199,Bankcoin,"$8,773,621 ",$0.762006,"11,513,848",*,$814,0.45%,3.54%
