symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,353,LiteDoge,"$1,115,125 ",$0.000075,"14,821,561,001",*,"$7,886",-3.14%,-7.91%
TAJ,677,TajCoin,"$64,190 ",$0.009504,"6,753,678",Low Vol,-3.44%,-5.26%,14.41%
VOYA,892,Voyacoin,? ,$2.26,?,$563,-3.54%,-26.86%,151.34%
PWR,820,Powercoin,"$1,879 ",$0.000038,"49,983,870",Low Vol,-3.57%,5.27%,15.66%
XPM,201,Primecoin,"$7,840,714 ",$0.387791,"20,218,916","$523,932",0.80%,2.08%,-9.02%
AGLC,653,AgrolifeCoin,"$86,225 ",$0.015037,"5,734,053",*,Low Vol,-3.53%,-33.13%
JIN,463,Jin Coin,"$143,652 ",$0.014586,"9,848,485","$1,067",-3.53%,155.29%,?
IXC,315,Ixcoin,"$1,937,920 ",$0.092286,"20,999,088",*,$659,-3.54%,4.56%
MTLMC3,738,Metal Music Coin,"$30,013 ",$0.000376,"79,719,140",Low Vol,-3.53%,-11.98%,5.99%
CCRB,294,CryptoCarbon,"$2,239,521 ",$0.628706,"3,562,111",*,"$55,551",-3.25%,2.74%
NOBL,554,NobleCoin,"$432,125 ",$0.000188,"2,298,950,461",Low Vol,-3.55%,1.05%,-9.00%
QBT,914,Cubits,? ,$0.001687,?,Low Vol,-3.52%,21.38%,12.89%
XPY,584,PayCoin,"$237,837 ",$0.020270,"11,733,314",**,Low Vol,-3.53%,21.30%
FEDS,873,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.04%
MIOTA,7,IOTA,"$1,914,554,357 ",$0.688805,"2,779,530,283",*,"$21,014,000",0.40%,12.90%
FIMK,536,FIMKrypto,"$976,113 ",$0.001692,"577,004,618",*,Low Vol,2.14%,18.43%
BYC,374,Bytecent,"$771,577 ",$0.447660,"1,723,578","$8,698",-1.89%,3.36%,20.36%
IXT,188,InsureX,"$9,514,024 ",$0.265912,"35,778,844",*,"$410,777",-1.52%,-7.65%
BTCD,57,BitcoinDark,"$94,725,184 ",$73.50,"1,288,862","$2,437,480",-2.89%,62.08%,59.11%
JNS,526,Janus,"$3,235,119 ",$0.153329,"21,099,198",*,Low Vol,-2.07%,-29.66%
UNITS,573,GameUnits,"$273,037 ",$0.078617,"3,472,983",*,Low Vol,-3.54%,56.08%
MAR,684,Marijuanacoin,"$58,760 ",$0.054027,"1,087,595",Low Vol,-2.73%,-0.84%,-34.07%
SNC,277,SunContract,"$2,842,789 ",$0.028959,"98,166,002",*,"$168,088",-0.62%,1.37%
SNGLS,50,SingularDTV,"$122,738,400 ",$0.204564,"600,000,000",*,"$1,776,920",-6.73%,36.55%
MAX,245,MaxCoin,"$4,500,925 ",$0.075182,"59,866,901","$101,802",1.30%,3.01%,-20.07%
SNM,116,SONM,"$24,575,082 ",$0.074164,"331,360,000",*,"$873,278",-4.50%,9.55%
AC,527,AsiaCoin,"$2,393,471 ",$0.002520,"949,937,211",Low Vol,-2.57%,-10.99%,14.54%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$240,416,376 ",$0.069275,"3,470,483,788",*,"$25,309,300",-0.05%,-12.56%
PAC,878,Paccoin,? ,$1.2e-07,?,"$1,730",-0.18%,-7.36%,-24.57%
MAD,665,SatoshiMadness,"$75,212 ",$0.000038,"2,000,683,485",*,Low Vol,-3.54%,5.27%
LAZ,1018,Lazaruscoin,? ,$0.001165,?,*,Low Vol,-3.54%,8.82%
AXF,842,AxFunds,? ,$0.075406,?,"$60,165",-0.03%,0.51%,-8.44%
FEI,864,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.47%,-9.00%
FFC,935,FireFlyCoin,? ,$0.000113,?,Low Vol,-3.54%,7.13%,-8.15%
MAO,499,Mao Zedong,"$56,731 ",$0.010902,"5,203,745","$5,044",-0.45%,25.16%,?
GAIN,1030,UGAIN,? ,$0.000183,?,Low Vol,?,2.42%,-64.44%
GUC,971,GoldUnionCoin,? ,$0.526305,?,*,Low Vol,2.67%,-70.51%
MGM,799,Magnum,"$7,751 ",$0.002068,"3,748,685",Low Vol,-3.55%,5.27%,?
SHDW,414,Shadow Token,"$421,044 ",$0.060149,"7,000,000",*,"$1,667",4.45%,?
EVO,700,Evotion,"$47,432 ",$0.019209,"2,469,220",Low Vol,-6.62%,-25.36%,-27.69%
DTB,118,Databits,"$22,814,915 ",$1.00,"22,747,809",*,"$215,443",-3.50%,7.00%
CME,1023,Cashme,? ,$0.000075,?,**,Low Vol,-3.54%,110.61%
TSE,432,Tattoocoin (S...,"$285,240 ",$0.003155,"90,421,856",*,"$2,064",-2.38%,15.77%
GUN,649,Guncoin,"$91,905 ",$0.000489,"188,088,778",Low Vol,-3.54%,-5.18%,2.42%
TIC,1026,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$18,142,575 ",$0.241901,"75,000,000",*,"$953,551",-1.16%,5.37%
PCN,970,PeepCoin,? ,$0.000002,?,*,Low Vol,-39.31%,180.69%
TYCHO,858,Tychocoin,? ,$0.124020,?,"$13,207",11.42%,20.63%,-10.24%
KLC,674,KiloCoin,"$66,415 ",$0.000338,"196,297,971",Low Vol,-3.53%,-21.02%,-13.26%
CARBON,532,Carboncoin,"$1,157,267 ",$0.000075,"15,391,979,033",Low Vol,-3.54%,5.27%,13.21%
YBC,138,YbCoin,"$17,531,073 ",$5.80,"3,020,474",*,"$281,672",0.62%,1.66%
XBG,926,BTCGold,? ,$0.004549,?,Low Vol,-1.92%,65.48%,51.10%
BET,956,BetaCoin,? ,$0.009716,?,Low Vol,-3.54%,-37.52%,199.05%
CMP,213,Compcoin,"$6,141,032 ",$1.62,"3,782,635","$43,887",-10.06%,24.86%,-58.17%
HUC,326,HunterCoin,"$1,708,248 ",$0.091464,"18,676,680","$25,534",-3.16%,0.50%,-9.08%
PEPE,299,PepeCoin,"$2,149,751 ",$0.152094,"14,134,360","$205,612",2.69%,32.87%,64.41%
LSK,28,Lisk,"$238,131,629 ",$2.15,"110,836,225",*,"$3,108,880",-2.08%,-4.66%
POKE,988,PokeCoin,? ,$0.000075,?,Low Vol,-3.55%,5.25%,-22.89%
XBTS,766,Beatcoin,"$19,618 ",$0.012867,"1,524,686",Low Vol,-3.54%,24.35%,-19.31%
TTC,618,TittieCoin,"$142,024 ",$0.000113,"1,259,816,434",Low Vol,-3.52%,5.56%,29.83%
SPORT,1009,SportsCoin,? ,$0.001842,?,*,Low Vol,-3.54%,3.20%
VLT,607,Veltor,"$168,017 ",$0.302813,"554,855",Low Vol,-3.54%,5.30%,6.52%
BUMBA,676,BumbaCoin,"$64,295 ",$0.002903,"22,147,332",Low Vol,-3.74%,-30.36%,-33.01%
GRT,660,Grantcoin,"$79,006 ",$0.001880,"42,032,173",*,Low Vol,-3.94%,-18.75%
GRS,195,Groestlcoin,"$8,254,114 ",$0.121114,"68,151,610","$159,487",-3.74%,2.61%,-6.55%
BLZ,769,BlazeCoin,"$18,009 ",$0.000030,"608,557,394",Low Vol,-0.31%,-3.34%,-21.38%
BLU,388,BlueCoin,"$672,363 ",$0.001170,"574,683,675",$698,-2.82%,0.32%,31.63%
PEPECASH,191,Pepe Cash,"$8,869,147 ",$0.012636,"701,884,009",*,"$15,563",-9.08%,-8.22%
1337,291,1337,"$2,360,143 ",$0.000101,"23,271,439,033",*,"$12,678",5.12%,22.58%
MARS,659,Marscoin,"$79,733 ",$0.002819,"28,279,074",Low Vol,0.94%,11.75%,36.93%
DOLLAR,753,Dollar Online,"$24,030 ",$0.031879,"753,776",Low Vol,-3.57%,-5.43%,0.81%
FLAX,663,Flaxscript,"$76,602 ",$0.013797,"5,552,208",Low Vol,-3.54%,0.98%,-22.79%
RUSTBITS,392,Rustbits,"$594,719 ",$0.024273,"24,500,866",*,"$1,222",21.12%,58.45%
SC,32,Siacoin,"$215,655,416 ",$0.007559,"28,529,660,244","$8,780,940",-0.74%,-6.93%,-23.17%
FTC,182,Feathercoin,"$9,907,197 ",$0.057704,"171,689,960","$1,349,460",-1.20%,-2.36%,-3.70%
GRE,439,Greencoin,"$247,506 ",$0.000076,"3,263,024,641",*,$961,-4.38%,-30.54%
GRC,160,GridCoin,"$12,381,189 ",$0.031721,"390,312,753","$106,991",-3.95%,-4.38%,-14.89%
BLK,127,BlackCoin,"$19,547,421 ",$0.256168,"76,307,036",*,"$655,274",-1.08%,-5.15%
WGR,136,Wagerr,"$17,845,300 ",$0.097515,"183,000,000",*,"$113,769",1.63%,27.22%
SPRTS,331,Sprouts,"$1,604,459 ",$0.000005,"336,628,554,071",*,"$1,380",4.74%,208.74%
BLC,615,Blakecoin,"$147,686 ",$0.009766,"15,122,697",Low Vol,-3.52%,-23.69%,-10.50%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,5.35%
MG,863,Mind Gene,? ,$0.010902,?,"$5,327",-3.54%,-4.60%,-11.28%
XCO,468,X-Coin,"$133,447 ",$0.010775,"12,384,976",*,"$1,293",-3.92%,28.65%
CBD,979,CBD Crystals,? ,$0.001429,?,*,Low Vol,1.03%,?
SHA,1013,SHACoin,? ,$0.001015,?,Low Vol,-3.54%,-5.23%,19.59%
MARX,887,MarxCoin,? ,$0.002215,?,$706,22.66%,44.42%,134.26%
MXT,544,MarteXcoin,"$587,046 ",$0.214281,"2,739,610",Low Vol,-3.54%,0.88%,14.57%
MI,652,Xiaomicoin,"$86,783 ",$0.000214,"406,141,855",*,Low Vol,-1.84%,17.12%
RADS,155,Radium,"$13,815,986 ",$4.16,"3,320,887",*,"$234,295",-5.15%,-5.79%
KASHH,960,KashhCoin,? ,$0.000100,?,*,Low Vol,-3.68%,12.99%
RUPX,403,Rupaya,"$515,072 ",$0.099251,"5,189,573","$176,348",-10.89%,659.50%,?
BTCS,644,Bitcoin Scrypt,"$102,058 ",$0.006278,"16,256,375",Low Vol,-3.53%,1.18%,24.89%
EMC2,173,Einsteinium,"$10,746,274 ",$0.050622,"212,286,335","$376,978",-1.20%,-6.83%,-15.10%
CBX,351,Crypto Bullion,"$1,123,258 ",$1.12,"999,536",$964,-2.58%,15.03%,26.07%
HLB,832,Lepaoquan,? ,$0.023413,?,*,"$434,573",0.12%,-1.89%
GB,586,GoldBlocks,"$231,186 ",$0.015392,"15,019,370",Low Vol,-3.54%,4.36%,20.05%
LKC,1010,LinkedCoin,? ,$0.000188,?,Low Vol,-3.54%,5.30%,29.30%
DON,894,Donationcoin,? ,$0.000715,?,**,$519,14.48%,26.62%
CTR,227,Centra,"$5,218,912 ",$1.59,"3,282,252",*,"$45,198",-19.64%,?
FJC,376,FujiCoin,"$746,645 ",$0.000709,"1,052,695,598","$2,563",4.67%,-4.56%,-15.16%
CRYPT,559,CryptCoin,"$381,789 ",$0.063119,"6,048,710",Low Vol,-3.54%,-26.64%,46.84%
NETKO,340,Netko,"$1,406,126 ",$0.391007,"3,596,165","$7,118",-1.64%,-14.77%,21.79%
GLC,362,GlobalCoin,"$953,041 ",$0.014624,"65,171,010","$1,762",12.16%,17.00%,-19.70%
GLD,243,GoldCoin,"$4,624,979 ",$0.114415,"40,422,836","$50,265",-4.73%,-1.94%,16.65%
FUCK,359,FuckToken,"$1,011,586 ",$0.023420,"43,193,633",*,$934,-2.11%,-45.97%
ECA,385,Electra,"$702,409 ",$0.000035,"20,039,694,176",$629,9.43%,2.83%,354.52%
CTO,778,Crypto,"$15,397 ",$0.001429,"10,777,979",Low Vol,-3.53%,-59.18%,-68.01%
SMC,411,SmartCoin,"$445,810 ",$0.019275,"23,129,286","$1,421",-5.09%,17.62%,-26.39%
DOT,308,Dotcoin,"$2,025,621 ",$0.008374,"241,887,750",*,"$21,632",0.04%,2.82%
REE,579,ReeCoin,"$258,042 ",$0.020864,"12,367,704",Low Vol,-3.54%,15.45%,-14.72%
CLAM,137,Clams,"$17,801,581 ",$6.94,"2,564,208",*,"$10,849,500",-7.03%,30.16%
FCT,40,Factom,"$167,962,018 ",$19.19,"8,753,219",*,"$4,475,540",-0.69%,-1.41%
CONX,788,Concoin,"$13,002 ",$0.017469,"744,266",Low Vol,-3.61%,-33.69%,-1.03%
GPU,495,GPU Coin,"$60,053 ",$0.001484,"40,477,042",$899,-3.39%,-12.59%,-19.75%
QTUM,11,Qtum,"$836,962,200 ",$14.19,"59,000,000",*,"$58,959,000",3.54%,-5.14%
FUZZ,747,FuzzBalls,"$25,420 ",$0.005263,"4,829,945",Low Vol,-3.54%,2.66%,-22.18%
BITEUR,470,bitEUR,"$131,110 ",$1.22,"107,275",*,"$2,154",-0.59%,3.33%
BSD,232,BitSend,"$5,006,652 ",$0.311435,"16,076,075","$35,379",-3.51%,-0.67%,-3.40%
FCN,396,Fantomcoin,"$556,234 ",$0.090224,"6,165,066",$885,-3.53%,3.30%,8.50%
BSC,763,BowsCoin,"$21,282 ",$0.003834,"5,550,102",Low Vol,-3.53%,?,50.82%
BTU,834,Bitcoin Unlim...,? ,$479.00,?,"$199,682",0.00%,84.53%,83.72%
FC2,598,FuelCoin,"$190,805 ",$0.001880,"101,510,478",**,Low Vol,-3.53%,7.13%
RICHX,966,RichCoin,? ,$0.003609,?,Low Vol,-3.54%,?,?
JET,453,JetCoin,"$194,499 ",$0.117649,"1,653,215",*,$756,-2.31%,-41.24%
ZMC,758,ZetaMicron,"$22,569 ",$0.000038,"600,344,291",*,Low Vol,-3.54%,5.27%
AUM,695,Alexium,"$51,887 ",$0.002556,"20,297,336",*,Low Vol,-3.53%,5.30%
LTC,6,Litecoin,"$2,457,611,499 ",$46.87,"52,431,282","$146,297,000",-0.25%,0.38%,0.86%
LTB,469,LiteBar,"$132,896 ",$0.187731,"707,905",$509,-3.34%,3.47%,-12.29%
UNITY,520,SuperNET,"$14,144,373 ",$17.33,"816,061",*,Low Vol,0.27%,-36.75%
AUR,225,Auroracoin,"$5,353,336 ",$0.618301,"8,658,139",**,"$24,358",-1.19%,4.50%
XTC,341,TileCoin,"$1,381,180 ",$0.013812,"100,000,000",*,"$533,756",-5.32%,20.36%
1ST,62,FirstBlood,"$74,129,141 ",$0.866416,"85,558,371",*,"$7,321,950",-0.65%,-5.23%
XTO,349,Tao,"$1,157,627 ",$0.038044,"30,428,399","$38,920",-26.79%,-13.50%,-7.87%
WEC,997,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,613,Catcoin,"$148,686 ",$0.025413,"5,850,800",Low Vol,-14.17%,-15.26%,-19.71%
611,678,SixEleven,"$63,092 ",$0.150340,"419,661",Low Vol,-3.34%,7.44%,52.99%
ALL,501,Allion,"$52,738 ",$0.008507,"6,199,359","$1,673",-3.54%,29.38%,-15.83%
EDG,82,Edgeless,"$47,544,921 ",$0.579489,"82,046,288",*,"$853,408",-2.17%,4.74%
CTIC2,516,Coimatic 2.0,"$13,644 ",$0.006220,"2,193,500",$771,-11.84%,-9.88%,-21.18%
RCN,1012,Rcoin,? ,$0.000038,?,Low Vol,-3.54%,5.30%,15.66%
RLC,68,iExec RLC,"$61,588,636 ",$0.778905,"79,070,793",*,"$1,378,580",-5.84%,20.27%
EDR,162,E-Dinar Coin,"$12,048,318 ",$0.013595,"886,211,988","$259,951",-0.60%,-5.79%,-10.55%
SH,786,Shilling,"$13,231 ",$0.003346,"3,954,550",*,Low Vol,-3.54%,-7.21%
SBD,274,Steem Dollars,"$2,931,172 ",$0.826543,"3,546,303",*,"$53,937",-3.12%,-6.93%
WAVES,17,Waves,"$499,748,000 ",$5.00,"100,000,000",*,"$6,639,520",-6.95%,-10.02%
PUT,236,PutinCoin,"$4,846,205 ",$0.024163,"200,566,364","$17,593",-1.79%,31.95%,22.42%
RLT,383,RouletteToken,"$705,917 ",$0.069944,"10,092,590",*,"$11,989",-1.77%,-20.91%
ALT,540,Altcoin,"$829,846 ",$6.79,"122,175",*,Low Vol,-2.75%,-19.68%
LMC,154,LoMoCoin,"$13,858,656 ",$0.065074,"212,967,306",*,"$1,698,790",0.77%,19.02%
ORB,366,Orbitcoin,"$871,337 ",$0.289718,"3,007,535",$604,-7.34%,6.36%,0.59%
BAC,1007,BitAlphaCoin,? ,$0.002519,?,Low Vol,-3.54%,3.76%,12.31%
I0C,549,I0Coin,"$504,771 ",$0.024060,"20,980,041",Low Vol,0.69%,-16.16%,-61.13%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,-1.01%,-7.15%
FUTC,991,FutCoin,? ,$0.001165,?,Low Vol,-0.31%,-19.47%,43.42%
OMNI,145,Omni,"$16,289,263 ",$29.11,"559,513",*,"$825,659",-4.60%,1.04%
TOR,710,Torcoin,"$42,478 ",$0.134348,"316,179",Low Vol,-0.88%,-23.62%,-64.80%
MGO,58,MobileGo,"$91,629,849 ",$0.955236,"95,923,781",*,"$748,476",1.26%,11.41%
XHI,431,HiCoin,"$299,923 ",$0.001581,"189,729,990","$116,725",0.44%,-6.34%,-19.22%
CAP,601,Bottlecaps,"$179,431 ",$0.001090,"164,585,384",Low Vol,-3.53%,1.76%,-15.32%
ERY,493,Eryllium,"$60,708 ",$0.012924,"4,697,289","$1,765",-3.52%,-12.57%,-16.34%
BAY,117,BitBay,"$23,181,043 ",$0.023005,"1,007,661,159",*,"$81,641",-3.13%,-5.73%
OS76,774,OsmiumCoin,"$16,905 ",$0.018909,"894,026",Low Vol,-3.54%,-15.28%,?
ERC,309,EuropeCoin,"$2,020,029 ",$0.204281,"9,888,482","$153,239",-2.38%,4.19%,2.52%
AXIOM,990,Axiom,? ,$0.007368,?,Low Vol,-3.54%,5.30%,14.35%
CAB,750,Cabbage,"$24,905 ",$0.002372,"10,499,996",*,Low Vol,-3.54%,-4.66%
STEX,889,STEX,? ,$0.231100,?,*,$670,0.30%,-5.55%
TOA,181,ToaCoin,"$10,113,640 ",$0.006009,"1,683,121,246","$53,956",-4.16%,-1.99%,1.71%
VAL,623,Valorbit,"$131,904 ",$0.000038,"3,508,708,875",Low Vol,-3.55%,5.27%,15.15%
DASHS,838,Dashs,? ,$0.029811,?,"$103,534",14.34%,81.93%,46.75%
GP,840,Goldpay Coin,? ,$0.004824,?,*,"$73,133",0.36%,-0.23%
BTG,898,Bitgem,? ,$1.23,?,Low Vol,-3.44%,6.55%,-16.73%
CVC,37,Civic,"$194,344,000 ",$0.571600,"340,000,000",*,"$34,725,600",1.37%,-4.67%
BOST,569,BoostCoin,"$306,632 ",$0.025864,"11,855,487",Low Vol,10.62%,?,97.45%
DYN,275,Dynamic,"$2,920,333 ",$1.65,"1,765,149",*,"$42,577",-3.17%,-1.69%
TODAY,950,TodayCoin,? ,$0.002707,?,Low Vol,12.02%,2.46%,20.55%
BTCR,633,Bitcurrency,"$123,226 ",$0.000727,"169,598,616",*,Low Vol,0.06%,11.40%
PTOY,113,Patientory,"$25,262,510 ",$0.360893,"70,000,000",*,"$3,514,420",-2.69%,26.03%
AIB,964,Advanced Inte...,? ,$0.004786,?,**,Low Vol,-3.53%,-4.29%
DIBC,647,DIBCOIN,"$93,649 ",$0.018730,"5,000,000",*,Low Vol,2.88%,2.51%
GBRC,908,Global Busine...,? ,$0.000075,?,Low Vol,-3.53%,5.31%,15.66%
ABC,951,Alphabit,? ,$3.76,?,*,Low Vol,-3.53%,-68.37%
WCT,164,Waves Communi...,"$11,840,598 ",$1.48,"7,997,270",*,"$22,432",-4.42%,-10.65%
BTB,405,BitBar,"$503,377 ",$14.92,"33,728",$570,-6.65%,-18.11%,-5.27%
RAIN,330,Condensate,"$1,604,912 ",$0.030710,"52,260,064","$15,020",-5.28%,5.70%,45.73%
KNC,757,KingN Coin,"$22,602 ",$11.27,"2,005",*,Low Vol,-3.54%,11.93%
NEOS,171,NeosCoin,"$10,922,445 ",$3.17,"3,442,851","$193,917",-5.86%,-11.97%,-24.64%
HEAT,189,HEAT,"$9,445,320 ",$0.337369,"27,997,000",*,"$24,086",-1.19%,-5.04%
SCORE,462,Scorecoin,"$145,678 ",$0.005341,"27,277,625",$961,-3.54%,16.15%,-27.18%
ZRC,281,ZrCoin,"$2,661,446 ",$1.09,"2,441,358",*,"$47,667",-4.24%,-12.11%
XOC,756,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,9.05%
CREA,358,Creativecoin,"$1,044,754 ",$0.098046,"10,655,706","$2,452",-3.53%,-7.26%,-36.69%
FXE,440,FuturXe,"$238,072 ",$1.01,"235,421",*,"$34,105",-3.54%,-23.26%
ABY,214,ArtByte,"$5,899,206 ",$0.007452,"791,590,050",**,"$671,165",-4.46%,-3.49%
EXCL,268,ExclusiveCoin,"$3,146,749 ",$0.751225,"4,188,824","$22,302",3.42%,7.53%,0.50%
XPD,628,PetroDollar,"$126,382 ",$0.001975,"63,993,275",Low Vol,-3.29%,41.48%,86.35%
STX,79,Stox,"$52,302,016 ",$1.77,"29,600,000",*,"$4,086,470",-7.38%,26.01%
CACH,445,CacheCoin,"$227,071 ",$0.054127,"4,195,132","$2,012",-27.87%,-37.43%,1084.17%
SMART,219,SmartCash,"$5,725,253 ",$0.026361,"217,184,850",*,"$9,874",-3.58%,15.09%
PRIMU,918,Primulon,? ,$0.000180,?,Low Vol,-3.55%,11.09%,-30.07%
ATX,699,Artex Coin,"$48,687 ",$0.002594,"18,769,595",Low Vol,-3.54%,-1.81%,-27.00%
CFI,106,Cofound.it,"$26,888,500 ",$0.215108,"125,000,000",*,"$5,518,990",-6.67%,12.41%
SRC,636,SecureCoin,"$119,281 ",$0.014905,"8,002,776",Low Vol,-3.53%,-16.56%,-50.89%
BIRDS,904,Birds,? ,$0.000171,?,Low Vol,20.54%,46.23%,-7.07%
JINN,523,Jinn,"$4,883,855 ",$83.20,"58,703",*,Low Vol,0.30%,?
XCT,610,C-Bit,"$157,303 ",$0.001082,"145,435,750",Low Vol,-2.95%,4.69%,48.36%
IVZ,942,InvisibleCoin,? ,$0.398601,?,*,Low Vol,-3.54%,-5.56%
GOLF,1005,Golfcoin,? ,$0.000038,?,Low Vol,-3.54%,5.30%,-42.16%
CFT,575,CryptoForecast,"$266,310 ",$0.005789,"46,000,000",*,Low Vol,-4.78%,-28.83%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,8.60%,34.05%
PND,531,Pandacoin,"$1,201,403 ",$0.000037,"32,514,916,898",Low Vol,-2.94%,4.45%,-20.07%
XAU,1016,Xaucoin,? ,$0.017969,?,Low Vol,-3.54%,-18.31%,20.18%
PIGGY,389,Piggycoin,"$648,370 ",$0.001338,"484,422,112",$736,-3.80%,-12.89%,28.63%
VPRC,743,VapersCoin,"$28,610 ",$0.000037,"780,124,964",Low Vol,-3.48%,2.86%,53.98%
IFLT,384,InflationCoin,"$705,202 ",$0.000073,"9,646,721,890",*,"$4,521",-4.33%,20.86%
ECOB,148,Ecobit,"$15,237,778 ",$0.034285,"444,444,444",*,"$22,094",-3.54%,-12.69%
GAS,81,Gas,"$48,257,031 ",$16.49,"2,927,312",*,"$2,777,200",-2.28%,-4.82%
ROYAL,921,RoyalCoin,? ,$0.001278,?,Low Vol,-0.62%,-10.73%,23.90%
FNC,298,FinCoin,"$2,156,906 ",$0.167479,"12,878,667",*,"$72,012",-3.54%,-6.17%
LIR,781,LetItRide,"$14,760 ",$0.000414,"35,692,660",*,Low Vol,-3.55%,15.80%
LINDA,345,Linda,"$1,276,331 ",$0.000224,"5,695,060,210","$12,190",8.25%,0.78%,-6.85%
EGC,327,EverGreenCoin,"$1,705,033 ",$0.127993,"13,321,301","$32,987",-4.23%,-2.47%,-7.63%
ZNY,672,Bitzeny,"$68,222 ",$0.000902,"75,614,500",Low Vol,-3.53%,-3.36%,21.41%
WARRANT,1043,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,949,MIYUCoin,? ,$0.000038,?,Low Vol,-3.54%,5.30%,15.66%
MBRS,288,Embers,"$2,450,510 ",$0.049010,"50,000,000",*,"$5,783",15.32%,1.81%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.10%,8.76%
BITOK,883,Bitok,? ,$0.005200,?,*,$903,-0.29%,12.28%
SAN,128,Santiment Net...,"$19,495,618 ",$0.331999,"58,721,917",*,"$2,628,370",4.98%,3.30%
PRC,464,PRCoin,"$141,949 ",$0.012030,"11,799,800",**,"$9,200",-3.49%,11.71%
COAL,721,BitCoal,"$36,710 ",$0.008158,"4,500,000",Low Vol,-3.54%,2.42%,-4.41%
MEOW,505,Kittehcoin,"$44,974 ",$0.000002,"23,905,669,976",$642,-0.22%,8.35%,2.22%
STRAT,13,Stratis,"$658,295,803 ",$6.68,"98,500,532",*,"$25,747,700",2.00%,-12.70%
PLBT,156,Polybius,"$13,477,773 ",$3.57,"3,772,687",*,"$55,350",-0.57%,-5.49%
PUTIC,704,Putin Classic,"$44,975 ",$0.001316,"34,181,844",Low Vol,-3.54%,22.86%,-20.63%
VIDZ,591,PureVidz,"$211,998 ",$0.001692,"125,278,536",*,Low Vol,-3.52%,18.50%
LBC,97,LBRY Credits,"$32,512,899 ",$0.474471,"68,524,524","$3,017,260",-3.75%,6.54%,-3.84%
XZC,98,ZCoin,"$32,078,161 ",$11.64,"2,755,643","$971,174",-1.75%,1.53%,31.49%
RC,539,RussiaCoin,"$926,511 ",$0.112763,"8,216,446",Low Vol,-3.53%,-1.29%,9.35%
