symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,546,JIO Token,"$19,405",$0.010170,"1,908,128",*,$740,-0.08%,-4.06%
XPA,559,XPlay,"$15,106,600",$0.015107,"1,000,000,000",*,Low Vol,-0.01%,1.90%
MINEX,1020,Minex,?,$0.034771,?,*,Low Vol,-0.10%,43.44%
CCRB,384,CryptoCarbon,"$1,624,070",$0.455929,"3,562,111",*,"$57,944",-0.02%,51.78%
NOBL,611,NobleCoin,"$463,649",$0.000201,"2,307,306,972",Low Vol,-0.14%,5.67%,-6.79%
PRIMU,975,Primulon,?,$0.000292,?,"$1,414",-9.64%,14.35%,165.56%
XPY,653,PayCoin,"$209,923",$0.017779,"11,807,335",Low Vol,-0.08%,21.05%,-20.27%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,343,497,080",$0.483354,"2,779,530,283",*,"$6,659,440",-0.28%,1.43%
FID,1137,BITFID,?,$0.096291,?,*,Low Vol,?,1.29%
FIMK,603,FIMKrypto,"$586,791",$0.001017,"577,004,618",*,Low Vol,-0.08%,-19.68%
BYC,428,Bytecent,"$923,312",$0.508966,"1,814,094","$24,835",1.07%,17.02%,-13.98%
IXT,227,iXledger,"$8,618,444",$0.240881,"35,778,844",*,"$73,702",2.45%,22.49%
BTCD,56,BitcoinDark,"$112,997,254",$87.67,"1,288,862","$81,936",0.66%,11.32%,-4.93%
JNS,390,Janus,"$1,474,545",$0.065134,"22,638,595",*,$714,-0.10%,-16.65%
UNITS,714,GameUnits,"$105,694",$0.030433,"3,472,983",*,Low Vol,-0.10%,-5.20%
SND,959,Sand Coin,?,$1.53,?,*,"$5,478",-0.08%,19.50%
MAR,796,Marijuanacoin,"$44,997",$0.034468,"1,305,449",Low Vol,-3.51%,4.97%,-5.18%
SNC,322,SunContract,"$3,333,769",$0.031837,"104,712,011",*,"$106,951",0.23%,16.91%
XBL,444,Billionaire T...,"$693,423",$0.209154,"3,315,372",*,"$8,831",-0.10%,-9.64%
SNGLS,67,SingularDTV,"$91,088,400",$0.151814,"600,000,000",*,"$531,836",-0.46%,-1.09%
MAX,586,MaxCoin,"$753,313",$0.012446,"60,527,989",Low Vol,-0.08%,2.29%,-5.98%
SNM,91,SONM,"$48,254,005",$0.134188,"359,600,000",*,"$1,370,230",-0.59%,-9.77%
SDP,888,SydPak,"$9,918",$0.062228,"159,388",*,Low Vol,-0.08%,24.34%
SNT,65,Status,"$94,394,036",$0.027199,"3,470,483,788",*,"$1,725,540",-1.55%,14.98%
WGO,612,WavesGo,"$456,657",$0.045686,"9,995,510",*,Low Vol,-17.42%,-10.61%
MAD,727,SatoshiMadness,"$96,887",$0.000048,"2,000,683,485",*,Low Vol,-0.08%,?
AHT,335,Bowhead,"$2,981,936",$0.372742,"8,000,000",*,$692,-0.07%,150.47%
WILD,984,Wild Crypto,?,$0.124374,?,*,$882,-0.12%,5.06%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.293391,?,*,"$9,986",0.98%,2.65%
FFC,1010,FireFlyCoin,?,$0.000093,?,Low Vol,4.90%,24.24%,10.37%
MAO,410,Mao Zedong,"$1,082,990",$0.174240,"6,215,508",$904,-0.08%,1.36%,21.67%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,-0.43%
GUC,965,GoldUnionCoin,?,$0.968489,?,*,"$3,341",129.68%,135.01%
MGM,886,Magnum,"$10,762",$0.002809,"3,831,655",Low Vol,?,1.88%,-41.82%
CNNC,509,Cannation,"$146,545",$0.059165,"2,476,893","$4,500",-0.08%,0.49%,50.44%
USDE,674,USDe,"$164,781",$0.000145,"1,134,219,428",Low Vol,-0.10%,-12.62%,-25.54%
DTB,205,Databits,"$10,924,612",$0.480249,"22,747,809",*,"$14,949",-1.52%,9.45%
CME,1036,Cashme,?,$0.000048,?,Low Vol,-50.03%,1.88%,-36.69%
TSE,697,Tattoocoin (S...,"$119,090",$0.001317,"90,421,856",*,Low Vol,-3.83%,-4.59%
FUNK,661,The Cypherfunks,"$186,498",$0.000004,"45,979,520,000",Low Vol,-0.20%,5.04%,8.42%
GUN,702,Guncoin,"$116,616",$0.000604,"193,169,278",Low Vol,-0.11%,3.93%,4.89%
EVX,130,Everex,"$24,560,085",$1.49,"16,500,000",*,"$1,736,560",-2.28%,-15.82%
GUP,191,Matchpool,"$12,616,725",$0.168223,"75,000,000",*,"$265,693",-0.55%,4.43%
PCN,1014,PeepCoin,?,$5.2e-07,?,*,Low Vol,-67.76%,-87.11%
TYCHO,441,Tychocoin,"$705,612",$0.140438,"5,024,368","$11,695",-1.46%,-2.33%,0.38%
NYC,594,NewYorkCoin,"$686,369",$0.000005,"129,032,781,759",Low Vol,-1.76%,21.17%,47.08%
CARBON,590,Carboncoin,"$745,387",$0.000048,"15,391,999,386",Low Vol,-0.08%,1.89%,15.36%
CMT,798,Comet,"$44,885",$0.051425,"872,830",Low Vol,-0.13%,24.66%,13.80%
XBG,927,BTCGold,?,$0.006053,?,"$91,747",-3.92%,27.93%,32.72%
BET,990,BetaCoin,?,$0.005318,?,$662,-0.08%,63.50%,-33.60%
CMP,155,Compcoin,"$18,733,364",$4.37,"4,283,880","$207,471",-6.98%,-9.21%,24.51%
MRNG,982,MorningStar,?,$0.001647,?,*,$954,78.76%,-29.23%
LKC,1143,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-3.23%
HUC,379,HunterCoin,"$1,734,199",$0.088573,"19,579,390","$29,904",3.50%,25.16%,7.09%
BOST,811,BoostCoin,"$40,189",$0.003390,"11,855,487",Low Vol,-0.08%,0.97%,-46.90%
LSK,15,Lisk,"$608,759,577",$5.37,"113,419,020",*,"$11,757,600",-0.39%,4.52%
VGC,1114,VegasCoin,?,$0.001030,?,Low Vol,-0.50%,32.43%,40.14%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.22%
XBTS,839,Beatcoin,"$29,546",$0.019378,"1,524,686",Low Vol,-1.64%,-87.64%,-7.21%
TTC,695,TittieCoin,"$121,925",$0.000097,"1,259,816,434",Low Vol,-0.08%,-2.55%,2.62%
SPORT,1102,SportsCoin,?,$0.000823,?,*,Low Vol,-0.10%,1.89%
VLT,486,Veltor,"$331,145",$0.596813,"554,855",$913,-0.08%,2.06%,-0.34%
BUMBA,786,BumbaCoin,"$54,023",$0.002421,"22,311,318",Low Vol,-0.10%,2.05%,2.76%
GRT,683,Grantcoin,"$132,013",$0.003100,"42,584,854",*,Low Vol,0.00%,53.43%
GRS,234,Groestlcoin,"$7,869,479",$0.114765,"68,570,374","$51,737",0.48%,6.31%,0.07%
BLZ,855,BlazeCoin,"$20,509",$0.000034,"608,557,394",Low Vol,-0.28%,-0.41%,-3.00%
BLU,351,BlueCoin,"$2,460,583",$0.004282,"574,683,675",$801,0.64%,-5.66%,-3.56%
PEPECASH,243,Pepe Cash,"$7,202,102",$0.010261,"701,884,009",*,"$1,864",-0.70%,-8.82%
1337,406,1337,"$1,146,279",$0.000049,"23,271,965,570",*,"$7,118",-0.51%,-18.18%
MARS,761,Marscoin,"$68,473",$0.002421,"28,279,074",Low Vol,-0.08%,-3.87%,-3.83%
DOLLAR,878,Dollar Online,"$13,068",$0.017337,"753,776",Low Vol,-0.10%,15.80%,-13.49%
FLAX,731,Flaxscript,"$94,595",$0.016960,"5,577,489",Low Vol,-22.66%,-24.80%,-28.81%
RUSTBITS,604,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$137,474,464",$0.004578,"30,031,930,269","$3,563,690",-1.20%,9.04%,1.36%
FTC,250,Feathercoin,"$6,784,072",$0.038084,"178,134,920","$34,463",-3.60%,8.18%,-7.55%
GRE,347,Greencoin,"$2,721,982",$0.000792,"3,435,384,641",*,$892,-0.08%,733.53%
GRC,201,GridCoin,"$11,646,503",$0.029839,"390,312,753","$55,936",1.87%,7.37%,-7.06%
BLK,183,BlackCoin,"$13,242,022",$0.173271,"76,423,765",*,"$123,370",-0.40%,3.49%
WGR,220,Wagerr,"$9,456,269",$0.051674,"183,000,000",*,"$21,704",-0.10%,6.63%
GRN,1007,Granite,?,$0.011913,?,Low Vol,-0.08%,7.36%,25.01%
SPRTS,104,Sprouts,"$35,389,024",$0.000048,"734,770,059,446",*,"$3,708",-0.15%,35.59%
BLC,688,Blakecoin,"$128,893",$0.008523,"15,122,697",Low Vol,-4.35%,-12.95%,-1.91%
DCRE,1084,DeltaCredits,?,$0.146298,?,*,Low Vol,-0.07%,?
MG,950,Mind Gene,?,$0.014528,?,"$11,952",-3.33%,-2.67%,24.88%
XCXT,498,CoinonatX,"$229,197",$0.016760,"13,675,645","$2,857",-5.53%,-23.66%,-21.39%
TOP,1101,TopCoin,?,$0.000726,?,Low Vol,-0.05%,27.36%,1.78%
CBD,1099,CBD Crystals,?,$0.001453,?,*,Low Vol,-0.10%,-10.10%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,?,2.08%,30.01%
WORM,752,HealthyWormCoin,"$74,267",$0.000678,"109,541,685",Low Vol,7.64%,1.88%,-9.11%
MARX,1017,MarxCoin,?,$0.001211,?,Low Vol,-0.10%,-5.69%,-15.09%
MXT,356,MarteXcoin,"$2,333,836",$0.843817,"2,765,808","$4,216",-6.60%,8.79%,-16.34%
TELL,1050,Tellurion,?,$0.000097,?,Low Vol,-0.10%,103.78%,18.97%
RADS,192,Radium,"$12,573,089",$3.74,"3,364,496",*,"$270,119",-0.79%,11.35%
KASHH,1093,KashhCoin,?,$0.000048,?,*,Low Vol,-0.08%,?
AV,1039,AvatarCoin,?,$0.024795,?,*,Low Vol,0.11%,1.89%
RUPX,673,Rupaya,"$166,069",$0.027639,"6,008,501",Low Vol,-0.42%,-10.75%,-17.55%
IND,949,Indorse Token,?,$0.098695,?,*,"$12,389",-4.11%,-5.09%
EMC2,159,Einsteinium,"$18,098,727",$0.084286,"214,730,188","$2,004,870",0.16%,16.39%,6.51%
CBX,570,Crypto Bullion,"$1,414,243",$1.41,"1,002,646",Low Vol,-0.08%,-4.19%,-11.12%
OPAL,668,Opal,"$174,148",$0.011501,"15,142,214",*,Low Vol,1.02%,5.67%
GB,514,GoldBlocks,"$125,538",$0.008297,"15,129,690","$1,387",0.91%,20.30%,18.28%
REAL,240,REAL,"$7,629,308",$0.758696,"10,055,817",*,"$20,616",-1.01%,1.49%
REX,567,REX,"$1,849,756",$0.213579,"8,660,756",*,Low Vol,-0.08%,9.76%
DES,820,Destiny,"$37,657",$0.023536,"1,600,000",Low Vol,-0.05%,36.78%,?
CTR,80,Centra,"$64,936,464",$0.954948,"68,000,000",*,"$2,123,850",-1.76%,0.00%
ORME,934,Ormeus Coin,?,$0.548666,?,*,"$45,958",-3.64%,3.76%
FJC,440,FujiCoin,"$717,126",$0.000633,"1,132,524,022",$528,-0.10%,8.98%,12.02%
CRYPT,578,CryptCoin,"$1,078,614",$0.178066,"6,057,382",Low Vol,-0.08%,?,?
REP,30,Augur,"$206,013,500",$18.73,"11,000,000",*,"$563,241",0.00%,-0.10%
GLC,629,GlobalCoin,"$312,447",$0.004794,"65,171,010",Low Vol,-0.08%,?,-26.81%
GLD,296,GoldCoin,"$4,482,751",$0.110537,"40,554,304","$63,732",-3.47%,9.48%,-6.27%
FUCK,424,FuckToken,"$942,390",$0.018337,"51,393,084",*,"$2,819",-0.08%,-12.93%
SUMO,429,Sumokoin,"$887,325",$0.496736,"1,786,311","$4,001",-0.43%,-10.54%,-2.83%
FC,993,Facecoin,?,$0.023532,?,*,$592,-0.24%,242.47%
COSS,332,COSS,"$3,123,210",$0.180685,"17,285,385",*,"$2,791,650",-2.17%,-4.81%
BTCR,776,Bitcurrency,"$61,187",$0.000361,"169,598,616",*,Low Vol,-0.60%,-41.53%
REC,55,Regalcoin,"$113,348,094",$40.34,"2,810,000","$12,546,200",-4.34%,83.31%,232.49%
CTO,513,Crypto,"$130,497",$0.011332,"11,515,934","$1,193",11.34%,-11.37%,75.48%
SMC,433,SmartCoin,"$785,176",$0.033578,"23,383,294",$836,-0.08%,4.18%,59.79%
DOT,417,Dotcoin,"$990,876",$0.003866,"256,317,250",*,"$1,192",0.18%,-8.71%
REE,515,ReeCoin,"$123,565",$0.000048,"2,560,000,000","$9,589",-0.11%,-26.16%,-12.79%
PZM,236,PRIZM,"$7,785,511",$0.816457,"9,535,727",*,"$3,697",-0.07%,-8.52%
CLAM,118,Clams,"$29,985,366",$11.28,"2,657,782",*,"$211,385",0.19%,1.53%
FCT,45,Factom,"$145,405,685",$16.63,"8,745,102",*,"$1,713,760",-0.40%,-0.15%
CONX,876,Concoin,"$14,525",$0.019516,"744,266",Low Vol,-0.08%,2.39%,-12.68%
GPU,523,GPU Coin,"$81,890",$0.002023,"40,477,042",$715,7.81%,38.96%,17.71%
WHL,944,WhaleCoin,?,$0.300150,?,"$16,486",8.16%,-8.77%,?
QTUM,14,Qtum,"$717,469,500",$12.16,"59,000,000",*,"$26,729,900",-0.15%,1.91%
MDA,102,Moeda Loyalty...,"$37,396,957",$1.91,"19,628,888",*,"$912,736",-0.08%,-1.55%
FUZZ,887,FuzzBalls,"$10,759",$0.002228,"4,829,945",Low Vol,-0.10%,-40.69%,-38.32%
BITEUR,521,bitEUR,"$85,365",$1.20,"71,036",*,"$1,298",-1.16%,3.18%
BSD,241,BitSend,"$7,246,751",$0.432104,"16,770,850","$34,860",-0.49%,3.46%,4.29%
XFT,435,Footy Cash,"$760,735",$0.168039,"4,527,134","$7,438",-7.47%,-13.16%,-31.49%
FCN,593,Fantomcoin,"$689,475",$0.111382,"6,190,179",Low Vol,4.49%,4.14%,-2.08%
WOMEN,467,WomenCoin,"$449,046",$0.018811,"23,870,835","$8,788",4.72%,22.02%,12.53%
BTU,997,Bitcoin Unlim...,?,$398.96,?,Low Vol,6.38%,3.49%,-5.01%
FC2,626,FuelCoin,"$329,575",$0.003245,"101,576,565",Low Vol,-0.08%,10.10%,-12.91%
RICHX,1116,RichCoin,?,$0.005356,?,Low Vol,?,?,12.79%
JET,459,Jetcoin,"$514,183",$0.117614,"4,371,787",*,"$2,429",0.47%,-0.41%
DFT,465,DraftCoin,"$484,626",$0.270971,"1,788,480",*,$852,-0.02%,1.62%
XTZ,919,Tezos (Pre-La...,?,$2.26,?,"$465,444",-0.40%,-2.07%,6.55%
DFS,948,DFSCoin,?,$0.021726,?,"$12,607",-15.21%,-12.44%,-15.56%
GARY,1133,President Joh...,?,$0.145865,?,*,Low Vol,0.25%,2.32%
LTC,5,Litecoin,"$2,718,385,462",$50.97,"53,333,257","$56,106,200",-0.19%,0.79%,-0.22%
BENJI,536,BenjiRolls,"$46,062",$0.002277,"20,227,145",$670,-0.10%,31.97%,8.73%
UNITY,132,SuperNET,"$24,358,109",$29.85,"816,061",*,"$1,492",1.09%,-1.29%
AUR,273,Auroracoin,"$5,426,515",$0.626753,"8,658,139","$43,464",-0.06%,0.22%,-3.69%
XTC,750,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-2.55%,-1.17%
HDLB,1005,HODL Bucks,?,$0.106394,?,*,Low Vol,0.32%,-17.19%
SPACE,736,SpaceCoin,"$89,005",$0.004457,"19,970,401",Low Vol,-0.12%,53.15%,12.75%
1ST,124,FirstBlood,"$26,802,443",$0.313265,"85,558,371",*,"$459,330",-0.85%,2.53%
XTO,303,Tao,"$4,243,920",$0.139130,"30,503,273",$545,-0.10%,2.75%,57.75%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$73,327",$0.012155,"6,032,650",Low Vol,-0.08%,-1.09%,4.93%
ALL,779,Allion,"$57,820",$0.009327,"6,199,359",Low Vol,1.92%,12.87%,50.10%
EDG,89,Edgeless,"$50,086,223",$0.610463,"82,046,288",*,"$735,523",-1.13%,1.56%
FRN,648,Francs,"$219,689",$0.056810,"3,867,080",Low Vol,-0.02%,2.94%,2.67%
CTIC2,545,Coimatic 2.0,"$25,762",$0.002861,"9,004,250","$2,323",-3.01%,2.98%,-13.02%
RLC,98,iExec RLC,"$41,468,994",$0.524454,"79,070,793",*,"$176,174",-0.16%,4.43%
EDR,226,E-Dinar Coin,"$8,766,391",$0.009892,"886,211,988","$670,582",5.94%,8.37%,-11.86%
LTCU,543,LiteCoin Ultra,"$28,356",$0.037072,"764,902","$7,994",-0.14%,-17.40%,64.04%
SH,870,Shilling,"$16,658",$0.003843,"4,334,350",*,Low Vol,-0.10%,-20.41%
SBD,319,Steem Dollars,"$3,468,469",$0.970511,"3,573,858",*,"$34,644",-0.89%,2.71%
WAVES,19,Waves,"$417,728,000",$4.18,"100,000,000",*,"$6,856,790",-0.29%,1.62%
PUT,320,PutinCoin,"$3,364,385",$0.016764,"200,694,664","$1,150",-0.05%,1.38%,15.26%
RLT,461,RouletteToken,"$502,280",$0.049630,"10,120,455",*,"$6,936",-0.17%,1.71%
ALT,581,Altcoin,"$1,036,133",$8.48,"122,175",*,Low Vol,-0.09%,-6.67%
LMC,212,LoMoCoin,"$10,324,630",$0.047508,"217,323,562",*,"$1,039,850",0.23%,-3.63%
ORB,628,Orbitcoin,"$312,957",$0.102559,"3,051,479",Low Vol,-0.09%,2.88%,13.26%
ZMC,841,ZetaMicron,"$29,073",$0.000048,"600,344,291",*,Low Vol,-0.10%,1.89%
BAC,1044,BitAlphaCoin,?,$0.002470,?,Low Vol,-0.08%,-3.78%,-4.34%
VTY,1121,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$310,935",$0.014819,"20,982,744",Low Vol,-0.08%,4.82%,-22.08%
BAT,974,BatCoin,?,$0.000002,?,"$1,699",-0.23%,9.85%,15.08%
FUTC,1013,FutCoin,?,$0.002421,?,Low Vol,-5.17%,37.68%,59.14%
BAS,511,BitAsean,"$140,583",$0.028117,"5,000,000",*,$654,-14.54%,18.06%
OMNI,204,Omni,"$11,258,056",$20.11,"559,907",*,"$61,928",1.31%,4.53%
TOR,825,Torcoin,"$36,456",$0.115301,"316,179",Low Vol,-0.08%,-72.78%,159.74%
XCN,488,Cryptonite,"$299,168",$0.000825,"362,844,981","$1,063",-35.09%,-21.16%,-36.86%
XHI,426,HiCoin,"$927,990",$0.004891,"189,729,990","$49,020",-2.01%,-1.33%,14.06%
CAP,670,Bottlecaps,"$171,217",$0.000921,"185,897,576",Low Vol,9.32%,4.71%,14.65%
ERY,799,Eryllium,"$44,861",$0.009233,"4,858,647",Low Vol,5.49%,12.79%,15.61%
BAY,131,BitBay,"$24,449,802",$0.024261,"1,007,777,973",*,"$74,129",0.84%,0.55%
SIFT,962,Smart Investm...,?,$2.90,?,*,"$5,192",-0.01%,-12.39%
OS76,873,OsmiumCoin,"$16,236",$0.018160,"894,026",Low Vol,-0.07%,3.60%,20.54%
ERC,310,EuropeCoin,"$3,954,693",$0.398311,"9,928,657","$35,280",-0.11%,2.01%,-18.04%
AXIOM,1083,Axiom,?,$0.009443,?,Low Vol,-0.07%,2.41%,17.76%
CAB,531,Cabbage,"$55,835",$0.005318,"10,499,996",*,"$3,256",-33.30%,70.05%
STEX,1122,STEX,?,$0.133539,?,*,Low Vol,?,4.02%
TOA,211,ToaCoin,"$10,427,649",$0.006081,"1,714,726,911","$21,153",2.09%,3.65%,23.64%
BLX,1098,Blockchain Index,?,$1.50,?,*,Low Vol,-0.08%,1.78%
VAL,664,Valorbit,"$180,543",$0.000046,"3,944,071,895",Low Vol,?,?,?
ELE,734,Elementrem,"$92,968",$0.003632,"25,596,821",Low Vol,-0.08%,1.89%,-37.01%
PGL,278,Prospectors Gold,"$5,128,182",$0.079507,"64,500,000",*,$802,0.13%,-28.49%
SONG,549,SongCoin,"$15,779",$0.000485,"32,565,300","$4,335",-0.08%,-7.13%,-5.50%
BTG,1095,Bitgem,?,$0.870957,?,Low Vol,-0.08%,1.40%,15.84%
ETBS,360,Ethbits,"$2,213,359",$1.59,"1,391,604",*,"$1,473",-0.09%,23.12%
GNO,52,Gnosis,"$120,771,452",$109.34,"1,104,590",*,"$311,828",-1.23%,3.93%
BTCS,660,Bitcoin Scrypt,"$186,766",$0.011403,"16,378,950",Low Vol,-0.09%,5.93%,7.87%
DYN,307,Dynamic,"$4,045,423",$2.22,"1,823,626",*,"$23,387",-0.08%,11.25%
TODAY,1055,TodayCoin,?,$0.000872,?,Low Vol,-0.10%,14.63%,-20.63%
IXC,580,Ixcoin,"$1,049,043",$0.049957,"20,999,088",*,Low Vol,-0.18%,-16.43%
BTA,434,Bata,"$777,177",$0.156083,"4,979,257","$103,395",-5.27%,6.33%,-37.06%
AIB,1072,Advanced Inte...,?,$0.005822,?,Low Vol,-1.55%,-12.33%,-2.86%
MTLMC3,805,Metal Music Coin,"$42,466",$0.000533,"79,719,140",Low Vol,-0.23%,60.12%,?
DIBC,760,DIBCOIN,"$69,009",$0.013802,"5,000,000",*,Low Vol,0.43%,-1.53%
GBRC,1078,Global Busine...,?,$0.000145,?,Low Vol,-0.10%,1.88%,73.03%
ABC,1080,Alphabit,?,$9.69,?,*,Low Vol,-37.94%,-34.93%
WCT,223,Waves Communi...,"$9,057,687",$0.906327,"9,993,840",*,"$42,181",-4.85%,-5.35%
HODL,499,HOdlcoin,"$226,100",$0.001647,"137,320,600",$945,9.56%,38.57%,60.99%
RAIN,297,Condensate,"$4,452,628",$0.052173,"85,342,885","$26,620",2.42%,-8.08%,-24.95%
EQT,304,EquiTrader,"$4,238,243",$0.445880,"9,505,344","$20,846",0.12%,4.37%,-15.94%
NEOS,230,NeosCoin,"$8,286,458",$2.35,"3,521,761","$169,268",1.35%,6.70%,7.68%
HEAT,248,HEAT,"$6,959,493",$0.236802,"29,389,504",*,"$1,757",-0.31%,1.94%
SCORE,462,Scorecoin,"$500,427",$0.016490,"30,346,591","$8,289",-2.27%,2.73%,-7.95%
ZRC,323,ZrCoin,"$3,323,524",$0.915372,"3,630,790",*,"$39,839",0.52%,-0.89%
XOC,872,Xonecoin,"$16,271",$0.038741,"420,000",*,Low Vol,-0.10%,16.44%
SMOKE,704,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,0.91%
CREA,362,Creativecoin,"$2,184,313",$0.174204,"12,538,824","$7,739",10.00%,4.80%,-1.63%
FXE,480,FuturXe,"$366,631",$1.56,"235,421",*,"$96,290",-0.10%,5.65%
ABY,270,ArtByte,"$5,606,519",$0.007074,"792,537,250","$186,006",1.79%,9.85%,0.47%
EXCL,280,ExclusiveCoin,"$5,081,621",$1.19,"4,276,703","$364,815",-8.35%,35.88%,2.17%
XPD,717,PetroDollar,"$104,447",$0.001632,"63,993,275",Low Vol,-23.66%,-16.64%,44.43%
STX,152,Stox,"$19,474,639",$0.657927,"29,600,000",*,"$625,431",-0.17%,-0.61%
CACH,517,CacheCoin,"$105,794",$0.025218,"4,195,132","$1,952",-0.10%,34.48%,17.14%
SMART,176,SmartCash,"$14,001,139",$0.021562,"649,355,288",*,"$16,947",1.06%,0.47%
TFL,291,TrueFlip,"$4,642,263",$0.743087,"6,247,267",*,"$82,280",-7.71%,-4.85%
ATX,848,Artex Coin,"$24,637",$0.001312,"18,781,750",Low Vol,-24.80%,-31.01%,-22.90%
CFI,106,Cofound.it,"$35,303,125",$0.108625,"325,000,000",*,"$271,186",0.05%,11.04%
CHIPS,354,CHIPS,"$2,339,908",$0.145281,"16,106,082","$20,887",-0.10%,-8.57%,-38.33%
BIRDS,1064,Birds,?,$0.000145,?,Low Vol,-0.10%,28.00%,72.36%
JINN,219,Jinn,"$9,712,822",$165.46,"58,703",*,$662,1.09%,0.36%
XCT,504,C-Bit,"$167,771",$0.001067,"157,223,250","$1,957",-19.87%,-34.11%,60.50%
IVZ,1105,InvisibleCoin,?,$0.434873,?,*,Low Vol,-0.10%,50.44%
GOLF,1120,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,651,CryptoForecast,"$216,477",$0.004706,"46,000,000",*,Low Vol,-0.10%,19.59%
