symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,259,MaxCoin,"$3,865,731 ",$0.064555,"59,882,941","$98,775",-2.79%,-11.76%,-23.31%
SNM,120,SONM,"$22,199,099 ",$0.066994,"331,360,000",*,"$416,486",-3.09%,-12.58%
SDP,810,SydPak,"$8,353 ",$0.052533,"159,011",*,Low Vol,0.06%,?
TP1,946,KolschCoin,? ,$0.040661,?,Low Vol,0.15%,?,34.80%
SNT,30,Status,"$220,951,474 ",$0.063666,"3,470,483,788",*,"$21,048,400",-1.75%,-2.76%
WGO,391,WavesGo,"$736,060 ",$0.073628,"9,996,949",*,"$1,889",-0.33%,-13.57%
MAD,675,SatoshiMadness,"$81,349 ",$0.000041,"2,000,683,485",*,Low Vol,0.06%,-1.52%
LAZ,974,Lazaruscoin,? ,$0.001260,?,*,Low Vol,-10.26%,-0.53%
AXF,863,AxFunds,? ,$0.072037,?,"$21,672",-0.27%,-4.78%,-11.08%
FEI,873,Fuda Energy,? ,$0.019803,?,"$8,848",-1.25%,-4.43%,-1.46%
FFC,940,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.03%,-34.40%,-30.76%
MAO,491,Mao Zedong,"$109,391 ",$0.021021,"5,203,745","$15,460",17.46%,49.52%,?
GAIN,1037,UGAIN,? ,$0.000732,?,Low Vol,0.06%,-1.55%,25.86%
GUC,982,GoldUnionCoin,? ,$0.935150,?,*,Low Vol,5.56%,51.85%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.24%,-23.79%
SHDW,386,Shadow Token,"$755,629 ",$0.107947,"7,000,000",*,"$6,954",0.78%,28.47%
EVO,716,Evotion,"$49,558 ",$0.020070,"2,469,220",Low Vol,0.49%,-30.17%,-24.76%
DTB,128,Databits,"$19,497,670 ",$0.857123,"22,747,809",*,"$166,151",0.18%,-14.18%
CME,981,Cashme,? ,$0.000081,?,**,Low Vol,0.06%,-1.52%
TSE,463,Tattoocoin (S...,"$220,795 ",$0.002442,"90,421,856",*,"$1,900",-14.11%,-13.48%
GUN,668,Guncoin,"$86,835 ",$0.000461,"188,226,028",Low Vol,-0.01%,-14.15%,2.58%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,494,600 ",$0.219928,"75,000,000",*,"$838,976",-0.53%,-4.79%
PCN,901,PeepCoin,? ,$0.000002,?,*,$857,-20.44%,-15.90%
TYCHO,885,Tychocoin,? ,$0.105758,?,"$2,326",-0.73%,-10.60%,-7.63%
CARBON,544,Carboncoin,"$1,251,690 ",$0.000081,"15,391,979,613",Low Vol,0.06%,96.89%,3.45%
YBC,145,YbCoin,"$16,364,989 ",$5.42,"3,020,474",*,"$203,948",-0.71%,-3.82%
XBG,985,BTCGold,? ,$0.002684,?,Low Vol,0.06%,-46.33%,2.62%
BET,936,BetaCoin,? ,$0.003550,?,Low Vol,-1.47%,-82.73%,-5.54%
CMP,232,Compcoin,"$5,190,189 ",$1.36,"3,810,320","$5,966",-0.04%,-17.87%,-74.58%
FBC,858,FiboCoins,? ,$0.058510,?,"$35,310",-1.50%,-3.59%,0.27%
HUC,340,HunterCoin,"$1,568,552 ",$0.083923,"18,690,330","$29,135",-7.26%,-7.19%,-15.66%
BOST,672,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,0.29%,-60.62%,-83.60%
PEPE,330,PepeCoin,"$1,782,951 ",$0.126143,"14,134,367","$29,469",-0.20%,-7.66%,24.66%
LSK,25,Lisk,"$246,849,031 ",$2.23,"110,899,025",*,"$5,498,370",-1.56%,1.95%
VGC,963,VegasCoin,? ,$0.000569,?,Low Vol,-39.40%,-34.37%,117.69%
POKE,1003,PokeCoin,? ,$0.000081,?,Low Vol,0.06%,-1.55%,-17.07%
XBTS,782,Beatcoin,"$19,652 ",$0.012889,"1,524,686",Low Vol,0.06%,-13.99%,-16.44%
TTC,599,TittieCoin,"$206,465 ",$0.000164,"1,259,816,434",Low Vol,39.04%,55.53%,109.87%
SPORT,877,SportsCoin,? ,$0.002155,?,*,"$5,276",-11.45%,?
VLT,469,Veltor,"$180,530 ",$0.325365,"554,855",$674,-0.05%,-2.18%,16.30%
BUMBA,665,BumbaCoin,"$88,387 ",$0.003990,"22,151,240",Low Vol,-0.74%,-0.77%,-14.72%
GRT,667,Grantcoin,"$87,199 ",$0.002074,"42,050,209",*,Low Vol,0.06%,0.45%
GRS,201,Groestlcoin,"$8,077,427 ",$0.118503,"68,162,215","$210,923",0.66%,-7.17%,-5.67%
HBC,852,HBCoin,? ,$0.012722,?,*,"$46,873",3.46%,36.76%
BLZ,790,BlazeCoin,"$17,538 ",$0.000029,"608,557,394",Low Vol,-0.15%,0.10%,-7.97%
BLU,557,BlueCoin,"$658,133 ",$0.001145,"574,683,675",Low Vol,0.04%,-6.44%,33.74%
PEPECASH,178,Pepe Cash,"$10,377,706 ",$0.014786,"701,884,009",*,"$13,298",9.99%,9.44%
1337,293,1337,"$2,588,786 ",$0.000111,"23,271,451,572",*,"$7,494",0.31%,20.53%
MARS,651,Marscoin,"$103,486 ",$0.003659,"28,279,074",Low Vol,0.06%,-25.81%,43.88%
DOLLAR,774,Dollar Online,"$22,987 ",$0.030495,"753,776",Low Vol,0.06%,-8.40%,-22.01%
FLAX,676,Flaxscript,"$81,058 ",$0.014597,"5,553,000",Low Vol,-0.03%,-4.79%,7.03%
RUSTBITS,401,Rustbits,"$594,063 ",$0.020275,"29,300,866",*,$912,-1.67%,-7.92%
GBRC,939,Global Busine...,? ,$0.000081,?,Low Vol,0.06%,-1.52%,12.69%
SC,35,Siacoin,"$201,391,260 ",$0.007048,"28,573,553,115","$7,638,540",-0.70%,-3.99%,-24.42%
FTC,186,Feathercoin,"$9,810,309 ",$0.057086,"171,850,200","$1,039,690",0.59%,-0.41%,4.85%
GRE,546,Greencoin,"$1,138,253 ",$0.000348,"3,267,228,641",*,Low Vol,0.06%,162.08%
GRC,161,GridCoin,"$12,553,941 ",$0.032164,"390,312,753","$98,188",1.06%,5.76%,-15.22%
BLK,136,BlackCoin,"$18,068,037 ",$0.236772,"76,309,853",*,"$509,960",-2.23%,-6.30%
WGR,133,Wagerr,"$18,817,707 ",$0.102829,"183,000,000",*,"$139,056",1.54%,4.16%
SPRTS,264,Sprouts,"$3,670,114 ",$0.000010,"376,058,980,187",*,"$1,455",-23.58%,707.13%
BLC,467,Blakecoin,"$187,071 ",$0.012370,"15,122,697","$50,698",-15.28%,6.58%,44.55%
DCRE,1022,DeltaCredits,? ,$0.096325,?,*,Low Vol,0.06%,?
MG,870,Mind Gene,? ,$0.010978,?,"$13,068",1.67%,2.86%,-6.78%
XCXT,394,CoinonatX,"$694,396 ",$0.065057,"10,673,702","$94,919",-12.17%,?,?
CBD,1028,CBD Crystals,? ,$0.001504,?,*,Low Vol,0.06%,21.46%
SHA,990,SHACoin,? ,$0.000854,?,Low Vol,0.06%,14.96%,-18.31%
MARX,883,MarxCoin,? ,$0.001740,?,"$2,523",0.72%,-7.94%,129.88%
MXT,540,MarteXcoin,"$1,670,929 ",$0.609907,"2,739,645",Low Vol,0.15%,161.45%,221.93%
MUSIC,255,Musicoin,"$4,210,298 ",$0.014877,"283,011,026","$96,207",-1.04%,-11.97%,-19.14%
RADS,123,Radium,"$21,083,763 ",$6.35,"3,322,402",*,"$2,558,120",-9.78%,26.61%
PRES,942,President Trump,? ,$0.004595,?,*,Low Vol,0.06%,-26.97%
RUPX,474,Rupaya,"$160,065 ",$0.030449,"5,256,776","$37,869",8.19%,-61.47%,?
EMC2,188,Einsteinium,"$9,431,227 ",$0.044241,"213,179,888","$1,087,510",-3.39%,-8.83%,-42.78%
CBX,364,Crypto Bullion,"$1,173,444 ",$1.17,"999,612","$1,212",-0.04%,-1.40%,10.72%
HLB,842,Lepaoquan,? ,$0.020894,?,*,"$379,687",-3.06%,-10.29%
GB,593,GoldBlocks,"$221,123 ",$0.014720,"15,021,432",Low Vol,0.12%,-4.97%,29.92%
LKC,1016,LinkedCoin,? ,$0.000203,?,Low Vol,0.06%,-1.52%,14.05%
DON,938,Donationcoin,? ,$0.000649,?,**,Low Vol,0.23%,-21.54%
CTR,265,Centra,"$3,573,749 ",$1.09,"3,282,252",*,"$29,483",-0.71%,60.67%
FJC,392,FujiCoin,"$721,732 ",$0.000684,"1,054,549,992","$2,189",2.10%,-5.53%,-25.37%
CRYPT,565,CryptCoin,"$522,896 ",$0.086444,"6,048,952",Low Vol,0.15%,?,?
REP,29,Augur,"$227,246,800 ",$20.66,"11,000,000",*,"$1,808,160",0.26%,-5.10%
GLC,383,GlobalCoin,"$826,766 ",$0.012686,"65,171,010","$2,694",0.47%,-21.48%,-21.28%
GLD,246,GoldCoin,"$4,600,243 ",$0.113795,"40,425,708","$27,354",4.03%,-9.45%,25.89%
FUCK,341,FuckToken,"$1,566,966 ",$0.036278,"43,193,633",*,"$3,377",-0.68%,25.08%
SUMO,435,Sumokoin,"$378,582 ",$0.329838,"1,147,783","$5,842",-0.03%,-12.46%,4.07%
CTO,792,Crypto,"$16,546 ",$0.001533,"10,796,003",Low Vol,?,-2.32%,-45.84%
SMC,423,SmartCoin,"$454,219 ",$0.019634,"23,134,774",$568,0.06%,-8.64%,-20.04%
DOT,332,Dotcoin,"$1,750,993 ",$0.007229,"242,213,250",*,"$12,977",-0.41%,-8.28%
REE,580,ReeCoin,"$279,097 ",$0.022567,"12,367,704",Low Vol,0.15%,-1.53%,19.98%
CLAM,130,Clams,"$19,256,962 ",$7.50,"2,566,531",*,"$3,344,240",1.87%,13.59%
FCT,43,Factom,"$151,745,884 ",$17.35,"8,745,102",*,"$4,173,560",-3.38%,-2.57%
CONX,797,Concoin,"$14,876 ",$0.019988,"744,266",Low Vol,0.06%,-19.42%,-9.68%
GPU,694,GPU Coin,"$64,239 ",$0.001587,"40,477,042",Low Vol,0.53%,6.45%,-3.97%
QTUM,11,Qtum,"$949,469,300 ",$16.09,"59,000,000",*,"$119,757,000",-1.13%,10.48%
FUZZ,753,FuzzBalls,"$30,592 ",$0.006334,"4,829,945",Low Vol,0.06%,4.05%,20.95%
BITEUR,483,bitEUR,"$126,869 ",$1.21,"104,799",*,"$3,945",-0.83%,0.36%
BSD,243,BitSend,"$4,753,511 ",$0.295378,"16,092,975","$29,283",0.38%,-11.63%,-3.95%
FCN,418,Fantomcoin,"$476,782 ",$0.077255,"6,171,548","$1,117",0.06%,-6.48%,0.25%
BSC,785,BowsCoin,"$18,054 ",$0.003253,"5,550,102",Low Vol,0.05%,?,26.54%
BTU,860,Bitcoin Unlim...,? ,$460.00,?,"$29,625",0.00%,-20.31%,102.88%
FC2,582,FuelCoin,"$272,417 ",$0.002684,"101,512,154",**,Low Vol,0.06%,3.13%
RICHX,997,RichCoin,? ,$0.006221,?,Low Vol,-0.59%,58.99%,18.30%
JET,421,JetCoin,"$465,193 ",$0.281387,"1,653,215",*,$531,-0.02%,-0.96%
ZMC,769,ZetaMicron,"$24,410 ",$0.000041,"600,344,291",*,Low Vol,-0.03%,-1.60%
AUM,725,Alexium,"$46,217 ",$0.002277,"20,297,336",*,Low Vol,-0.03%,-17.81%
LTC,6,Litecoin,"$2,414,491,867 ",$46.03,"52,453,832","$131,363,000",-0.29%,-1.94%,1.08%
BENJI,523,BenjiRolls,"$24,079 ",$0.001219,"19,749,423",$793,-6.15%,-16.59%,-13.92%
UNITY,113,SuperNET,"$24,504,510 ",$30.03,"816,061",*,$595,-0.83%,108.95%
AUR,229,Auroracoin,"$5,475,676 ",$0.632431,"8,658,139",**,"$10,113",-0.13%,-3.07%
XTC,354,TileCoin,"$1,326,210 ",$0.013262,"100,000,000",*,"$127,528",-0.22%,-0.89%
SPACE,677,SpaceCoin,"$80,577 ",$0.004263,"18,901,665",Low Vol,0.73%,0.29%,-9.60%
1ST,69,FirstBlood,"$65,628,061 ",$0.767056,"85,558,371",*,"$4,253,830",-0.98%,-7.37%
XTO,358,Tao,"$1,254,634 ",$0.041230,"30,430,351",$739,0.06%,0.03%,284.28%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,866,BlockCAT,? ,$1.06,?,*,"$18,894",1.23%,-13.73%
611,695,SixEleven,"$63,987 ",$0.152418,"419,815",Low Vol,-0.03%,6.35%,14.77%
ALL,512,Allion,"$52,051 ",$0.008396,"6,199,359","$1,087",-5.75%,-6.74%,-13.33%
EDG,78,Edgeless,"$51,386,329 ",$0.626309,"82,046,288",*,"$917,863",0.00%,7.06%
CTIC2,522,Coimatic 2.0,"$25,058 ",$0.005402,"4,638,500",$833,-5.75%,-16.28%,-4.86%
RLC,76,iExec RLC,"$56,113,142 ",$0.709657,"79,070,793",*,"$712,800",0.42%,-10.02%
EDR,170,E-Dinar Coin,"$11,505,602 ",$0.012983,"886,211,988","$256,636",0.28%,-9.20%,-23.05%
SH,796,Shilling,"$15,011 ",$0.003781,"3,969,550",*,Low Vol,0.06%,0.89%
SBD,280,Steem Dollars,"$3,013,687 ",$0.856333,"3,519,294",*,"$90,985",-1.69%,-3.13%
WAVES,17,Waves,"$483,175,000 ",$4.83,"100,000,000",*,"$5,227,920",-0.27%,-2.47%
PUT,251,PutinCoin,"$4,487,331 ",$0.022373,"200,566,364","$10,613",4.66%,-12.96%,12.45%
RLT,416,RouletteToken,"$491,757 ",$0.048725,"10,092,590",*,"$7,974",-21.35%,-32.36%
ALT,371,Altcoin,"$1,027,950 ",$8.41,"122,175",*,"$1,163",-0.46%,17.63%
LMC,162,LoMoCoin,"$12,082,975 ",$0.056724,"213,013,445",*,"$479,449",3.17%,-8.83%
ORB,551,Orbitcoin,"$832,773 ",$0.276797,"3,008,607",Low Vol,-2.15%,-7.12%,-7.54%
VPRC,750,VapersCoin,"$31,720 ",$0.000041,"780,124,964",Low Vol,0.06%,18.77%,56.29%
BAC,1018,BitAlphaCoin,? ,$0.002724,?,Low Vol,-0.03%,-1.60%,14.12%
CAB,758,Cabbage,"$28,178 ",$0.002684,"10,499,996",*,Low Vol,0.06%,-1.30%
I0C,558,I0Coin,"$650,572 ",$0.031009,"20,980,104",Low Vol,0.24%,-10.87%,-32.10%
BAT,945,BatCoin,? ,$0.000001,?,Low Vol,-19.02%,11.76%,10.13%
FUTC,1005,FutCoin,? ,$0.001260,?,Low Vol,0.06%,-1.52%,-79.63%
BAS,453,BitAsean,"$268,565 ",$0.053713,"5,000,000",*,"$5,761",-2.11%,-0.27%
OMNI,153,Omni,"$14,607,742 ",$26.11,"559,523",*,"$238,356",-0.41%,-14.40%
TOR,697,Torcoin,"$62,376 ",$0.197282,"316,179",Low Vol,36.86%,-10.60%,-56.88%
MGO,60,MobileGo,"$89,830,143 ",$0.916364,"98,028,887",*,"$947,486",-1.49%,-5.00%
XHI,446,HiCoin,"$286,221 ",$0.001509,"189,729,990","$67,260",-0.20%,-3.55%,-13.29%
CAP,602,Bottlecaps,"$202,692 ",$0.001228,"165,073,422",Low Vol,0.05%,0.02%,9.92%
ERY,510,Eryllium,"$61,172 ",$0.013012,"4,701,194",$858,-5.99%,-11.80%,-29.88%
BAY,119,BitBay,"$22,229,772 ",$0.022061,"1,007,663,962",*,"$72,253",3.86%,-7.88%
OS76,773,OsmiumCoin,"$23,047 ",$0.025779,"894,026",Low Vol,0.15%,-1.36%,38.85%
ERC,323,EuropeCoin,"$1,864,875 ",$0.188583,"9,888,880","$53,850",0.01%,-10.18%,2.36%
AXIOM,991,Axiom,? ,$0.007969,?,Low Vol,0.06%,-1.52%,23.76%
OFF,755,Cthulhu Offer...,"$28,558 ",$0.010897,"2,620,737",Low Vol,0.06%,-4.72%,11.50%
STEX,899,STEX,? ,$0.243140,?,*,$923,-0.60%,7.49%
TOA,187,ToaCoin,"$9,508,015 ",$0.005646,"1,683,889,536","$78,234",-6.88%,-11.56%,-4.24%
VAL,623,Valorbit,"$142,687 ",$0.000041,"3,509,226,479",Low Vol,0.06%,-1.52%,24.39%
ELE,620,Elementrem,"$146,842 ",$0.005774,"25,432,543",Low Vol,0.05%,2.74%,34.91%
DASHS,921,Dashs,? ,$0.021997,?,Low Vol,1.37%,-16.60%,61.36%
AGLC,723,AgrolifeCoin,"$46,449 ",$0.008091,"5,740,577",*,Low Vol,-0.03%,-50.80%
BTG,968,Bitgem,? ,$0.994685,?,Low Vol,0.13%,-1.19%,-25.22%
GNO,33,Gnosis,"$207,556,879 ",$187.90,"1,104,590",*,"$913,010",-0.08%,-1.07%
BTCS,654,Bitcoin Scrypt,"$101,230 ",$0.006227,"16,256,388",Low Vol,0.15%,2.80%,18.42%
DYN,272,Dynamic,"$3,272,305 ",$1.85,"1,765,931",*,"$128,229",0.12%,-2.26%
TODAY,960,TodayCoin,? ,$0.001952,?,Low Vol,0.06%,-19.88%,22.14%
BTCR,646,Bitcurrency,"$110,256 ",$0.000650,"169,598,616",*,Low Vol,0.06%,-21.36%
PTOY,116,Patientory,"$23,101,610 ",$0.330023,"70,000,000",*,"$1,219,180",-1.93%,-1.80%
AIB,947,Advanced Inte...,? ,$0.005721,?,**,Low Vol,-35.37%,12.85%
DIBC,693,DIBCOIN,"$65,847 ",$0.013169,"5,000,000",*,Low Vol,1.09%,-5.00%
XOT,917,Internet of T...,? ,$1219.81,?,*,Low Vol,0.06%,-1.00%
ABC,904,Alphabit,? ,$12.51,?,*,$813,0.02%,10.44%
WCT,166,Waves Communi...,"$12,015,561 ",$1.50,"7,998,270",*,"$16,657",0.16%,-1.97%
BTB,425,BitBar,"$445,801 ",$13.21,"33,742","$1,235",0.35%,-10.52%,-21.39%
RAIN,318,Condensate,"$1,975,094 ",$0.037600,"52,529,792","$51,699",-4.02%,4.01%,72.56%
KNC,787,KingN Coin,"$17,936 ",$8.95,"2,005",*,Low Vol,-0.03%,3.07%
NEOS,182,NeosCoin,"$10,254,428 ",$2.98,"3,444,759","$182,473",-1.17%,-8.72%,-21.97%
HEAT,195,HEAT,"$8,659,050 ",$0.308912,"28,030,800",*,"$9,720",-2.01%,-11.69%
SCORE,477,Scorecoin,"$157,218 ",$0.005762,"27,284,750","$1,511",-0.58%,-3.06%,-0.33%
ZRC,283,ZrCoin,"$2,912,673 ",$1.08,"2,706,266",*,"$52,897",0.17%,-4.51%
XOC,772,Xonecoin,"$23,806 ",$0.056681,"420,000",*,Low Vol,0.15%,?
STS,574,Stress,"$344,679 ",$0.000610,"565,134,332",Low Vol,0.06%,23.10%,133.24%
FXE,456,FuturXe,"$258,452 ",$1.10,"235,421",*,"$39,443",-1.50%,-14.53%
ABY,227,ArtByte,"$5,555,421 ",$0.007015,"791,954,850",**,"$140,198",0.09%,-10.17%
EXCL,290,ExclusiveCoin,"$2,648,059 ",$0.631864,"4,190,868","$29,699",-0.69%,-13.18%,-12.91%
XPD,652,PetroDollar,"$102,663 ",$0.001604,"63,993,275",Low Vol,-0.84%,-6.44%,18.60%
STX,71,Stox,"$58,650,920 ",$1.98,"29,600,000",*,"$2,093,400",-4.50%,8.18%
CACH,451,CacheCoin,"$274,188 ",$0.065358,"4,195,132","$3,661",-4.86%,-31.28%,351.04%
SMART,228,SmartCash,"$5,537,509 ",$0.024385,"227,084,850",*,"$8,511",-1.74%,-11.83%
ATX,728,Artex Coin,"$42,738 ",$0.002277,"18,769,595",Low Vol,-1.32%,-17.69%,-30.54%
CFI,112,Cofound.it,"$24,708,875 ",$0.197671,"125,000,000",*,"$1,458,150",2.28%,8.37%
JINN,215,Jinn,"$6,351,488 ",$108.20,"58,703",*,"$9,413",-0.68%,32.80%
XCT,454,C-Bit,"$263,634 ",$0.001812,"145,473,500","$1,265",0.40%,79.34%,126.81%
IVZ,989,InvisibleCoin,? ,$0.416688,?,*,Low Vol,0.06%,-3.93%
GOLF,1000,Golfcoin,? ,$0.000041,?,Low Vol,0.06%,-1.55%,?
CFT,405,CryptoForecast,"$561,655 ",$0.012210,"46,000,000",*,"$3,151",0.06%,52.84%
CALC,832,CaliphCoin,$160 ,$0.001831,"87,140",Low Vol,-11.31%,?,-48.70%
PND,368,Pandacoin,"$1,065,013 ",$0.000033,"32,514,916,898",$719,-0.24%,-7.67%,-23.54%
XAU,1009,Xaucoin,? ,$0.019476,?,Low Vol,-21.68%,?,23.76%
PIGGY,398,Piggycoin,"$626,886 ",$0.001294,"484,422,641","$1,544",0.97%,73.02%,41.67%
SOJ,497,Soujourn,"$91,626 ",$0.223633,"409,714","$19,155",5.74%,?,?
IFLT,430,InflationCoin,"$400,551 ",$0.000041,"9,851,676,640",*,"$3,585",-8.01%,-36.01%
ECOB,146,Ecobit,"$16,011,200 ",$0.036025,"444,444,444",*,"$5,441",-0.03%,-4.45%
GAS,66,Gas,"$75,068,282 ",$25.64,"2,927,312",*,"$5,445,960",0.26%,50.60%
ROYAL,970,RoyalCoin,? ,$0.001708,?,Low Vol,0.06%,21.61%,-4.79%
FNC,309,FinCoin,"$2,205,304 ",$0.171237,"12,878,667",*,"$10,872",-2.25%,-5.57%
LIR,799,LetItRide,"$14,516 ",$0.000407,"35,701,588",*,Low Vol,0.15%,-10.50%
LINDA,365,Linda,"$1,163,744 ",$0.000202,"5,770,020,895","$21,772",-1.16%,-11.64%,-18.12%
EGC,331,EverGreenCoin,"$1,765,991 ",$0.132569,"13,321,301","$9,804",-0.03%,-6.34%,-5.26%
ZNY,689,Bitzeny,"$70,714 ",$0.000935,"75,614,500",Low Vol,0.06%,1.57%,-7.39%
GAP,670,Gapcoin,"$86,706 ",$0.007644,"11,342,734",Low Vol,0.15%,15.61%,15.32%
MIU,1025,MIYUCoin,? ,$0.000041,?,Low Vol,?,-1.52%,24.39%
MBRS,321,Embers,"$1,875,180 ",$0.037504,"50,000,000",*,"$17,429",-7.22%,-3.18%
IMPS,791,ImpulseCoin,"$17,287 ",$0.000854,"20,245,510",Low Vol,0.06%,?,31.72%
BITOK,900,Bitok,? ,$0.004920,?,*,$922,0.80%,-4.85%
SAN,127,Santiment Net...,"$19,941,376 ",$0.339590,"58,721,917",*,"$1,055,500",4.40%,10.88%
PRC,493,PRCoin,"$103,584 ",$0.008742,"11,849,000",**,"$25,642",3.28%,-31.23%
COAL,746,BitCoal,"$32,935 ",$0.007319,"4,500,000",Low Vol,-0.03%,-6.05%,-12.85%
MEOW,516,Kittehcoin,"$44,212 ",$0.000002,"23,905,669,976",$925,-0.10%,-1.04%,15.68%
STRAT,15,Stratis,"$646,647,652 ",$6.56,"98,502,412",*,"$22,287,800",0.74%,-2.75%
PLBT,164,Polybius,"$12,055,055 ",$3.20,"3,772,687",*,"$42,418",2.15%,-16.92%
PUTIC,715,Putin Classic,"$50,035 ",$0.001464,"34,181,849",Low Vol,0.06%,1.26%,-10.44%
