symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808Coin,442,808,808,"$837,288",$0.000919,"910,624,824","$11,526",0.65%,-5.54%
Frazcoin,895,FRAZ,FRAZ,"$14,844",$0.001724,"8,608,572",Low Vol,0.69%,3.43%
PinkCoin,259,PINK,PINK,"$6,597,968",$0.018070,"365,125,750","$31,270",0.52%,-1.20%
Skeincoin,1164,SKC,SKC,?,$0.002127,?,Low Vol,0.69%,27.51%
GoldBlocks,748,GB,GB,"$90,300",$0.006520,"13,850,208",Low Vol,-6.07%,-9.31%
EuropeCoin,318,ERC,ERC,"$3,709,686",$0.373330,"9,936,747","$7,138",0.24%,-3.95%
BigUp,715,BIGUP,BIGUP,"$122,350",$0.000058,"2,099,059,866",Low Vol,0.65%,?
Enigma,929,XNG,XNG,"$3,592",$0.216066,"16,627",Low Vol,1.83%,56.27%
RonPaulCoin,769,RPC,RPC,"$67,069",$0.075736,"885,568",Low Vol,0.69%,9.99%
Swapcoin,1020,SWP,SWP,?,$0.199604,?,*,"$3,977",1.69%
Einsteinium,180,EMC2,EMC2,"$14,310,342",$0.066451,"215,352,120","$322,351",-0.14%,-4.89%
vSlice,258,VSL,VSL,"$6,623,606",$0.198368,"33,390,496",*,"$217,771",0.96%
Lampix,261,PIX,PIX,"$6,491,561",$0.057284,"113,322,017",*,"$20,203",11.48%
Emercoin,141,EMC,EMC,"$21,876,286",$0.534960,"40,893,312","$224,057",-0.81%,-1.51%
I/O Coin,82,IOC,IOC,"$59,508,573",$3.63,"16,375,907",*,"$281,142",1.54%
Litecoin,5,LTC,LTC,"$2,948,469,178",$55.03,"53,574,632","$69,865,900",0.64%,-0.91%
CasinoCoin,227,CSC,CSC,"$9,219,894",$0.238850,"38,601,187","$3,189",-1.98%,-7.75%
Gold Pressed ...,877,GPL,GPL,"$22,737",$0.092082,"246,921",Low Vol,0.69%,-0.19%
Machinecoin,609,MAC,MAC,"$525,536",$0.026164,"20,086,375",Low Vol,0.59%,4.48%
Cryptonite,617,XCN,XCN,"$440,128",$0.001207,"364,624,695",Low Vol,0.69%,?
Bitcurrency,710,BTCR,BTCR,"$126,215",$0.000744,"169,598,616",*,Low Vol,0.78%
1337,558,1337,1337,"$1,749",$0.000046,"38,426,975",*,"$1,415",-0.38%
BitcoinZ,365,BTCZ,BTCZ,"$2,545,565",$0.007274,"349,937,545","$129,345",-1.31%,-27.30%
iEthereum,990,IETH,IETH,?,$0.007865,?,*,"$27,856",-9.00%
Crypto,824,CTO,CTO,"$40,420",$0.003449,"11,720,102",Low Vol,0.69%,-34.40%
SkinCoin,419,SKIN,SKIN,"$1,274,701",$0.014455,"88,183,483",*,"$42,673",1.06%
AquariusCoin,789,ARCO,ARCO,"$57,133",$0.039800,"1,435,493",*,Low Vol,0.68%
WomenCoin,471,WOMEN,WOMEN,"$546,343",$0.012355,"44,220,400","$4,187",0.67%,-26.61%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,450,299",$20.35,"710,113",*,"$576,890",0.52%
Ripto Bux,694,RBX,RBX,"$149,286",$0.000392,"381,236,123",*,Low Vol,1.01%
FujiCoin,479,FJC,FJC,"$465,172",$0.000403,"1,155,011,970","$2,122",-3.66%,-13.54%
Gapcoin,756,GAP,GAP,"$78,753",$0.006668,"11,811,201",Low Vol,0.74%,-12.83%
Capricoin,448,CPC,CPC,"$803,745",$0.403883,"1,990,045",*,"$13,803",-1.44%
I0Coin,652,I0C,I0C,"$260,684",$0.012423,"20,983,482",Low Vol,0.56%,-0.67%
Bolivarcoin,518,BOLI,BOLI,"$153,758",$0.019194,"8,010,875",$651,1.28%,-4.37%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000575,?,"$1,353",0.69%,-23.12%
Nuls,1018,NULS,NULS,?,$0.096048,?,*,"$5,280",0.69%
Karmacoin,1183,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1010,PAC,PAC,?,$4.1e-07,?,"$8,807",10.29%,29.49%
bitEUR,536,BITEUR,BITEUR,"$67,751",$1.17,"57,860",*,"$2,454",0.49%
Ammo Rewards,541,AMMO,AMMO,"$49,177",$0.000632,"77,777,777",*,$796,10.76%
DNotes,298,NOTE,NOTE,"$4,475,700",$0.034850,"128,426,082","$24,839",1.41%,-1.40%
Jewels,813,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$3,964,583",$1.77,"2,242,500","$36,935",-0.35%,-2.31%
GoldUnionCoin,1048,GUC,GUC,?,$0.114959,?,*,Low Vol,-77.12%
Ethbits,581,ETBS,ETBS,"$1,077,057",$0.773968,"1,391,604",*,Low Vol,1.31%
Pesobit,505,PSB,PSB,"$246,272",$0.007357,"33,472,834",*,"$1,547",0.69%
FundYourselfNow,409,FYN,FYN,"$1,388,118",$1.63,"850,000",*,"$1,083",1.68%
Verge,70,XVG,XVG,"$77,415,842",$0.005465,"14,165,779,181","$1,747,380",-1.91%,4.83%
ChainCoin,370,CHC,CHC,"$2,452,644",$0.154547,"15,869,888","$3,809",4.04%,14.71%
Dix Asset,552,DIX,DIX,"$9,496",$9.5e-08,"100,000,000,000",*,$757,1.10%
Steem Dollars,341,SBD,SBD,"$3,082,337",$0.940546,"3,277,178",*,"$79,035",-2.04%
Dashs,1104,DASHS,DASHS,?,$0.019428,?,Low Vol,0.69%,-0.66%
REAL,283,REAL,REAL,"$5,288,133",$0.525878,"10,055,817",*,"$54,438",1.53%
Metaverse ETP,65,ETP,ETP,"$84,195,396",$3.73,"22,600,000","$6,092,160",2.03%,-7.41%
REX,574,REX,REX,"$1,705,701",$0.196946,"8,660,756",*,Low Vol,39.93%
9COIN,1099,9COIN,9COIN,?,$0.010634,?,*,Low Vol,0.69%
MyBit Token,270,MYB,MYB,"$5,932,589",$2.27,"2,616,334",*,"$25,700",1.36%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,784,838",$0.008996,"643,012,000",*,"$46,015",2.75%
Darsek,716,KED,KED,"$121,067",$0.009093,"13,314,174",Low Vol,0.70%,17.12%
Breakout,367,BRK,BRK,"$2,525,650",$0.139215,"18,142,083","$11,662",0.23%,1.52%
COSS,233,COSS,COSS,"$8,803,063",$0.106061,"83,000,000",*,"$563,017",2.67%
Visio,326,VISIO,VISIO,"$3,501,093",$0.068918,"50,800,856",*,"$6,238",0.69%
Sterlingcoin,684,SLG,SLG,"$169,998",$0.040555,"4,191,837",Low Vol,0.73%,14.17%
SaluS,142,SLS,SLS,"$21,480,953",$21.38,"1,004,604",*,"$709,982",0.75%
Primecoin,354,XPM,XPM,"$2,725,248",$0.129092,"21,110,899","$392,676",2.03%,2.92%
Status,43,SNT,SNT,"$139,120,242",$0.040087,"3,470,483,788",*,"$5,659,600",3.67%
EOT Token,388,EOT,EOT,"$1,834,490",$0.222069,"8,260,903",*,"$16,295",4.53%
42-coin,484,42,42,"$435,280",$10363.80,41.999999,$522,0.64%,-4.23%
Storjcoin X,957,SJCX,SJCX,?,$0.494324,?,*,"$274,049",0.86%
Minex,973,MINEX,MINEX,?,$0.070813,?,*,"$93,526",16.31%
Walton,37,WTC,WTC,"$166,546,402",$6.69,"24,898,178",*,"$6,484,930",0.74%
Kore,238,KORE,KORE,"$8,184,133",$4.70,"1,742,076",*,"$148,466",4.99%
WeTrust,122,TRST,TRST,"$26,490,287",$0.287477,"92,147,500",*,"$241,332",1.39%
LandCoin,1033,LDCN,LDCN,?,$0.002917,?,*,"$1,375",-20.40%
Evotion,738,EVO,EVO,"$99,519",$0.031731,"3,136,318",Low Vol,2.36%,4.85%
Expanse,175,EXP,EXP,"$14,486,890",$1.83,"7,906,397","$143,286",2.55%,6.10%
PutinCoin,338,PUT,PUT,"$3,108,846",$0.015487,"200,732,565","$1,479",0.25%,0.53%
TenX,32,PAY,PAY,"$184,866,412",$1.77,"104,661,310",*,"$1,013,230",-0.48%
FirstCoin,946,FRST,FRST,?,$15.75,?,"$3,005,320",0.21%,-1.98%
Yescoin,1068,YES,YES,?,$0.000005,?,Low Vol,53.11%,-84.60%
Maecenas,195,ART,ART,"$12,812,125",$0.424944,"30,150,150",*,"$2,239",0.64%
BowsCoin,874,BSC,BSC,"$22,969",$0.004139,"5,550,102",Low Vol,0.73%,-5.33%
Polybius,208,PLBT,PLBT,"$11,208,622",$2.94,"3,808,454",*,"$21,686",2.87%
DaxxCoin,497,DAXX,DAXX,"$302,178",$0.000614,"492,353,320","$1,131",8.77%,-6.44%
Breakout Stake,345,BRX,BRX,"$2,986,415",$0.476448,"6,268,082",*,"$15,672",1.40%
OKCash,173,OK,OK,"$14,898,875",$0.203821,"73,097,842",*,"$351,747",1.39%
PetroDollar,696,XPD,XPD,"$146,602",$0.002291,"63,993,275",Low Vol,0.69%,-1.41%
CannabisCoin,383,CANN,CANN,"$1,889,306",$0.024463,"77,231,176","$37,565",-0.64%,0.87%
President Joh...,1079,GARY,GARY,?,$0.103463,?,*,Low Vol,0.73%
MaxCoin,612,MAX,MAX,"$498,979",$0.008220,"60,706,093",Low Vol,-0.50%,2.26%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,?
Advanced Inte...,1057,AIB,AIB,?,$0.005429,?,Low Vol,0.60%,10.06%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,658,622",$1.82,"38,295,641",*,"$595,493",-0.74%
Santiment Net...,206,SAN,SAN,"$11,353,326",$0.202854,"55,967,968",*,"$302,334",0.54%
LottoCoin,693,LOT,LOT,"$150,543",$0.000010,"14,491,014,421",Low Vol,5.12%,-1.17%
Aion,958,AION,AION,?,$0.576953,?,*,"$271,229",2.42%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$388,854",$0.382281,"1,017,194","$16,266",-0.20%,-3.29%
Cardano,15,ADA,ADA,"$675,039,801",$0.026036,"25,927,070,538",*,"$1,858,190",0.62%
Cannacoin,671,CCN,CCN,"$191,742",$0.040801,"4,699,395",Low Vol,?,16.47%
Primulon,1095,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.69%,-0.06%
Bata,455,BTA,BTA,"$737,386",$0.148030,"4,981,327","$4,629",0.73%,1.09%
Burst,204,BURST,BURST,"$11,395,665",$0.006330,"1,800,339,818","$91,566",0.25%,-3.83%
PeopleCoin,1145,MEN,MEN,?,$0.000460,?,Low Vol,9.85%,33.25%
DECENT,132,DCT,DCT,"$23,881,856",$0.465478,"51,306,089",*,"$99,698",1.94%
Wild Beast Block,459,WBB,WBB,"$675,485",$2.33,"289,411","$4,044",0.68%,0.05%
Crown,146,CRW,CRW,"$20,401,328",$1.29,"15,778,045","$104,789",1.68%,-0.91%
Bitmark,377,BTM,BTM,"$2,125,133",$0.301784,"7,041,900","$7,031",-4.42%,-16.54%
iDice,678,ICE,ICE,"$178,373",$0.113540,"1,571,013",*,Low Vol,-4.62%
Zeitcoin,379,ZEIT,ZEIT,"$2,103,340",$0.000057,"36,971,144,475",$761,0.63%,-1.27%
Feathercoin,190,FTC,FTC,"$13,334,511",$0.074132,"179,875,480","$591,855",10.77%,51.19%
MiloCoin,859,MILO,MILO,"$28,273",$0.002620,"10,789,954",Low Vol,0.69%,8.48%
CryptoEscudo,866,CESC,CESC,"$24,849",$0.000172,"144,105,100",Low Vol,0.69%,-0.06%
Crypto Bullion,411,CBX,CBX,"$1,353,961",$1.35,"1,003,499",$935,-2.06%,-4.25%
President Trump,1062,PRES,PRES,?,$0.002082,?,*,Low Vol,0.70%
BestChain,1100,BEST,BEST,?,$0.001168,?,Low Vol,0.69%,-26.60%
SIBCoin,153,SIB,SIB,"$17,826,021",$1.14,"15,701,595","$53,580",1.58%,0.87%
Elcoin,734,EL,EL,"$103,981",$0.009277,"11,208,967",*,Low Vol,-1.51%
Mineum,695,MNM,MNM,"$148,617",$0.015749,"9,436,367",Low Vol,0.69%,-4.26%
Creativecoin,378,CREA,CREA,"$2,116,160",$0.167800,"12,611,204","$2,157",0.61%,1.18%
Binance Coin,55,BNB,BNB,"$115,209,720",$1.16,"99,014,000",*,"$983,689",1.35%
Vertcoin,27,VTC,VTC,"$200,138,168",$4.91,"40,723,600","$24,395,400",1.30%,19.96%
Moeda Loyalty...,125,MDA,MDA,"$25,885,203",$1.32,"19,628,888",*,"$119,139",2.38%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.28%
Shilling,798,SH,SH,"$50,131",$0.001305,"38,426,975",*,Low Vol,0.73%
Cthulhu Offer...,883,OFF,OFF,"$20,618",$0.007863,"2,622,273",Low Vol,0.71%,?
ProCurrency,495,PROC,PROC,"$337,126",$0.026307,"12,815,205",*,"$6,845",0.87%
SatoshiMadness,724,MAD,MAD,"$114,998",$0.000057,"2,000,683,485",*,Low Vol,0.69%
NeosCoin,242,NEOS,NEOS,"$7,835,357",$2.21,"3,544,031","$113,950",-0.27%,3.63%
SixEleven,539,611,611,"$56,216",$0.131548,"427,344","$11,311",0.80%,-0.94%
Neblio,78,NEBL,NEBL,"$62,911,750",$5.03,"12,499,528",*,"$378,305",-0.77%
bitUSD,333,BITUSD,BITUSD,"$3,278,338",$0.995862,"3,291,960",*,"$75,417",0.73%
STEX,1029,STEX,STEX,?,$0.119331,?,*,"$2,154",1.13%
Bitcoin Unlim...,1016,BTU,BTU,?,$242.24,?,"$6,260",10.11%,14.94%
Propy,286,PRO,PRO,"$5,173,532",$0.368034,"14,057,212",*,"$121,216",-0.10%
CryptoInsight,412,TKR,TKR,"$1,348,953",$0.107660,"12,529,747",*,"$40,932",-9.34%
FuelCoin,636,FC2,FC2,"$327,009",$0.003219,"101,591,491",Low Vol,0.69%,-0.78%
T-coin,1037,TCOIN,TCOIN,?,$0.000058,?,$817,0.62%,-38.34%
UltraCoin,607,UTC,UTC,"$563,044",$0.012704,"44,319,481",Low Vol,0.69%,-2.26%
Circuits of V...,320,COVAL,COVAL,"$3,678,690",$0.003679,"1,000,000,000",*,"$21,596",-0.82%
SecureCoin,766,SRC,SRC,"$68,330",$0.008395,"8,139,521",Low Vol,0.23%,-35.76%
Prospectors Gold,566,PGL,PGL,"$3,725,972",$0.057767,"64,500,000",*,Low Vol,0.69%
Marijuanacoin,542,MAR,MAR,"$47,458",$0.034614,"1,371,059",$637,0.68%,-2.09%
UGAIN,1200,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1189,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002571,?,Low Vol,0.48%,2.91%
Slimcoin,703,SLM,SLM,"$138,234",$0.009254,"14,937,439",Low Vol,0.69%,0.56%
8Bit,656,8BIT,8BIT,"$244,964",$0.210375,"1,164,415",*,Low Vol,-1.43%
Bitcoin Plus,313,XBC,XBC,"$3,840,421",$37.59,"102,165",*,"$30,168",-0.20%
ZCoin,87,XZC,XZC,"$51,145,040",$15.46,"3,308,581","$2,189,370",2.13%,13.52%
PlatinumBAR,675,XPTX,XPTX,"$185,971",$0.532704,"349,108",Low Vol,0.64%,2.93%
Cabbage,819,CAB,CAB,"$42,247",$0.004024,"10,499,996",*,Low Vol,0.69%
Xonecoin,900,XOC,XOC,"$12,747",$0.030349,"420,000",*,Low Vol,0.69%
KuCoin Shares,945,KCS,KCS,?,$0.881682,?,*,"$3,629,260",4.22%
eBTC,348,EBTC,EBTC,"$2,904,563",$0.141243,"20,564,300",*,"$21,954",29.32%
Etheriya,648,RIYA,RIYA,"$263,627",$0.166691,"1,581,531",*,Low Vol,0.69%
Dimecoin,232,DIME,DIME,"$8,830,224",$0.000016,"536,521,017,168","$15,079",14.60%,-68.77%
Macro,1122,MCR,MCR,?,$3.05,?,*,Low Vol,0.69%
Rupee,361,RUP,RUP,"$2,590,818",$0.117607,"22,029,450","$22,202",0.90%,6.09%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,0.01%
Dinastycoin,587,DCY,DCY,"$837,947",$0.000590,"1,420,858,063",Low Vol,-3.93%,-13.71%
E-Dinar Coin,240,EDR,EDR,"$7,888,705",$0.008902,"886,211,988","$652,077",1.08%,-2.25%
Hive,182,HVN,HVN,"$14,092,538",$0.037580,"375,000,000",*,"$327,031",1.88%
PRIZM,216,PZM,PZM,"$10,045,972",$1.03,"9,773,583",*,"$12,810",3.22%
StrongHands,1044,SHND,SHND,?,$1.5e-08,?,$545,-10.86%,9.38%
Bottlecaps,698,CAP,CAP,"$144,690",$0.000744,"194,544,272",Low Vol,0.69%,-2.31%
HEAT,251,HEAT,HEAT,"$7,184,850",$0.241357,"29,768,560",*,"$3,251",0.69%
Lisk,18,LSK,LSK,"$552,361,780",$4.84,"114,128,815",*,"$6,557,350",0.83%
Environ,935,ENV,ENV,"$1,728",$0.000013,"132,717,518",*,Low Vol,0.38%
Zayedcoin,849,ZYD,ZYD,"$32,659",$0.005231,"6,243,840",Low Vol,0.69%,12.28%
Crystal Clear ,1013,CCT,CCT,?,$0.536486,?,*,"$8,211",1.69%
Global Curren...,291,GCR,GCR,"$4,803,748",$0.046498,"103,311,293",*,"$16,594",-0.20%
FuturXe,483,FXE,FXE,"$436,534",$1.85,"235,421",*,"$80,376",2.89%
Theresa May Coin,517,MAY,MAY,"$158,718",$0.007070,"22,449,600","$1,538",0.69%,-3.94%
RSGPcoin,869,RSGP,RSGP,"$23,815",$13.79,"1,726",*,Low Vol,29.21%
FuckToken,452,FUCK,FUCK,"$756,382",$0.014718,"51,392,998",*,"$4,029",-22.65%
MojoCoin,510,MOJO,MOJO,"$185,656",$0.015319,"12,119,084",*,"$1,789",6.16%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,453,XLR,XLR,"$751,342",$1.25,"599,610","$12,458",8.69%,17.77%
Rupaya,705,RUPX,RUPX,"$135,677",$0.022379,"6,062,616",Low Vol,0.69%,-1.99%
Civic,59,CVC,CVC,"$104,637,555",$0.306855,"341,000,000",*,"$1,242,840",0.65%
CHIPS,406,CHIPS,CHIPS,"$1,420,873",$0.080471,"17,656,875","$9,562",-2.78%,19.48%
AdEx,84,ADX,ADX,"$55,730,699",$0.988919,"56,355,171",*,"$3,036,810",0.43%
Sharkcoin,1144,SAK,SAK,?,$0.002462,?,Low Vol,0.49%,4.39%
Sphere,237,SPHR,SPHR,"$8,411,248",$2.73,"3,082,940",*,"$20,702",7.50%
Cannation,725,CNNC,CNNC,"$113,675",$0.045894,"2,476,893",Low Vol,0.69%,-8.49%
Beatcoin,546,XBTS,XBTS,"$29,909",$0.019616,"1,524,686",$573,-62.66%,-47.65%
Bytom,68,BTM,BTM,"$78,745,624",$0.079783,"987,000,000",*,"$172,403",0.62%
