symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,372,LiteDoge,"$1,270,711 ",$0.000086,"14,836,761,503",*,"$10,475",-2.25%,-8.01%
EXL,986,Excelcoin,? ,$0.001751,?,Low Vol,-0.77%,6.85%,22.70%
TAJ,793,TajCoin,"$22,544 ",$0.003235,"6,969,088",Low Vol,5.36%,-8.95%,-18.60%
MNM,639,Mineum,"$131,669 ",$0.013953,"9,436,367",Low Vol,-13.81%,-34.04%,-33.30%
PWR,848,Powercoin,"$2,178 ",$0.000044,"49,983,870",Low Vol,-1.20%,-5.46%,-0.20%
XPM,240,Primecoin,"$5,932,025 ",$0.289335,"20,502,273","$628,314",-0.04%,-26.53%,-39.13%
AGLC,686,AgrolifeCoin,"$77,974 ",$0.012725,"6,127,469",*,Low Vol,-1.20%,-36.36%
BTCS,448,Bitcoin Scrypt,"$275,356 ",$0.016909,"16,284,663","$1,477",-1.20%,-2.24%,34.29%
IXC,537,Ixcoin,"$1,576,887 ",$0.075093,"20,999,088",*,Low Vol,-3.76%,-12.49%
MTLMC3,751,Metal Music Coin,"$36,790 ",$0.000461,"79,719,140",Low Vol,-1.24%,-6.81%,6.14%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,750,854 ",$11.47,"850,000",*,"$111,682",-1.15%,-16.07%
NOBL,554,NobleCoin,"$595,590 ",$0.000259,"2,302,047,567",Low Vol,-1.23%,-11.64%,-0.70%
PRIMU,1033,Primulon,? ,$0.000088,?,Low Vol,-0.77%,-52.50%,-14.46%
XPY,599,PayCoin,"$220,548 ",$0.018699,"11,794,702",**,Low Vol,-1.18%,0.68%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$3,460",0.00%,7.72%
MIOTA,9,IOTA,"$1,623,326,292 ",$0.584029,"2,779,530,283",*,"$74,085,500",-9.14%,-21.49%
FID,866,BITFID,? ,$0.079428,?,*,"$593,892",0.13%,-60.80%
FIMK,394,FIMKrypto,"$829,813 ",$0.001438,"577,004,618",*,"$1,102",-5.04%,-16.56%
BYC,379,Bytecent,"$1,073,712 ",$0.610119,"1,759,840","$10,893",-1.04%,-10.50%,-2.06%
IXT,163,iXledger,"$15,348,874 ",$0.428993,"35,778,844",*,"$276,136",-0.74%,-19.55%
BTCD,48,BitcoinDark,"$136,411,885 ",$105.84,"1,288,862","$2,844,020",-2.00%,-8.35%,59.43%
JNS,535,Janus,"$1,917,730 ",$0.090659,"21,153,198",*,Low Vol,0.09%,-14.19%
UNITS,632,GameUnits,"$139,302 ",$0.040110,"3,472,983",*,Low Vol,-1.21%,13.81%
MAR,492,Marijuanacoin,"$79,236 ",$0.067582,"1,172,444",$514,-1.09%,-20.35%,0.27%
SNC,261,SunContract,"$4,709,261 ",$0.045704,"103,039,388",*,"$75,382",0.78%,-0.15%
SNGLS,69,SingularDTV,"$69,370,800 ",$0.115618,"600,000,000",*,"$565,573",1.17%,-14.38%
MAX,350,MaxCoin,"$1,899,630 ",$0.031597,"60,119,829","$125,976",-4.07%,-43.35%,-63.55%
SNM,134,SONM,"$21,478,755 ",$0.064820,"331,360,000",*,"$332,240",-4.57%,-5.12%
SDP,824,SydPak,"$11,889 ",$0.074711,"159,136",*,Low Vol,?,-4.62%
TP1,1057,KolschCoin,? ,$0.030811,?,Low Vol,-1.20%,4.49%,5.78%
SNT,56,Status,"$107,044,296 ",$0.030844,"3,470,483,788",*,"$9,944,500",-2.15%,-22.55%
WGO,409,WavesGo,"$660,423 ",$0.066062,"9,996,979",*,$535,0.96%,-16.34%
MAD,675,SatoshiMadness,"$87,190 ",$0.000044,"2,000,683,485",*,Low Vol,-1.27%,-5.46%
LAZ,1056,Lazaruscoin,? ,$0.001220,?,*,Low Vol,-1.20%,?
AXF,897,AxFunds,? ,$0.033848,?,"$20,329",-0.02%,-40.54%,-47.42%
FEI,880,Fuda Energy,? ,$0.015465,?,"$98,110",2.02%,-6.97%,-11.09%
UGT,858,UG Token,? ,$0.210422,?,*,"$2,795,820",-5.81%,-48.14%
FFC,941,FireFlyCoin,? ,$0.000087,?,Low Vol,-1.20%,-4.24%,-20.24%
MAO,469,Mao Zedong,"$159,434 ",$0.030638,"5,203,745","$4,578",10.79%,6.97%,18.99%
XDE2,1061,XDE II,? ,$1.34,?,*,Low Vol,-1.20%,5.79%
GUC,1063,GoldUnionCoin,? ,$0.523003,?,*,Low Vol,-1.20%,-43.27%
MGM,838,Magnum,"$5,718 ",$0.001525,"3,748,760",Low Vol,-1.20%,-19.26%,-30.16%
SHDW,582,Shadow Token,"$308,221 ",$0.044032,"7,000,000",*,Low Vol,-2.07%,-42.84%
EVO,731,Evotion,"$46,657 ",$0.018896,"2,469,220",Low Vol,-4.70%,-8.62%,-18.38%
DTB,171,Databits,"$14,171,339 ",$0.622976,"22,747,809",*,"$118,832",1.90%,-18.51%
CME,1067,Cashme,? ,$0.000044,?,**,Low Vol,-1.20%,-5.41%
TSE,706,Tattoocoin (S...,"$63,049 ",$0.000697,"90,421,856",*,Low Vol,-1.27%,0.85%
GUN,702,Guncoin,"$66,324 ",$0.000349,"190,224,928",Low Vol,-1.19%,-15.87%,-20.00%
GUP,161,Matchpool,"$15,723,825 ",$0.209651,"75,000,000",*,"$469,061",1.98%,-14.48%
PCN,975,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.77%,419.57%
TYCHO,907,Tychocoin,? ,$0.106771,?,"$5,378",-3.17%,-7.68%,-23.52%
NYC,460,NewYorkCoin,"$202,304 ",$0.000003,"59,719,935,819",$745,-1.35%,20.39%,-39.44%
CARBON,541,Carboncoin,"$1,341,563 ",$0.000087,"15,391,989,593",Low Vol,-1.24%,89.09%,48.96%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,-1.20%,-5.46%
YBC,165,YbCoin,"$15,018,228 ",$4.97,"3,020,482",*,"$3,840,990",0.30%,-15.36%
XBG,1034,BTCGold,? ,$0.006842,?,Low Vol,-1.20%,-57.45%,-58.03%
BET,1006,BetaCoin,? ,$0.003586,?,Low Vol,-1.20%,58.85%,30.36%
CMP,299,Compcoin,"$3,211,897 ",$0.763171,"4,208,620","$41,101",-0.76%,-22.02%,-0.64%
FBC,889,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.64%,-54.56%
GRWI,893,Growers Inter...,? ,$1.31,?,*,"$28,923",-0.77%,14.16%
HUC,342,HunterCoin,"$2,011,332 ",$0.105899,"18,992,930","$27,546",-0.71%,-12.52%,-19.46%
LSK,14,Lisk,"$681,043,272 ",$6.09,"111,814,710",*,"$31,117,700",-2.29%,-13.52%
VGC,999,VegasCoin,? ,$0.000653,?,Low Vol,-1.19%,-5.58%,-6.74%
POKE,1047,PokeCoin,? ,$0.000087,?,Low Vol,-1.24%,89.09%,-33.47%
BDL,899,Bitdeal,? ,$0.073095,?,"$16,256",-4.87%,-7.58%,-17.50%
TTC,653,TittieCoin,"$110,926 ",$0.000088,"1,259,816,434",Low Vol,-1.31%,-36.27%,-62.90%
SPORT,1071,SportsCoin,? ,$0.000959,?,*,Low Vol,-1.27%,-5.46%
TOKEN,849,SwapToken,"$1,982 ",$1.3e-07,"15,320,585,365",*,Low Vol,0.29%,24.76%
VLT,447,Veltor,"$291,666 ",$0.525661,"554,855","$1,964",-1.19%,-12.52%,2.96%
BUMBA,683,BumbaCoin,"$79,368 ",$0.003574,"22,209,920",Low Vol,-1.27%,-3.05%,32.72%
GRT,688,Grantcoin,"$77,288 ",$0.001830,"42,228,486",*,Low Vol,-0.94%,-33.82%
GRS,213,Groestlcoin,"$8,205,650 ",$0.120115,"68,314,949","$283,540",0.22%,-22.58%,1.00%
BLZ,778,BlazeCoin,"$27,331 ",$0.000045,"608,557,394",Low Vol,-2.96%,-7.51%,24.81%
BLU,538,BlueCoin,"$1,441,502 ",$0.002508,"574,683,675",Low Vol,-1.18%,-7.08%,20.65%
PEPECASH,221,Pepe Cash,"$6,986,041 ",$0.009953,"701,884,009",*,"$6,583",-1.13%,-9.95%
1337,360,1337,"$1,690,020 ",$0.000073,"23,271,783,423",*,"$10,948",-22.90%,-27.51%
MARS,678,Marscoin,"$86,986 ",$0.003076,"28,279,074",Low Vol,4.66%,-0.33%,5.07%
DOLLAR,790,Dollar Online,"$23,750 ",$0.031508,"753,776",Low Vol,0.61%,5.21%,-23.34%
FLAX,457,Flaxscript,"$215,067 ",$0.038655,"5,563,733","$1,717",-1.18%,-0.16%,82.52%
RUSTBITS,559,Rustbits,"$532,319 ",$0.015079,"35,300,866",*,Low Vol,0.14%,79.53%
SC,38,Siacoin,"$201,303,694 ",$0.006911,"29,128,855,470","$9,268,500",-0.69%,-17.25%,-18.26%
FTC,195,Feathercoin,"$9,835,768 ",$0.056455,"174,223,160","$122,067",-0.15%,-10.22%,-8.34%
GRE,399,Greencoin,"$743,414 ",$0.000223,"3,329,096,641",*,$635,-1.26%,-76.57%
GRC,173,GridCoin,"$13,824,019 ",$0.035418,"390,312,753","$158,773",-0.02%,-14.35%,-11.58%
BLK,152,BlackCoin,"$16,912,914 ",$0.221513,"76,351,790",*,"$1,425,860",-1.32%,-19.22%
WGR,168,Wagerr,"$14,442,488 ",$0.078921,"183,000,000",*,"$69,766",-3.40%,-8.81%
SPRTS,526,Sprouts,"$17,565,452 ",$0.000039,"447,674,573,676",*,Low Vol,-1.01%,-13.08%
BLC,638,Blakecoin,"$134,167 ",$0.008872,"15,122,697",Low Vol,-0.98%,-3.68%,3.38%
DCRE,1027,DeltaCredits,? ,$0.174320,?,*,Low Vol,-1.20%,-8.95%
MG,903,Mind Gene,? ,$0.009588,?,"$11,270",-3.39%,-7.47%,-27.66%
XCXT,421,CoinonatX,"$487,915 ",$0.040026,"12,189,862","$4,691",-10.38%,-8.78%,0.01%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,0.03%,-14.96%
SHA,957,SHACoin,? ,$0.001002,?,Low Vol,8.17%,-27.52%,1.21%
WORM,696,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,110",Low Vol,?,-5.18%,6.89%
MARX,942,MarxCoin,? ,$0.001136,?,Low Vol,-0.35%,7.22%,-14.10%
MXT,542,MarteXcoin,"$1,338,778 ",$0.488269,"2,741,886",Low Vol,-1.27%,-5.41%,-36.47%
MI,508,Xiaomicoin,"$53,680 ",$0.000132,"406,141,855",*,"$13,444",-7.30%,-34.82%
RADS,129,Radium,"$22,091,948 ",$6.62,"3,338,721",*,"$1,206,540",-2.29%,-17.67%
KASHH,1053,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.27%,-8.79%
RUPX,667,Rupaya,"$96,393 ",$0.017911,"5,381,750",Low Vol,-0.77%,-26.16%,-32.41%
EMC2,205,Einsteinium,"$8,750,332 ",$0.040900,"213,946,108","$231,275",-1.06%,-11.40%,-14.77%
CBX,384,Crypto Bullion,"$1,000,212 ",$0.999487,"1,000,726",$721,-0.69%,-0.18%,43.52%
HLB,869,Lepaoquan,? ,$0.009994,?,*,"$347,696",6.96%,-39.30%
GB,603,GoldBlocks,"$211,962 ",$0.014072,"15,063,246",Low Vol,-1.13%,-6.52%,2.03%
LKC,1031,LinkedCoin,? ,$0.000174,?,Low Vol,-1.20%,-24.33%,-12.34%
DON,968,Donationcoin,? ,$0.000567,?,**,Low Vol,-1.19%,-19.04%
CTR,877,Centra,? ,$1.06,?,*,"$131,150",-2.40%,-16.06%
FJC,402,FujiCoin,"$715,657 ",$0.000661,"1,082,937,002","$1,621",48.34%,15.07%,20.64%
CRYPT,544,CryptCoin,"$1,178,705 ",$0.194759,"6,052,123",Low Vol,-1.27%,-15.48%,203.87%
REP,31,Augur,"$243,533,400 ",$22.14,"11,000,000",*,"$3,477,390",-1.47%,-10.37%
GLC,406,GlobalCoin,"$701,514 ",$0.010764,"65,171,010","$1,169",-1.18%,-13.47%,-16.58%
GLD,274,GoldCoin,"$4,106,975 ",$0.101476,"40,472,376","$56,960",-3.26%,-16.69%,-13.51%
FUCK,323,FuckToken,"$2,353,669 ",$0.054491,"43,193,633",*,"$3,051",56.36%,?
ECA,551,Electra,"$843,203 ",$0.000042,"20,261,132,216",Low Vol,-1.56%,345.25%,106.85%
USDE,909,USDe,? ,$0.000697,?,"$5,275",-1.27%,-3.58%,-63.91%
CTO,741,Crypto,"$40,474 ",$0.003661,"11,056,391",Low Vol,-1.20%,41.87%,-2.29%
SMC,581,SmartCoin,"$310,933 ",$0.013378,"23,242,606",Low Vol,-1.83%,0.61%,16.22%
DOT,348,Dotcoin,"$1,911,171 ",$0.007724,"247,427,000",*,"$26,136",1.67%,0.18%
REE,586,ReeCoin,"$279,194 ",$0.022574,"12,367,704",Low Vol,-1.20%,-5.41%,6.58%
PZM,196,PRIZM,"$9,807,036 ",$1.14,"8,582,637",*,"$12,741",-1.10%,-5.72%
CLAM,139,Clams,"$18,930,122 ",$7.28,"2,601,099",*,"$461,306",-1.41%,-8.86%
FCT,33,Factom,"$219,734,680 ",$25.13,"8,745,102",*,"$3,887,440",-0.43%,-8.26%
SBD,296,Steem Dollars,"$3,367,644 ",$0.949125,"3,548,157",*,"$140,204",-2.89%,-3.08%
CONX,820,Concoin,"$12,974 ",$0.017432,"744,266",Low Vol,-1.20%,10.47%,-12.27%
GPU,655,GPU Coin,"$109,178 ",$0.002697,"40,477,042",Low Vol,-2.00%,30.12%,21.54%
QTUM,15,Qtum,"$674,204,800 ",$11.43,"59,000,000",*,"$164,041,000",-5.87%,-26.73%
FUZZ,800,FuzzBalls,"$20,908 ",$0.004329,"4,829,945",Low Vol,-1.24%,-3.16%,-1.92%
BITEUR,479,bitEUR,"$119,594 ",$1.17,"102,466",*,"$6,013",-0.01%,-4.45%
INPAY,343,InPay,"$2,011,210 ",$0.201121,"10,000,000",*,"$43,270",-0.32%,-7.87%
TOP,964,TopCoin,? ,$0.001133,?,Low Vol,-1.27%,5.48%,-42.42%
FCN,383,Fantomcoin,"$1,025,118 ",$0.165604,"6,190,179","$4,035",1.47%,-11.65%,-14.21%
BSC,812,BowsCoin,"$16,205 ",$0.002920,"5,550,102",Low Vol,-1.20%,-14.36%,-9.87%
BTU,901,Bitcoin Unlim...,? ,$710.00,?,"$12,925",5.58%,-0.52%,48.55%
FC2,593,FuelCoin,"$252,223 ",$0.002484,"101,536,658",**,Low Vol,-0.91%,-4.66%
RICHX,1070,RichCoin,? ,$0.006537,?,Low Vol,-1.20%,-6.66%,-0.98%
JET,462,JetCoin,"$192,880 ",$0.095237,"2,025,265",*,"$3,125",-1.29%,-32.71%
ZMC,782,ZetaMicron,"$26,163 ",$0.000044,"600,344,291",*,Low Vol,-1.20%,-5.41%
AUM,719,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.07%
LTC,5,Litecoin,"$3,548,392,108 ",$67.23,"52,782,482","$930,410,000",-2.77%,-13.27%,7.09%
LTB,623,LiteBar,"$156,921 ",$0.215590,"727,866",Low Vol,54.14%,?,28.50%
UNITY,149,SuperNET,"$17,114,263 ",$20.97,"816,061",*,"$1,495",0.67%,-3.65%
AUR,242,Auroracoin,"$5,904,401 ",$0.681948,"8,658,139",**,"$19,369",-1.23%,-4.98%
XTC,412,TileCoin,"$605,615 ",$0.006056,"100,000,000",*,"$24,637",-0.02%,-22.85%
SPACE,473,SpaceCoin,"$138,709 ",$0.007172,"19,340,233",$658,0.06%,46.61%,54.14%
1ST,104,FirstBlood,"$31,244,976 ",$0.365189,"85,558,371",*,"$2,307,750",0.75%,-31.98%
XTO,382,Tao,"$1,034,601 ",$0.033936,"30,487,090","$3,395",-1.20%,-12.14%,-30.04%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$102,996 ",$0.017432,"5,908,450",Low Vol,-1.18%,-16.10%,-27.66%
611,716,SixEleven,"$56,399 ",$0.133742,"421,697",Low Vol,-1.27%,-0.96%,1.02%
ALL,680,Allion,"$81,168 ",$0.013093,"6,199,359",Low Vol,-1.17%,-15.05%,12.00%
EDG,76,Edgeless,"$54,050,618 ",$0.658782,"82,046,288",*,"$1,468,920",-0.61%,-14.24%
CTIC2,512,Coimatic 2.0,"$35,453 ",$0.004853,"7,305,500","$1,040",-0.96%,11.22%,14.61%
RLC,78,iExec RLC,"$47,825,179 ",$0.604840,"79,070,793",*,"$636,170",-1.55%,-12.93%
EDR,182,E-Dinar Coin,"$12,133,040 ",$0.013691,"886,211,988","$675,524",-0.91%,-0.57%,3.94%
SH,833,Shilling,"$8,307 ",$0.001973,"4,210,100",*,Low Vol,-0.73%,-49.02%
NTO,178,Fujinto,"$12,638,466 ",$0.218801,"57,762,376",*,"$184,089",8.79%,-57.37%
WAVES,17,Waves,"$477,255,000 ",$4.77,"100,000,000",*,"$8,417,410",-0.50%,-8.12%
PUT,222,PutinCoin,"$6,973,913 ",$0.034765,"200,603,864","$6,728",-7.05%,-5.48%,-16.73%
RLT,449,RouletteToken,"$271,580 ",$0.026908,"10,092,839",*,"$4,716",2.24%,-4.19%
ALT,339,Altcoin,"$2,096,234 ",$17.16,"122,175",*,$692,-4.73%,12.62%
LMC,224,LoMoCoin,"$6,906,987 ",$0.032215,"214,404,146",*,"$689,946",-2.91%,-26.79%
ORB,555,Orbitcoin,"$593,127 ",$0.196110,"3,024,460",Low Vol,-2.96%,-8.17%,-16.47%
VPRC,817,VapersCoin,"$14,161 ",$0.000018,"780,124,964",Low Vol,-3.22%,-43.34%,-53.03%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.51%,16.10%
CAB,772,Cabbage,"$30,201 ",$0.002876,"10,499,996",*,Low Vol,-2.43%,-29.86%
I0C,562,I0Coin,"$493,745 ",$0.023533,"20,981,073",Low Vol,-1.20%,-2.03%,-13.36%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,-2.97%,-10.79%,67.27%
FUTC,1042,FutCoin,? ,$0.001700,?,Low Vol,-1.24%,22.91%,49.69%
BAS,439,BitAsean,"$361,728 ",$0.072346,"5,000,000",*,"$8,159",-1.15%,-11.61%
OMNI,155,Omni,"$16,465,246 ",$29.42,"559,669",*,"$174,607",-0.48%,-9.72%
TOR,501,Torcoin,"$65,807 ",$0.208134,"316,179","$1,348",-0.80%,51.71%,-34.17%
MGO,71,MobileGo,"$65,802,086 ",$0.671252,"98,028,887",*,"$1,181,850",-8.38%,-11.66%
XHI,411,HiCoin,"$617,507 ",$0.003255,"189,729,990","$290,802",0.61%,43.05%,234.32%
CAP,608,Bottlecaps,"$195,900 ",$0.001133,"172,879,527",Low Vol,-1.18%,-8.27%,-14.59%
ERY,502,Eryllium,"$64,341 ",$0.013593,"4,733,419","$1,446",-2.97%,23.26%,5.30%
BAY,125,BitBay,"$22,567,471 ",$0.022395,"1,007,705,802",*,"$138,804",9.58%,2.62%
OS76,802,OsmiumCoin,"$19,481 ",$0.021790,"894,026",Low Vol,-1.20%,-24.94%,-20.61%
ERC,262,EuropeCoin,"$4,544,674 ",$0.458679,"9,908,181","$322,611",-2.30%,-20.11%,0.03%
AXIOM,1036,Axiom,? ,$0.008324,?,Low Vol,-1.27%,-5.46%,-1.86%
OFF,765,Cthulhu Offer...,"$32,789 ",$0.012507,"2,621,578",Low Vol,-1.24%,-1.33%,2.86%
STEX,920,STEX,? ,$0.186424,?,*,"$1,256",0.74%,-11.75%
TOA,206,ToaCoin,"$8,734,552 ",$0.005153,"1,695,052,055","$98,487",-3.27%,-7.29%,-3.47%
BLX,896,Blockchain Index,? ,$1.65,?,*,"$21,168",-2.42%,-9.10%
VAL,618,Valorbit,"$164,966 ",$0.000045,"3,645,558,903",Low Vol,?,-1.79%,3.62%
DASHS,1024,Dashs,? ,$0.024405,?,Low Vol,-1.20%,-5.44%,-20.75%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$152,405",0.00%,-9.70%
BTG,992,Bitgem,? ,$1.03,?,Low Vol,-1.18%,30.48%,6.03%
CVC,49,Civic,"$135,381,880 ",$0.398182,"340,000,000",*,"$5,234,520",0.13%,-7.64%
BOST,500,BoostCoin,"$66,649 ",$0.005622,"11,855,487",$738,-5.29%,-18.69%,9.68%
DYN,265,Dynamic,"$4,457,288 ",$2.50,"1,786,152",*,"$35,206",-1.20%,-8.10%
TODAY,1010,TodayCoin,? ,$0.001307,?,Low Vol,-1.27%,-2.20%,-11.95%
BTCR,656,Bitcurrency,"$107,191 ",$0.000632,"169,598,616",*,Low Vol,-1.20%,-13.93%
PTOY,122,Patientory,"$23,199,610 ",$0.331423,"70,000,000",*,"$1,224,910",-0.63%,-15.13%
AIB,1011,Advanced Inte...,? ,$0.006005,?,**,Low Vol,-1.20%,-9.65%
DIBC,681,DIBCOIN,"$79,608 ",$0.015922,"5,000,000",*,Low Vol,-1.20%,-9.31%
GBRC,969,Global Busine...,? ,$0.000131,?,Low Vol,48.10%,?,49.80%
ABC,932,Alphabit,? ,$17.68,?,*,$792,-0.73%,10.62%
WCT,172,Waves Communi...,"$14,132,527 ",$1.57,"8,996,338",*,"$39,668",-1.11%,-11.51%
THS,874,TechShares,? ,$0.719048,?,*,"$155,935",-1.68%,-7.93%
BTB,556,BitBar,"$573,408 ",$16.81,"34,101",Low Vol,-1.20%,0.47%,76.95%
RAIN,278,Condensate,"$3,983,258 ",$0.069687,"57,158,939","$61,926",-0.66%,8.51%,-18.77%
ZRX,50,0x,"$127,499,000 ",$0.254998,"500,000,000",*,"$10,923,900",-0.66%,-11.09%
NEOS,176,NeosCoin,"$13,244,784 ",$3.81,"3,472,821","$268,124",-1.24%,-9.26%,-12.28%
HEAT,223,HEAT,"$6,966,697 ",$0.244196,"28,529,120",*,"$17,377",-1.25%,-14.24%
SCORE,408,Scorecoin,"$680,656 ",$0.024165,"28,167,500","$15,848",-1.65%,-19.60%,624.10%
ZRC,251,ZrCoin,"$5,316,760 ",$1.48,"3,603,093",*,"$21,323",-1.46%,-4.98%
XOC,832,Xonecoin,"$9,152 ",$0.021790,"420,000",*,Low Vol,-1.20%,-64.15%
SMOKE,1013,Smoke,? ,$0.004368,?,*,Low Vol,1.51%,-25.23%
CREA,534,Creativecoin,"$2,127,803 ",$0.199554,"10,662,793",Low Vol,-2.24%,1.98%,-6.69%
FXE,452,FuturXe,"$245,589 ",$1.04,"235,421",*,"$47,751",-0.73%,-5.06%
ABY,241,ArtByte,"$5,910,640 ",$0.007458,"792,537,250",**,"$101,005",-1.90%,-7.73%
EXCL,264,ExclusiveCoin,"$4,470,552 ",$1.06,"4,222,282","$75,245",-4.67%,-16.99%,-34.53%
XPD,619,PetroDollar,"$163,897 ",$0.002561,"63,993,275",Low Vol,-1.20%,22.56%,26.31%
STX,117,Stox,"$26,225,896 ",$0.886010,"29,600,000",*,"$1,021,120",-5.43%,-18.55%
CACH,461,CacheCoin,"$197,851 ",$0.047162,"4,195,132","$1,410",-1.29%,-24.11%,-51.91%
SMART,287,SmartCash,"$3,577,255 ",$0.009645,"370,900,600",*,"$4,963",1.69%,-12.51%
TFL,225,TrueFlip,"$6,840,383 ",$1.09,"6,247,267",*,"$22,515",-1.00%,-4.71%
ATX,742,Artex Coin,"$40,107 ",$0.002135,"18,781,750",Low Vol,-1.20%,-1.37%,-28.09%
CFI,75,Cofound.it,"$55,173,300 ",$0.169764,"325,000,000",*,"$628,757",0.65%,-18.78%
SRC,692,SecureCoin,"$73,740 ",$0.009152,"8,057,436",Low Vol,-1.18%,-19.63%,-41.39%
PRN,931,Protean,? ,$0.000026,?,*,$796,-0.61%,51.68%
BIRDS,963,Birds,? ,$0.000268,?,Low Vol,-0.77%,107.44%,106.11%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,505,C-Bit,"$57,838 ",$0.000368,"157,180,750","$1,178",-5.31%,-57.97%,-52.58%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.38%
CFT,434,CryptoForecast,"$380,888 ",$0.008280,"46,000,000",*,"$1,010",-1.27%,-9.74%
CALC,525,CaliphCoin,$91 ,$0.001047,"87,140","$8,063",-1.20%,-21.93%,-21.84%
PND,369,Pandacoin,"$1,391,450 ",$0.000043,"32,514,916,898",$535,-1.02%,-6.37%,1.46%
XAU,1058,Xaucoin,? ,$0.027019,?,Low Vol,-1.24%,-5.46%,17.40%
PIGGY,569,Piggycoin,"$382,132 ",$0.000789,"484,629,118",Low Vol,8.13%,0.60%,-10.43%
ACC,956,AdCoin,? ,$0.099268,?,Low Vol,-0.77%,-0.15%,-36.36%
SOJ,503,Sojourn,"$59,035 ",$0.122553,"481,714","$1,703",-0.77%,-7.88%,-43.33%
IFLT,396,InflationCoin,"$799,514 ",$0.000061,"13,180,050,859",*,"$3,749",5.79%,-6.67%
LINX,416,Linx,"$573,608 ",$0.092286,"6,215,550","$13,398",-0.56%,-11.04%,-38.17%
GAS,61,Gas,"$89,034,309 ",$10.71,"8,311,487",*,"$1,024,030",4.47%,-20.57%
UR,980,UR,? ,$0.001307,?,Low Vol,-1.20%,-6.73%,-46.39%
ROYAL,1017,RoyalCoin,? ,$0.002266,?,Low Vol,-1.20%,48.98%,3.79%
