symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1067,GoldUnionCoin,?,$0.564394,?,*,Low Vol,1.37%,-32.58%
SHDW,637,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,0.16%,10.28%
USDE,678,USDe,"$189,957",$0.000167,"1,134,236,104",Low Vol,1.31%,-23.92%,-1.75%
DTB,208,Databits,"$10,601,161",$0.466030,"22,747,809",*,"$92,377",2.89%,1.13%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,32.37%
TSE,539,Tattoocoin (S...,"$74,291",$0.000822,"90,421,856",*,"$1,245",4.09%,-29.72%
XNG,917,Enigma,"$4,455",$0.267962,"16,627",Low Vol,1.31%,-14.31%,-35.83%
GUN,716,Guncoin,"$125,394",$0.000648,"193,602,928",Low Vol,1.46%,5.51%,6.75%
EVX,151,Everex,"$20,335,755",$1.23,"16,500,000",*,"$281,348",-0.75%,2.71%
GUP,222,Matchpool,"$9,672,375",$0.128965,"75,000,000",*,"$329,948",1.12%,-0.12%
PCN,1127,PeepCoin,?,$0.000056,?,*,Low Vol,1.31%,?
TYCHO,448,Tychocoin,"$653,535",$0.130073,"5,024,368","$18,054",1.31%,0.91%,-8.61%
NYC,472,NewYorkCoin,"$439,781",$0.000003,"129,032,781,759","$1,066",1.56%,3.60%,-23.86%
CARBON,608,Carboncoin,"$746,915",$0.000049,"15,392,000,110",Low Vol,12.80%,-13.06%,0.31%
UNC,1126,UNCoin,?,$0.000056,?,*,Low Vol,1.37%,-0.02%
CMT,816,Comet,"$44,569",$0.051062,"872,830",Low Vol,1.31%,-15.37%,0.26%
ORME,960,Ormeus Coin,?,$0.514916,?,*,"$35,516",1.37%,-6.64%
BET,1070,BetaCoin,?,$0.004403,?,Low Vol,1.31%,12.67%,-37.49%
CMP,130,Compcoin,"$24,700,379",$5.75,"4,292,068","$388,679",-0.64%,-5.79%,19.22%
MRNG,1083,MorningStar,?,$0.000893,?,*,Low Vol,1.37%,0.51%
SOUL,1173,SoulCoin,?,$0.000052,?,Low Vol,?,-6.79%,?
LKC,1078,LinkedCoin,?,$0.000112,?,Low Vol,1.31%,0.02%,?
HUC,392,HunterCoin,"$1,405,000",$0.071401,"19,677,710","$12,719",-1.24%,6.81%,-14.63%
LSK,16,Lisk,"$583,136,217",$5.13,"113,713,450",*,"$12,730,200",0.67%,0.39%
VGC,1082,VegasCoin,?,$0.000893,?,Low Vol,1.31%,0.02%,12.69%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-2.91%,21.78%
XBTS,821,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.55%,32.42%
TTC,704,TittieCoin,"$138,648",$0.000110,"1,259,816,434",Low Vol,1.31%,-1.15%,13.83%
SPORT,1096,SportsCoin,?,$0.000893,?,*,Low Vol,1.37%,0.02%
VLT,641,Veltor,"$377,926",$0.681125,"554,855",Low Vol,1.31%,-0.01%,14.36%
BUMBA,778,BumbaCoin,"$67,314",$0.003014,"22,330,136",Low Vol,1.31%,8.15%,24.63%
GRT,721,Grantcoin,"$117,835",$0.002762,"42,657,572",*,Low Vol,0.90%,3.10%
GRS,252,Groestlcoin,"$6,481,367",$0.094458,"68,616,679","$66,859",-1.21%,0.14%,-17.37%
BLZ,864,BlazeCoin,"$23,176",$0.000038,"608,557,394",Low Vol,1.41%,1.20%,12.18%
BLU,327,BlueCoin,"$3,140,951",$0.005466,"574,683,675","$1,395",1.31%,7.46%,28.20%
PEPECASH,173,Pepe Cash,"$16,060,019",$0.022881,"701,884,009",*,"$8,390",1.08%,12.20%
WGO,470,WavesGo,"$447,169",$0.044782,"9,985,510",*,"$2,748",1.76%,1.25%
MARS,786,Marscoin,"$64,726",$0.002289,"28,279,074",Low Vol,1.31%,-4.63%,-5.37%
DOLLAR,892,Dollar Online,"$12,540",$0.016636,"753,776",Low Vol,1.31%,0.02%,2.02%
FLAX,751,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-6.42%,-24.31%
RUSTBITS,597,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1047,Global Busine...,?,$0.000112,?,Low Vol,1.31%,0.02%,-23.07%
SC,52,Siacoin,"$126,473,893",$0.004187,"30,204,451,769","$1,270,150",1.29%,-4.37%,-10.12%
FTC,247,Feathercoin,"$6,995,096",$0.039109,"178,859,720","$47,671",-1.20%,-1.82%,2.56%
GRE,482,Greencoin,"$389,030",$0.000113,"3,454,976,641",*,$912,1.31%,0.27%
GRC,193,GridCoin,"$13,150,222",$0.033691,"390,312,753","$57,092",0.17%,3.86%,14.59%
BLK,188,BlackCoin,"$13,332,900",$0.174430,"76,436,966",*,"$107,667",1.07%,0.35%
WGR,219,Wagerr,"$9,813,027",$0.053623,"183,000,000",*,"$29,189",-0.06%,-7.57%
GRN,1042,Granite,?,$0.012672,?,Low Vol,1.31%,3.36%,12.35%
SPRTS,97,Sprouts,"$44,201,676",$0.000055,"796,791,243,445",*,"$2,485",1.08%,50.69%
BLC,722,Blakecoin,"$116,568",$0.007708,"15,122,697",Low Vol,1.37%,-0.41%,-15.55%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011723,?,"$6,405",1.31%,-12.48%,-21.31%
XCXT,465,CoinonatX,"$488,778",$0.034940,"13,989,194","$13,829",25.09%,106.97%,90.72%
TOP,1132,TopCoin,?,$0.000726,?,Low Vol,1.31%,-7.12%,0.01%
CBD,1026,CBD Crystals,?,$0.002233,?,*,Low Vol,1.37%,42.89%
SHA,1128,SHACoin,?,$0.000949,?,Low Vol,1.31%,21.45%,?
WORM,766,HealthyWormCoin,"$73,541",$0.000670,"109,777,671",Low Vol,10.52%,22.04%,5.29%
MARX,1049,MarxCoin,?,$0.001324,?,Low Vol,1.85%,3.79%,-0.68%
MXT,382,MarteXcoin,"$1,672,534",$0.603665,"2,770,632","$2,097",-0.93%,6.62%,-30.54%
TELL,1019,Tellurion,?,$0.000112,?,$550,1.32%,0.82%,56.21%
UNIT,744,Universal Cur...,"$99,111",$0.007597,"13,046,431",Low Vol,1.37%,-18.11%,-71.06%
RADS,191,Radium,"$13,237,108",$3.93,"3,369,284",*,"$1,236,910",1.84%,17.41%
KASHH,1106,KashhCoin,?,$0.000111,?,*,Low Vol,1.31%,99.57%
AV,1114,AvatarCoin,?,$0.025066,?,*,Low Vol,1.31%,1.38%
RUPX,699,Rupaya,"$143,933",$0.023814,"6,044,039",Low Vol,1.31%,39.60%,-14.29%
IND,940,Indorse Token,?,$0.076915,?,*,"$155,431",0.77%,-4.37%
EMC2,155,Einsteinium,"$19,402,510",$0.090342,"214,766,852","$1,016,260",2.66%,-1.68%,6.22%
CBX,415,Crypto Bullion,"$1,123,632",$1.12,"1,003,001",$768,1.32%,-21.55%,-26.81%
OPAL,663,Opal,"$244,337",$0.016136,"15,142,339",*,Low Vol,1.31%,35.24%
GB,696,GoldBlocks,"$146,690",$0.009686,"15,143,866",Low Vol,1.44%,9.81%,19.27%
REAL,254,REAL,"$6,424,812",$0.638915,"10,055,817",*,"$20,924",49.43%,41.76%
REX,584,REX,"$1,961,808",$0.226517,"8,660,756",*,Low Vol,1.84%,26.71%
DES,853,Destiny,"$28,940",$0.018087,"1,600,000",Low Vol,1.31%,0.02%,-20.02%
CTR,87,Centra,"$50,324,624",$0.740068,"68,000,000",*,"$1,812,770",1.42%,-9.92%
FJC,445,FujiCoin,"$713,431",$0.000625,"1,141,960,806","$2,129",0.71%,-6.91%,3.19%
CRYPT,603,CryptCoin,"$789,711",$0.130352,"6,058,292",Low Vol,1.31%,?,-24.76%
REP,30,Augur,"$202,493,500",$18.41,"11,000,000",*,"$781,742",1.18%,-1.55%
GLC,645,GlobalCoin,"$371,096",$0.005694,"65,171,010",Low Vol,1.31%,5.17%,18.89%
GLD,278,GoldCoin,"$5,203,408",$0.128265,"40,567,636","$37,098",-0.29%,-2.27%,13.82%
FUCK,416,FuckToken,"$1,121,345",$0.021819,"51,393,060",*,$898,45.33%,8.12%
SUMO,417,Sumokoin,"$1,115,413",$0.599146,"1,861,671","$27,920",1.34%,-9.32%,12.36%
FC,1085,Facecoin,?,$0.017218,?,*,Low Vol,1.66%,36.32%
COSS,336,COSS,"$2,832,066",$0.149627,"18,927,503",*,"$798,990",9.21%,21.88%
REC,67,Regalcoin,"$90,981,899",$32.38,"2,810,000","$4,050,190",0.34%,0.71%,-9.37%
CTO,528,Crypto,"$101,676",$0.008765,"11,600,732",$828,1.31%,-9.21%,-2.75%
SMC,599,SmartCoin,"$916,398",$0.039171,"23,394,566",Low Vol,1.30%,-1.21%,18.62%
DOT,399,Dotcoin,"$1,368,462",$0.005305,"257,967,250",*,"$3,464",1.42%,-1.88%
REE,531,ReeCoin,"$96,321",$0.000038,"2,560,000,000","$1,140",-1.18%,-13.54%,-29.83%
PZM,217,PRIZM,"$9,930,255",$1.03,"9,655,742",*,"$11,441",2.96%,-0.12%
CLAM,205,Clams,"$10,777,606",$4.04,"2,668,616",*,"$395,902",1.61%,1.05%
FCT,44,Factom,"$146,808,400",$16.79,"8,745,102",*,"$2,202,020",3.27%,5.57%
CONX,870,Concoin,"$21,004",$0.028221,"744,266",Low Vol,1.31%,74.83%,44.91%
GPU,536,GPU Coin,"$83,163",$0.002055,"40,477,042",$561,-4.78%,1.78%,11.36%
WHL,481,WhaleCoin,"$389,312",$0.190057,"2,048,394","$31,993",1.31%,-22.63%,-33.09%
QTUM,15,Qtum,"$695,346,283",$11.57,"60,096,996",*,"$55,733,800",1.06%,-4.04%
MDA,117,Moeda Loyalty...,"$28,535,692",$1.45,"19,628,888",*,"$237,776",1.39%,-2.47%
BSR,949,BitSoar,?,$0.088204,?,"$88,340",1.31%,-72.69%,?
TRUMP,488,TrumpCoin,"$327,589",$0.050048,"6,545,461","$1,465",0.72%,-1.03%,-4.89%
BSN,967,Bastonet,?,$0.001172,?,*,"$22,138",6.36%,-46.35%
FUZZ,886,FuzzBalls,"$14,830",$0.003070,"4,829,945",Low Vol,1.31%,1.87%,2.48%
PRM,1021,PrismChain,?,$0.000782,?,*,Low Vol,1.31%,-6.65%
BITEUR,758,bitEUR,"$79,961",$1.26,"63,325",*,Low Vol,0.75%,1.43%
BSD,226,BitSend,"$8,642,881",$0.512990,"16,848,050","$147,698",1.49%,-1.49%,18.15%
XFT,450,Footy Cash,"$606,959",$0.133981,"4,530,184",$643,3.42%,2.15%,-21.40%
FCN,614,Fantomcoin,"$622,026",$0.100486,"6,190,179",Low Vol,-2.31%,-2.53%,-6.76%
WOMEN,483,WomenCoin,"$385,571",$0.008719,"44,220,400","$4,621",1.31%,-5.62%,-44.10%
BTU,980,Bitcoin Unlim...,?,$249.00,?,"$6,123",0.00%,-1.03%,-34.30%
FC2,656,FuelCoin,"$283,547",$0.002791,"101,583,574",Low Vol,-0.68%,-19.30%,-11.12%
RICHX,1105,RichCoin,?,$0.005638,?,Low Vol,1.31%,0.02%,?
GEERT,898,GeertCoin,"$10,084",$0.001981,"5,091,200",Low Vol,1.31%,-4.71%,52.01%
JET,475,Jetcoin,"$416,193",$0.094982,"4,381,832",*,"$22,023",-17.98%,-55.23%
DFT,438,DraftCoin,"$768,547",$0.404729,"1,898,917",*,"$31,412",1.37%,-0.14%
XTZ,932,Tezos (Pre-La...,?,$2.28,?,"$1,086,720",0.76%,-8.15%,0.68%
DFS,966,DFSCoin,?,$0.024077,?,"$22,420",2.10%,81.16%,-5.18%
GARY,1007,President Joh...,?,$0.167476,?,*,"$1,106",1.37%,1.48%
LTC,5,Litecoin,"$3,264,936,985",$61.10,"53,435,607","$283,852,000",1.79%,2.61%,19.98%
LTB,705,LiteBar,"$137,454",$0.180254,"762,555",Low Vol,1.31%,-14.60%,2.30%
UNITY,572,SuperNET,"$22,242,961",$27.26,"816,061",*,Low Vol,0.39%,-31.70%
AUR,267,Auroracoin,"$5,674,804",$0.655430,"8,658,139","$77,542",-0.91%,3.55%,3.99%
XTC,546,TileCoin,"$54,224",$0.000542,"100,000,000",*,$572,-5.11%,8.74%
HDLB,1027,HODL Bucks,?,$0.100597,?,*,Low Vol,1.31%,12.72%
SPACE,760,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,5.18%,-11.75%
1ST,132,FirstBlood,"$24,086,906",$0.281526,"85,558,371",*,"$613,892",1.26%,-5.23%
XTO,284,Tao,"$5,001,952",$0.153520,"32,581,760","$11,732",-7.46%,-20.74%,9.17%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,789,Catcoin,"$60,207",$0.009937,"6,058,900",Low Vol,1.31%,-0.54%,-18.28%
ALL,784,Allion,"$65,409",$0.010551,"6,199,359",Low Vol,1.37%,-0.95%,24.12%
EDG,98,Edgeless,"$43,400,763",$0.528979,"82,046,288",*,"$468,788",0.42%,2.08%
FRN,690,Francs,"$158,780",$0.041059,"3,867,080",Low Vol,1.34%,-0.15%,-27.39%
CTIC2,553,Coimatic 2.0,"$39,925",$0.004217,"9,467,750","$3,121",1.20%,-19.19%,34.73%
EDO,127,Eidoo,"$25,136,905",$2.35,"10,708,403",*,"$47,401",1.00%,-1.07%
RLC,108,iExec RLC,"$36,848,334",$0.466017,"79,070,793",*,"$151,553",1.24%,2.55%
EDR,229,E-Dinar Coin,"$8,422,080",$0.009503,"886,211,988","$625,188",0.35%,0.22%,2.27%
LTCU,564,LiteCoin Ultra,"$10,716",$0.013392,"800,202","$7,766",20.70%,-35.07%,-63.99%
SH,754,Shilling,"$86,291",$0.002262,"38,152,175",*,Low Vol,1.31%,-32.60%
SBD,319,Steem Dollars,"$3,447,503",$0.999096,"3,450,623",*,"$90,082",1.70%,1.87%
WAVES,20,Waves,"$408,478,000",$4.08,"100,000,000",*,"$7,228,910",1.30%,4.52%
PUT,310,PutinCoin,"$3,739,467",$0.018631,"200,713,164","$1,028",1.93%,10.73%,10.24%
RLT,461,RouletteToken,"$527,245",$0.052086,"10,122,608",*,"$6,374",-2.05%,-2.36%
ALT,431,Altcoin,"$914,352",$7.48,"122,175",*,$949,1.32%,-17.39%
LMC,206,LoMoCoin,"$10,663,374",$0.048956,"217,815,462",*,"$564,250",1.73%,0.37%
ORB,478,Orbitcoin,"$400,664",$0.131086,"3,056,496","$2,144",1.30%,-4.36%,30.56%
ZMC,844,ZetaMicron,"$33,514",$0.000056,"600,344,291",*,Low Vol,1.31%,0.02%
OS76,900,OsmiumCoin,"$9,583",$0.010719,"894,026",Low Vol,1.31%,-26.70%,-33.30%
CAB,815,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,4.30%
I0C,650,I0Coin,"$326,798",$0.015574,"20,983,051",Low Vol,1.31%,-2.16%,5.21%
BAT,1010,BatCoin,?,$0.000003,?,"$1,035",0.87%,2.05%,23.50%
FUTC,1080,FutCoin,?,$0.001619,?,Low Vol,-18.39%,-21.61%,-18.70%
BAS,653,BitAsean,"$306,344",$0.061269,"5,000,000",*,Low Vol,1.67%,197.55%
OMNI,192,Omni,"$13,224,038",$23.62,"559,949",*,"$181,182",1.76%,1.99%
TOR,828,Torcoin,"$39,202",$0.123988,"316,179",Low Vol,1.37%,122.37%,-2.99%
XCN,622,Cryptonite,"$568,458",$0.001563,"363,671,188",Low Vol,7.91%,12.02%,33.34%
XHI,406,HiCoin,"$1,218,048",$0.006420,"189,729,990","$142,502",4.33%,-0.24%,25.33%
CAP,689,Bottlecaps,"$158,820",$0.000844,"188,120,300",Low Vol,1.58%,14.17%,1.07%
ERY,552,Eryllium,"$43,447",$0.008875,"4,895,708",$505,1.31%,11.36%,5.43%
BAY,141,BitBay,"$22,568,275",$0.022394,"1,007,791,203",*,"$33,413",1.56%,-1.35%
SIFT,1045,Smart Investm...,?,$4.52,?,*,Low Vol,1.66%,-0.72%
COR,954,CORION,?,$0.987347,?,*,"$67,075",5.45%,44.80%
PULSE,830,Pulse,"$39,114",$0.002735,"14,298,972",Low Vol,1.31%,4.71%,?
ERC,300,EuropeCoin,"$4,213,198",$0.424161,"9,933,016","$16,340",2.98%,0.09%,7.59%
AXIOM,1113,Axiom,?,$0.010886,?,Low Vol,1.31%,0.02%,15.40%
HAL,776,Halcyon,"$67,576",$0.013175,"5,129,159",Low Vol,1.52%,0.44%,35.29%
STEX,1002,STEX,?,$0.132959,?,*,"$1,321",0.39%,-0.19%
TOA,194,ToaCoin,"$12,903,881",$0.007510,"1,718,288,214","$84,392",1.71%,1.73%,23.73%
CAG,944,Change,?,$0.327908,?,*,"$114,435",0.41%,-15.14%
BLX,988,Blockchain Index,?,$1.52,?,*,"$2,807",1.87%,3.24%
VAL,670,Valorbit,"$217,273",$0.000055,"3,948,041,514",Low Vol,?,-1.40%,?
CNX,995,Cryptonex,?,$2.12,?,"$1,958",1.31%,-5.25%,?
PGL,248,Prospectors Gold,"$6,989,091",$0.108358,"64,500,000",*,"$27,743",1.31%,-15.38%
AGLC,806,AgrolifeCoin,"$50,723",$0.007481,"6,780,590",*,Low Vol,1.37%,?
BTG,1091,Bitgem,?,$0.786111,?,Low Vol,1.32%,-0.51%,-9.34%
ETBS,587,Ethbits,"$1,741,202",$1.25,"1,391,604",*,Low Vol,2.06%,-11.72%
GNO,68,Gnosis,"$89,490,126",$81.02,"1,104,590",*,"$917,868",0.88%,-3.38%
XPTX,682,PlatinumBAR,"$176,502",$0.529904,"333,082",Low Vol,1.72%,-23.06%,-23.12%
DYN,298,Dynamic,"$4,383,548",$2.39,"1,830,360",*,"$35,810",1.31%,10.16%
TODAY,1101,TodayCoin,?,$0.000782,?,Low Vol,1.31%,0.02%,-10.17%
BTCR,736,Bitcurrency,"$104,024",$0.000613,"169,598,616",*,Low Vol,1.31%,58.85%
BTA,436,Bata,"$809,628",$0.162561,"4,980,456","$5,546",-1.35%,6.44%,0.96%
AIB,1014,Advanced Inte...,?,$0.004820,?,$774,1.31%,-11.71%,-17.81%
MTLMC3,831,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.24%,-10.81%
DIBC,783,DIBCOIN,"$66,039",$0.013208,"5,000,000",*,Low Vol,1.36%,6.75%
XOT,997,Internet of T...,?,$1115.95,?,*,"$1,775",1.31%,0.02%
ABC,1008,Alphabit,?,$11.52,?,*,"$1,103",1.31%,-7.25%
WCT,232,Waves Communi...,"$8,249,585",$0.825467,"9,993,840",*,"$16,667",2.14%,10.07%
HGT,996,HelloGold,?,$0.012179,?,*,"$1,881",1.66%,19.52%
611,547,SixEleven,"$53,565",$0.125643,"426,330","$2,085",1.31%,17.14%,19.41%
RAIN,313,Condensate,"$3,671,360",$0.053504,"68,619,069","$15,098",1.21%,-12.48%,3.10%
EQT,264,EquiTrader,"$5,899,415",$0.618326,"9,540,946","$193,187",0.74%,11.36%,38.86%
NEOS,228,NeosCoin,"$8,425,990",$2.39,"3,530,970","$30,504",1.27%,-0.37%,5.60%
HEAT,276,HEAT,"$5,275,910",$0.178566,"29,545,992",*,"$11,469",0.22%,-9.80%
SCORE,491,Scorecoin,"$303,405",$0.009998,"30,346,591",$515,1.33%,-6.92%,-38.48%
ZRC,296,ZrCoin,"$4,440,674",$1.22,"3,630,790",*,"$58,065",1.62%,3.59%
XOC,890,Xonecoin,"$13,904",$0.033104,"420,000",*,Low Vol,1.31%,-15.03%
SMOKE,698,Smoke,"$144,406",$0.010793,"13,379,987",*,Low Vol,0.39%,1.66%
CREA,371,Creativecoin,"$1,910,878",$0.152057,"12,566,856","$2,067",-0.81%,-5.12%,-11.73%
FXE,486,FuturXe,"$357,995",$1.52,"235,421",*,"$74,918",1.33%,-2.73%
ABY,271,ArtByte,"$5,487,639",$0.006924,"792,537,250","$175,022",0.40%,6.24%,-2.12%
EXCL,261,ExclusiveCoin,"$5,986,981",$1.40,"4,286,519","$357,954",0.82%,-24.91%,11.58%
XPD,717,PetroDollar,"$125,387",$0.001959,"63,993,275",Low Vol,1.31%,21.43%,-6.45%
STX,177,Stox,"$14,897,976",$0.503310,"29,600,000",*,"$615,154",1.95%,-3.22%
CACH,748,CacheCoin,"$93,769",$0.022352,"4,195,132",Low Vol,1.37%,0.11%,-20.00%
SMART,103,SmartCash,"$38,966,274",$0.055439,"702,866,288",*,"$90,652",4.32%,31.06%
TFL,263,TrueFlip,"$5,962,829",$0.954470,"6,247,267",*,"$226,572",-0.91%,14.89%
