symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,981,SportsCoin,? ,$0.001624,?,*,Low Vol,0.32%,1.78%
VLT,587,Veltor,"$154,205 ",$0.277920,"554,855",Low Vol,0.34%,1.77%,1.43%
BUMBA,630,BumbaCoin,"$94,839 ",$0.004285,"22,131,650",Low Vol,-8.97%,-9.65%,56.99%
GRT,644,Grantcoin,"$77,681 ",$0.001851,"41,970,370",*,Low Vol,0.32%,0.67%
GRS,182,Groestlcoin,"$8,722,153 ",$0.128056,"68,112,022","$233,200",-1.91%,-1.76%,-8.42%
HBC,834,HBCoin,? ,$0.016373,?,*,"$18,900",7.74%,-10.21%
BLZ,760,BlazeCoin,"$17,114 ",$0.000028,"608,557,394",Low Vol,-0.35%,-23.16%,-22.44%
BLU,524,BlueCoin,"$496,323 ",$0.000864,"574,683,675",Low Vol,0.26%,-2.43%,-13.94%
PEPECASH,194,Pepe Cash,"$7,803,546 ",$0.011118,"701,884,009",*,"$2,098",-0.06%,-11.84%
1337,313,1337,"$1,786,658 ",$0.000077,"23,271,165,478",*,"$2,753",-15.92%,18.18%
MARS,650,Marscoin,"$73,405 ",$0.002596,"28,279,074",Low Vol,1.78%,26.84%,62.73%
DOLLAR,721,Dollar Online,"$31,225 ",$0.041823,"746,608",Low Vol,0.35%,80.80%,61.83%
FLAX,463,Flaxscript,"$76,588 ",$0.013801,"5,549,469",$686,4.28%,5.20%,7.29%
GBRC,887,Global Busine...,? ,$0.000065,?,Low Vol,0.34%,1.76%,18.57%
SC,23,Siacoin,"$260,988,800 ",$0.009198,"28,374,115,224","$5,634,620",0.19%,-4.43%,16.81%
FTC,177,Feathercoin,"$9,383,847 ",$0.054849,"171,086,360","$1,033,140",0.08%,-8.50%,10.57%
GRE,518,Greencoin,"$589,189 ",$0.000181,"3,247,276,641",*,Low Vol,0.32%,84.95%
GRC,143,GridCoin,"$14,644,613 ",$0.037520,"390,312,753","$72,577",0.40%,1.06%,32.42%
BLK,108,BlackCoin,"$20,405,393 ",$0.267449,"76,296,389",*,"$568,742",-0.02%,-3.62%
WGR,122,Wagerr,"$17,195,009 ",$0.093962,"183,000,000",*,"$73,916",4.36%,13.27%
SPRTS,333,Sprouts,"$1,338,370 ",$0.000004,"320,048,659,636",*,"$1,191",3.63%,44.69%
BLC,599,Blakecoin,"$135,363 ",$0.008951,"15,122,697",Low Vol,-1.30%,14.58%,-22.11%
DCRE,993,DeltaCredits,? ,$0.076956,?,*,Low Vol,0.35%,?
MG,844,Mind Gene,? ,$0.011690,?,"$8,100",0.33%,-3.23%,0.37%
XCO,455,X-Coin,"$113,387 ",$0.009155,"12,384,976",*,$978,9.87%,-3.60%
CBD,941,CBD Crystals,? ,$0.001039,?,*,Low Vol,0.35%,?
SHA,901,SHACoin,? ,$0.000942,?,Low Vol,0.35%,-11.69%,25.71%
MARX,896,MarxCoin,? ,$0.000731,?,Low Vol,-9.46%,-21.82%,-6.22%
MXT,521,MarteXcoin,"$515,841 ",$0.188300,"2,739,461",Low Vol,0.32%,1.76%,18.57%
MI,610,Xiaomicoin,"$116,269 ",$0.000286,"406,141,855",*,Low Vol,0.07%,-2.79%
RADS,153,Radium,"$12,886,229 ",$3.89,"3,315,161",*,"$112,075",-0.04%,-5.65%
PRES,885,President Trump,? ,$0.005368,?,*,Low Vol,0.35%,-2.64%
BTCS,639,Bitcoin Scrypt,"$84,370 ",$0.005196,"16,236,988",Low Vol,0.32%,1.78%,24.78%
EMC2,130,Einsteinium,"$16,304,673 ",$0.076805,"212,286,335","$3,760,750",-6.68%,30.11%,84.16%
CBX,354,Crypto Bullion,"$1,029,820 ",$1.03,"999,253","$5,660",-0.15%,18.46%,25.65%
HLB,815,Lepaoquan,? ,$0.025512,?,*,"$496,841",0.50%,-5.35%
GB,579,GoldBlocks,"$177,878 ",$0.011853,"15,007,214",Low Vol,2.07%,8.27%,-18.22%
LKC,921,LinkedCoin,? ,$0.000195,?,Low Vol,0.35%,-4.80%,43.64%
DON,943,Donationcoin,? ,$0.000422,?,**,Low Vol,0.34%,10.24%
FJC,356,FujiCoin,"$983,284 ",$0.000940,"1,045,720,911","$67,880",-1.16%,9.75%,60.58%
CRYPT,553,CryptCoin,"$258,739 ",$0.042783,"6,047,692",Low Vol,?,?,-31.72%
NETKO,342,Netko,"$1,176,249 ",$0.330394,"3,560,140","$4,352",0.39%,2.73%,38.28%
GLC,503,GlobalCoin,"$1,019,991 ",$0.015651,"65,171,010",Low Vol,0.75%,5.03%,-16.94%
GLD,260,GoldCoin,"$3,631,891 ",$0.089877,"40,409,396","$22,632",-0.34%,-3.05%,6.13%
FUCK,339,FuckToken,"$1,238,219 ",$0.028667,"43,193,633",*,"$8,936",14.93%,-14.75%
SUMO,410,Sumokoin,"$331,301 ",$0.308605,"1,073,543","$6,076",-3.86%,-3.95%,7.20%
CTO,722,Crypto,"$30,276 ",$0.002825,"10,717,411",Low Vol,0.35%,1.78%,32.24%
SMC,517,SmartCoin,"$602,566 ",$0.026074,"23,109,646",Low Vol,0.38%,-1.95%,18.71%
DOT,288,Dotcoin,"$2,417,019 ",$0.010047,"240,576,000",*,"$37,967",0.55%,-5.78%
REE,572,ReeCoin,"$201,600 ",$0.016300,"12,367,704",Low Vol,0.34%,-32.08%,-45.89%
CLAM,187,Clams,"$8,350,480 ",$3.27,"2,555,508",*,"$253,053",-2.76%,-4.35%
FCT,36,Factom,"$171,086,917 ",$19.55,"8,753,219",*,"$1,697,570",0.12%,-4.69%
CONX,764,Concoin,"$16,361 ",$0.021983,"744,266",Low Vol,0.35%,3.55%,14.35%
QTUM,12,Qtum,"$704,796,300 ",$11.95,"59,000,000",*,"$87,338,800",2.16%,22.47%
FUZZ,733,FuzzBalls,"$27,536 ",$0.005701,"4,829,945",Low Vol,0.35%,0.82%,-14.44%
BITEUR,454,bitEUR,"$114,755 ",$1.17,"97,712",*,"$7,505",0.03%,-2.32%
BSD,235,BitSend,"$4,928,611 ",$0.307791,"16,012,850","$26,082",1.21%,-1.81%,8.16%
FCN,526,Fantomcoin,"$478,675 ",$0.077930,"6,142,337",Low Vol,0.32%,-5.75%,2.90%
BSC,771,BowsCoin,"$14,237 ",$0.002565,"5,550,102",Low Vol,0.35%,3.09%,2.34%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$202,218",0.00%,-6.15%,-6.89%
FC2,574,FuelCoin,"$197,754 ",$0.001948,"101,502,910",**,Low Vol,0.32%,1.57%
RICHX,1005,RichCoin,? ,$0.005053,?,Low Vol,?,?,14.83%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,165",0.32%,2.36%
JET,532,JetCoin,"$394,686 ",$0.241662,"1,633,215",*,Low Vol,-0.22%,-14.23%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,701,Alexium,"$38,885 ",$0.001916,"20,297,336",*,Low Vol,0.34%,15.53%
LTC,5,Litecoin,"$2,373,083,901 ",$45.33,"52,351,057","$102,278,000",-0.21%,-0.56%,12.87%
BENJI,478,BenjiRolls,"$31,997 ",$0.001623,"19,711,220",$593,47.46%,-11.76%,-37.46%
UNITY,492,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-7.07%
AUR,238,Auroracoin,"$4,820,272 ",$0.556733,"8,658,139",**,"$4,014",0.34%,0.46%
XTC,355,TileCoin,"$1,001,740 ",$0.010017,"100,000,000",*,"$36,814",-1.03%,-3.56%
1ST,55,FirstBlood,"$68,992,730 ",$0.806382,"85,558,371",*,"$4,645,160",0.76%,-3.67%
XTO,543,Tao,"$308,174 ",$0.010131,"30,418,905",Low Vol,0.35%,-73.50%,-78.09%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,591,Catcoin,"$142,502 ",$0.024418,"5,835,900",Low Vol,-13.74%,-20.04%,2.13%
ALL,665,Allion,"$60,189 ",$0.009709,"6,199,359",Low Vol,0.35%,-7.39%,62.35%
EDG,78,Edgeless,"$38,642,325 ",$0.470982,"82,046,288",*,"$404,684",0.16%,-3.11%
CTIC2,485,Coimatic 2.0,"$12,135 ",$0.005532,"2,193,500","$1,547",-1.88%,-8.16%,-40.31%
RCN,972,Rcoin,? ,$0.000032,?,Low Vol,0.34%,1.77%,18.48%
RLC,81,iExec RLC,"$35,202,950 ",$0.445208,"79,070,793",*,"$289,924",-0.97%,6.30%
EDR,145,E-Dinar Coin,"$14,246,921 ",$0.016076,"886,211,988","$323,796",-15.43%,-13.06%,-46.18%
SH,758,Shilling,"$17,551 ",$0.004513,"3,888,500",*,Low Vol,0.32%,3.25%
SBD,266,Steem Dollars,"$3,358,487 ",$0.935994,"3,588,150",*,"$51,392",1.79%,-2.83%
WAVES,15,Waves,"$509,843,000 ",$5.10,"100,000,000",*,"$7,909,940",-0.75%,14.88%
PUT,252,PutinCoin,"$4,018,457 ",$0.020036,"200,565,864",$672,0.75%,5.82%,9.97%
RLT,344,RouletteToken,"$1,166,445 ",$0.115575,"10,092,535",*,"$8,013",0.41%,0.11%
ALT,364,Altcoin,"$876,256 ",$7.17,"122,175",*,"$1,147",-0.16%,-7.91%
LMC,160,LoMoCoin,"$11,128,180 ",$0.052347,"212,586,079",*,"$1,502,180",2.67%,22.85%
ORB,362,Orbitcoin,"$890,523 ",$0.296494,"3,003,512",$667,-1.20%,4.48%,42.01%
BAC,989,BitAlphaCoin,? ,$0.002370,?,Low Vol,0.35%,6.14%,8.20%
CAB,740,Cabbage,"$24,889 ",$0.002370,"10,499,996",*,Low Vol,0.35%,3.75%
I0C,508,I0Coin,"$967,355 ",$0.046109,"20,979,791",Low Vol,0.34%,9.05%,-22.79%
BAT,926,BatCoin,? ,$9.4e-07,?,Low Vol,-0.29%,-11.05%,-37.91%
FUTC,830,FutCoin,? ,$0.005520,?,"$21,241",0.35%,592.11%,1339.80%
OMNI,115,Omni,"$18,916,169 ",$33.81,"559,475",*,"$139,542",0.40%,1.44%
TOR,589,Torcoin,"$147,626 ",$0.466906,"316,179",Low Vol,0.02%,7.46%,42.94%
MGO,49,MobileGo,"$95,166,942 ",$0.992110,"95,923,781",*,"$527,170",3.31%,-0.15%
XHI,412,HiCoin,"$321,858 ",$0.001696,"189,729,990","$127,554",0.18%,-4.58%,-33.66%
CAP,581,Bottlecaps,"$177,020 ",$0.001090,"162,411,539",Low Vol,-2.27%,-10.86%,7.31%
ERY,462,Eryllium,"$77,801 ",$0.016677,"4,665,189","$4,276",2.16%,21.29%,47.59%
BAY,99,BitBay,"$24,059,571 ",$0.023877,"1,007,650,534",*,"$95,391",1.39%,-3.69%
OS76,762,OsmiumCoin,"$16,489 ",$0.018444,"894,026",Low Vol,0.33%,?,29.52%
ERC,312,EuropeCoin,"$1,800,977 ",$0.182163,"9,886,622","$5,342",-1.37%,-4.95%,8.07%
AXIOM,945,Axiom,? ,$0.006397,?,Low Vol,0.35%,1.27%,19.18%
OFF,738,Cthulhu Offer...,"$25,441 ",$0.009709,"2,620,415",Low Vol,0.35%,2.51%,16.64%
STEX,858,STEX,? ,$0.271927,?,*,"$2,308",-0.91%,-7.95%
TOA,174,ToaCoin,"$9,682,518 ",$0.005763,"1,680,208,000","$103,363",-1.41%,0.26%,11.02%
VAL,615,Valorbit,"$112,912 ",$0.000032,"3,477,303,789",Low Vol,0.32%,1.76%,?
DASHS,940,Dashs,? ,$0.013508,?,Low Vol,0.35%,-32.25%,-29.29%
SONG,471,SongCoin,"$49,606 ",$0.001523,"32,565,300","$1,365",74.51%,106.59%,104.72%
BTG,980,Bitgem,? ,$1.31,?,Low Vol,0.34%,-6.61%,-11.28%
CVC,56,Civic,"$68,726,240 ",$0.202136,"340,000,000",*,"$1,390,440",0.28%,-6.33%
PASL,439,Pascal Lite,"$161,521 ",$0.057669,"2,800,850",$518,0.41%,4.71%,2.29%
DYN,278,Dynamic,"$2,730,188 ",$1.55,"1,760,299",*,"$16,837",2.65%,-1.70%
TODAY,891,TodayCoin,? ,$0.001559,?,Low Vol,0.35%,-31.18%,-15.25%
BTCR,675,Bitcurrency,"$55,202 ",$0.000325,"169,598,616",*,Low Vol,0.60%,-50.34%
PTOY,127,Patientory,"$16,525,250 ",$0.236075,"70,000,000",*,"$604,813",4.60%,5.72%
GP,821,Goldpay Coin,? ,$0.005808,?,*,"$101,621",-0.76%,-3.21%
DIBC,474,DIBCOIN,"$41,442 ",$0.008288,"5,000,000",*,$882,14.78%,13.92%
XOT,868,Internet of T...,? ,$974.13,?,*,$990,0.35%,1.78%
ABC,867,Alphabit,? ,$9.74,?,*,"$1,124",0.35%,26.88%
WCT,141,Waves Communi...,"$14,787,192 ",$1.85,"7,997,270",*,"$28,274",8.10%,16.27%
BTB,374,BitBar,"$703,612 ",$20.91,"33,654",$649,0.34%,35.34%,76.41%
RAIN,349,Condensate,"$1,089,677 ",$0.021261,"51,252,166","$7,426",0.32%,-4.29%,27.05%
KNC,718,KingN Coin,"$32,549 ",$16.24,"2,005",*,Low Vol,0.34%,14.12%
NEOS,152,NeosCoin,"$12,896,618 ",$3.75,"3,435,681","$212,515",-0.88%,-6.53%,33.49%
HEAT,176,HEAT,"$9,398,606 ",$0.337221,"27,870,760",*,"$12,967",0.30%,-3.21%
SCORE,441,Scorecoin,"$151,577 ",$0.005578,"27,174,250","$1,221",-1.10%,3.33%,-12.52%
ZRC,247,ZrCoin,"$4,401,012 ",$1.80,"2,441,358",*,"$85,111",22.85%,32.47%
XOC,763,Xonecoin,"$16,365 ",$0.038965,"420,000",*,Low Vol,0.35%,-12.13%
CREA,343,Creativecoin,"$1,174,951 ",$0.110327,"10,649,710","$1,709",-0.70%,-19.93%,-42.49%
FXE,832,FuturXe,? ,$1.14,?,*,"$20,391",0.34%,-5.64%
ABY,190,ArtByte,"$8,007,827 ",$0.010133,"790,256,450",**,"$6,929,310",-5.33%,129.86%
EXCL,272,ExclusiveCoin,"$2,987,276 ",$0.714503,"4,180,915","$29,739",-1.40%,-5.10%,13.55%
XPD,635,PetroDollar,"$86,949 ",$0.001359,"63,993,275",Low Vol,0.32%,3.81%,-19.51%
STX,86,Stox,"$31,367,712 ",$1.06,"29,600,000",*,"$1,261,160",0.09%,-16.98%
CACH,444,CacheCoin,"$150,635 ",$0.035907,"4,195,132",$603,90.03%,799.53%,394.79%
SMART,246,SmartCash,"$4,418,883 ",$0.024545,"180,030,450",*,"$1,091",5.40%,11.65%
ATX,658,Artex Coin,"$68,261 ",$0.003637,"18,769,595",Low Vol,0.35%,20.25%,14.48%
CFI,154,Cofound.it,"$12,682,250 ",$0.101458,"125,000,000",*,"$300,645",-0.89%,-2.92%
JINN,205,Jinn,"$7,095,549 ",$120.87,"58,703",*,"$2,417",-0.91%,262.06%
XCT,609,C-Bit,"$117,833 ",$0.000812,"145,154,250",Low Vol,0.35%,11.73%,44.55%
IVZ,854,InvisibleCoin,? ,$0.365819,?,*,"$2,979",0.34%,1.97%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.74%
CFT,391,CryptoForecast,"$463,036 ",$0.010066,"46,000,000",*,"$1,116",-11.11%,6.96%
CALC,491,CaliphCoin,$308 ,$0.003537,"87,140","$105,656",-0.25%,476.80%,98.20%
PND,341,Pandacoin,"$1,195,671 ",$0.000037,"32,514,916,898","$4,245",-0.13%,2.54%,-2.36%
PIGGY,402,Piggycoin,"$418,981 ",$0.000865,"484,377,029","$1,008",-2.60%,8.29%,21.90%
VPRC,752,VapersCoin,"$20,170 ",$0.000026,"780,124,964",Low Vol,0.11%,-0.37%,83.88%
STEPS,739,Steps,"$25,400 ",$0.001364,"18,625,017",*,Low Vol,0.33%,-10.96%
ECOB,112,Ecobit,"$19,537,600 ",$0.043960,"444,444,444",*,"$24,268",0.82%,9.27%
QRL,120,Quantum Resis...,"$17,612,608 ",$0.338704,"52,000,000",*,"$522,239",0.33%,0.66%
ROYAL,912,RoyalCoin,? ,$0.002025,?,Low Vol,13.89%,95.71%,52.04%
FNC,292,FinCoin,"$2,216,380 ",$0.172097,"12,878,667",*,"$72,610",0.35%,1.91%
LIR,781,LetItRide,"$9,263 ",$0.000260,"35,658,871",*,Low Vol,0.35%,-9.53%
GPU,662,GPU Coin,"$64,856 ",$0.001602,"40,477,042",Low Vol,1.09%,-3.37%,-24.85%
EGC,305,EverGreenCoin,"$1,831,013 ",$0.137450,"13,321,301","$26,552",-1.51%,-2.53%,58.33%
ZNY,649,Bitzeny,"$73,659 ",$0.000974,"75,614,500",Low Vol,0.35%,-10.83%,12.55%
GAP,648,Gapcoin,"$73,747 ",$0.006527,"11,299,441",Low Vol,0.35%,-2.34%,-1.43%
MIU,992,MIYUCoin,? ,$0.000032,?,Low Vol,0.34%,1.76%,18.57%
HODL,565,HOdlcoin,"$224,038 ",$0.001948,"114,993,680",Low Vol,-19.72%,38.76%,-40.62%
MBRS,317,Embers,"$1,693,940 ",$0.033879,"50,000,000",*,"$48,530",-2.41%,32.54%
IMPS,774,ImpulseCoin,"$13,148 ",$0.000649,"20,245,510",Low Vol,0.34%,?,?
BITOK,853,Bitok,? ,$0.003283,?,*,"$3,648",-14.65%,-33.27%
SAN,134,Santiment Net...,"$15,629,778 ",$0.266166,"58,721,917",*,"$900,415",-1.15%,18.10%
PRC,440,PRCoin,"$157,198 ",$0.013508,"11,637,400",**,"$34,902",-4.03%,44.53%
COAL,476,BitCoal,"$37,407 ",$0.008313,"4,500,000",$890,0.34%,-1.12%,11.37%
MEOW,698,Kittehcoin,"$39,995 ",$0.000002,"23,905,669,976",Low Vol,6.43%,12.85%,4.19%
STRAT,13,Stratis,"$652,361,585 ",$6.62,"98,493,460",*,"$13,466,700",0.05%,-6.17%
PLBT,125,Polybius,"$16,830,981 ",$4.46,"3,772,587",*,"$31,138",1.08%,6.09%
PUTIC,673,Putin Classic,"$55,496 ",$0.001624,"34,181,844",Low Vol,0.34%,-0.21%,-8.88%
VIDZ,564,PureVidz,"$224,088 ",$0.001789,"125,271,346",*,Low Vol,0.40%,-7.23%
LBC,87,LBRY Credits,"$31,331,537 ",$0.457231,"68,524,524","$1,384,620",0.38%,-6.58%,25.75%
XZC,105,ZCoin,"$22,408,681 ",$8.25,"2,715,022","$251,020",0.40%,-0.90%,28.05%
RC,510,RussiaCoin,"$840,945 ",$0.102349,"8,216,446",Low Vol,0.08%,1.35%,15.13%
XAUR,94,Xaurum,"$26,358,316 ",$0.207365,"127,110,729",*,"$194,109",1.12%,1.57%
PRX,728,Printerium,"$28,767 ",$0.002433,"11,821,728",Low Vol,0.35%,17.68%,0.55%
BLRY,681,BillaryCoin,"$51,630 ",$0.005747,"8,983,158",Low Vol,0.34%,20.12%,39.54%
V,539,Version,"$343,461 ",$0.000764,"449,367,195",Low Vol,4.91%,-31.82%,-29.36%
