symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,265,SunContract,"$4,129,308",$0.039435,"104,712,011",*,"$384,672",3.93%,4.01%
SNGLS,47,SingularDTV,"$108,716,400",$0.181194,"600,000,000",*,"$348,172",0.42%,7.02%
MAX,399,MaxCoin,"$736,424",$0.012210,"60,314,213","$1,226",0.38%,-10.81%,-1.03%
SNM,119,SONM,"$22,996,450",$0.069400,"331,360,000",*,"$249,592",-0.12%,0.88%
SDP,848,SydPak,"$7,788",$0.048911,"159,238",*,Low Vol,0.38%,?
SNT,62,Status,"$73,192,850",$0.021090,"3,470,483,788",*,"$1,144,400",0.36%,-0.68%
WGO,562,WavesGo,"$557,299",$0.055747,"9,997,009",*,Low Vol,2.14%,-8.07%
MAD,674,SatoshiMadness,"$72,059",$0.000036,"2,000,683,485",*,Low Vol,0.40%,-1.31%
AHT,328,Bowhead,"$2,107,320",$0.263415,"8,000,000",*,"$2,248",1.17%,3.20%
AXF,1083,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.02%
FEI,1014,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.10%,-86.79%
UGT,912,UG Token,?,$0.253270,?,*,"$9,533",0.83%,-1.45%
FFC,989,FireFlyCoin,?,$0.000072,?,Low Vol,0.38%,-1.31%,-2.91%
MAO,466,Mao Zedong,"$197,544",$0.037962,"5,203,745",$629,0.38%,5.32%,40.17%
GAIN,1039,UGAIN,?,$0.000736,?,Low Vol,0.38%,60.10%,-16.84%
GUC,998,GoldUnionCoin,?,$0.432240,?,*,Low Vol,0.38%,-1.56%
MGM,842,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.19%,-9.63%
SHDW,584,Shadow Token,"$290,189",$0.041456,"7,000,000",*,Low Vol,0.38%,-1.22%
USDE,634,USDe,"$122,548",$0.000108,"1,134,168,962",Low Vol,0.38%,34.85%,-2.14%
DTB,189,Databits,"$10,239,676",$0.450139,"22,747,809",*,"$32,464",-0.08%,1.83%
CME,1100,Cashme,?,$0.000079,?,Low Vol,?,?,11.10%
TSE,736,Tattoocoin (S...,"$42,260",$0.000467,"90,421,856",*,Low Vol,0.38%,-8.97%
XNG,865,Enigma,"$3,084",$0.185488,"16,627",Low Vol,0.38%,-0.10%,-21.61%
GUN,672,Guncoin,"$75,627",$0.000395,"191,486,728",Low Vol,0.36%,6.27%,12.16%
GUP,176,Matchpool,"$11,761,725",$0.156823,"75,000,000",*,"$151,694",0.44%,-2.95%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,0.38%,-1.75%
TYCHO,402,Tychocoin,"$702,497",$0.139818,"5,024,368","$20,901",7.49%,-2.14%,90.43%
NYC,614,NewYorkCoin,"$160,978",$0.000003,"59,719,935,819",Low Vol,-2.13%,3.39%,-38.87%
CARBON,421,Carboncoin,"$554,374",$0.000036,"15,391,995,642",$764,0.38%,-40.77%,-33.04%
YBC,346,YbCoin,"$1,644,793",$0.544539,"3,020,524",*,"$556,646",0.02%,-24.48%
XBG,937,BTCGold,?,$0.000972,?,"$1,172",0.38%,-23.62%,-73.64%
BET,971,BetaCoin,?,$0.008361,?,Low Vol,0.44%,-3.92%,235.59%
CMP,184,Compcoin,"$11,058,067",$2.59,"4,263,976","$192,702",-7.96%,3.43%,-10.55%
MRNG,931,MorningStar,?,$0.011489,?,*,"$2,121",7.55%,33.29%
HUC,345,HunterCoin,"$1,656,017",$0.085756,"19,310,690","$23,456",0.97%,0.54%,12.27%
BOST,715,BoostCoin,"$52,948",$0.004466,"11,855,487",Low Vol,0.38%,-31.25%,-56.09%
ALTC,857,Antilitecoin,"$5,675",$0.000180,"31,512,613",Low Vol,0.40%,-29.25%,-19.20%
LSK,14,Lisk,"$641,833,205",$5.70,"112,586,515",*,"$11,290,000",0.21%,5.78%
VGC,1040,VegasCoin,?,$0.000576,?,Low Vol,-9.33%,4.21%,1.48%
XBTS,776,Beatcoin,"$27,797",$0.018231,"1,524,686",Low Vol,5.39%,-21.58%,-14.74%
TTC,640,TittieCoin,"$114,367",$0.000091,"1,259,816,434",Low Vol,0.40%,-15.72%,25.71%
SPORT,1011,SportsCoin,?,$0.000648,?,*,Low Vol,0.38%,18.43%
VLT,459,Veltor,"$253,979",$0.457740,"554,855",$949,0.41%,-24.13%,-8.26%
BUMBA,795,BumbaCoin,"$22,064",$0.000991,"22,258,852",Low Vol,-0.18%,-50.62%,-57.31%
GRT,665,Grantcoin,"$87,046",$0.002053,"42,399,901",*,Low Vol,0.38%,-20.77%
GRS,168,Groestlcoin,"$12,572,863",$0.183710,"68,438,642","$1,180,030",-3.66%,-0.26%,32.81%
BLZ,815,BlazeCoin,"$16,085",$0.000026,"608,557,394",Low Vol,-0.86%,3.37%,21.60%
BLU,323,BlueCoin,"$2,182,039",$0.003797,"574,683,675","$1,366",2.60%,-0.33%,-6.09%
PEPECASH,232,Pepe Cash,"$5,976,634",$0.008515,"701,884,009",*,"$5,016",0.42%,5.91%
1337,366,1337,"$1,244,019",$0.000053,"23,271,965,570",*,"$3,426",2.03%,-8.78%
MARS,729,Marscoin,"$44,016",$0.001556,"28,279,074",Low Vol,0.30%,-3.06%,-18.14%
DOLLAR,821,Dollar Online,"$15,095",$0.020026,"753,776",Low Vol,0.38%,3.90%,-7.63%
FLAX,666,Flaxscript,"$83,096",$0.014913,"5,571,874",Low Vol,-19.27%,-13.07%,-52.95%
RUSTBITS,552,Rustbits,"$928,985",$0.026316,"35,300,866",*,Low Vol,0.55%,?
GBRC,1068,Global Busine...,?,$0.000072,?,Low Vol,0.40%,-1.17%,-34.85%
SC,43,Siacoin,"$113,266,704",$0.003832,"29,554,800,597","$2,232,580",2.18%,-2.82%,2.08%
FTC,221,Feathercoin,"$6,804,171",$0.038637,"176,105,960","$31,578",0.13%,-2.24%,17.69%
GRE,321,Greencoin,"$2,205,378",$0.000652,"3,380,044,641",*,$846,1.68%,-33.68%
GRC,179,GridCoin,"$11,534,444",$0.029552,"390,312,753","$283,705",-0.02%,-7.57%,10.55%
BLK,170,BlackCoin,"$12,349,394",$0.161670,"76,386,430",*,"$336,979",2.93%,0.35%
WGR,177,Wagerr,"$11,658,509",$0.063708,"183,000,000",*,"$13,184",0.61%,-3.43%
GRN,909,Granite,?,$0.009364,?,"$12,007",0.38%,-17.27%,?
SPRTS,129,Sprouts,"$20,470,907",$0.000035,"584,137,032,342",*,"$9,712",0.39%,76.09%
BLC,478,Blakecoin,"$154,900",$0.010243,"15,122,697","$1,118",0.76%,17.34%,40.34%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007564,?,"$2,819",0.38%,-5.79%,58.11%
XCXT,462,CoinonatX,"$233,076",$0.018027,"12,929,178","$5,639",-3.17%,-12.30%,-43.07%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,?,$0.000720,?,Low Vol,0.38%,-1.31%,-2.28%
WORM,733,HealthyWormCoin,"$43,128",$0.000396,"108,858,571",Low Vol,0.38%,-1.31%,7.49%
MARX,993,MarxCoin,?,$0.001234,?,Low Vol,-15.00%,-43.09%,79.27%
MXT,214,MarteXcoin,"$7,380,242",$2.83,"2,607,371","$13,270",0.33%,-19.50%,-25.90%
MUSIC,219,Musicoin,"$6,848,867",$0.019811,"345,719,024","$99,347",-0.20%,-3.33%,-6.44%
TELL,1019,Tellurion,?,$0.000069,?,Low Vol,-3.01%,2.62%,-31.34%
RADS,158,Radium,"$14,128,570",$4.22,"3,351,147",*,"$134,389",1.11%,-3.48%
KASHH,1048,KashhCoin,?,$0.000066,?,*,Low Vol,84.07%,-9.52%
AV,1009,AvatarCoin,?,$0.105170,?,*,Low Vol,8.36%,6.56%
RUPX,673,Rupaya,"$72,778",$0.013523,"5,381,750",Low Vol,10.98%,-24.04%,6.12%
IND,916,Indorse Token,?,$0.093860,?,*,"$5,652",20.73%,-11.83%
EMC2,163,Einsteinium,"$13,276,308",$0.062011,"214,096,008","$2,855,760",0.94%,7.67%,71.44%
CBX,355,Crypto Bullion,"$1,454,842",$1.45,"1,001,647","$1,028",-0.24%,14.09%,5.24%
HLB,933,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1071,LinkedCoin,?,$0.000180,?,Low Vol,0.40%,31.42%,27.75%
REX,291,REX,"$3,155,642",$0.364361,"8,660,756",*,"$2,871",0.83%,-3.68%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.82%,?
CTR,892,Centra,?,$1.07,?,*,"$99,235",1.42%,2.49%
FJC,440,FujiCoin,"$444,436",$0.000402,"1,106,672,040",$650,0.64%,-0.54%,4.80%
CRYPT,558,CryptCoin,"$642,191",$0.106068,"6,054,522",Low Vol,?,-2.40%,-40.49%
REP,29,Augur,"$185,134,400",$16.83,"11,000,000",*,"$709,006",0.94%,1.09%
GLC,442,GlobalCoin,"$394,341",$0.006051,"65,171,010","$2,379",0.38%,6.96%,-12.04%
GLD,257,GoldCoin,"$4,506,091",$0.111228,"40,512,196","$83,026",0.54%,-0.90%,-4.95%
FUCK,348,FuckToken,"$1,610,118",$0.031329,"51,393,366",*,"$29,114",33.57%,30.85%
SUMO,394,Sumokoin,"$812,209",$0.514179,"1,579,623","$14,730",-1.77%,-14.85%,227.31%
FC,927,Facecoin,?,$0.023760,?,*,"$2,336",0.46%,-0.01%
AGLC,853,AgrolifeCoin,"$6,251",$0.000972,"6,427,725",*,Low Vol,0.38%,-82.24%
CTO,491,Crypto,"$117,808",$0.010445,"11,278,989",$512,0.40%,?,174.54%
GLT,501,GlobalToken,"$86,378",$0.003594,"24,037,100","$3,313",0.47%,33.41%,247.81%
DOT,381,Dotcoin,"$1,002,102",$0.003981,"251,716,750",*,"$25,438",-9.39%,6.67%
REE,534,ReeCoin,$891,$0.000072,"12,367,704","$29,824",0.40%,-30.31%,?
PZM,212,PRIZM,"$7,584,059",$0.863468,"8,783,254",*,"$10,006",0.29%,-12.61%
CLAM,133,Clams,"$19,322,734",$7.35,"2,628,275",*,"$827,493",-1.55%,5.08%
FCT,37,Factom,"$136,387,736",$15.60,"8,745,102",*,"$2,549,000",0.72%,0.84%
CONX,839,Concoin,"$10,374",$0.013939,"744,266",Low Vol,0.38%,-0.54%,-2.26%
LTBC,551,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$449,750,510",$7.62,"59,000,000",*,"$44,366,800",1.52%,0.02%
MDA,180,Moeda Loyalty...,"$11,488,550",$2.30,"5,000,000",*,"$192,221",1.23%,0.09%
TRUMP,597,TrumpCoin,"$233,523",$0.035679,"6,545,104",Low Vol,-0.15%,-3.11%,-15.10%
FUZZ,831,FuzzBalls,"$12,075",$0.002500,"4,829,945",Low Vol,0.23%,-2.59%,-14.14%
BITEUR,500,bitEUR,"$86,516",$1.12,"77,575",*,"$33,772",0.07%,?
BSD,228,BitSend,"$6,277,878",$0.379387,"16,547,425","$342,302",1.47%,-1.49%,23.94%
TOP,1021,TopCoin,?,$0.000648,?,Low Vol,0.38%,4.82%,-11.83%
FCN,432,Fantomcoin,"$490,494",$0.079238,"6,190,179","$1,407",-9.60%,-5.60%,-32.10%
WOMEN,455,WomenCoin,"$316,964",$0.013278,"23,870,835","$3,868",-1.50%,8.62%,-2.15%
BTU,920,Bitcoin Unlim...,?,$313.51,?,"$4,033",-14.26%,-25.78%,-21.95%
FC2,579,FuelCoin,"$318,223",$0.003133,"101,555,774",Low Vol,0.38%,?,-5.63%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.51%
JET,574,Jetcoin,"$393,837",$0.183208,"2,149,670",*,Low Vol,0.71%,?
DFT,575,DraftCoin,"$384,687",$0.218335,"1,761,911",*,Low Vol,0.41%,15.21%
GARY,950,President Joh...,?,$0.126096,?,*,$510,0.38%,15.24%
LTC,6,Litecoin,"$2,472,071,235",$46.60,"53,051,357","$196,053,000",0.92%,-0.71%,-3.42%
LTB,483,LiteBar,"$133,373",$0.179571,"742,731",$683,0.28%,68.34%,50.71%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.87%
AUR,252,Auroracoin,"$4,890,290",$0.564820,"8,658,139","$27,928",0.03%,1.36%,-0.36%
XTC,496,TileCoin,"$96,387",$0.000964,"100,000,000",*,"$2,096",0.02%,-12.32%
SPACE,700,SpaceCoin,"$60,360",$0.003074,"19,636,093",Low Vol,0.34%,-9.77%,-14.66%
1ST,110,FirstBlood,"$25,441,979",$0.297364,"85,558,371",*,"$563,505",1.22%,4.87%
XTO,543,Tao,"$1,812,752",$0.059428,"30,503,273",Low Vol,0.38%,13.08%,8.42%
CAT,692,Catcoin,"$64,723",$0.010841,"5,970,150",Low Vol,-31.80%,-0.98%,-19.08%
611,726,SixEleven,"$45,691",$0.107885,"423,519",Low Vol,0.42%,6.98%,13.14%
QORA,967,Qora,?,$0.123255,?,*,Low Vol,0.08%,?
ALL,752,Allion,"$35,702",$0.005759,"6,199,359",Low Vol,1.07%,-17.55%,-19.72%
EDG,67,Edgeless,"$66,484,487",$0.810329,"82,046,288",*,"$2,438,770",0.35%,12.86%
FRN,620,Francs,"$145,627",$0.037658,"3,867,080",Low Vol,0.46%,2.29%,-2.80%
CTIC2,823,Coimatic 2.0,"$14,453",$0.001716,"8,422,000",Low Vol,0.34%,8.34%,30.73%
RLC,88,iExec RLC,"$37,808,570",$0.478161,"79,070,793",*,"$165,146",1.18%,-4.70%
EDR,194,E-Dinar Coin,"$9,634,808",$0.010872,"886,211,988","$864,724",-0.12%,-4.85%,-3.12%
LTCU,526,LiteCoin Ultra,"$14,297",$0.026256,"544,501","$2,889",0.02%,-18.36%,-32.50%
SH,813,Shilling,"$16,318",$0.003765,"4,334,350",*,Low Vol,0.38%,22.03%
SBD,287,Steem Dollars,"$3,275,314",$0.938964,"3,488,221",*,"$394,098",-1.88%,1.60%
WAVES,19,Waves,"$374,718,000",$3.75,"100,000,000",*,"$2,887,450",2.34%,2.31%
PUT,279,PutinCoin,"$3,684,275",$0.018361,"200,652,164","$1,223",1.27%,-0.75%,-16.80%
RLT,441,RouletteToken,"$404,174",$0.039967,"10,112,792",*,"$5,586",-0.01%,-1.84%
ALT,361,Altcoin,"$1,365,455",$11.18,"122,175",*,$866,0.33%,-11.18%
LMC,188,LoMoCoin,"$10,259,331",$0.047535,"215,828,707",*,"$876,524",-2.61%,2.30%
ORB,571,Orbitcoin,"$420,598",$0.138474,"3,037,382",Low Vol,0.42%,4.04%,9.84%
VPRC,791,VapersCoin,"$22,824",$0.000029,"780,124,964",Low Vol,0.37%,36.91%,-18.48%
BAC,1078,BitAlphaCoin,?,$0.001917,?,Low Vol,?,?,1.57%
I0C,602,I0Coin,"$201,764",$0.009616,"20,981,883",Low Vol,5.10%,-0.32%,-25.49%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,-12.79%,2.80%,-15.85%
FUTC,1005,FutCoin,?,$0.001117,?,Low Vol,0.38%,1.98%,12.20%
BAS,460,BitAsean,"$244,484",$0.048897,"5,000,000",*,$979,-1.00%,-7.90%
OMNI,165,Omni,"$12,716,039",$22.72,"559,786",*,"$40,658",1.24%,-1.64%
TOR,835,Torcoin,"$11,388",$0.036017,"316,179",Low Vol,0.38%,?,-56.01%
XCN,425,Cryptonite,"$532,911",$0.001482,"359,594,254","$3,695",0.05%,1.63%,-50.02%
XHI,393,HiCoin,"$815,568",$0.004299,"189,729,990","$86,703",0.38%,8.06%,12.13%
CAP,626,Bottlecaps,"$134,695",$0.000756,"178,166,149",Low Vol,-4.16%,-5.85%,-16.06%
ERY,516,Eryllium,"$45,258",$0.009482,"4,773,183",$500,-0.32%,6.18%,20.98%
BAY,132,BitBay,"$19,526,686",$0.019377,"1,007,740,537",*,"$84,580",-0.68%,-1.49%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-2.66%
ERC,262,EuropeCoin,"$4,307,055",$0.434185,"9,919,862","$115,038",2.23%,4.31%,13.50%
AXIOM,1032,Axiom,?,$0.006879,?,Low Vol,0.38%,-1.31%,-2.28%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.66%
STEX,934,STEX,?,$0.113951,?,*,"$1,409",1.91%,-3.77%
TOA,216,ToaCoin,"$7,269,477",$0.004265,"1,704,385,422","$48,929",0.29%,-1.96%,-0.47%
BLX,990,Blockchain Index,?,$1.17,?,*,Low Vol,0.86%,10.10%
VAL,624,Valorbit,"$139,076",$0.000036,"3,861,404,577",Low Vol,0.41%,-1.31%,-0.67%
ELE,694,Elementrem,"$63,503",$0.002485,"25,552,812",Low Vol,0.38%,-2.72%,-13.45%
DASHS,1017,Dashs,?,$0.019341,?,Low Vol,0.38%,-18.34%,-6.93%
SONG,818,SongCoin,"$15,262",$0.000469,"32,565,300",Low Vol,0.38%,-5.73%,-16.99%
BTG,1074,Bitgem,?,$0.646810,?,Low Vol,0.35%,18.19%,-11.79%
ETBS,547,Ethbits,"$1,635,079",$1.17,"1,391,604",*,Low Vol,0.83%,0.58%
GNO,49,Gnosis,"$101,325,035",$91.73,"1,104,590",*,"$772,386",1.54%,-5.18%
XPTX,608,PlatinumBAR,"$181,226",$0.618922,"292,809",Low Vol,-4.77%,12.31%,13.13%
DYN,281,Dynamic,"$3,477,550",$1.93,"1,804,626",*,"$36,852",1.15%,10.89%
TODAY,987,TodayCoin,?,$0.000828,?,Low Vol,0.38%,-0.62%,-2.28%
BTCR,677,Bitcurrency,"$69,394",$0.000409,"169,598,616",*,Low Vol,0.40%,-29.73%
PTOY,104,Patientory,"$27,472,270",$0.392461,"70,000,000",*,"$1,188,160",10.74%,10.64%
AIB,1066,Advanced Inte...,?,$0.004322,?,Low Vol,-0.52%,-4.08%,-21.44%
MTLMC3,793,Metal Music Coin,"$22,554",$0.000283,"79,719,140",Low Vol,0.38%,-28.80%,-4.05%
DIBC,705,DIBCOIN,"$58,708",$0.011742,"5,000,000",*,Low Vol,0.38%,-1.39%
XOT,943,Internet of T...,?,$540.22,?,*,$821,0.38%,-1.31%
ABC,969,Alphabit,?,$10.80,?,*,Low Vol,0.38%,4.48%
WCT,183,Waves Communi...,"$11,188,125",$1.12,"9,994,841",*,"$10,148",1.07%,-0.28%
BTB,568,BitBar,"$470,077",$13.69,"34,343",Low Vol,24.81%,10.72%,42.77%
RAIN,259,Condensate,"$4,432,349",$0.071961,"61,593,338","$45,183",1.67%,2.21%,3.19%
ZRX,52,0x,"$89,595,500",$0.179191,"500,000,000",*,"$1,675,200",-1.67%,0.07%
NEOS,190,NeosCoin,"$10,099,328",$2.89,"3,496,053","$52,579",1.49%,-4.00%,-5.55%
HEAT,241,HEAT,"$5,545,064",$0.191577,"28,944,312",*,"$2,593",4.45%,-2.17%
SCORE,471,Scorecoin,"$178,188",$0.006054,"29,434,154","$4,774",0.85%,-19.32%,-43.84%
ZRC,276,ZrCoin,"$3,751,617",$1.01,"3,725,131",*,"$38,828",-12.05%,-14.61%
XOC,819,Xonecoin,"$15,127",$0.036017,"420,000",*,Low Vol,0.38%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,594,Stress,"$244,253",$0.000432,"565,134,332",Low Vol,0.38%,-1.31%,-5.87%
FXE,600,FuturXe,"$227,191",$0.965040,"235,421",*,Low Vol,0.38%,-3.49%
ABY,227,ArtByte,"$6,364,383",$0.008030,"792,537,250","$2,779,650",1.27%,39.81%,35.25%
EXCL,244,ExclusiveCoin,"$5,381,827",$1.27,"4,248,800","$136,465",-1.19%,-5.90%,13.24%
NOBL,572,NobleCoin,"$415,021",$0.000180,"2,304,546,748",Low Vol,0.38%,-1.48%,13.22%
STX,155,Stox,"$14,687,934",$0.496214,"29,600,000",*,"$428,600",1.15%,-0.89%
CACH,703,CacheCoin,"$60,085",$0.014323,"4,195,132",Low Vol,0.38%,6.59%,-24.46%
SMART,210,SmartCash,"$7,784,656",$0.015624,"498,262,618",*,"$10,234",0.15%,-17.58%
TFL,267,TrueFlip,"$4,100,825",$0.656419,"6,247,267",*,"$11,219",-11.62%,-37.39%
ATX,800,Artex Coin,"$21,095",$0.001123,"18,781,750",Low Vol,0.40%,-17.61%,-21.00%
CFI,83,Cofound.it,"$40,659,125",$0.125105,"325,000,000",*,"$434,507",0.50%,-3.72%
SRC,722,SecureCoin,"$48,692",$0.006006,"8,107,586",Low Vol,18.36%,9.00%,29.64%
PRN,1002,Protean,?,$0.000011,?,*,Low Vol,-2.80%,-66.03%
BIRDS,1054,Birds,?,$0.000108,?,Low Vol,0.38%,-2.06%,2.82%
JINN,539,Jinn,"$4,348,026",$74.07,"58,703",*,Low Vol,2.00%,?
XCT,682,C-Bit,"$67,953",$0.000432,"157,223,250",Low Vol,0.38%,-2.65%,-13.77%
IVZ,1027,InvisibleCoin,?,$0.396223,?,*,Low Vol,0.38%,-6.03%
CFT,585,CryptoForecast,"$281,777",$0.006126,"46,000,000",*,Low Vol,0.38%,9.70%
CALC,874,CaliphCoin,$72,$0.000827,"87,140",Low Vol,0.38%,1.95%,-47.24%
PND,424,Pandacoin,"$534,002",$0.000016,"32,514,916,898","$1,015",-9.48%,-34.37%,-42.79%
XAU,1063,Xaucoin,?,$0.014731,?,Low Vol,0.38%,-1.31%,-64.38%
GB,502,GoldBlocks,"$83,171",$0.005510,"15,093,401","$2,244",-1.60%,-16.99%,-34.44%
ACC,953,AdCoin,?,$0.074544,?,Low Vol,0.37%,8.72%,11.24%
SOJ,520,Sojourn,"$28,974",$0.059714,"485,214",$996,38.86%,-4.69%,-41.40%
IFLT,418,InflationCoin,"$622,927",$0.000036,"17,216,428,966",*,"$2,680",0.44%,-29.79%
LINX,423,Linx,"$541,117",$0.072892,"7,423,550","$8,652",0.04%,2.23%,-4.90%
GAS,38,Gas,"$136,087,155",$16.13,"8,436,636",*,"$5,192,960",-2.95%,94.28%
ROYAL,1012,RoyalCoin,?,$0.001621,?,Low Vol,0.38%,-19.75%,-26.71%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,10.37%
LINK,75,ChainLink,"$49,787,500",$0.142250,"350,000,000",*,"$1,458,200",1.07%,-12.52%
LIR,817,LetItRide,"$15,535",$0.000432,"35,944,703",*,Low Vol,0.40%,-1.31%
BNB,65,Binance Coin,"$70,517,800",$0.705178,"100,000,000",*,"$2,094,730",0.84%,1.32%
EGC,316,EverGreenCoin,"$2,302,134",$0.172816,"13,321,301","$36,841",0.35%,-2.67%,4.32%
SCL,914,Nexus Social,?,$0.268713,?,*,"$5,970",3.16%,-13.58%
