symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,973,SnakeEyes,? ,$0.079298,?,*,Low Vol,-11.17%,20.02%
XPM,216,Primecoin,"$8,913,127 ",$0.435431,"20,469,667","$737,756",-1.40%,3.52%,7.10%
GP,886,Goldpay Coin,? ,$0.003810,?,*,"$30,683",2.51%,-5.62%
BTCS,473,Bitcoin Scrypt,"$228,430 ",$0.014027,"16,284,650",$744,-2.91%,31.48%,16.78%
IXC,547,Ixcoin,"$1,805,502 ",$0.085980,"20,999,088",*,Low Vol,-2.78%,5.07%
MTLMC3,742,Metal Music Coin,"$41,125 ",$0.000516,"79,719,140",Low Vol,-2.84%,22.52%,11.62%
PLU,191,Pluton,"$12,573,873 ",$14.79,"850,000",*,"$161,538",-3.28%,-16.23%
NOBL,404,NobleCoin,"$732,225 ",$0.000318,"2,301,675,156","$1,134",-8.67%,3.53%,22.54%
PRIMU,1015,Primulon,? ,$0.000183,?,Low Vol,25.39%,7.09%,-9.85%
XPY,593,PayCoin,"$267,655 ",$0.022695,"11,793,664",**,Low Vol,-2.85%,1.41%
FEDS,926,FedoraShare,? ,$0.000019,?,*,"$2,164",21.67%,8.47%
MIOTA,8,IOTA,"$2,037,151,099 ",$0.732912,"2,779,530,283",*,"$33,983,000",-0.93%,-15.23%
FID,861,BITFID,? ,$0.216801,?,*,"$757,692",-1.10%,-14.10%
FIMK,390,FIMKrypto,"$1,009,700 ",$0.001750,"577,004,618",*,"$1,323",-12.03%,-6.97%
BYC,379,Bytecent,"$1,270,504 ",$0.723608,"1,755,790","$13,398",-2.84%,3.52%,24.90%
IXT,149,InsureX,"$21,137,318 ",$0.590777,"35,778,844",*,"$427,208",1.60%,-4.08%
BTCD,71,BitcoinDark,"$80,311,967 ",$62.31,"1,288,862","$136,628",-3.15%,-3.65%,6.57%
JNS,325,Janus,"$2,672,093 ",$0.126321,"21,153,198",*,"$1,894",-0.93%,-0.06%
UNITS,637,GameUnits,"$135,400 ",$0.038987,"3,472,983",*,Low Vol,-2.57%,-2.25%
MAR,663,Marijuanacoin,"$99,756 ",$0.085917,"1,161,078",Low Vol,-3.18%,0.02%,52.13%
SNC,254,SunContract,"$6,138,355 ",$0.059573,"103,039,388",*,"$337,961",7.66%,19.80%
SNGLS,68,SingularDTV,"$87,297,000 ",$0.145495,"600,000,000",*,"$1,052,160",-1.78%,2.29%
MAX,281,MaxCoin,"$4,408,956 ",$0.073371,"60,091,269","$167,192",-1.36%,0.32%,-2.62%
SNM,135,SONM,"$24,074,364 ",$0.072653,"331,360,000",*,"$384,486",-1.38%,-14.92%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1054,KolschCoin,? ,$0.033485,?,Low Vol,-2.85%,10.78%,21.51%
SNT,50,Status,"$152,557,956 ",$0.043959,"3,470,483,788",*,"$8,747,960",-2.25%,-6.71%
WGO,405,WavesGo,"$725,171 ",$0.072539,"9,996,979",*,"$2,443",-2.51%,-1.91%
MAD,670,SatoshiMadness,"$94,622 ",$0.000047,"2,000,683,485",*,Low Vol,-2.85%,0.14%
LAZ,1055,Lazaruscoin,? ,$0.001703,?,*,Low Vol,-2.86%,0.14%
AXF,893,AxFunds,? ,$0.063806,?,"$18,420",1.43%,0.83%,-5.50%
FEI,924,Fuda Energy,? ,$0.016765,?,"$2,361",0.00%,0.41%,-6.17%
UGT,856,UG Token,? ,$0.494681,?,*,"$1,727,520",-3.37%,-16.17%
FFC,944,FireFlyCoin,? ,$0.000095,?,$758,-2.85%,0.15%,-1.43%
MAO,485,Mao Zedong,"$166,616 ",$0.032018,"5,203,745","$3,601",-2.86%,95.99%,36.51%
GAIN,1064,UGAIN,? ,$0.000804,?,Low Vol,-2.86%,0.14%,16.15%
GUC,948,GoldUnionCoin,? ,$0.094637,?,*,$629,-2.86%,-94.99%
MGM,831,Magnum,"$6,205 ",$0.001655,"3,748,760",Low Vol,-2.86%,-51.99%,-52.02%
SHDW,443,Shadow Token,"$408,537 ",$0.058362,"7,000,000",*,"$1,908",-2.86%,2.13%
EVO,717,Evotion,"$56,241 ",$0.022777,"2,469,220",Low Vol,-3.69%,-0.56%,-0.26%
DTB,159,Databits,"$19,150,129 ",$0.841845,"22,747,809",*,"$212,580",-4.68%,-3.30%
CME,1056,Cashme,? ,$0.000047,?,**,Low Vol,-2.87%,0.14%
TSE,698,Tattoocoin (S...,"$73,972 ",$0.000818,"90,421,856",*,Low Vol,0.01%,83.33%
GUN,685,Guncoin,"$81,064 ",$0.000427,"189,990,778",Low Vol,-3.36%,-12.87%,1.12%
GUP,147,Matchpool,"$21,274,350 ",$0.283658,"75,000,000",*,"$342,281",-2.20%,-0.27%
PCN,1052,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-4.91%,11.77%
TYCHO,889,Tychocoin,? ,$0.124858,?,"$21,529",-4.56%,-5.26%,-6.70%
NYC,601,NewYorkCoin,"$237,320 ",$0.000004,"59,719,935,819",Low Vol,7.59%,-8.36%,6.45%
CARBON,553,Carboncoin,"$1,455,917 ",$0.000095,"15,391,988,290",Low Vol,-2.86%,0.14%,105.82%
YBC,156,YbCoin,"$19,783,612 ",$6.55,"3,020,482",*,"$14,547,700",-1.34%,13.72%
XBG,985,BTCGold,? ,$0.016553,?,Low Vol,-2.87%,-7.03%,0.43%
BET,1043,BetaCoin,? ,$0.003134,?,Low Vol,-2.86%,56.44%,64.88%
CMP,324,Compcoin,"$2,711,695 ",$0.652288,"4,157,205","$11,455",-2.80%,-13.32%,-28.93%
IMX,800,Impact,"$21,204 ",$0.000194,"109,487,004",Low Vol,?,93.15%,-36.01%
GRWI,891,Growers Inter...,? ,$1.36,?,*,"$19,931",-2.94%,-7.79%
HUC,334,HunterCoin,"$2,441,377 ",$0.128831,"18,950,230","$26,027",-1.99%,1.64%,27.64%
BOST,680,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.61%,-35.73%
LSK,16,Lisk,"$807,071,523 ",$7.22,"111,705,865",*,"$52,165,900",1.81%,-4.80%
VGC,959,VegasCoin,? ,$0.000709,?,Low Vol,-2.86%,0.16%,-5.32%
BDL,896,Bitdeal,? ,$0.078623,?,"$15,638",-2.88%,-5.54%,-13.51%
TTC,499,TittieCoin,"$120,467 ",$0.000096,"1,259,816,434",$671,-2.92%,-12.35%,-14.32%
SPORT,999,SportsCoin,? ,$0.001040,?,*,Low Vol,-2.86%,4.91%
TOKEN,841,SwapToken,"$2,590 ",$1.7e-07,"15,320,585,365",*,Low Vol,-24.88%,-5.46%
VLT,460,Veltor,"$301,780 ",$0.543889,"554,855","$1,934",-6.92%,-11.95%,18.99%
BUMBA,678,BumbaCoin,"$88,205 ",$0.003973,"22,202,508",Low Vol,-2.87%,-4.41%,92.82%
GRT,673,Grantcoin,"$91,822 ",$0.002176,"42,206,510",*,Low Vol,-2.87%,0.16%
GRS,201,Groestlcoin,"$11,058,590 ",$0.161922,"68,295,784","$691,946",-3.17%,-21.55%,40.80%
BLZ,774,BlazeCoin,"$28,899 ",$0.000047,"608,557,394",Low Vol,-5.65%,9.45%,56.09%
BLU,368,BlueCoin,"$1,536,670 ",$0.002674,"574,683,675","$1,452",-3.57%,-16.32%,56.80%
PEPECASH,225,Pepe Cash,"$7,967,085 ",$0.011351,"701,884,009",*,"$16,188",-2.84%,-2.04%
1337,344,1337,"$2,243,520 ",$0.000096,"23,271,728,471",*,"$5,333",-4.76%,-6.14%
MARS,676,Marscoin,"$90,219 ",$0.003190,"28,279,074",Low Vol,-2.93%,-3.19%,23.16%
DOLLAR,785,Dollar Online,"$25,418 ",$0.033721,"753,776",Low Vol,-2.86%,0.08%,8.38%
FLAX,487,Flaxscript,"$160,152 ",$0.028791,"5,562,520","$4,295",3.25%,19.96%,65.32%
RUSTBITS,559,Rustbits,"$987,376 ",$0.027970,"35,300,866",*,Low Vol,-2.02%,3.66%
GBRC,1031,Global Busine...,? ,$0.000095,?,Low Vol,-2.87%,0.14%,9.35%
SC,34,Siacoin,"$246,493,358 ",$0.008483,"29,058,223,920","$10,382,200",-1.41%,2.08%,24.44%
FTC,197,Feathercoin,"$11,489,005 ",$0.066055,"173,930,360","$1,094,370",1.58%,2.78%,13.90%
GRE,406,Greencoin,"$712,903 ",$0.000215,"3,321,296,641",*,"$1,476",-2.86%,-56.89%
GRC,172,GridCoin,"$16,309,882 ",$0.041787,"390,312,753","$183,506",-2.93%,-4.23%,14.44%
BLK,145,BlackCoin,"$22,237,057 ",$0.291265,"76,346,479",*,"$2,660,370",-3.54%,8.76%
WGR,176,Wagerr,"$15,720,340 ",$0.085903,"183,000,000",*,"$133,000",-2.97%,-3.93%
SPRTS,151,Sprouts,"$20,597,451 ",$0.000047,"439,012,381,476",*,"$2,178",-2.79%,15.91%
BLC,630,Blakecoin,"$146,099 ",$0.009661,"15,122,697",Low Vol,-3.96%,-7.78%,28.75%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011351,?,"$11,670",-2.87%,-14.48%,-13.83%
XCXT,419,CoinonatX,"$600,584 ",$0.049821,"12,054,766","$8,337",-0.55%,8.92%,86.23%
CBD,1093,CBD Crystals,? ,$0.001574,?,*,Low Vol,-2.01%,-18.55%
SHA,1060,SHACoin,? ,$0.001088,?,Low Vol,-2.86%,9.26%,10.99%
WORM,713,HealthyWormCoin,"$61,291 ",$0.000568,"107,994,746",Low Vol,-2.86%,-7.54%,-12.54%
MARX,961,MarxCoin,? ,$0.001229,?,Low Vol,-14.26%,22.19%,6.94%
MXT,552,MarteXcoin,"$1,465,203 ",$0.534477,"2,741,378",Low Vol,-2.87%,-54.91%,-48.57%
MI,677,Xiaomicoin,"$89,967 ",$0.000222,"406,141,855",*,Low Vol,-10.16%,28.51%
RADS,148,Radium,"$21,274,331 ",$6.38,"3,336,825",*,"$746,675",-1.65%,1.46%
PRES,1040,President Trump,? ,$0.002879,?,*,Low Vol,-2.86%,-39.27%
RUPX,638,Rupaya,"$134,705 ",$0.025030,"5,381,750",Low Vol,-2.84%,-14.09%,-31.56%
EMC2,208,Einsteinium,"$10,142,939 ",$0.047415,"213,917,004","$398,510",-2.96%,-2.32%,15.18%
CBX,393,Crypto Bullion,"$959,379 ",$0.958818,"1,000,585",$652,-2.89%,-22.68%,-23.50%
HLB,864,Lepaoquan,? ,$0.018447,?,*,"$462,962",-0.28%,0.96%
GB,472,GoldBlocks,"$229,264 ",$0.015227,"15,056,130",$529,-3.72%,-3.22%,15.90%
LKC,954,LinkedCoin,? ,$0.000236,?,Low Vol,-2.87%,25.21%,36.59%
DON,970,Donationcoin,? ,$0.000822,?,**,Low Vol,-3.84%,20.82%
CTR,872,Centra,? ,$0.818679,?,*,"$110,538",-3.94%,-23.09%
FJC,427,FujiCoin,"$506,899 ",$0.000470,"1,079,277,463","$3,376",-4.55%,-15.13%,7.09%
CRYPT,555,CryptCoin,"$1,252,481 ",$0.206961,"6,051,774",Low Vol,-2.86%,75.40%,347.83%
REP,29,Augur,"$290,966,500 ",$26.45,"11,000,000",*,"$3,653,520",-3.58%,-1.85%
GLC,561,GlobalCoin,"$866,110 ",$0.013290,"65,171,010",Low Vol,-2.85%,-4.93%,2.34%
GLD,272,GoldCoin,"$4,948,726 ",$0.122292,"40,466,476","$22,368",-2.50%,-1.79%,4.56%
FUCK,384,FuckToken,"$1,086,644 ",$0.025157,"43,193,633",*,"$12,167",-2.33%,-59.80%
ECA,433,Electra,"$473,447 ",$0.000023,"20,232,624,149",$581,-2.99%,-6.89%,268.33%
AGLC,798,AgrolifeCoin,"$21,477 ",$0.003547,"6,054,707",*,Low Vol,-2.86%,-24.13%
USDE,914,USDe,? ,$0.000993,?,"$4,518",2.00%,-38.04%,?
CTO,799,Crypto,"$21,377 ",$0.001939,"11,024,162",Low Vol,-2.87%,2.65%,-13.36%
SMC,587,SmartCoin,"$317,093 ",$0.013651,"23,228,726",Low Vol,-2.86%,4.76%,10.97%
DOT,353,Dotcoin,"$2,074,517 ",$0.008407,"246,759,250",*,"$41,514",-4.20%,-2.57%
REE,603,ReeCoin,"$222,857 ",$0.018019,"12,367,704",Low Vol,-2.87%,-1.16%,-17.29%
PZM,202,PRIZM,"$11,045,732 ",$1.29,"8,552,572",*,"$16,855",-2.50%,-36.93%
CLAM,144,Clams,"$22,597,819 ",$8.70,"2,596,260",*,"$1,088,950",-1.85%,8.75%
FCT,32,Factom,"$263,252,056 ",$30.10,"8,745,102",*,"$3,281,110",-3.03%,1.01%
CONX,818,Concoin,"$13,939 ",$0.018729,"744,266",Low Vol,-2.86%,-0.10%,-30.51%
GPU,674,GPU Coin,"$91,448 ",$0.002259,"40,477,042",Low Vol,-2.94%,-13.96%,3.17%
QTUM,13,Qtum,"$1,032,264,000 ",$17.50,"59,000,000",*,"$99,008,500",-1.87%,1.87%
FUZZ,801,FuzzBalls,"$21,069 ",$0.004362,"4,829,945",Low Vol,-2.87%,-13.27%,-11.44%
SOIL,496,SOILcoin,"$126,267 ",$0.022144,"5,702,048",$700,-2.86%,17.27%,76.24%
INPAY,310,InPay,"$3,016,560 ",$0.301656,"10,000,000",*,"$25,222",6.91%,12.63%
TOP,1048,TopCoin,? ,$0.001703,?,Low Vol,-2.86%,0.15%,0.91%
FCN,380,Fantomcoin,"$1,229,605 ",$0.198638,"6,190,179","$2,220",0.21%,14.70%,74.46%
BSC,805,BowsCoin,"$19,424 ",$0.003500,"5,550,102",Low Vol,-2.87%,0.14%,8.86%
BTU,885,Bitcoin Unlim...,? ,$801.00,?,"$44,452",-10.50%,17.51%,66.53%
FC2,591,FuelCoin,"$273,714 ",$0.002696,"101,533,601",**,Low Vol,-2.86%,1.93%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.28%
JET,609,JetCoin,"$200,447 ",$0.098973,"2,025,265",*,Low Vol,-1.98%,-43.62%
ZMC,776,ZetaMicron,"$28,393 ",$0.000047,"600,344,291",*,Low Vol,-2.86%,0.14%
AUM,724,Alexium,"$51,838 ",$0.002554,"20,297,336",*,Low Vol,-2.87%,?
LTC,5,Litecoin,"$4,294,419,397 ",$81.42,"52,743,582","$1,764,780,000",-4.81%,9.05%,60.39%
LTB,642,LiteBar,"$126,968 ",$0.174990,"725,574",Low Vol,-46.35%,43.42%,10.21%
UNITY,136,SuperNET,"$23,873,613 ",$29.25,"816,061",*,$995,-0.66%,?
AUR,251,Auroracoin,"$6,505,535 ",$0.751378,"8,658,139",**,"$35,263",-3.48%,1.21%
XTC,396,TileCoin,"$935,797 ",$0.009358,"100,000,000",*,"$37,607",1.24%,1.64%
SPACE,667,SpaceCoin,"$97,693 ",$0.005068,"19,276,449",Low Vol,-2.41%,2.64%,18.97%
1ST,87,FirstBlood,"$51,046,776 ",$0.596631,"85,558,371",*,"$4,657,490",-4.38%,1.67%
XTO,385,Tao,"$1,081,557 ",$0.035514,"30,453,961","$2,574",-21.21%,-24.84%,-19.91%
CAT,635,Catcoin,"$136,173 ",$0.023080,"5,900,100",Low Vol,-5.17%,-0.50%,6.02%
611,715,SixEleven,"$58,004 ",$0.137646,"421,398",Low Vol,-2.86%,3.64%,-2.22%
ALL,665,Allion,"$99,519 ",$0.016053,"6,199,359",Low Vol,-2.77%,0.27%,15.91%
EDG,77,Edgeless,"$67,742,666 ",$0.825664,"82,046,288",*,"$1,480,910",-2.76%,0.48%
CTIC2,528,Coimatic 2.0,"$30,205 ",$0.004327,"6,980,000",$869,-3.34%,-11.30%,-3.66%
RLC,83,iExec RLC,"$52,778,015 ",$0.667478,"79,070,793",*,"$482,624",-4.21%,6.97%
EDR,189,E-Dinar Coin,"$13,261,276 ",$0.014964,"886,211,988","$726,924",0.91%,12.81%,4.40%
SH,813,Shilling,"$16,406 ",$0.003925,"4,179,350",*,Low Vol,-2.87%,91.18%
SBD,299,Steem Dollars,"$3,452,195 ",$0.985171,"3,504,158",*,"$93,112",-2.39%,-0.86%
WAVES,19,Waves,"$557,021,000 ",$5.57,"100,000,000",*,"$8,739,240",-1.95%,-6.77%
PUT,233,PutinCoin,"$7,464,504 ",$0.037213,"200,588,064","$16,323",-7.09%,-14.40%,6.61%
RLT,449,RouletteToken,"$373,243 ",$0.036982,"10,092,695",*,"$4,005",0.27%,-46.44%
ALT,317,Altcoin,"$2,806,867 ",$22.97,"122,175",*,"$3,437",-2.77%,2.12%
LMC,206,LoMoCoin,"$10,528,588 ",$0.049144,"214,238,661",*,"$180,097",-0.89%,-5.47%
ORB,416,Orbitcoin,"$660,433 ",$0.218510,"3,022,437",$717,-3.10%,-13.58%,10.16%
VPRC,770,VapersCoin,"$31,373 ",$0.000040,"780,124,964",Low Vol,-5.39%,26.81%,32.60%
BAC,1057,BitAlphaCoin,? ,$0.002601,?,Low Vol,-2.86%,-11.16%,-10.01%
CAB,767,Cabbage,"$32,775 ",$0.003121,"10,499,996",*,Low Vol,-2.87%,-24.03%
I0C,568,I0Coin,"$553,253 ",$0.026369,"20,980,951",Low Vol,-4.23%,-2.70%,6.47%
BAT,915,BatCoin,? ,$0.000003,?,"$4,127",-5.36%,109.34%,136.71%
FUTC,1021,FutCoin,? ,$0.001892,?,Low Vol,-2.86%,43.09%,45.76%
BAS,430,BitAsean,"$489,235 ",$0.097847,"5,000,000",*,"$12,839",-2.69%,-21.03%
OMNI,153,Omni,"$19,943,223 ",$35.64,"559,651",*,"$296,390",-1.65%,3.73%
TOR,725,Torcoin,"$51,013 ",$0.161342,"316,179",Low Vol,-2.86%,-6.97%,-44.60%
MGO,72,MobileGo,"$77,791,706 ",$0.793559,"98,028,887",*,"$524,373",-2.19%,-5.91%
XHI,461,HiCoin,"$301,648 ",$0.001590,"189,729,990","$183,684",-7.82%,73.82%,16.80%
CAP,606,Bottlecaps,"$209,411 ",$0.001220,"171,688,113",Low Vol,-3.12%,-3.03%,4.42%
ERY,522,Eryllium,"$58,281 ",$0.012316,"4,732,213",$683,-2.63%,-5.97%,-8.58%
BAY,137,BitBay,"$23,541,799 ",$0.023362,"1,007,700,510",*,"$128,028",-2.75%,-4.39%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-4.33%
ERC,285,EuropeCoin,"$4,169,412 ",$0.420923,"9,905,403","$94,621",0.84%,-6.70%,-32.16%
AXIOM,1011,Axiom,? ,$0.009175,?,Low Vol,-2.87%,1.74%,9.45%
HAL,732,Halcyon,"$46,981 ",$0.009459,"4,966,833",Low Vol,-2.85%,-24.40%,-40.91%
STEX,918,STEX,? ,$0.362759,?,*,"$3,630",0.26%,59.60%
TOA,209,ToaCoin,"$9,959,623 ",$0.005881,"1,693,657,945","$92,253",-3.73%,0.22%,8.27%
VAL,615,Valorbit,"$173,935 ",$0.000049,"3,578,217,699",Low Vol,?,2.93%,12.36%
DASHS,1030,Dashs,? ,$0.032160,?,Low Vol,-2.86%,-2.16%,-11.81%
SONG,735,SongCoin,"$45,439 ",$0.001395,"32,565,300",Low Vol,-3.69%,5.52%,7.51%
BTG,981,Bitgem,? ,$0.727557,?,Low Vol,-3.08%,-25.15%,-26.92%
CVC,48,Civic,"$157,332,620 ",$0.462743,"340,000,000",*,"$5,234,670",-0.04%,-9.85%
XPTX,654,PlatinumBAR,"$113,498 ",$0.428998,"264,566",Low Vol,-2.87%,3.89%,21.11%
DYN,267,Dynamic,"$5,260,823 ",$2.95,"1,783,414",*,"$31,890",-1.70%,3.48%
TODAY,1025,TodayCoin,? ,$0.001655,?,Low Vol,-2.86%,-20.33%,21.84%
BTCR,671,Bitcurrency,"$92,931 ",$0.000548,"169,598,616",*,Low Vol,-3.33%,72.36%
BTA,308,Bata,"$3,034,968 ",$0.610394,"4,972,145","$230,999",-9.17%,5.85%,-17.10%
AIB,943,Advanced Inte...,? ,$0.008373,?,**,$794,-2.73%,-4.02%
DIBC,503,DIBCOIN,"$115,547 ",$0.023109,"5,000,000",*,$776,-2.49%,10.79%
XOT,951,Internet of T...,? ,$1418.79,?,*,$507,-2.86%,0.14%
ABC,902,Alphabit,? ,$26.24,?,*,"$10,109",-2.87%,-40.07%
WCT,170,Waves Communi...,"$16,837,186 ",$1.87,"8,996,338",*,"$52,381",-2.60%,-7.58%
BTB,435,BitBar,"$452,275 ",$13.28,"34,056","$1,144",-2.84%,14.69%,29.98%
RAIN,302,Condensate,"$3,365,777 ",$0.059551,"56,519,148","$44,556",-3.47%,-18.49%,-45.87%
ZRX,45,0x,"$179,020,000 ",$0.358040,"500,000,000",*,"$7,241,290",-1.66%,-4.90%
NEOS,174,NeosCoin,"$15,843,374 ",$4.57,"3,469,236","$915,444",-3.29%,7.10%,16.22%
HEAT,215,HEAT,"$9,011,789 ",$0.316589,"28,465,264",*,"$8,879",-2.89%,-10.41%
SCORE,409,Scorecoin,"$702,079 ",$0.025074,"28,000,375","$73,937",-4.47%,54.05%,426.04%
ZRC,259,ZrCoin,"$5,570,418 ",$1.55,"3,603,093",*,"$63,812",-3.91%,-1.67%
XOC,791,Xonecoin,"$23,837 ",$0.056754,"420,000",*,Low Vol,-2.87%,5.33%
SMOKE,1019,Smoke,? ,$0.006625,?,*,Low Vol,-5.05%,9.76%
CREA,322,Creativecoin,"$2,756,579 ",$0.258536,"10,662,265","$1,464",-2.86%,28.34%,11.02%
FXE,469,FuturXe,"$266,106 ",$1.13,"235,421",*,"$33,583",10.55%,-0.83%
ABY,245,ArtByte,"$6,757,442 ",$0.008526,"792,537,250",**,"$101,498",-3.98%,-0.78%
EXCL,257,ExclusiveCoin,"$5,740,699 ",$1.36,"4,218,218","$213,549",-3.15%,-16.11%,33.68%
XPD,640,PetroDollar,"$131,045 ",$0.002048,"63,993,275",Low Vol,-3.80%,-2.97%,10.19%
STX,109,Stox,"$35,829,912 ",$1.21,"29,600,000",*,"$1,229,850",2.90%,-14.75%
CACH,458,CacheCoin,"$304,810 ",$0.072658,"4,195,132","$1,521",-2.86%,48.24%,-16.53%
SMART,275,SmartCash,"$4,819,212 ",$0.013678,"352,335,700",*,"$2,515",-3.90%,-12.48%
TFL,221,TrueFlip,"$8,231,337 ",$1.32,"6,247,267",*,"$23,405",-2.73%,4.33%
ATX,744,Artex Coin,"$40,861 ",$0.002176,"18,781,750",Low Vol,-15.70%,75.19%,-51.46%
CFI,73,Cofound.it,"$76,638,900 ",$0.235812,"325,000,000",*,"$668,204",-3.26%,-5.77%
PRN,913,Protean,? ,$0.000045,?,*,"$5,624",-2.23%,125.81%
BIRDS,984,Birds,? ,$0.000196,?,Low Vol,-3.11%,12.01%,115.97%
JINN,246,Jinn,"$6,732,001 ",$114.68,"58,703",*,"$1,376",-0.63%,29.88%
XCT,500,C-Bit,"$119,139 ",$0.000758,"157,081,500","$1,790",8.21%,-22.19%,-34.59%
IVZ,1066,InvisibleCoin,? ,$0.477960,?,*,Low Vol,-2.87%,?
CFT,442,CryptoForecast,"$408,861 ",$0.008888,"46,000,000",*,$935,-4.40%,-21.27%
CALC,847,CaliphCoin,$136 ,$0.001556,"87,140",Low Vol,-2.87%,46.73%,-65.21%
PND,370,Pandacoin,"$1,505,489 ",$0.000046,"32,514,916,898","$1,596",-8.85%,1.65%,10.84%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,439,Piggycoin,"$437,454 ",$0.000903,"484,610,047",$745,0.32%,1.34%,28.27%
ACC,933,AdCoin,? ,$0.122446,?,"$1,395",-2.86%,-6.72%,-32.52%
SOJ,520,Sojourn,"$70,574 ",$0.146613,"481,364","$1,783",-18.52%,-29.23%,-43.78%
IFLT,386,InflationCoin,"$1,068,912 ",$0.000085,"12,643,160,087",*,"$4,224",-1.71%,31.47%
ECOB,177,Ecobit,"$15,273,689 ",$0.034366,"444,444,444",*,"$1,010",-2.96%,-6.19%
GAS,56,Gas,"$124,930,626 ",$15.07,"8,288,922",*,"$581,639",-5.51%,-12.24%
UR,994,UR,? ,$0.001800,?,Low Vol,-8.64%,-8.23%,-9.64%
ROYAL,1023,RoyalCoin,? ,$0.001939,?,Low Vol,-2.87%,-1.00%,7.25%
FNC,367,FinCoin,"$1,546,457 ",$0.120079,"12,878,667",*,"$94,076",-2.89%,-8.65%
LIR,809,LetItRide,"$16,940 ",$0.000473,"35,817,852",*,Low Vol,-2.87%,-16.53%
BNB,35,Binance Coin,"$245,532,000 ",$2.46,"100,000,000",*,"$30,530,900",-2.28%,13.48%
EGC,326,EverGreenCoin,"$2,668,843 ",$0.200344,"13,321,301","$50,220",-2.75%,1.76%,5.99%
ZNY,697,Bitzeny,"$75,099 ",$0.000993,"75,614,500",Low Vol,-7.28%,-7.68%,-8.17%
GAP,705,Gapcoin,"$67,210 ",$0.005865,"11,460,487",Low Vol,-2.87%,-17.18%,-5.96%
