symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,893,Primulon,? ,$0.000257,?,"$2,459",11.71%,12.71%,16.59%
XPY,583,PayCoin,"$264,996 ",$0.022580,"11,735,903",**,Low Vol,-2.96%,-21.34%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,634,910",0.00%,0.30%
MIOTA,5,IOTA,"$2,919,535,223 ",$1.05,"2,779,530,283",*,"$66,634,200",-3.94%,7.96%
FIMK,391,FIMKrypto,"$695,844 ",$0.001206,"577,004,618",*,"$1,047",-5.37%,-9.87%
BYC,382,Bytecent,"$794,058 ",$0.458406,"1,732,215","$10,943",-2.82%,-2.39%,4.74%
IXT,168,InsureX,"$12,233,610 ",$0.341923,"35,778,844",*,"$258,573",-0.81%,22.44%
BTCD,66,BitcoinDark,"$79,038,442 ",$61.32,"1,288,862","$119,921",-3.32%,5.59%,32.55%
JNS,289,Janus,"$2,825,499 ",$0.133915,"21,099,198",*,$857,-1.20%,-7.25%
UNITS,585,GameUnits,"$248,925 ",$0.071675,"3,472,983",*,Low Vol,-2.89%,5.03%
MAR,715,Marijuanacoin,"$50,270 ",$0.045494,"1,104,980",Low Vol,-3.11%,-32.33%,-9.66%
SNC,161,SunContract,"$13,410,359 ",$0.136609,"98,166,002",*,"$1,482,720",-1.10%,105.19%
SNGLS,62,SingularDTV,"$92,668,800 ",$0.154448,"600,000,000",*,"$1,077,790",-2.50%,0.42%
MAX,254,MaxCoin,"$4,648,338 ",$0.077575,"59,920,949","$1,075,820",-1.76%,-7.35%,0.06%
SNM,115,SONM,"$26,521,690 ",$0.080039,"331,360,000",*,"$485,687",3.58%,4.31%
SDP,812,SydPak,"$9,114 ",$0.057312,"159,030",*,Low Vol,-2.96%,0.53%
TP1,1031,KolschCoin,? ,$0.040937,?,Low Vol,-2.96%,?,?
SNT,30,Status,"$209,257,332 ",$0.060296,"3,470,483,788",*,"$19,828,200",-2.93%,-1.14%
WGO,389,WavesGo,"$753,033 ",$0.075326,"9,996,949",*,"$2,873",-10.70%,-42.99%
MAD,671,SatoshiMadness,"$86,212 ",$0.000043,"2,000,683,485",*,Low Vol,-2.96%,0.10%
LAZ,1036,Lazaruscoin,? ,$0.001551,?,*,Low Vol,-2.96%,20.57%
AXF,873,AxFunds,? ,$0.071252,?,"$17,003",-0.02%,-2.67%,-5.87%
FEI,876,Fuda Energy,? ,$0.020222,?,"$13,773",0.00%,3.10%,-7.69%
FFC,952,FireFlyCoin,? ,$0.000100,?,Low Vol,12.51%,16.62%,-6.21%
MAO,494,Mao Zedong,"$92,386 ",$0.017754,"5,203,745","$3,137",-2.96%,8.64%,-28.71%
GAIN,1014,UGAIN,? ,$0.000274,?,Low Vol,-2.96%,?,-52.86%
GUC,1016,GoldUnionCoin,? ,$1.21,?,*,Low Vol,-2.96%,87.30%
MGM,816,Magnum,"$6,785 ",$0.001810,"3,748,685",Low Vol,-2.96%,-23.60%,-3.66%
SHDW,384,Shadow Token,"$782,264 ",$0.111752,"7,000,000",*,"$1,283",-1.48%,-6.15%
EVO,694,Evotion,"$62,883 ",$0.025467,"2,469,220",Low Vol,-2.94%,-8.12%,0.07%
DTB,132,Databits,"$18,136,305 ",$0.797277,"22,747,809",*,"$127,312",-7.58%,-4.24%
CME,1043,Cashme,? ,$0.000086,?,**,Low Vol,-2.96%,?
TSE,616,Tattoocoin (S...,"$151,995 ",$0.001681,"90,421,856",*,Low Vol,-5.36%,-5.81%
GUN,658,Guncoin,"$97,472 ",$0.000517,"188,555,278",Low Vol,-2.94%,0.64%,-8.22%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,027,775 ",$0.227037,"75,000,000",*,"$349,999",-4.14%,15.58%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,-2.96%,0.47%
TYCHO,885,Tychocoin,? ,$0.105186,?,"$4,072",-6.97%,-4.71%,10.53%
CARBON,539,Carboncoin,"$1,326,524 ",$0.000086,"15,391,981,154",Low Vol,-2.96%,38.94%,69.81%
YBC,147,YbCoin,"$15,964,386 ",$5.29,"3,020,475",*,"$67,642",-0.34%,-1.64%
XBG,1005,BTCGold,? ,$0.002585,?,Low Vol,-2.96%,-43.13%,-8.93%
BET,960,BetaCoin,? ,$0.003275,?,Low Vol,-2.96%,-3.88%,-73.62%
CMP,199,Compcoin,"$8,344,407 ",$2.16,"3,872,025","$31,340",4.85%,91.17%,134.75%
FBC,863,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.67%
HUC,347,HunterCoin,"$1,367,390 ",$0.073040,"18,721,140","$18,638",-2.37%,-10.73%,-28.46%
PEPE,316,PepeCoin,"$2,063,662 ",$0.146003,"14,134,382","$21,434",-2.77%,2.31%,14.49%
LSK,26,Lisk,"$236,071,782 ",$2.13,"111,044,005",*,"$5,047,830",-1.62%,-4.12%
VGC,971,VegasCoin,? ,$0.001207,?,Low Vol,8.69%,8.77%,285.73%
XBTS,776,Beatcoin,"$21,987 ",$0.014420,"1,524,686",Low Vol,-2.66%,-10.04%,-8.59%
TTC,645,TittieCoin,"$110,718 ",$0.000088,"1,259,816,434",Low Vol,-20.80%,-31.93%,-9.57%
SPORT,998,SportsCoin,? ,$0.001939,?,*,Low Vol,-2.96%,-6.68%
VLT,637,Veltor,"$124,329 ",$0.224075,"554,855",Low Vol,-46.41%,2.59%,-22.92%
BUMBA,714,BumbaCoin,"$50,292 ",$0.002269,"22,160,386",Low Vol,-2.75%,-25.36%,-39.83%
GRT,676,Grantcoin,"$81,602 ",$0.001939,"42,082,170",*,Low Vol,-2.96%,-0.64%
GRS,205,Groestlcoin,"$8,003,976 ",$0.117384,"68,186,260","$237,222",-1.37%,-2.47%,-6.69%
BLZ,791,BlazeCoin,"$15,557 ",$0.000026,"608,557,394",Low Vol,-0.56%,-3.02%,-18.15%
BLU,393,BlueCoin,"$670,133 ",$0.001166,"574,683,675",$580,-2.31%,8.91%,3.05%
PEPECASH,204,Pepe Cash,"$8,090,126 ",$0.011526,"701,884,009",*,"$34,194",-5.44%,-13.84%
1337,342,1337,"$1,505,782 ",$0.000065,"23,271,533,464",*,"$2,866",8.91%,-19.14%
MARS,687,Marscoin,"$73,115 ",$0.002585,"28,279,074",Low Vol,-11.78%,-8.66%,3.21%
DOLLAR,756,Dollar Online,"$27,707 ",$0.036757,"753,776",Low Vol,-2.96%,-0.64%,24.19%
FLAX,648,Flaxscript,"$107,712 ",$0.019391,"5,554,725",Low Vol,6.34%,16.60%,22.93%
RUSTBITS,390,Rustbits,"$742,010 ",$0.021020,"35,300,866",*,"$1,777",-0.95%,-27.59%
GBRC,964,Global Busine...,? ,$0.000086,?,Low Vol,-2.96%,-31.18%,26.16%
SC,31,Siacoin,"$206,843,479 ",$0.007216,"28,664,959,125","$6,130,300",0.57%,-4.34%,-19.42%
FTC,190,Feathercoin,"$9,314,491 ",$0.054085,"172,221,080","$1,034,280",-2.19%,-0.94%,-8.32%
GRE,541,Greencoin,"$1,091,133 ",$0.000333,"3,276,832,641",*,Low Vol,1.54%,-45.48%
GRC,172,GridCoin,"$11,712,466 ",$0.030008,"390,312,753","$62,321",-0.44%,-1.93%,-13.54%
BLK,142,BlackCoin,"$16,836,841 ",$0.220619,"76,316,369",*,"$686,709",-1.06%,-3.86%
WGR,125,Wagerr,"$22,136,961 ",$0.120967,"183,000,000",*,"$90,871",-1.39%,9.58%
SPRTS,328,Sprouts,"$1,739,175 ",$0.000005,"385,529,754,638",*,"$1,291",44.04%,-61.81%
BLC,460,Blakecoin,"$190,933 ",$0.012626,"15,122,697",$557,-5.45%,30.81%,64.71%
DCRE,1004,DeltaCredits,? ,$0.185207,?,*,Low Vol,-2.96%,43.94%
MG,891,Mind Gene,? ,$0.010342,?,"$2,757",-2.96%,4.84%,-3.11%
XCXT,442,CoinonatX,"$266,993 ",$0.024304,"10,985,732","$4,500",-5.24%,13.85%,?
CBD,1027,CBD Crystals,? ,$0.001551,?,*,Low Vol,-2.96%,0.71%
SHA,959,SHACoin,? ,$0.000776,?,Low Vol,-2.96%,2.37%,-16.05%
MARX,917,MarxCoin,? ,$0.001407,?,$556,2.17%,-10.62%,-14.07%
MXT,536,MarteXcoin,"$1,405,012 ",$0.512788,"2,739,947",Low Vol,-2.96%,-0.36%,?
MUSIC,242,Musicoin,"$5,135,523 ",$0.017808,"288,382,938","$163,733",-6.05%,-4.23%,9.71%
RADS,136,Radium,"$17,578,097 ",$5.29,"3,325,903",*,"$347,327",-3.88%,-2.39%
KASHH,1003,KashhCoin,? ,$0.000066,?,*,Low Vol,-16.52%,-35.85%
RUPX,472,Rupaya,"$146,401 ",$0.027470,"5,329,481","$23,559",-0.75%,33.24%,?
EMC2,189,Einsteinium,"$9,383,921 ",$0.044011,"213,216,168","$258,101",1.40%,-4.85%,-26.00%
CBX,540,Crypto Bullion,"$1,115,780 ",$1.12,"999,785",Low Vol,-2.90%,-4.32%,6.50%
HLB,847,Lepaoquan,? ,$0.019871,?,*,"$199,116",-2.99%,-6.57%
GB,445,GoldBlocks,"$262,325 ",$0.017457,"15,026,749",$773,0.81%,6.12%,38.29%
LKC,985,LinkedCoin,? ,$0.000215,?,Low Vol,-2.96%,-16.27%,26.16%
DON,954,Donationcoin,? ,$0.000649,?,**,Low Vol,-2.62%,6.36%
CTR,319,Centra,"$1,953,331 ",$0.595119,"3,282,252",*,"$13,978",-2.11%,61.18%
FJC,398,FujiCoin,"$572,625 ",$0.000541,"1,058,893,299","$2,570",-12.60%,5.40%,-21.15%
CRYPT,556,CryptCoin,"$547,430 ",$0.090492,"6,049,485",Low Vol,-2.96%,25.66%,6.71%
REP,28,Augur,"$232,069,200 ",$21.10,"11,000,000",*,"$1,940,750",-1.22%,0.12%
GLC,548,GlobalCoin,"$763,863 ",$0.011721,"65,171,010",Low Vol,-2.96%,29.66%,-40.24%
GLD,255,GoldCoin,"$4,647,304 ",$0.114939,"40,432,784","$67,611",-2.14%,1.08%,-23.28%
FUCK,343,FuckToken,"$1,442,685 ",$0.033400,"43,193,633",*,"$1,420",-2.21%,15.08%
SUMO,427,Sumokoin,"$326,301 ",$0.275613,"1,183,911","$6,462",-1.79%,-18.30%,-18.17%
CTO,799,Crypto,"$14,476 ",$0.001336,"10,836,713",Low Vol,-2.96%,-48.72%,-60.89%
GLT,500,GlobalToken,"$76,335 ",$0.003342,"22,841,700","$1,073",-14.58%,5.21%,-30.80%
DOT,320,Dotcoin,"$1,943,240 ",$0.007996,"243,040,250",*,"$23,230",-3.02%,18.75%
REE,604,ReeCoin,"$180,134 ",$0.014565,"12,367,704",Low Vol,-2.96%,?,-29.23%
CLAM,138,Clams,"$17,272,791 ",$6.72,"2,572,097",*,"$593,011",-2.44%,-2.36%
FCT,40,Factom,"$178,149,971 ",$20.37,"8,745,102",*,"$3,925,950",1.31%,11.16%
CONX,798,Concoin,"$14,817 ",$0.019908,"744,266",Low Vol,-24.01%,-24.32%,0.35%
GPU,496,GPU Coin,"$87,199 ",$0.002154,"40,477,042","$2,175",-20.93%,-32.32%,29.71%
QTUM,12,Qtum,"$781,531,700 ",$13.25,"59,000,000",*,"$48,838,300",1.44%,-7.78%
FUZZ,744,FuzzBalls,"$31,682 ",$0.006559,"4,829,945",Low Vol,-2.96%,-3.69%,4.89%
BITEUR,480,bitEUR,"$122,964 ",$1.19,"103,414",*,"$1,446",-0.60%,-0.68%
BSD,240,BitSend,"$5,238,213 ",$0.324711,"16,131,925","$25,892",-1.37%,-2.59%,6.50%
FCN,554,Fantomcoin,"$586,424 ",$0.094801,"6,185,836",Low Vol,-1.68%,0.86%,10.78%
BSC,780,BowsCoin,"$19,372 ",$0.003490,"5,550,102",Low Vol,-20.60%,-17.70%,-7.89%
BTU,860,Bitcoin Unlim...,? ,$637.01,?,"$42,908",0.00%,5.78%,156.70%
FC2,588,FuelCoin,"$240,597 ",$0.002370,"101,516,292",**,Low Vol,-2.96%,57.88%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.89%
JET,466,JetCoin,"$179,899 ",$0.099932,"1,800,220",*,"$1,942",9.93%,-56.77%
ZMC,765,ZetaMicron,"$25,870 ",$0.000043,"600,344,291",*,Low Vol,-2.96%,-49.76%
AUM,695,Alexium,"$61,225 ",$0.003016,"20,297,336",*,Low Vol,-2.96%,?
LTC,6,Litecoin,"$2,314,011,908 ",$44.08,"52,499,782","$98,958,100",-0.47%,-1.40%,-7.95%
LTB,622,LiteBar,"$148,371 ",$0.208681,"710,996",Low Vol,-2.96%,-13.59%,32.20%
UNITY,528,SuperNET,"$16,217,657 ",$19.87,"816,061",*,Low Vol,-1.25%,10.78%
AUR,225,Auroracoin,"$6,008,376 ",$0.693957,"8,658,139",**,"$14,456",-2.85%,0.45%
XTC,362,TileCoin,"$1,103,830 ",$0.011038,"100,000,000",*,"$46,293",3.33%,-5.75%
SPACE,685,SpaceCoin,"$77,675 ",$0.004096,"18,964,929",Low Vol,-8.21%,-17.86%,-12.39%
1ST,80,FirstBlood,"$57,842,079 ",$0.676054,"85,558,371",*,"$2,580,030",-0.35%,-7.77%
XTO,335,Tao,"$1,666,858 ",$0.054769,"30,434,225","$1,266",10.62%,29.35%,?
CAT,872,BlockCAT,? ,$1.03,?,*,"$19,819",-0.55%,-4.95%
611,499,SixEleven,"$79,294 ",$0.188763,"420,073","$2,905",-2.92%,34.22%,39.35%
ALL,708,Allion,"$54,443 ",$0.008782,"6,199,359",Low Vol,-2.96%,37.42%,-1.17%
EDG,75,Edgeless,"$68,716,720 ",$0.837536,"82,046,288",*,"$1,562,170",0.08%,3.90%
CTIC2,520,Coimatic 2.0,"$20,464 ",$0.004041,"5,064,250",$972,-6.16%,-2.41%,-44.36%
RLC,77,iExec RLC,"$66,135,998 ",$0.836415,"79,070,793",*,"$1,162,080",-5.32%,31.03%
EDR,149,E-Dinar Coin,"$15,202,169 ",$0.017154,"886,211,988","$524,848",9.87%,53.94%,1.50%
SH,788,Shilling,"$16,565 ",$0.004134,"4,006,850",*,Low Vol,15.22%,-1.54%
SBD,278,Steem Dollars,"$3,017,944 ",$0.857227,"3,520,589",*,"$54,791",-2.75%,-9.82%
WAVES,16,Waves,"$455,592,000 ",$4.56,"100,000,000",*,"$2,546,660",-1.43%,-3.06%
PUT,253,PutinCoin,"$4,667,480 ",$0.023272,"200,566,364","$8,064",-9.23%,-1.15%,32.46%
RLT,403,RouletteToken,"$534,392 ",$0.052949,"10,092,641",*,"$9,184",-4.84%,-8.42%
ALT,344,Altcoin,"$1,436,341 ",$11.76,"122,175",*,"$2,362",-6.05%,-18.25%
LMC,162,LoMoCoin,"$13,183,359 ",$0.061824,"213,241,872",*,"$597,514",2.46%,-6.55%
ORB,386,Orbitcoin,"$778,279 ",$0.258472,"3,011,076",$610,-9.38%,-13.92%,-2.28%
VPRC,790,VapersCoin,"$15,933 ",$0.000020,"780,124,964",Low Vol,-0.43%,-27.41%,-58.29%
BAC,1001,BitAlphaCoin,? ,$0.002499,?,Low Vol,-2.23%,-13.03%,9.21%
I0C,555,I0Coin,"$553,738 ",$0.026393,"20,980,253",Low Vol,-2.92%,-4.96%,-48.47%
BAT,912,BatCoin,? ,$0.000002,?,$791,85.15%,33.71%,37.35%
FUTC,1022,FutCoin,? ,$0.001336,?,Low Vol,-2.96%,0.58%,-15.24%
BAS,473,BitAsean,"$144,531 ",$0.028906,"5,000,000",*,"$2,897",4.11%,-3.89%
OMNI,157,Omni,"$14,069,560 ",$25.14,"559,546",*,"$108,808",-1.21%,-11.58%
TOR,698,Torcoin,"$59,990 ",$0.189734,"316,179",Low Vol,11.24%,27.89%,-31.61%
MGO,53,MobileGo,"$116,852,394 ",$1.19,"98,028,887",*,"$734,177",-0.97%,0.16%
XHI,423,HiCoin,"$364,134 ",$0.001919,"189,729,990","$150,465",3.70%,29.33%,21.72%
CAP,596,Bottlecaps,"$214,746 ",$0.001293,"166,116,555",Low Vol,-5.22%,-1.54%,21.79%
ERY,693,Eryllium,"$64,809 ",$0.013754,"4,711,910",Low Vol,-15.58%,-8.59%,-21.97%
BAY,139,BitBay,"$17,246,783 ",$0.017115,"1,007,670,436",*,"$119,915",-5.00%,-9.36%
OS76,779,OsmiumCoin,"$19,378 ",$0.021675,"894,026",Low Vol,-2.96%,-20.29%,?
ERC,314,EuropeCoin,"$2,125,723 ",$0.214940,"9,889,843","$20,930",-1.33%,2.12%,0.81%
AXIOM,924,Axiom,? ,$0.008403,?,Low Vol,-2.92%,0.47%,22.96%
CAB,751,Cabbage,"$29,862 ",$0.002844,"10,499,996",*,Low Vol,-2.96%,39.52%
STEX,903,STEX,? ,$0.238002,?,*,"$1,243",-1.07%,6.73%
TOA,186,ToaCoin,"$9,671,994 ",$0.005738,"1,685,624,315","$53,126",-1.99%,-4.42%,1.63%
VAL,617,Valorbit,"$151,282 ",$0.000043,"3,510,718,969",Low Vol,-2.96%,-0.03%,26.16%
DASHS,949,Dashs,? ,$0.019779,?,Low Vol,-9.45%,-9.21%,26.64%
GP,867,Goldpay Coin,? ,$0.004618,?,*,"$25,627",-0.72%,-1.42%
BTG,994,Bitgem,? ,$1.04,?,Low Vol,-2.96%,?,-22.77%
CVC,35,Civic,"$191,848,060 ",$0.564259,"340,000,000",*,"$11,550,000",-0.30%,-8.94%
BOST,580,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,0.00%,3.63%,70.27%
DYN,268,Dynamic,"$3,646,965 ",$2.06,"1,768,723",*,"$31,555",-2.82%,0.89%
TODAY,926,TodayCoin,? ,$0.001163,?,Low Vol,-2.44%,-26.87%,-53.49%
BTCR,640,Bitcurrency,"$123,048 ",$0.000726,"169,598,616",*,Low Vol,-2.88%,12.92%
PTOY,120,Patientory,"$23,613,870 ",$0.337341,"70,000,000",*,"$1,348,210",-0.63%,18.32%
AIB,988,Advanced Inte...,? ,$0.006664,?,**,Low Vol,-2.96%,-8.24%
DIBC,688,DIBCOIN,"$72,609 ",$0.014522,"5,000,000",*,Low Vol,-1.50%,4.25%
XOT,907,Internet of T...,? ,$1292.74,?,*,$922,-2.96%,0.47%
ABC,898,Alphabit,? ,$14.58,?,*,"$1,405",-3.33%,19.78%
WCT,163,Waves Communi...,"$12,815,194 ",$1.42,"8,996,338",*,"$40,436",-2.58%,2.61%
BTB,426,BitBar,"$328,043 ",$9.71,"33,781","$2,863",-3.19%,-3.58%,-36.28%
RAIN,296,Condensate,"$2,533,378 ",$0.047633,"53,185,904","$48,912",-7.22%,-12.73%,75.84%
ZRX,47,0x,"$129,387,600 ",$0.215646,"600,000,000",*,"$4,380,000",2.34%,47.93%
NEOS,182,NeosCoin,"$10,832,987 ",$3.14,"3,449,161","$349,695",-4.49%,-15.45%,-18.21%
HEAT,187,HEAT,"$9,666,741 ",$0.343915,"28,107,936",*,"$9,756",-2.82%,0.20%
SCORE,488,Scorecoin,"$105,990 ",$0.003874,"27,362,659","$1,373",-2.95%,-6.38%,-10.40%
ZRC,274,ZrCoin,"$3,238,480 ",$1.20,"2,706,266",*,"$36,890",-1.38%,4.26%
XOC,769,Xonecoin,"$24,415 ",$0.058130,"420,000",*,Low Vol,-2.96%,4.73%
STS,578,Stress,"$292,229 ",$0.000517,"565,134,332",Low Vol,-2.96%,-24.65%,10.04%
FXE,448,FuturXe,"$247,538 ",$1.05,"235,421",*,"$34,737",-2.96%,-3.67%
ABY,220,ArtByte,"$6,173,501 ",$0.007790,"792,537,250",**,"$205,645",-0.92%,-4.19%
EXCL,287,ExclusiveCoin,"$2,883,761 ",$0.687326,"4,195,624","$75,708",-3.58%,0.24%,-8.02%
XPD,675,PetroDollar,"$83,514 ",$0.001305,"63,993,275",Low Vol,1.58%,-13.03%,13.21%
STX,78,Stox,"$63,628,456 ",$2.15,"29,600,000",*,"$3,123,610",-1.17%,14.50%
CACH,439,CacheCoin,"$284,521 ",$0.067822,"4,195,132","$2,685",-3.02%,9.59%,9.02%
SMART,260,SmartCash,"$4,185,147 ",$0.016773,"249,516,900",*,"$6,066",-4.63%,7.50%
ATX,718,Artex Coin,"$47,733 ",$0.002542,"18,774,785",Low Vol,-2.96%,-8.44%,-19.11%
CFI,69,Cofound.it,"$78,440,700 ",$0.241356,"325,000,000",*,"$1,732,180",5.04%,23.46%
JINN,179,Jinn,"$11,177,110 ",$190.40,"58,703",*,"$8,949",-1.25%,0.50%
XCT,619,C-Bit,"$150,142 ",$0.001032,"145,546,750",Low Vol,-2.94%,-6.90%,-6.31%
IVZ,1008,InvisibleCoin,? ,$0.383557,?,*,Low Vol,-3.07%,0.57%
CFT,408,CryptoForecast,"$505,462 ",$0.010988,"46,000,000",*,"$1,440",-2.96%,-17.45%
CALC,834,CaliphCoin,$215 ,$0.002470,"87,140",Low Vol,-2.16%,449.04%,81.60%
PND,363,Pandacoin,"$1,094,267 ",$0.000034,"32,514,916,898","$2,485",-0.59%,-3.47%,4.86%
XAU,1024,Xaucoin,? ,$0.020382,?,Low Vol,-2.96%,-0.78%,23.70%
PIGGY,440,Piggycoin,"$279,228 ",$0.000576,"484,463,226","$2,084",-19.33%,-35.91%,-13.47%
SOJ,513,Sojourn,"$39,932 ",$0.090535,"441,064","$6,989",-13.18%,-32.13%,?
STEPS,758,Steps,"$27,288 ",$0.001465,"18,625,017",*,Low Vol,-2.96%,-22.36%
ECOB,145,Ecobit,"$16,278,978 ",$0.036628,"444,444,444",*,"$5,174",-2.96%,-2.91%
GAS,60,Gas,"$98,470,677 ",$33.64,"2,927,312",*,"$3,796,660",6.56%,1.97%
ROYAL,927,RoyalCoin,? ,$0.001465,?,Low Vol,-15.74%,-25.87%,3.50%
FNC,312,FinCoin,"$2,207,777 ",$0.171429,"12,878,667",*,"$99,782",-2.95%,16.96%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,336",*,Low Vol,?,0.63%
LINDA,367,Linda,"$1,020,246 ",$0.000176,"5,805,161,436","$16,832",-2.74%,-21.71%,-22.37%
EGC,256,EverGreenCoin,"$4,599,379 ",$0.345265,"13,321,301","$3,343,320",-4.61%,15.26%,159.48%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,502,Bitzeny,"$74,942 ",$0.000991,"75,614,500",$573,-3.07%,-6.86%,17.33%
GAP,666,Gapcoin,"$92,537 ",$0.008143,"11,363,968",Low Vol,-2.92%,16.48%,16.26%
MIU,904,MIYUCoin,? ,$0.000043,?,"$1,178",-2.96%,0.47%,26.16%
MBRS,221,Embers,"$6,137,650 ",$0.122753,"50,000,000",*,"$150,253",11.41%,152.03%
IMPS,781,ImpulseCoin,"$18,321 ",$0.000905,"20,245,510",Low Vol,-2.96%,11.05%,32.47%
BITOK,909,Bitok,? ,$0.004007,?,*,$871,-2.80%,-9.51%
SAN,127,Santiment Net...,"$20,868,536 ",$0.355379,"58,721,917",*,"$2,178,320",-4.09%,18.18%
PRC,485,PRCoin,"$108,148 ",$0.009050,"11,950,400",**,"$15,251",29.80%,-16.32%
COAL,748,BitCoal,"$30,444 ",$0.006765,"4,500,000",Low Vol,-2.96%,-2.03%,-18.27%
MEOW,504,Kittehcoin,"$58,971 ",$0.000002,"23,905,669,976","$1,859",-5.28%,23.02%,24.74%
STRAT,15,Stratis,"$608,443,609 ",$6.18,"98,506,737",*,"$19,031,900",-2.01%,-0.29%
PLBT,123,Polybius,"$22,434,621 ",$5.95,"3,772,687",*,"$225,494",-4.83%,3.68%
PUTIC,682,Putin Classic,"$79,539 ",$0.002327,"34,181,849",Low Vol,-2.96%,-22.49%,75.73%
VIDZ,594,PureVidz,"$219,613 ",$0.001753,"125,279,775",*,Low Vol,3.90%,8.07%
LBC,124,LBRY Credits,"$22,382,371 ",$0.326633,"68,524,524","$1,708,480",0.51%,-8.54%,-32.60%
XZC,114,ZCoin,"$26,698,081 ",$9.56,"2,793,715","$914,057",0.25%,-9.69%,-14.03%
