symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,548,NobleCoin,"$452,001 ",$0.000197,"2,299,840,404",Low Vol,-0.19%,-21.95%,-2.77%
PRIMU,926,Primulon,? ,$0.000184,?,Low Vol,-7.78%,-17.83%,3.56%
XPY,613,PayCoin,"$138,950 ",$0.011839,"11,736,911",**,Low Vol,-0.24%,-21.00%
FEDS,836,FedoraShare,? ,$0.000023,?,*,"$12,989,900",0.00%,1.62%
MIOTA,8,IOTA,"$2,344,269,738 ",$0.843405,"2,779,530,283",*,"$49,441,500",-0.39%,-9.02%
FIMK,389,FIMKrypto,"$652,702 ",$0.001131,"577,004,618",*,$910,-5.58%,-11.33%
BYC,370,Bytecent,"$864,627 ",$0.498208,"1,735,473","$126,336",-1.32%,-7.18%,11.03%
IXT,141,InsureX,"$16,216,725 ",$0.453249,"35,778,844",*,"$391,219",-0.41%,11.70%
BTCD,69,BitcoinDark,"$66,448,321 ",$51.56,"1,288,862","$102,214",0.16%,-8.81%,-29.23%
JNS,295,Janus,"$2,352,497 ",$0.111497,"21,099,198",*,"$1,792",-0.62%,-12.67%
UNITS,588,GameUnits,"$179,622 ",$0.051720,"3,472,983",*,Low Vol,-0.26%,-11.79%
MAR,709,Marijuanacoin,"$48,536 ",$0.043643,"1,112,106",Low Vol,-0.22%,-4.72%,-20.54%
SNC,189,SunContract,"$8,438,055 ",$0.085957,"98,166,002",*,"$960,227",-2.80%,-20.54%
TOPAZ,1032,Topaz Coin,? ,$0.054661,?,Low Vol,-0.31%,-19.41%,-5.17%
SNGLS,63,SingularDTV,"$81,865,800 ",$0.136443,"600,000,000",*,"$630,114",0.85%,-5.59%
MAX,251,MaxCoin,"$4,194,661 ",$0.069978,"59,942,821","$731,979",-2.67%,-7.00%,-8.00%
SNM,117,SONM,"$24,049,048 ",$0.072577,"331,360,000",*,"$482,485",-0.65%,4.59%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.42%
TP1,1017,KolschCoin,? ,$0.029653,?,Low Vol,16.65%,?,?
SNT,37,Status,"$178,343,997 ",$0.051389,"3,470,483,788",*,"$11,721,800",0.95%,-8.23%
WGO,382,WavesGo,"$703,864 ",$0.070408,"9,996,949",*,"$2,362",-15.96%,0.45%
MAD,663,SatoshiMadness,"$80,827 ",$0.000040,"2,000,683,485",*,Low Vol,-0.31%,?
LAZ,1012,Lazaruscoin,? ,$0.001454,?,*,Low Vol,-0.31%,7.29%
AXF,875,AxFunds,? ,$0.067352,?,"$16,145",-0.01%,-3.39%,-11.63%
FEI,877,Fuda Energy,? ,$0.017685,?,"$13,303",0.00%,-11.92%,-18.70%
FFC,957,FireFlyCoin,? ,$0.000081,?,Low Vol,-4.24%,-4.68%,-36.84%
MAO,481,Mao Zedong,"$82,620 ",$0.015877,"5,203,745",$545,-0.31%,16.45%,40.73%
GAIN,1014,UGAIN,? ,$0.000768,?,Low Vol,-0.31%,0.67%,11.99%
GUC,979,GoldUnionCoin,? ,$0.605994,?,*,Low Vol,-0.26%,-24.80%
MGM,813,Magnum,"$6,512 ",$0.001737,"3,748,685",Low Vol,-0.30%,?,-17.40%
SHDW,381,Shadow Token,"$705,173 ",$0.100739,"7,000,000",*,$982,14.77%,10.60%
EVO,689,Evotion,"$56,754 ",$0.022985,"2,469,220",Low Vol,-0.41%,-8.28%,-2.23%
DTB,120,Databits,"$22,940,937 ",$1.01,"22,747,809",*,"$264,616",13.39%,13.92%
CME,1030,Cashme,? ,$0.000081,?,**,Low Vol,-0.31%,-4.70%
TSE,633,Tattoocoin (S...,"$111,281 ",$0.001231,"90,421,856",*,Low Vol,-1.40%,-6.91%
GUN,657,Guncoin,"$86,417 ",$0.000458,"188,712,628",Low Vol,-0.18%,-9.41%,-11.94%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$16,711,800 ",$0.222824,"75,000,000",*,"$299,619",0.17%,-8.55%
PCN,943,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.31%,82.58%
TYCHO,869,Tychocoin,? ,$0.126249,?,"$21,291",-3.19%,12.75%,6.35%
KLC,706,KiloCoin,"$49,199 ",$0.000251,"196,297,971",Low Vol,-0.42%,-40.84%,-29.59%
CARBON,527,Carboncoin,"$1,243,660 ",$0.000081,"15,391,982,064",Low Vol,-0.28%,-4.63%,26.64%
YBC,147,YbCoin,"$15,378,113 ",$5.09,"3,020,475",*,"$144,809",0.38%,-4.84%
XBG,959,BTCGold,? ,$0.004000,?,Low Vol,-0.26%,-5.59%,-10.48%
BET,1004,BetaCoin,? ,$0.002424,?,Low Vol,-0.28%,-18.26%,-75.47%
CMP,203,Compcoin,"$6,789,004 ",$1.74,"3,907,970","$20,798",-0.31%,-24.75%,-27.99%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.46%
HUC,343,HunterCoin,"$1,447,210 ",$0.077204,"18,745,340","$39,397",-1.44%,-17.60%,-17.94%
PEPE,331,PepeCoin,"$1,631,936 ",$0.163274,"9,995,078","$178,832",-3.64%,13.89%,7.17%
LSK,26,Lisk,"$226,235,621 ",$2.04,"111,129,700",*,"$4,568,270",0.60%,-0.78%
VGC,992,VegasCoin,? ,$0.000968,?,Low Vol,-0.26%,-8.57%,2.86%
POKE,987,PokeCoin,? ,$0.000081,?,Low Vol,-0.28%,-4.63%,-11.24%
XBTS,776,Beatcoin,"$18,904 ",$0.012399,"1,524,686",Low Vol,0.70%,-18.19%,4.02%
TTC,639,TittieCoin,"$101,792 ",$0.000081,"1,259,816,434",Low Vol,-0.36%,-4.66%,-19.80%
SPORT,995,SportsCoin,? ,$0.001616,?,*,Low Vol,-0.68%,-2.19%
VLT,421,Veltor,"$336,239 ",$0.605994,"554,855","$1,525",126.36%,138.41%,96.74%
BUMBA,692,BumbaCoin,"$53,809 ",$0.002428,"22,165,918",Low Vol,-0.26%,-11.88%,-17.80%
GRT,659,Grantcoin,"$85,043 ",$0.002020,"42,100,817",*,Low Vol,-0.30%,-11.10%
CYC,1025,Cycling Coin,? ,$0.000889,?,*,Low Vol,-0.31%,-10.51%
GRS,223,Groestlcoin,"$5,671,730 ",$0.083163,"68,200,328","$208,366",-8.16%,-16.84%,-31.73%
BLZ,790,BlazeCoin,"$14,840 ",$0.000024,"608,557,394",Low Vol,0.71%,1.20%,-20.03%
BLU,537,BlueCoin,"$685,592 ",$0.001193,"574,683,675",Low Vol,5.83%,12.33%,1.71%
PEPECASH,201,Pepe Cash,"$6,927,525 ",$0.009870,"701,884,009",*,"$5,434",-3.55%,-12.24%
1337,332,1337,"$1,623,345 ",$0.000070,"23,271,533,465",*,"$1,763",-12.07%,-13.62%
MARS,486,Marscoin,"$74,268 ",$0.002626,"28,279,074",$781,-0.28%,-23.32%,-0.96%
HILL,1020,President Cli...,? ,$0.000040,?,*,Low Vol,-0.31%,?
FLAX,642,Flaxscript,"$99,325 ",$0.017878,"5,555,790",Low Vol,-0.02%,28.84%,13.69%
RUSTBITS,534,Rustbits,"$843,726 ",$0.023901,"35,300,866",*,Low Vol,3.31%,-59.73%
GBRC,973,Global Busine...,? ,$0.000081,?,Low Vol,-0.31%,-21.06%,-5.82%
SC,38,Siacoin,"$176,148,159 ",$0.006134,"28,714,627,425","$5,029,180",0.08%,-12.05%,-20.04%
FTC,185,Feathercoin,"$8,876,795 ",$0.051478,"172,440,280","$146,206",-0.44%,-3.82%,-11.90%
GRE,519,Greencoin,"$2,589,388 ",$0.000789,"3,282,500,641",*,Low Vol,-0.07%,168.95%
GRC,171,GridCoin,"$10,463,621 ",$0.026808,"390,312,753","$56,563",-0.27%,-4.38%,-19.93%
BLK,146,BlackCoin,"$15,399,513 ",$0.201775,"76,320,221",*,"$301,071",-0.37%,-4.97%
WGR,130,Wagerr,"$20,006,658 ",$0.109326,"183,000,000",*,"$113,557",5.44%,-2.86%
SPRTS,274,Sprouts,"$3,100,202 ",$0.000008,"393,548,544,559",*,"$1,417",-43.88%,10.19%
BLC,619,Blakecoin,"$128,109 ",$0.008471,"15,122,697",Low Vol,-0.31%,-9.51%,-19.58%
DCRE,1024,DeltaCredits,? ,$0.095868,?,*,Low Vol,-0.22%,?
MG,879,Mind Gene,? ,$0.009292,?,"$7,416",-4.42%,-5.55%,-17.15%
XCXT,432,CoinonatX,"$303,752 ",$0.027237,"11,152,273","$5,150",-0.82%,30.03%,?
CBD,1022,CBD Crystals,? ,$0.001454,?,*,Low Vol,-0.26%,?
SHA,983,SHACoin,? ,$0.000646,?,Low Vol,-0.28%,1.72%,-37.39%
MARX,920,MarxCoin,? ,$0.001062,?,Low Vol,-1.45%,5.08%,-42.56%
MXT,526,MarteXcoin,"$1,328,395 ",$0.484795,"2,740,117",Low Vol,-0.31%,133.68%,15.80%
MUSIC,236,Musicoin,"$4,895,652 ",$0.016800,"291,409,584","$164,562",1.28%,0.96%,-4.80%
RADS,144,Radium,"$15,710,340 ",$4.72,"3,327,419",*,"$231,899",-2.02%,-9.91%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.32%,-2.59%
RUPX,446,Rupaya,"$217,307 ",$0.040652,"5,345,594","$11,099",-2.79%,-21.51%,-54.62%
BTCS,662,Bitcoin Scrypt,"$80,836 ",$0.004969,"16,267,638",Low Vol,-0.45%,-23.63%,-27.49%
EMC2,199,Einsteinium,"$7,554,476 ",$0.035428,"213,237,640","$409,983",2.27%,-12.22%,-30.61%
CBX,531,Crypto Bullion,"$870,314 ",$0.870413,"999,887",Low Vol,-0.66%,-14.07%,-22.83%
HLB,847,Lepaoquan,? ,$0.018755,?,*,"$167,872",0.93%,-1.09%
GB,579,GoldBlocks,"$207,136 ",$0.013782,"15,030,015",Low Vol,-4.36%,-19.11%,-12.64%
LKC,960,LinkedCoin,? ,$0.000242,?,Low Vol,-0.31%,14.44%,26.78%
DON,933,Donationcoin,? ,$0.000606,?,**,Low Vol,-0.28%,-4.24%
CTR,520,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.54%
FJC,388,FujiCoin,"$670,522 ",$0.000632,"1,061,503,441","$2,694",24.86%,13.11%,-16.27%
CRYPT,558,CryptCoin,"$331,125 ",$0.054734,"6,049,706",Low Vol,?,-1.67%,-14.75%
REP,27,Augur,"$205,267,700 ",$18.66,"11,000,000",*,"$1,992,830",0.10%,-6.93%
GLC,390,GlobalCoin,"$629,259 ",$0.009656,"65,171,010","$1,909",-0.26%,-14.64%,-6.12%
GLD,255,GoldCoin,"$4,035,422 ",$0.099796,"40,436,544","$39,869",-5.48%,-9.97%,-15.82%
FUCK,367,FuckToken,"$923,510 ",$0.021381,"43,193,633",*,"$3,401",-0.08%,0.27%
SUMO,430,Sumokoin,"$305,508 ",$0.253386,"1,205,703","$1,372",-0.77%,-9.76%,-28.10%
CTO,755,Crypto,"$26,854 ",$0.002474,"10,856,215",Low Vol,?,-5.01%,-4.99%
SMC,415,SmartCoin,"$384,895 ",$0.016619,"23,160,206","$1,226",-4.46%,-2.65%,-9.72%
DOT,296,Dotcoin,"$2,335,113 ",$0.009589,"243,520,000",*,"$17,192",3.41%,-0.22%
REE,592,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.51%,-30.20%
CLAM,138,Clams,"$16,530,774 ",$6.42,"2,575,112",*,"$533,067",-1.02%,-2.05%
FCT,32,Factom,"$193,695,264 ",$22.15,"8,745,102",*,"$12,882,500",0.36%,1.08%
CONX,793,Concoin,"$14,252 ",$0.019149,"744,266",Low Vol,-0.31%,-13.10%,5.77%
GPU,612,GPU Coin,"$139,176 ",$0.003438,"40,477,042",Low Vol,-0.82%,108.82%,128.29%
QTUM,14,Qtum,"$613,387,600 ",$10.40,"59,000,000",*,"$44,835,300",0.07%,-9.48%
FUZZ,786,FuzzBalls,"$15,805 ",$0.003272,"4,829,945",Low Vol,-0.31%,-47.17%,-38.89%
BITEUR,465,bitEUR,"$122,118 ",$1.18,"103,275",*,"$3,306",0.36%,1.44%
INPAY,287,InPay,"$2,583,600 ",$0.258360,"10,000,000",*,"$167,214",0.09%,10.96%
FCN,543,Fantomcoin,"$500,162 ",$0.080799,"6,190,179",Low Vol,-2.70%,-12.75%,-12.17%
BSC,780,BowsCoin,"$17,489 ",$0.003151,"5,550,102",Low Vol,-0.28%,-4.77%,-19.21%
BTU,868,Bitcoin Unlim...,? ,$440.00,?,"$23,247",2.06%,-27.71%,0.75%
FC2,580,FuelCoin,"$205,066 ",$0.002020,"101,518,759",**,Low Vol,-0.28%,5.96%
RICHX,1009,RichCoin,? ,$0.006181,?,Low Vol,-0.31%,?,68.38%
JET,463,JetCoin,"$127,711 ",$0.070942,"1,800,220",*,$827,-0.31%,86.92%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.51%
AUM,690,Alexium,"$56,580 ",$0.002788,"20,297,336",*,Low Vol,-0.26%,-6.00%
LTC,6,Litecoin,"$2,394,447,050 ",$45.59,"52,527,082","$183,419,000",0.94%,-1.00%,-3.07%
LTB,611,LiteBar,"$139,570 ",$0.195796,"712,833",Low Vol,-0.27%,-8.32%,0.07%
UNITY,512,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.90%
AUR,219,Auroracoin,"$5,822,702 ",$0.672512,"8,658,139",**,"$34,476",0.73%,-2.61%
XTC,362,TileCoin,"$987,641 ",$0.009876,"100,000,000",*,"$26,009",5.07%,-4.24%
1ST,78,FirstBlood,"$53,590,341 ",$0.626360,"85,558,371",*,"$4,514,500",-0.96%,-13.94%
XTO,522,Tao,"$1,500,975 ",$0.049314,"30,437,037",Low Vol,?,-2.75%,22.29%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,849,BlockCAT,? ,$1.50,?,*,"$150,790",-3.49%,-8.91%
ALL,684,Allion,"$61,389 ",$0.009903,"6,199,359",Low Vol,-0.31%,50.49%,15.23%
EDG,74,Edgeless,"$58,121,837 ",$0.708403,"82,046,288",*,"$1,855,520",2.56%,-15.39%
CTIC2,503,Coimatic 2.0,"$25,455 ",$0.004787,"5,318,000","$1,389",-1.52%,48.29%,-32.60%
RLC,77,iExec RLC,"$57,372,977 ",$0.725590,"79,070,793",*,"$505,059",-1.84%,-1.58%
EDR,145,E-Dinar Coin,"$15,523,421 ",$0.017517,"886,211,988","$730,856",-1.34%,6.06%,28.77%
SH,802,Shilling,"$9,753 ",$0.002424,"4,023,500",*,Low Vol,-0.31%,-33.10%
SBD,277,Steem Dollars,"$2,907,856 ",$0.832859,"3,491,415",*,"$54,904",-1.48%,-7.50%
WAVES,16,Waves,"$419,676,000 ",$4.20,"100,000,000",*,"$3,640,610",0.45%,-6.60%
PUT,235,PutinCoin,"$4,950,158 ",$0.024681,"200,566,364","$3,602",-2.83%,4.11%,4.70%
RLT,401,RouletteToken,"$511,302 ",$0.050661,"10,092,658",*,"$23,117",-0.21%,1.61%
ALT,317,Altcoin,"$1,949,783 ",$15.96,"122,175",*,"$3,712",-14.83%,-5.85%
LMC,166,LoMoCoin,"$12,007,503 ",$0.056272,"213,382,134",*,"$359,941",-0.36%,-8.34%
ORB,536,Orbitcoin,"$724,587 ",$0.240525,"3,012,521",Low Vol,-2.98%,-6.06%,-19.30%
VPRC,738,VapersCoin,"$31,517 ",$0.000040,"780,124,964",Low Vol,-0.31%,158.47%,8.91%
BAC,1007,BitAlphaCoin,? ,$0.002828,?,Low Vol,-0.31%,17.12%,10.01%
I0C,538,I0Coin,"$657,058 ",$0.031318,"20,980,342",Low Vol,0.73%,93.23%,17.81%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.36%,-14.69%,-19.52%
FUTC,976,FutCoin,? ,$0.001212,?,Low Vol,-0.31%,-7.71%,5.21%
BAS,384,BitAsean,"$677,800 ",$0.135560,"5,000,000",*,"$87,066",-4.46%,146.53%
OMNI,161,Omni,"$12,993,533 ",$23.22,"559,560",*,"$189,425",1.17%,-8.02%
TOR,491,Torcoin,"$60,271 ",$0.190623,"316,179","$1,457",-20.77%,-6.66%,23.25%
MGO,59,MobileGo,"$95,840,980 ",$0.977681,"98,028,887",*,"$535,308",0.01%,-3.96%
XHI,422,HiCoin,"$333,881 ",$0.001760,"189,729,990","$89,061",0.83%,-2.71%,10.81%
CAP,578,Bottlecaps,"$209,097 ",$0.001252,"166,958,234",Low Vol,5.56%,1.01%,12.93%
ERY,681,Eryllium,"$64,530 ",$0.013678,"4,717,929",Low Vol,-0.62%,-15.73%,-3.88%
BAY,119,BitBay,"$22,948,674 ",$0.022774,"1,007,674,293",*,"$165,834",26.09%,45.71%
OS76,772,OsmiumCoin,"$19,973 ",$0.022341,"894,026",Low Vol,-0.31%,4.68%,13.51%
ERC,316,EuropeCoin,"$1,953,511 ",$0.197514,"9,890,493","$30,981",-0.24%,-4.68%,-3.28%
AXIOM,944,Axiom,? ,$0.008120,?,Low Vol,-0.31%,-3.45%,8.34%
CAB,752,Cabbage,"$27,997 ",$0.002666,"10,499,996",*,Low Vol,-0.26%,-4.62%
STEX,914,STEX,? ,$0.196821,?,*,$513,1.02%,-6.10%
TOA,187,ToaCoin,"$8,575,384 ",$0.005084,"1,686,643,290","$67,793",-4.75%,-5.19%,-18.04%
VAL,609,Valorbit,"$141,866 ",$0.000040,"3,511,573,347",Low Vol,-0.31%,-4.63%,5.10%
ELE,627,Elementrem,"$122,310 ",$0.004808,"25,441,330",Low Vol,-0.31%,-4.63%,-18.26%
DASHS,975,Dashs,? ,$0.024361,?,Low Vol,-0.31%,-33.63%,-22.25%
SONG,696,SongCoin,"$51,543 ",$0.001583,"32,565,300",Low Vol,0.94%,77.93%,59.21%
BTG,966,Bitgem,? ,$0.897881,?,Low Vol,-0.31%,-4.67%,-22.42%
CVC,43,Civic,"$161,049,500 ",$0.473675,"340,000,000",*,"$8,198,200",0.91%,-8.21%
BOST,593,BoostCoin,"$167,156 ",$0.014099,"11,855,487",Low Vol,-0.28%,-22.96%,-32.49%
DYN,266,Dynamic,"$3,480,659 ",$1.97,"1,770,643",*,"$37,589",-0.31%,-2.63%
TODAY,954,TodayCoin,? ,$0.001252,?,Low Vol,-0.26%,-0.63%,-51.35%
BTCR,643,Bitcurrency,"$99,157 ",$0.000585,"169,598,616",*,Low Vol,-0.26%,-21.37%
PTOY,132,Patientory,"$19,828,200 ",$0.283260,"70,000,000",*,"$723,277",-0.41%,-10.54%
GP,859,Goldpay Coin,? ,$0.004492,?,*,"$52,146",2.92%,-2.52%
DIBC,475,DIBCOIN,"$102,009 ",$0.020402,"5,000,000",*,"$1,752",10.20%,27.95%
XOT,890,Internet of T...,? ,$1211.99,?,*,"$2,389",-0.31%,-4.65%
ABC,884,Alphabit,? ,$12.08,?,*,"$3,555",-0.31%,-4.70%
WCT,177,Waves Communi...,"$10,135,634 ",$1.13,"8,996,338",*,"$67,819",1.23%,-13.99%
611,492,SixEleven,"$59,380 ",$0.141334,"420,136",$655,-0.28%,20.49%,-6.96%
RAIN,278,Condensate,"$2,815,869 ",$0.052523,"53,612,218","$39,977",6.09%,15.92%,72.03%
ZRX,22,0x,"$306,438,000 ",$0.510730,"600,000,000",*,"$43,237,700",0.96%,84.61%
NEOS,173,NeosCoin,"$10,371,218 ",$3.00,"3,451,734","$209,485",-0.07%,0.08%,-9.53%
HEAT,214,HEAT,"$6,260,511 ",$0.222369,"28,153,704",*,"$10,752",-5.18%,-34.30%
SCORE,457,Scorecoin,"$158,355 ",$0.005762,"27,482,034","$2,261",-3.11%,39.06%,7.37%
ZRC,254,ZrCoin,"$4,045,931 ",$1.27,"3,188,911",*,"$57,924",0.53%,4.65%
XOC,785,Xonecoin,"$16,119 ",$0.038380,"420,000",*,Low Vol,-0.31%,10.08%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$273,974 ",$0.000485,"565,134,332",Low Vol,-0.30%,-23.71%,-4.98%
FXE,442,FuturXe,"$235,871 ",$1.00,"235,421",*,"$43,350",-0.31%,-5.02%
ABY,221,ArtByte,"$5,719,908 ",$0.007217,"792,537,250",**,"$104,724",2.26%,-2.55%
EXCL,282,ExclusiveCoin,"$2,703,760 ",$0.643994,"4,198,424","$16,056",4.55%,-1.40%,-11.77%
XPD,653,PetroDollar,"$90,101 ",$0.001408,"63,993,275",Low Vol,2.97%,2.92%,-19.19%
STX,70,Stox,"$65,293,456 ",$2.21,"29,600,000",*,"$2,222,910",-4.19%,-6.60%
CACH,420,CacheCoin,"$350,246 ",$0.083489,"4,195,132","$3,027",-0.41%,13.11%,48.52%
SMART,247,SmartCash,"$4,324,813 ",$0.016455,"262,826,700",*,"$3,734",0.17%,0.77%
ATX,723,Artex Coin,"$37,932 ",$0.002020,"18,778,245",Low Vol,-0.31%,-25.50%,-24.97%
CFI,73,Cofound.it,"$59,867,925 ",$0.184209,"325,000,000",*,"$693,500",2.78%,-9.10%
SRC,676,SecureCoin,"$70,854 ",$0.008828,"8,025,831",Low Vol,-0.20%,-43.28%,-49.67%
JINN,192,Jinn,"$8,087,806 ",$137.78,"58,703",*,$827,0.17%,-5.96%
XCT,466,C-Bit,"$121,962 ",$0.000838,"145,582,500",$580,-6.60%,-16.73%,-20.18%
IVZ,931,InvisibleCoin,? ,$0.448638,?,*,Low Vol,-0.31%,-19.27%
CFT,417,CryptoForecast,"$372,692 ",$0.008102,"46,000,000",*,"$1,638",-8.56%,-11.87%
CALC,833,CaliphCoin,$113 ,$0.001293,"87,140",Low Vol,-0.31%,-56.40%,6.51%
PND,528,Pandacoin,"$1,243,556 ",$0.000038,"32,514,916,898",Low Vol,0.38%,17.24%,1.48%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.86%,7.64%
PIGGY,416,Piggycoin,"$373,733 ",$0.000771,"484,464,548",$622,-0.09%,2.50%,-36.39%
SOJ,489,Sojourn,"$65,086 ",$0.141180,"461,014","$10,399",-9.90%,42.82%,?
IFLT,410,InflationCoin,"$429,995 ",$0.000040,"10,621,486,285",*,"$3,778",0.20%,-4.40%
ECOB,148,Ecobit,"$15,312,222 ",$0.034452,"444,444,444",*,"$10,242",-0.28%,-4.28%
GAS,61,Gas,"$90,869,619 ",$31.04,"2,927,312",*,"$2,536,830",-0.02%,7.71%
ROYAL,994,RoyalCoin,? ,$0.001495,?,Low Vol,-2.89%,-16.10%,18.57%
FNC,319,FinCoin,"$1,880,929 ",$0.146050,"12,878,667",*,"$88,220",-0.31%,-6.29%
LIR,796,LetItRide,"$12,993 ",$0.000364,"35,734,481",*,Low Vol,-0.31%,-4.63%
LINDA,380,Linda,"$724,981 ",$0.000124,"5,831,989,945","$23,249",-4.98%,-28.66%,-44.89%
EGC,286,EverGreenCoin,"$2,585,478 ",$0.194086,"13,321,301","$304,781",1.66%,-11.14%,43.58%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$79,425 ",$0.001050,"75,614,500",Low Vol,-0.31%,11.06%,16.45%
GAP,668,Gapcoin,"$75,372 ",$0.006626,"11,375,984",Low Vol,-0.28%,-6.36%,-8.08%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,-0.31%,?,5.65%
MBRS,176,Embers,"$10,189,560 ",$0.204081,"49,929,000",*,"$33,785",-11.37%,112.95%
IMPS,791,ImpulseCoin,"$14,722 ",$0.000727,"20,245,510",Low Vol,-0.26%,-4.63%,?
BITOK,852,Bitok,? ,$0.008041,?,*,"$129,722",-43.96%,-8.16%
SAN,127,Santiment Net...,"$20,409,918 ",$0.347569,"58,721,917",*,"$1,714,500",-1.85%,-5.31%
PRC,477,PRCoin,"$97,553 ",$0.008120,"12,013,400",**,$553,9.00%,-17.45%
COAL,764,BitCoal,"$22,966 ",$0.005104,"4,500,000",Low Vol,-0.29%,74.03%,-37.59%
MEOW,497,Kittehcoin,"$44,284 ",$0.000002,"23,905,669,976",$582,1.04%,-2.29%,-2.68%
STRAT,15,Stratis,"$500,085,454 ",$5.08,"98,509,307",*,"$17,685,900",0.08%,-13.42%
